134.08999633789062,-5.044860517955385e-05,4.056842590216547e-05,1.9352883100509644e-06,-0.0020497094374150038,0.0005131686921231449,8.408846770180389e-05
387.3819885253906,0.3957878649234772,-0.09472396969795227,0.04411888122558594,3.324639081954956,-0.7083157300949097,0.3187987208366394
526.0859985351562,0.24362030625343323,0.025629624724388123,-0.014764785766601562,2.3047215938568115,0.23228800296783447,-0.1595025211572647
810.8820190429688,0.4987632930278778,0.06253042817115784,-0.026287078857421875,4.152286529541016,0.46277308464050293,-0.2018231749534607
576.52197265625,0.3454039394855499,0.06475041061639786,-0.06339263916015625,3.1108741760253906,0.5440942049026489,-0.6228234171867371
215.2779998779297,0.2958589792251587,0.008175000548362732,-0.002017974853515625,2.796616792678833,0.06917393207550049,-0.025227271020412445
807.0579833984375,0.296924352645874,0.060262683779001236,-0.033046722412109375,3.547410488128662,0.6590418219566345,-0.40491539239883423
989.8099975585938,0.2470630556344986,-0.021272169426083565,0.00965118408203125,2.3616209030151367,-0.17960026860237122,0.06450352817773819
362.6059875488281,0.2655472755432129,-0.04993715137243271,0.06597709655761719,1.9818826913833618,-0.2975340485572815,0.4890998303890228
232.97799682617188,0.21916989982128143,0.03689785301685333,-0.0626220703125,1.7851052284240723,0.24730604887008667,-0.45395487546920776
1005.5700073242188,0.278701514005661,-0.05397584289312363,0.01318359375,3.870828628540039,-0.724265456199646,0.1663905680179596
800.822021484375,0.5693860054016113,0.12369062006473541,-0.04018974304199219,4.067295551300049,0.795973539352417,-0.2625509202480316
294.0899963378906,0.3165495991706848,-0.00994749367237091,-0.026277780532836914,2.8185434341430664,-0.09057354927062988,-0.2723020613193512
508.45001220703125,0.4885905086994171,-0.024861657992005348,0.012254714965820312,3.5916593074798584,-0.16468310356140137,0.10756764560937881
725.4660034179688,0.2660684585571289,0.011863023042678833,-0.00440216064453125,2.6377739906311035,0.11296486854553223,-0.03374664857983589
949.1300048828125,0.45937132835388184,-0.040161922574043274,0.0074214935302734375,4.606808662414551,-0.38007593154907227,0.08627583086490631
975.0700073242188,0.36390817165374756,0.0729333758354187,-0.05096244812011719,3.086744546890259,0.5625278353691101,-0.4354444146156311
981.3980102539062,0.3770299553871155,0.04724918305873871,-0.025365829467773438,3.6042375564575195,0.40289783477783203,-0.30020469427108765
903.9420166015625,0.23395949602127075,-0.050638169050216675,0.09671974182128906,1.7911627292633057,-0.296414315700531,0.7015203833580017
687.1179809570312,0.3242952823638916,-0.030552566051483154,0.013998031616210938,3.2590620517730713,-0.283066987991333,0.18520872294902802
811.5339965820312,0.4159207344055176,0.03986659646034241,-0.0070476531982421875,4.1590728759765625,0.36432361602783203,-0.04575100913643837
585.1619873046875,0.37889763712882996,-0.08526722341775894,0.046596527099609375,3.6213912963867188,-0.7382441163063049,0.4373875856399536
841.9140014648438,0.23336485028266907,0.03687579557299614,-0.05098724365234375,2.1769461631774902,0.2962583601474762,-0.4389933943748474
620.8140258789062,0.15813300013542175,0.006351935677230358,-0.0076351165771484375,1.8946890830993652,0.06529460847377777,-0.10910072177648544
132.20199584960938,-1.9283754227217287e-05,3.627756450441666e-05,-2.4711713194847107e-05,-0.002122483914718032,0.00012287317076697946,0.0011365640675649047
469.0260009765625,0.5637783408164978,-0.09237724542617798,0.0685272216796875,3.9981937408447266,-0.5653953552246094,0.5110241174697876
632.1220092773438,0.48702365159988403,0.04150596261024475,-0.00991058349609375,4.530308723449707,0.35176944732666016,-0.08458056300878525
399.1059875488281,0.38147127628326416,0.07734104990959167,-0.051367759704589844,3.3181185722351074,0.5945175886154175,-0.438213050365448
471.51800537109375,0.3762103319168091,-0.07644832879304886,0.028575897216796875,3.7772815227508545,-0.6940568089485168,0.29660454392433167
430.1419982910156,0.23932772874832153,-0.011781737208366394,0.0023651123046875,2.270303964614868,-0.10777068138122559,0.024766458198428154
259.6579895019531,0.5795648694038391,0.0012107789516448975,0.0014019012451171875,4.0393877029418945,0.004789233207702637,0.011075250804424286
873.0579833984375,0.4432556629180908,0.031068071722984314,-0.009555816650390625,4.1117448806762695,0.2719900608062744,-0.09337668120861053
825.510009765625,0.24190658330917358,0.04354976862668991,-0.04781913757324219,2.4207208156585693,0.3855011463165283,-0.4673025906085968
880.406005859375,0.256043940782547,0.04024761542677879,-0.06513023376464844,2.0319738388061523,0.25486767292022705,-0.5190553069114685
925.3419799804688,0.33466145396232605,-0.061750128865242004,0.030981063842773438,3.3760838508605957,-0.5685635209083557,0.2770962119102478
324.0260009765625,0.2564352750778198,0.038429901003837585,-0.05275249481201172,2.404265880584717,0.3040475845336914,-0.4601457715034485
723.614013671875,0.3708963394165039,0.004009038209915161,-0.0018596649169921875,3.68557071685791,0.04533660411834717,-0.035550229251384735
394.84600830078125,0.2520428001880646,0.022543281316757202,-0.039015769958496094,2.3886783123016357,0.18554925918579102,-0.3607574701309204
355.51800537109375,0.2975943684577942,0.043628692626953125,-0.043580055236816406,2.789013147354126,0.3479808568954468,-0.37071335315704346
640.0700073242188,0.28292348980903625,-0.001476876437664032,-0.000518798828125,1.809671401977539,0.0005492568016052246,-0.004339807201176882
179.9739990234375,0.2798168957233429,-0.042171649634838104,0.06848430633544922,1.8897628784179688,-0.21313884854316711,0.44657060503959656
233.8699951171875,0.19577538967132568,0.011784844100475311,0.008731842041015625,1.9550806283950806,0.10962110757827759,0.12334813177585602
668.8140258789062,0.16116073727607727,-0.004522360861301422,0.030971527099609375,1.3038513660430908,-0.026111125946044922,0.25129276514053345
597.7020263671875,0.4463239312171936,-0.04264990985393524,0.011087417602539062,4.459958553314209,-0.4022200107574463,0.1021907776594162
757.8820190429688,0.3075079321861267,0.007643446326255798,-0.014200210571289062,2.2013022899627686,0.04581141471862793,-0.10299075394868851
473.85400390625,0.36416351795196533,-0.028411582112312317,0.0024013519287109375,3.2287750244140625,-0.23563611507415771,0.04468581825494766
194.91000366210938,0.36566102504730225,-0.06188724935054779,0.03332090377807617,3.5557737350463867,-0.5438312292098999,0.313567578792572
998.1220092773438,0.156653493642807,0.001634836196899414,0.011796951293945312,2.3125967979431152,0.02860128879547119,0.19818446040153503
211.4499969482422,0.4364457130432129,0.0633678212761879,-0.020837783813476562,4.10148286819458,0.5374231338500977,-0.22167377173900604
921.8740234375,0.37626394629478455,-0.045190952718257904,0.03940582275390625,2.821984052658081,-0.29567211866378784,0.3240056037902832
349.64599609375,0.37894687056541443,0.04892541468143463,-0.02882862091064453,2.9708056449890137,0.3338589668273926,-0.23315836489200592
636.5059814453125,0.37067684531211853,-0.002686798572540283,0.013195037841796875,3.5044102668762207,-0.012989997863769531,0.13974758982658386
170.54600524902344,0.2135390341281891,0.05558454245328903,-0.08332538604736328,1.7787009477615356,0.3811688721179962,-0.7071549892425537
858.7899780273438,0.42546868324279785,-0.0700894147157669,0.09455299377441406,2.4913148880004883,-0.3037741184234619,0.5212727189064026
474.2900085449219,0.3114834129810333,-0.015371441841125488,-0.000560760498046875,2.983724355697632,-0.1417248249053955,-0.03419620916247368
302.2300109863281,0.1898629069328308,0.03744272142648697,-0.03908967971801758,1.687950849533081,0.28681451082229614,-0.2599979043006897
471.20599365234375,0.369417667388916,-0.0843612551689148,0.03174781799316406,3.7138664722442627,-0.7682217955589294,0.31695204973220825
1024.1300048828125,0.5953982472419739,0.045333147048950195,-0.05275535583496094,4.214733123779297,0.28346967697143555,-0.38526955246925354
1020.3460083007812,0.28820183873176575,-0.008219078183174133,-0.00102996826171875,4.010608673095703,-0.10965549945831299,-0.008370891213417053
577.6420288085938,0.22294729948043823,0.06382875889539719,-0.059452056884765625,2.246253728866577,0.563129723072052,-0.6274809837341309
856.1699829101562,0.23007380962371826,-0.0536898598074913,0.07059097290039062,1.8313804864883423,-0.3570401966571808,0.5859113335609436
666.85400390625,0.2810080051422119,-0.00827006995677948,-0.0007476806640625,1.819105863571167,-0.03893470764160156,-0.010566714219748974
185.8820037841797,0.4272071123123169,-0.03502093255519867,0.0064640045166015625,4.267703056335449,-0.3255922794342041,0.0757853239774704
422.6180114746094,0.40086913108825684,0.07019785046577454,-0.035408973693847656,3.886121988296509,0.6154106259346008,-0.3098483383655548
910.2420043945312,0.3927904963493347,0.022880077362060547,0.00547027587890625,3.947381019592285,0.21915912628173828,0.026287106797099113
298.3179931640625,0.22716349363327026,0.04116746783256531,-0.05989789962768555,2.0535800457000732,0.316417396068573,-0.5739245414733887
605.614013671875,0.3584222197532654,-0.08111392706632614,0.03920555114746094,3.6138477325439453,-0.7395877838134766,0.37180259823799133
805.6300048828125,0.4750288128852844,0.07955215871334076,-0.0348968505859375,3.3199050426483154,0.4799773693084717,-0.24888727068901062
669.2020263671875,0.1473265141248703,-0.008858591318130493,0.03428840637207031,1.5001811981201172,-0.07500529289245605,0.3376421630382538
204.28599548339844,0.40996164083480835,0.0014712661504745483,-0.005517482757568359,4.220928192138672,0.01816856861114502,-0.07073906064033508
643.4180297851562,0.27324751019477844,0.04015583172440529,-0.043651580810546875,2.554203987121582,0.32843565940856934,-0.39564961194992065
532.2540283203125,0.16649581491947174,0.031382013112306595,-0.03541374206542969,1.9932548999786377,0.34149760007858276,-0.4393302798271179
207.47799682617188,0.1953989863395691,0.03388623893260956,-0.05684947967529297,1.9092305898666382,0.2825273275375366,-0.55897456407547
174.00999450683594,0.35713455080986023,-0.04297218471765518,0.05441474914550781,2.4509310722351074,-0.24088895320892334,0.35663145780563354
587.469970703125,0.22063493728637695,-0.052532367408275604,0.06416130065917969,2.180511236190796,-0.4585016965866089,0.6241593360900879
476.0580139160156,0.22491851449012756,0.017436757683753967,-0.025297164916992188,2.072535991668701,0.13695567846298218,-0.25588253140449524
1022.4140014648438,0.30257648229599,-0.0021314844489097595,0.0008411407470703125,4.445079803466797,-0.04419589042663574,-0.0008337340550497174
517.1740112304688,0.54845130443573,-0.04255586117506027,0.0031595230102539062,4.593642234802246,-0.33725178241729736,0.008925201371312141
983.7420043945312,0.3160064220428467,0.07574670016765594,-0.06846237182617188,2.5777671337127686,0.5126851797103882,-0.558188796043396
749.9459838867188,0.3162674307823181,0.023593127727508545,-0.017708778381347656,2.6118876934051514,0.1754974126815796,-0.1341417133808136
135.92999267578125,-8.07878896011971e-05,3.727317744051106e-05,2.2703781723976135e-05,-0.0018719880608841777,0.00024326678249053657,0.00048609075020067394
239.25,0.33346062898635864,-0.028606250882148743,0.011060714721679688,3.3141956329345703,-0.2697117328643799,0.09995735436677933
256.3179931640625,0.47159188985824585,-0.008002206683158875,-0.001201629638671875,4.7278008460998535,-0.08404922485351562,-0.007823294959962368
336.0780029296875,0.21140168607234955,0.03269416093826294,-0.03396415710449219,2.4270312786102295,0.3375948369503021,-0.3991975784301758
923.9180297851562,0.2907908856868744,-0.05826050788164139,0.045246124267578125,2.7196106910705566,-0.49246013164520264,0.3967399597167969
361.2099914550781,0.23392264544963837,-0.03410209342837334,0.05290794372558594,2.2189862728118896,-0.2868982255458832,0.511813223361969
760.0900268554688,0.2801417410373688,0.0110093355178833,-0.015687942504882812,2.6873531341552734,0.09797549247741699,-0.1345033198595047
737.6699829101562,0.3330687880516052,-0.043543532490730286,0.022869110107421875,3.2151644229888916,-0.37459707260131836,0.2449600249528885
715.9500122070312,0.28937894105911255,-0.04715482145547867,0.030553817749023438,3.1708502769470215,-0.4592689275741577,0.3139047622680664
845.0780029296875,0.3926135301589966,0.05759535729885101,-0.0200958251953125,3.939767360687256,0.5241917967796326,-0.20018842816352844
160.1179962158203,0.18684056401252747,0.03713121637701988,-0.0567622184753418,1.8017216920852661,0.30312418937683105,-0.5801661014556885
668.4459838867188,0.07127292454242706,-0.0010696351528167725,0.01172637939453125,1.021288514137268,-0.015284061431884766,0.17939263582229614
638.1820068359375,0.2458108365535736,-0.008678317070007324,0.0015888214111328125,2.4354476928710938,-0.08396744728088379,0.003906855825334787
971.9539794921875,0.33929142355918884,0.0402873158454895,-0.013532638549804688,3.4122328758239746,0.3821817636489868,-0.12275651097297668
773.14599609375,0.4839697778224945,0.08128687739372253,-0.04289817810058594,4.034187316894531,0.6201698780059814,-0.3396616280078888
736.6380004882812,0.2979430854320526,-0.03710581362247467,0.013622283935546875,3.120572805404663,-0.36205387115478516,0.15550097823143005
893.02197265625,0.18377120792865753,-0.028163626790046692,0.062458038330078125,1.6431626081466675,-0.19335055351257324,0.4977278709411621
370.1820068359375,0.33272701501846313,-0.03293246030807495,0.007872581481933594,4.38552188873291,-0.42446351051330566,0.09998154640197754
767.3740234375,0.31843292713165283,0.024977339431643486,-0.012109756469726562,3.3282811641693115,0.2339056432247162,-0.13873496651649475
406.9540100097656,0.16157019138336182,0.01123296469449997,-0.011290550231933594,1.7399482727050781,0.11731231212615967,-0.13670645654201508
899.822021484375,0.35638588666915894,-0.11742227524518967,0.09386634826660156,2.4521687030792236,-0.6527948975563049,0.6218728423118591
357.19000244140625,0.36729341745376587,0.046839639544487,-0.02351665496826172,3.6924545764923096,0.4231228828430176,-0.20261789858341217
750.5180053710938,0.24139153957366943,0.01608157902956009,-0.02009105682373047,2.3026328086853027,0.1351919174194336,-0.17683909833431244
609.2620239257812,0.427507609128952,-0.0207291841506958,0.0040950775146484375,4.648423671722412,-0.21555376052856445,0.04903072491288185
295.3580017089844,0.2919488847255707,0.03834850341081619,-0.043295860290527344,2.59507155418396,0.3015892505645752,-0.38896992802619934
427.9219970703125,0.3291022777557373,-0.0288374125957489,0.018276214599609375,3.7001161575317383,-0.30185747146606445,0.2003455013036728
1000.3060302734375,0.2841474115848541,-0.06552708148956299,0.07861709594726562,2.209152936935425,-0.42873647809028625,0.5549693703651428
790.43798828125,0.42751383781433105,0.06659809499979019,-0.016712188720703125,4.276893138885498,0.6117540597915649,-0.16630993783473969
705.1019897460938,0.2824115455150604,0.05249064415693283,-0.08058643341064453,1.8623778820037842,0.2564038336277008,-0.5147482752799988
358.51800537109375,0.42249923944473267,0.03586125373840332,-0.010701179504394531,3.9033546447753906,0.2993503212928772,-0.12265051156282425
511.8179931640625,0.22078365087509155,-0.04554309695959091,0.029386520385742188,2.771709442138672,-0.531692385673523,0.34120631217956543
587.989990234375,0.24625837802886963,-0.059941381216049194,0.07620811462402344,1.8429806232452393,-0.3672642707824707,0.5643072128295898
453.19000244140625,0.52230304479599,0.0500035434961319,-0.018184661865234375,3.7222795486450195,0.31044650077819824,-0.1688898354768753
562.7100219726562,0.4211769700050354,0.05553138256072998,-0.01377105712890625,4.408262729644775,0.5411068201065063,-0.14214776456356049
339.7179870605469,0.23198944330215454,0.0180225670337677,-0.012492179870605469,2.0645899772644043,0.14921528100967407,-0.10986211150884628
262.7380065917969,0.29805344343185425,-0.004324913024902344,0.0038347244262695312,2.8995862007141113,-0.039487600326538086,0.09021205455064774
412.84600830078125,0.2958216369152069,0.049891479313373566,-0.036017417907714844,2.8652868270874023,0.4466646611690521,-0.34869980812072754
575.614013671875,0.4420373737812042,0.0033075138926506042,-0.0030956268310546875,4.396678924560547,0.0306243896484375,-0.07864128798246384
655.77001953125,0.3112444579601288,-0.05742714926600456,0.06484603881835938,2.4189350605010986,-0.3606661856174469,0.4969862401485443
1031.0179443359375,0.27300989627838135,0.05552002787590027,-0.0943756103515625,1.9621987342834473,0.314782053232193,-0.5884143114089966
768.3140258789062,0.3915230929851532,0.023407313972711563,-0.006244659423828125,3.62711763381958,0.20951929688453674,-0.04530535265803337
677.4819946289062,0.2218618094921112,-0.05439544469118118,0.06411170959472656,2.257936954498291,-0.47085845470428467,0.662634015083313
265.1780090332031,0.10912168025970459,-0.006507504731416702,0.01878070831298828,1.3169729709625244,-0.06480646133422852,0.23096856474876404
1008.5419921875,0.4013723134994507,-0.06752358376979828,0.022558212280273438,4.03543758392334,-0.6381340026855469,0.2161841094493866
284.9620056152344,0.4504756033420563,-0.03076612949371338,0.004230976104736328,4.182915687561035,-0.25559359788894653,0.048960402607917786
699.5579833984375,0.3633074164390564,-0.044164419174194336,0.044556617736816406,2.793069362640381,-0.28446292877197266,0.33348098397254944
429.91400146484375,0.3285715878009796,-0.016611307859420776,0.0075588226318359375,2.4346847534179688,-0.11777931451797485,0.04981735721230507
936.6539916992188,0.2873508632183075,0.014946289360523224,-0.0026493072509765625,2.017583131790161,0.09220021963119507,-0.02368534915149212
469.1300048828125,0.4101935029029846,-0.07994531095027924,0.054141998291015625,3.940619945526123,-0.6930152177810669,0.5358121991157532
613.6259765625,0.5676291584968567,-0.04015250504016876,0.03467750549316406,3.951543092727661,-0.2601225972175598,0.26843568682670593
631.9140014648438,0.42901796102523804,0.04227824509143829,-0.0059356689453125,4.480724334716797,0.41699886322021484,-0.09895501285791397
170.20199584960938,0.28404027223587036,0.07080116122961044,-0.10857391357421875,1.9205243587493896,0.3817879557609558,-0.739173948764801
189.35400390625,0.167564257979393,-0.0034242235124111176,-0.0023288726806640625,2.779728412628174,-0.05607360601425171,-0.044754039496183395
743.4219970703125,0.6512177586555481,-0.08442246913909912,0.01751422882080078,4.55014705657959,-0.5387687683105469,0.12977856397628784
378.3139953613281,0.5272650122642517,-0.010972768068313599,0.0069179534912109375,3.8840036392211914,-0.06383147835731506,0.05775022134184837
344.0260009765625,0.39605921506881714,0.046981170773506165,-0.032942771911621094,2.8599042892456055,0.2934539318084717,-0.19860157370567322
