242.98599243164062,0.1957961618900299,-0.021742090582847595,0.035419464111328125,1.9657845497131348,-0.1956126093864441,0.3592943251132965
256.5820007324219,0.5306508541107178,-0.0045004189014434814,0.0021257400512695312,4.739378929138184,-0.04066658020019531,0.024017425253987312
776.7420043945312,0.34871333837509155,0.016594327986240387,0.000995635986328125,3.9310646057128906,0.1740931272506714,0.053772229701280594
589.6420288085938,0.1978708654642105,-0.0381874144077301,0.05497550964355469,2.001739978790283,-0.3399338722229004,0.5479386448860168
680.3699951171875,0.22724391520023346,-0.05151715129613876,0.06724929809570312,2.322136640548706,-0.45386937260627747,0.6750711798667908
400.87799072265625,0.3729139268398285,0.06652326881885529,-0.01691913604736328,3.728700637817383,0.6213799715042114,-0.16044431924819946
279.4779968261719,0.33493417501449585,-0.04198230803012848,0.021710872650146484,3.2271807193756104,-0.3600156307220459,0.179229274392128
758.3460083007812,0.17359808087348938,0.004819251596927643,-0.0069141387939453125,2.3021812438964844,0.05961203575134277,-0.08460892736911774
330.593994140625,0.3802185356616974,-0.0015269815921783447,-0.0033254623413085938,3.6525542736053467,-0.014497637748718262,-0.023370012640953064
377.6180114746094,0.4055456519126892,-0.01739167422056198,0.0019407272338867188,3.9036049842834473,-0.14597231149673462,0.017695577815175056
380.4460144042969,0.2909756898880005,-0.0058069732040166855,0.010158538818359375,2.8872060775756836,-0.05150153860449791,0.13273490965366364
985.7459716796875,0.46878349781036377,0.08939187973737717,-0.05255126953125,3.3802387714385986,0.5578373670578003,-0.38903290033340454
318.1059875488281,0.23747409880161285,0.023058930411934853,-0.05319929122924805,1.6689772605895996,0.12812459468841553,-0.39132142066955566
292.0780029296875,0.3156343996524811,-0.0856967493891716,0.07912993431091309,2.5740137100219727,-0.5958558320999146,0.6291221976280212
333.906005859375,0.200038880109787,0.011493958532810211,-0.02987194061279297,1.92289400100708,0.09267169237136841,-0.30289044976234436
804.8099975585938,0.3799763023853302,0.075066477060318,-0.034336090087890625,3.07060170173645,0.542585015296936,-0.22980348765850067
706.4539794921875,0.23760902881622314,0.04008859395980835,-0.060181617736816406,2.1529958248138428,0.3026844263076782,-0.5349923372268677
728.6259765625,0.468770295381546,-0.017252817749977112,0.025333404541015625,3.1704468727111816,-0.08112156391143799,0.17715708911418915
348.2380065917969,0.24743086099624634,0.027147512882947922,-0.026152610778808594,2.599895715713501,0.26270830631256104,-0.2867664098739624
768.781982421875,0.5153972506523132,0.028878606855869293,-0.00380706787109375,3.8389182090759277,0.1932033896446228,-0.023869588971138
651.5180053710938,0.366815447807312,0.018930360674858093,-0.010974884033203125,3.5359582901000977,0.1639917492866516,-0.09941185265779495
384.0379943847656,0.43542757630348206,-0.08262844383716583,0.04864215850830078,3.1438236236572266,-0.5270473957061768,0.34550097584724426
999.4979858398438,0.248783677816391,-0.0339578241109848,0.05934715270996094,2.4816837310791016,-0.2896382808685303,0.5971401929855347
984.0579833984375,0.2658366560935974,0.06417538225650787,-0.05436134338378906,2.6941416263580322,0.5777374505996704,-0.5209634900093079
385.75799560546875,0.37499621510505676,-0.059552233666181564,0.02774524688720703,3.5966360569000244,-0.522720456123352,0.29565832018852234
171.8260040283203,0.17129911482334137,0.011815205216407776,0.008681297302246094,1.6580801010131836,0.09274560213088989,0.09554187208414078
809.72998046875,0.4130350649356842,0.059305787086486816,-0.029703140258789062,4.125350475311279,0.5391509532928467,-0.29285427927970886
974.3699951171875,0.3575025498867035,0.053092483431100845,-0.024011611938476562,3.5613889694213867,0.49044930934906006,-0.2559831738471985
707.9500122070312,0.37100452184677124,0.06998424232006073,-0.054958343505859375,2.8468704223632812,0.4503811001777649,-0.41314271092414856
255.6060028076172,0.6849174499511719,-0.02631637454032898,0.0003376007080078125,4.621425628662109,-0.16592836380004883,-0.003897234331816435
256.8139953613281,0.6074422001838684,-0.005670905113220215,0.0020666122436523438,4.742896556854248,-0.037795066833496094,-0.0013097329065203667
222.35400390625,0.2668255567550659,0.029639583081007004,-0.010560989379882812,3.936038017272949,0.4149644374847412,-0.19036996364593506
1012.0180053710938,0.46606239676475525,-0.05419457331299782,0.014055252075195312,4.478736877441406,-0.49277976155281067,0.15306700766086578
582.3660278320312,0.40923622250556946,0.0087069571018219,0.0039825439453125,4.460158348083496,0.08775079250335693,0.036710672080516815
383.4779968261719,0.35970455408096313,-0.0662572830915451,0.04707813262939453,2.9221534729003906,-0.48221802711486816,0.38177651166915894
984.4019775390625,0.2781733274459839,0.06348137557506561,-0.04736328125,2.8152081966400146,0.57524573802948,-0.46439221501350403
510.9259948730469,0.3206929862499237,-0.05713248252868652,0.043666839599609375,2.581294059753418,-0.40358632802963257,0.3540230691432953
919.3419799804688,0.2801928222179413,-0.030076108872890472,0.014507293701171875,3.692134380340576,-0.3731575012207031,0.18071797490119934
498.37799072265625,0.29680371284484863,-0.03355943411588669,0.028308868408203125,2.650528907775879,-0.2640901207923889,0.24847079813480377
811.2940063476562,0.41312897205352783,0.04583770036697388,-0.012704849243164062,4.1289849281311035,0.42780184745788574,-0.11342347413301468
1004.2739868164062,0.3839537501335144,-0.07914533466100693,0.030246734619140625,3.8536548614501953,-0.7329083681106567,0.3047484755516052
799.1500244140625,0.3658221662044525,0.041997477412223816,-0.029346466064453125,3.663822889328003,0.3877573609352112,-0.3019443452358246
239.35800170898438,0.35646700859069824,-0.02962377667427063,0.011601448059082031,3.2993175983428955,-0.2436220645904541,0.12993964552879333
527.0859985351562,0.16196385025978088,0.015231035649776459,-0.015760421752929688,1.540285587310791,0.13439512252807617,-0.1536487489938736
566.385986328125,0.35457754135131836,0.005651608109474182,-0.00102996826171875,4.662502288818359,0.06476879119873047,-0.01190115511417389
598.4500122070312,0.4508760869503021,-0.03642331063747406,0.010911941528320312,4.505051136016846,-0.3359743356704712,0.1044253334403038
568.6539916992188,0.3957633078098297,0.060869842767715454,-0.050334930419921875,3.902787208557129,0.555420994758606,-0.5368942618370056
990.4140014648438,0.22956715524196625,0.0029680198058485985,-0.021795272827148438,2.306394100189209,0.02137673646211624,-0.19122529029846191
691.3060302734375,0.4703863263130188,-0.06240290403366089,0.01635265350341797,4.064289093017578,-0.49636220932006836,0.11248951405286789
763.3660278320312,0.27097466588020325,0.060124367475509644,-0.0432586669921875,2.7134766578674316,0.5362231731414795,-0.4575441777706146
618.4099731445312,0.1565757691860199,0.0031842775642871857,-0.008443832397460938,1.4874829053878784,0.015674740076065063,-0.09926731884479523
723.3060302734375,0.3824390769004822,0.006330624222755432,0.003021240234375,3.80112361907959,0.07404124736785889,0.02780403196811676
318.7980041503906,0.17038756608963013,0.019984494894742966,-0.03351306915283203,1.7776167392730713,0.18077267706394196,-0.3601130247116089
804.6859741210938,0.4235764741897583,0.08430007100105286,-0.044216156005859375,3.0713729858398438,0.5258458852767944,-0.31215083599090576
200.74200439453125,0.6952700018882751,0.009610176086425781,-0.0021266937255859375,4.713726997375488,0.0639268159866333,-0.043872639536857605
193.9499969482422,0.21823395788669586,-0.03863076493144035,0.03027200698852539,2.8929028511047363,-0.4623183608055115,0.38824060559272766
586.0499877929688,0.41270115971565247,-0.09106933325529099,0.04981231689453125,3.1239535808563232,-0.5880982279777527,0.35384103655815125
758.4739990234375,0.29652464389801025,0.0073152631521224976,-0.011615753173828125,2.314654588699341,0.04205811023712158,-0.08766965568065643
233.3419952392578,0.28188616037368774,0.04225800931453705,-0.040538787841796875,1.8909454345703125,0.2239166498184204,-0.2205946296453476
491.3900146484375,0.2607570290565491,0.023072920739650726,-0.011999130249023438,2.7193450927734375,0.21986210346221924,-0.09107229113578796
869.27001953125,0.37142208218574524,0.09606249630451202,-0.06828117370605469,3.0422394275665283,0.6716021299362183,-0.5425927639007568
615.8499755859375,0.21047739684581757,-0.021519634872674942,0.0046138763427734375,1.3807463645935059,-0.1303943395614624,0.02703951485455036
844.7540283203125,0.43794575333595276,0.06848268210887909,-0.0278778076171875,3.809739589691162,0.5269468426704407,-0.18864399194717407
432.885986328125,0.30067482590675354,0.01902391016483307,-0.023193359375,2.723137855529785,0.13707375526428223,-0.15891072154045105
712.5380249023438,0.382327675819397,0.07289570569992065,-0.027690887451171875,3.858203411102295,0.674608588218689,-0.2948722839355469
1004.6099853515625,0.527301549911499,-0.10784326493740082,0.034423828125,3.9011595249176025,-0.7192027568817139,0.25484535098075867
294.7300109863281,0.27298080921173096,0.02323921024799347,-0.03417825698852539,2.7291476726531982,0.20895111560821533,-0.32118460536003113
1029.010009765625,0.1773584932088852,0.05913520231842995,-0.05391120910644531,2.0109145641326904,0.6003490686416626,-0.5472033619880676
848.3099975585938,0.4012393355369568,0.07074044644832611,-0.050792694091796875,3.1728663444519043,0.5102233290672302,-0.35635268688201904
781.4099731445312,0.2816776633262634,0.03822722285985947,-0.04123115539550781,2.6403913497924805,0.31271374225616455,-0.37050381302833557
977.0260009765625,0.2741023898124695,0.07645979523658752,-0.06176185607910156,2.4812405109405518,0.6007439494132996,-0.557390034198761
247.82200622558594,0.41498690843582153,-0.07556727528572083,0.03271198272705078,3.7383317947387695,-0.6099092364311218,0.25862735509872437
1027.0780029296875,0.5660868883132935,0.0912298709154129,-0.03531074523925781,4.204019546508789,0.5900974273681641,-0.24413174390792847
724.8900146484375,0.39633285999298096,0.010271966457366943,-0.005580902099609375,2.9698591232299805,0.07492256164550781,-0.08739839494228363
217.6580047607422,0.26506751775741577,0.03957630693912506,-0.06163215637207031,1.9755711555480957,0.24294841289520264,-0.4472278356552124
480.010009765625,0.3462506830692291,0.035891324281692505,-0.017660140991210938,3.4913694858551025,0.3292534351348877,-0.18890495598316193
204.73800659179688,0.3186282515525818,0.011874154210090637,-0.0128326416015625,3.5386252403259277,0.11622035503387451,-0.17053893208503723
760.2139892578125,0.33215487003326416,0.013857655227184296,-0.016590118408203125,2.6583006381988525,0.08523118495941162,-0.12750627100467682
539.1300048828125,0.49672481417655945,0.05298727750778198,-0.01509857177734375,4.615564346313477,0.4467127323150635,-0.10537683963775635
178.093994140625,0.3126130700111389,-0.024227768182754517,0.007143974304199219,2.983001708984375,-0.2100057601928711,0.06307455897331238
589.9819946289062,0.28582361340522766,-0.05239884555339813,0.06859779357910156,2.193657398223877,-0.3299979567527771,0.49486082792282104
564.8499755859375,0.6236813068389893,0.010607033967971802,-0.00408172607421875,4.596975803375244,0.07083892822265625,-0.009767047129571438
670.4340209960938,0.2020467072725296,-0.0232530664652586,0.046779632568359375,1.8237797021865845,-0.1662290394306183,0.42981967329978943
423.96600341796875,0.5831782221794128,0.09029804170131683,-0.04129981994628906,4.0765814781188965,0.5474357008934021,-0.25733232498168945
1024.6739501953125,0.3963617980480194,0.08025537431240082,-0.052593231201171875,3.816768169403076,0.6959255933761597,-0.5056450963020325
704.9500122070312,0.25214290618896484,0.0485452339053154,-0.07399177551269531,1.8885016441345215,0.2912554144859314,-0.5773465037345886
558.1699829101562,0.2372332662343979,0.04715929552912712,-0.06377601623535156,2.3064308166503906,0.3941962718963623,-0.6169583201408386
456.1860046386719,0.22512710094451904,-0.0019283555448055267,-0.000873565673828125,2.3220255374908447,-0.028501689434051514,-0.010123196989297867
842.4979858398438,0.29579079151153564,0.05030210316181183,-0.05731773376464844,2.5044944286346436,0.3650699853897095,-0.4558424651622772
761.2659912109375,0.38089805841445923,0.028071314096450806,-0.0435028076171875,2.7262370586395264,0.16756194829940796,-0.3204973340034485
497.30999755859375,0.2640038728713989,-0.03507212549448013,0.026088714599609375,2.553739309310913,-0.29065054655075073,0.2827167809009552
421.6419982910156,0.4241088032722473,0.06206943094730377,-0.050909996032714844,3.4637279510498047,0.43094563484191895,-0.4167363941669464
312.95001220703125,0.3556578755378723,0.00040844082832336426,-0.002406597137451172,2.5612707138061523,-0.0007164478302001953,-0.0384150929749012
429.5899963378906,0.26782721281051636,-0.01467888057231903,0.0025463104248046875,2.648916006088257,-0.14471179246902466,0.012107661925256252
735.6179809570312,0.31611910462379456,-0.04438687860965729,0.01776885986328125,3.0448193550109863,-0.40218424797058105,0.1847936064004898
592.781982421875,0.45090383291244507,0.04875993728637695,-0.036762237548828125,3.458798408508301,0.3177978992462158,-0.22344565391540527
395.5899963378906,0.2135239541530609,0.030703721567988396,-0.055344581604003906,1.8714669942855835,0.22253942489624023,-0.5455100536346436
966.4420166015625,0.34991753101348877,0.04482944309711456,-0.026254653930664062,2.750744581222534,0.30617737770080566,-0.24611055850982666
811.8900146484375,0.5032030344009399,0.029666557908058167,-0.0016803741455078125,4.200052261352539,0.2280585765838623,-0.04000188410282135
379.0780029296875,0.41790470480918884,-0.008594106882810593,0.005625724792480469,3.7038018703460693,-0.06827548146247864,0.04917416721582413
360.1860046386719,0.22939512133598328,0.008897261694073677,-0.002658843994140625,3.3465046882629395,0.12395471334457397,0.014255859889090061
264.3580017089844,0.13804909586906433,-0.0038448721170425415,0.011188507080078125,1.321769118309021,-0.041760027408599854,0.0966474860906601
602.7739868164062,0.3225483298301697,-0.06378698348999023,0.07244682312011719,2.4147777557373047,-0.3890543580055237,0.5427787899971008
1020.114013671875,0.4170897901058197,-0.015875637531280518,0.0017642974853515625,4.0032758712768555,-0.14064788818359375,0.0018565024947747588
492.8179931640625,0.1540619432926178,-0.002169571816921234,0.00087738037109375,2.0164341926574707,-0.03831738233566284,0.0012431200593709946
971.85400390625,0.3916873335838318,0.046546801924705505,-0.017950057983398438,3.3860678672790527,0.36918699741363525,-0.17035605013370514
730.8779907226562,0.3473150134086609,-0.02733822911977768,0.016582489013671875,3.95501708984375,-0.29391926527023315,0.2079014778137207
208.1580047607422,0.23930056393146515,0.03992041200399399,-0.05597496032714844,2.1701600551605225,0.3070947527885437,-0.49951034784317017
392.0140075683594,0.3492506146430969,0.020192191004753113,-0.01874828338623047,3.366830587387085,0.17215275764465332,-0.13890667259693146
601.3499755859375,0.1790822446346283,-0.04726821929216385,0.05832672119140625,1.9541999101638794,-0.44767463207244873,0.6514765620231628
376.302001953125,0.5618886947631836,-0.051351919770240784,0.020531654357910156,3.728422164916992,-0.2894936800003052,0.1396799236536026
559.4539794921875,0.2666449546813965,0.07065992057323456,-0.0638275146484375,2.615058422088623,0.6074473261833191,-0.6078256964683533
583.5499877929688,0.6410895586013794,-0.0060291588306427,0.0055484771728515625,4.579583644866943,-0.03258860111236572,0.09523333609104156
826.14599609375,0.3341143727302551,0.05744615197181702,-0.058685302734375,2.4689552783966064,0.3534214496612549,-0.4133363366127014
464.48199462890625,0.3312022387981415,-0.05846981704235077,0.061771392822265625,2.6152944564819336,-0.3906019926071167,0.4793643653392792
796.8179931640625,0.4349246025085449,0.004903305321931839,-0.006984710693359375,3.119863271713257,0.0320357121527195,-0.050753865391016006
243.9459991455078,0.22975607216358185,-0.03500504791736603,0.046337127685546875,2.2390668392181396,-0.2940073609352112,0.4609144330024719
442.24200439453125,0.16408808529376984,0.012448154389858246,-0.04241943359375,1.6004743576049805,0.09428435564041138,-0.36646080017089844
445.72198486328125,0.25317439436912537,0.039561569690704346,-0.030675888061523438,2.8016679286956787,0.3893642723560333,-0.337594598531723
823.4340209960938,0.5177306532859802,-0.06043648719787598,0.023855209350585938,3.717780590057373,-0.37135887145996094,0.1874714493751526
740.6019897460938,0.5371597409248352,-0.10559848695993423,0.039051055908203125,3.989067316055298,-0.6975566744804382,0.2864843010902405
1029.9339599609375,0.20278437435626984,0.0417696088552475,-0.05060005187988281,2.0481300354003906,0.3599507808685303,-0.5626156330108643
916.1300048828125,0.45074066519737244,-0.0049692243337631226,-0.002033233642578125,4.490149021148682,-0.04559326171875,-0.01196274533867836
755.3660278320312,0.1898023635149002,0.011010706424713135,-0.019176483154296875,1.9060544967651367,0.08510565757751465,-0.2056862711906433
270.77801513671875,0.3258666694164276,-0.00316668301820755,-0.006626129150390625,3.2812511920928955,-0.020331382751464844,-0.02549890987575054
651.989990234375,0.46277984976768494,0.022513970732688904,-0.010450363159179688,3.5027289390563965,0.15772336721420288,-0.06793954968452454
262.7860107421875,0.13738036155700684,-0.002367280423641205,0.0017728805541992188,2.8157734870910645,-0.05188596248626709,0.03506555035710335
400.77801513671875,0.5651333332061768,0.10516145825386047,-0.026960372924804688,3.7477049827575684,0.6156431436538696,-0.18592965602874756
261.4419860839844,0.44158080220222473,0.0008610785007476807,0.006366729736328125,4.0687761306762695,0.0030134916305541992,0.06464485079050064
798.5460205078125,0.34447792172431946,0.025742821395397186,-0.015382766723632812,3.5915093421936035,0.24320372939109802,-0.17369447648525238
877.6420288085938,0.14720827341079712,0.013714020140469074,-0.03605461120605469,1.4188385009765625,0.11284678429365158,-0.34349337220191956
886.5339965820312,0.3267328441143036,0.015313146635890007,-0.000209808349609375,3.241760730743408,0.15172553062438965,0.033201828598976135
786.4140014648438,0.31171244382858276,0.029624860733747482,-0.017004013061523438,3.5604188442230225,0.3104158639907837,-0.1686621755361557
167.19000244140625,0.18023480474948883,0.04034636542201042,-0.06754112243652344,1.8171930313110352,0.3465014398097992,-0.7421771883964539
222.85000610351562,0.5018091201782227,0.046464551240205765,-0.014224052429199219,3.9019596576690674,0.33086779713630676,-0.123812235891819
165.71400451660156,0.22004088759422302,0.03545203059911728,-0.06785202026367188,1.8086092472076416,0.2368471324443817,-0.5492205619812012
303.0459899902344,0.18911251425743103,0.0031372010707855225,0.017239093780517578,1.8320144414901733,0.03320753574371338,0.19176746904850006
375.489990234375,0.47715938091278076,-0.04141831398010254,0.02515697479248047,3.5232105255126953,-0.2663137912750244,0.19348393380641937
195.6699981689453,0.42437756061553955,-0.06302842497825623,0.02495718002319336,3.93135404586792,-0.5330359935760498,0.22788265347480774
1027.5260009765625,0.6145249605178833,0.09805703163146973,-0.04858589172363281,3.979983329772949,0.567070722579956,-0.3593139350414276
225.5500030517578,0.2405421882867813,0.005600582808256149,-0.009594917297363281,2.3196818828582764,0.05236819386482239,-0.09298434108495712
762.1060180664062,0.4264005124568939,0.05776890367269516,-0.05610466003417969,2.879707098007202,0.3080942630767822,-0.40176206827163696
225.6540069580078,0.23444302380084991,0.006431229412555695,-0.012342453002929688,2.201024055480957,0.0566079318523407,-0.1093108206987381
498.0580139160156,0.27783283591270447,-0.032017648220062256,0.022857666015625,2.676469326019287,-0.2716054916381836,0.23392271995544434
376.51800537109375,0.4120838940143585,-0.03609877824783325,0.013561248779296875,3.838266134262085,-0.3067935109138489,0.10265561193227768
854.6019897460938,0.3616628348827362,-0.03241610527038574,0.014759063720703125,3.4623053073883057,-0.2970249652862549,0.13247013092041016
408.510009765625,0.1958552449941635,0.01423296332359314,-0.010854721069335938,1.9634544849395752,0.13454121351242065,-0.10093770921230316
995.5419921875,0.27704697847366333,0.027121074497699738,-0.00757598876953125,3.3944342136383057,0.3151054382324219,-0.10432324558496475
573.3619995117188,0.37070876359939575,0.03522125631570816,-0.0051746368408203125,4.417503833770752,0.40664613246917725,-0.06104547530412674
859.3060302734375,0.2899732291698456,-0.05635380744934082,0.05212593078613281,2.82647442817688,-0.48020559549331665,0.5196624398231506
872.47802734375,0.4786924719810486,0.04837486147880554,-0.010503768920898438,4.124236106872559,0.3895460367202759,-0.07355226576328278
621.6500244140625,0.2754191756248474,0.011513360776007175,-0.011838912963867188,2.0034451484680176,0.07066582143306732,-0.08058129251003265
470.1059875488281,0.5485416054725647,-0.1438835710287094,0.07750701904296875,3.61685848236084,-0.814721941947937,0.5080536007881165
932.3660278320312,0.3299969732761383,0.06793351471424103,-0.03802299499511719,3.311920404434204,0.6190377473831177,-0.38431206345558167
583.4099731445312,0.330064594745636,-0.0032877326011657715,0.0017032623291015625,4.583364963531494,-0.04896092414855957,0.023540344089269638
878.8820190429688,0.21354588866233826,0.027079284191131592,-0.0611419677734375,1.5804266929626465,0.15074145793914795,-0.47237905859947205
588.3460083007812,0.230502188205719,-0.050581056624650955,0.07353973388671875,1.8141965866088867,-0.33083128929138184,0.5317943096160889
388.7980041503906,0.3434509336948395,-0.04793444275856018,0.014989852905273438,3.302403450012207,-0.4277251958847046,0.1556820422410965
467.4700012207031,0.3894664943218231,-0.047956809401512146,0.017431259155273438,3.9213039875030518,-0.4383150041103363,0.16581951081752777
848.7420043945312,0.3578066825866699,0.07080492377281189,-0.049129486083984375,2.7618367671966553,0.4822179079055786,-0.4021192789077759
282.22198486328125,0.3357149064540863,-0.052913278341293335,0.028759002685546875,3.2464194297790527,-0.45823395252227783,0.27459120750427246
788.3660278320312,0.37768101692199707,0.06048955023288727,-0.03469657897949219,3.813408374786377,0.5601683855056763,-0.32600533962249756
661.5339965820312,0.23746415972709656,-0.035478636622428894,0.03810310363769531,2.4110794067382812,-0.31078702211380005,0.3829190731048584
136.95399475097656,0.07924070954322815,0.001129299751482904,-0.0016362108290195465,1.16001558303833,0.018555009737610817,0.0011506808223202825
763.8779907226562,0.35804033279418945,0.06804001331329346,-0.04652595520019531,2.6988210678100586,0.4355490207672119,-0.33950191736221313
706.677978515625,0.2216419130563736,0.03936965391039848,-0.05446338653564453,2.2360501289367676,0.3480615019798279,-0.5148261785507202
729.6500244140625,0.4823528826236725,-0.022390902042388916,0.015626907348632812,3.5754032135009766,-0.1324828863143921,0.108967125415802
990.3140258789062,0.22503012418746948,-0.001475488767027855,-0.019922256469726562,2.2714285850524902,-0.008823506534099579,-0.2131546586751938
234.6739959716797,0.31840232014656067,-0.015740491449832916,0.038539886474609375,2.1848905086517334,-0.09070360660552979,0.2806718647480011
525.7059936523438,0.33120203018188477,0.03698517382144928,-0.017276763916015625,2.5687997341156006,0.26827895641326904,-0.11140287667512894
487.10198974609375,0.37546443939208984,0.06307266652584076,-0.026792526245117188,3.7774198055267334,0.5770334005355835,-0.27591660618782043
259.91400146484375,0.5144885778427124,0.00016623735427856445,-0.0015478134155273438,4.017017364501953,-0.0027126073837280273,-0.03199237212538719
835.1900024414062,0.30361729860305786,0.08469792455434799,-0.052494049072265625,3.1811280250549316,0.806980550289154,-0.5238198637962341
567.0540161132812,0.6175615787506104,0.006528109312057495,-0.0020503997802734375,4.682619094848633,0.04364204406738281,-0.01829393021762371
180.79400634765625,0.2408398985862732,-0.035612400621175766,0.054897308349609375,2.102260112762451,-0.2626737952232361,0.47182759642601013
683.6859741210938,0.1032007709145546,-0.0013709645718336105,0.0038776397705078125,1.0181946754455566,-0.015002012252807617,0.021191932260990143
475.302001953125,0.2529848515987396,0.0041146427392959595,-0.008022308349609375,2.3971471786499023,0.022479891777038574,-0.07872319966554642
578.1859741210938,0.1846528947353363,0.044287703931331635,-0.04020118713378906,2.329305648803711,0.5103796720504761,-0.49938470125198364
739.3179931640625,0.4520179331302643,-0.07992613315582275,0.03776073455810547,3.6513702869415283,-0.5802425742149353,0.3243609070777893
668.6859741210938,0.12264066934585571,-0.0028788037598133087,0.022691726684570312,1.2139534950256348,-0.027652382850646973,0.23328904807567596
719.1220092773438,0.3728286921977997,0.03277677297592163,-0.017190933227539062,3.4889473915100098,0.2652013301849365,-0.1661473512649536
774.969970703125,0.5246570110321045,0.08185552060604095,-0.019542694091796875,4.238415241241455,0.5930002927780151,-0.1494046151638031
989.4660034179688,0.2571300268173218,-0.02429615519940853,0.024259567260742188,2.5476725101470947,-0.21735474467277527,0.22591017186641693
478.19000244140625,0.2581159472465515,0.023722585290670395,-0.016506195068359375,2.6048977375030518,0.2143029272556305,-0.20695817470550537
610.9140014648438,0.6195222735404968,0.0011284202337265015,-0.0006198883056640625,4.708038330078125,0.003341078758239746,-0.038666170090436935
188.3260040283203,0.35253599286079407,-0.012468196451663971,0.00046539306640625,3.343369483947754,-0.11463254690170288,0.004207959398627281
135.58999633789062,-6.479483272414654e-05,3.1338389817392454e-05,2.9324553906917572e-05,-0.0007459029438905418,0.0004975135088898242,-0.0007112706080079079
522.5819702148438,0.391861230134964,0.07741497457027435,-0.04156494140625,3.4044618606567383,0.6004487872123718,-0.3683556318283081
271.6780090332031,0.38170886039733887,0.004663899540901184,-0.0031986236572265625,3.6573777198791504,0.04094064235687256,-0.051489122211933136
892.4500122070312,0.1847599595785141,-0.030451703816652298,0.0512847900390625,1.6897860765457153,-0.2418917715549469,0.44601738452911377
784.4940185546875,0.358430415391922,0.04421033710241318,-0.03399658203125,3.0924885272979736,0.3252166509628296,-0.2697194218635559
362.70599365234375,0.19831758737564087,-0.03847813606262207,0.04997444152832031,2.0100257396698,-0.33806031942367554,0.5199576616287231
1030.0179443359375,0.1717205047607422,0.035363562405109406,-0.043323516845703125,2.0632283687591553,0.3829864263534546,-0.5024285912513733
324.6860046386719,0.2637160122394562,0.04390019178390503,-0.039788246154785156,2.779268264770508,0.41579681634902954,-0.3906748592853546
147.17799377441406,0.603618860244751,0.008707106113433838,0.0017420649528503418,4.076638221740723,0.06459832191467285,-0.018457887694239616
374.7380065917969,0.47929033637046814,-0.029935166239738464,0.025089263916015625,3.3625447750091553,-0.16790354251861572,0.1963711827993393
298.6780090332031,0.2290850579738617,0.042538803070783615,-0.056531429290771484,2.243539571762085,0.35578712821006775,-0.5283642411231995
459.6059875488281,0.41767483949661255,-0.01768789440393448,0.0059490203857421875,3.0986618995666504,-0.12166774272918701,0.020365148782730103
200.82200622558594,0.376331090927124,0.005149766802787781,-0.0011620521545410156,4.687429428100586,0.06052374839782715,-0.043360836803913116
190.7899932861328,0.23844517767429352,-0.027911625802516937,0.05559730529785156,1.696886658668518,-0.15507644414901733,0.41304826736450195
1000.6060180664062,0.15020878612995148,-0.03673989325761795,0.03922462463378906,2.0950849056243896,-0.47488024830818176,0.5547676682472229
298.77801513671875,0.22603946924209595,0.04273034259676933,-0.05250740051269531,2.292548894882202,0.381980836391449,-0.5387449860572815
554.385986328125,0.2443619966506958,0.0408749058842659,-0.041446685791015625,2.454967498779297,0.36059099435806274,-0.3714292347431183
890.8259887695312,0.477358341217041,-0.07119320333003998,0.029920578002929688,3.2315561771392822,-0.42881762981414795,0.1970972865819931
488.4540100097656,0.3903370797634125,0.07472497969865799,-0.03736114501953125,3.594015121459961,0.6200419664382935,-0.3434317708015442
457.4419860839844,0.21254435181617737,-0.0015039518475532532,0.0008754730224609375,2.064375162124634,-0.022660911083221436,0.0030934929382056
704.8179931640625,0.2842276096343994,0.053682077676057816,-0.0795736312866211,1.9573806524276733,0.29524245858192444,-0.5443658232688904
665.3820190429688,0.3617073595523834,-0.03231590986251831,0.010997772216796875,3.629971981048584,-0.30732643604278564,0.10898228734731674
904.8140258789062,0.2081332802772522,-0.03747277334332466,0.0474090576171875,1.8664788007736206,-0.28613847494125366,0.40654438734054565
197.18600463867188,0.4422149658203125,-0.042000964283943176,0.010387897491455078,4.440124988555908,-0.3886369466781616,0.10774919390678406
912.9459838867188,0.6212797164916992,0.0010995566844940186,0.0023517608642578125,4.5895771980285645,0.011354684829711914,0.011928724125027657
643.885986328125,0.4070824086666107,0.0598345547914505,-0.050655364990234375,2.8800480365753174,0.34633100032806396,-0.3553863763809204
696.7379760742188,-5.455141217680648e-05,-9.473597310716286e-05,-0.00010013580322265625,0.05865063890814781,0.0010415799915790558,0.0015491647645831108
779.0139770507812,0.21767443418502808,0.004481501877307892,-0.0050144195556640625,2.566113233566284,0.046490252017974854,-0.08788906037807465
970.97802734375,0.4047909379005432,0.05375060439109802,-0.027444839477539062,3.088827133178711,0.3562042713165283,-0.21573151648044586
355.6180114746094,0.2816205322742462,0.042374856770038605,-0.039585113525390625,2.8514158725738525,0.3792048692703247,-0.43441036343574524
416.75799560546875,0.36145490407943726,0.06990130245685577,-0.021741867065429688,3.7819228172302246,0.6794355511665344,-0.2239866554737091
991.9099731445312,0.2689628601074219,0.03607916831970215,-0.029012680053710938,2.709312915802002,0.31643497943878174,-0.29272881150245667
309.510009765625,0.4388539791107178,-0.021503284573554993,0.002467632293701172,4.206686496734619,-0.1797327995300293,0.007371824700385332
610.25,0.489860475063324,-0.008758202195167542,-0.0020503997802734375,4.711175918579102,-0.07501447200775146,-0.028764793649315834
