325.5740051269531,0.3756128251552582,0.0591338574886322,-0.037331581115722656,3.3909430503845215,0.4738575220108032,-0.2970457673072815
329.4779968261719,0.5267320871353149,0.020339593291282654,0.0038557052612304688,4.09283971786499,0.15034866333007812,0.03442051634192467
188.08200073242188,0.2536315321922302,-0.009655848145484924,0.00466156005859375,3.5071158409118652,-0.12503820657730103,0.03671550005674362
264.0459899902344,0.18267786502838135,-0.0036158785223960876,0.008382797241210938,1.405752182006836,-0.03126555681228638,0.059773869812488556
627.8460083007812,0.4546317160129547,0.08787701278924942,-0.05451393127441406,3.504115581512451,0.5857974290847778,-0.403109073638916
804.0139770507812,0.38793811202049255,0.09427128732204437,-0.044208526611328125,2.885216474533081,0.6050069332122803,-0.328678697347641
305.8179931640625,0.31466245651245117,-0.046211279928684235,0.03198051452636719,3.1882059574127197,-0.4175185561180115,0.3198680579662323
684.8460083007812,0.2988986372947693,-0.013262957334518433,0.020704269409179688,2.240605354309082,-0.08871197700500488,0.17331871390342712
415.2900085449219,0.38150885701179504,0.08253829181194305,-0.038787841796875,3.538320302963257,0.6942019462585449,-0.3675697445869446
794.3660278320312,0.30923742055892944,0.005642898380756378,0.001941680908203125,2.963560104370117,0.06190938875079155,-0.014487969689071178
330.8819885253906,0.338890016078949,0.00027242302894592285,0.0029697418212890625,3.5058696269989014,-0.0018013715744018555,0.03201780468225479
347.6820068359375,0.2566937506198883,0.022250425070524216,-0.015836715698242188,2.4649548530578613,0.19126716256141663,-0.16210272908210754
707.3619995117188,0.27134159207344055,0.05240039899945259,-0.05323982238769531,2.544341802597046,0.42816293239593506,-0.4974518120288849
217.41400146484375,0.18419601023197174,0.028626296669244766,-0.04952239990234375,1.8707083463668823,0.2464999556541443,-0.5234079957008362
601.0540161132812,0.28530579805374146,-0.07248171418905258,0.08896827697753906,2.075538158416748,-0.42434918880462646,0.6428664326667786
324.1659851074219,0.3419038653373718,0.05107298493385315,-0.06097698211669922,2.4940505027770996,0.29907310009002686,-0.4414566457271576
397.6860046386719,0.2821272611618042,0.04589414596557617,-0.048564910888671875,2.649125099182129,0.3758368492126465,-0.49921178817749023
797.8779907226562,0.43056634068489075,0.015994176268577576,-0.016042709350585938,3.3752753734588623,0.1182304173707962,-0.13245612382888794
355.6180114746094,0.2816205322742462,0.042374856770038605,-0.039585113525390625,2.8514158725738525,0.3792048692703247,-0.43441036343574524
247.4499969482422,0.3667434751987457,-0.07333025336265564,0.033850669860839844,3.5452022552490234,-0.6390243172645569,0.307305246591568
480.92999267578125,0.47895628213882446,0.06564973294734955,-0.034374237060546875,3.7640554904937744,0.466039776802063,-0.26854684948921204
863.3779907226562,0.3613484501838684,-0.06893996894359589,0.042354583740234375,3.9230852127075195,-0.6836377382278442,0.4682425260543823
423.0740051269531,0.5826915502548218,0.09252560138702393,-0.04519176483154297,3.948014736175537,0.5425730347633362,-0.3066723048686981
359.8059997558594,0.4528266489505768,0.01880938559770584,-0.010652542114257812,3.488701343536377,0.12878233194351196,-0.09656785428524017
605.1820068359375,0.33528754115104675,-0.08548234403133392,0.04786491394042969,3.3772544860839844,-0.7724437117576599,0.4657279849052429
470.7860107421875,0.49608108401298523,-0.1220373809337616,0.05792808532714844,3.6730616092681885,-0.7841458320617676,0.4033049941062927
279.3739929199219,0.3207222819328308,-0.04119373857975006,0.02063274383544922,3.219402313232422,-0.3723996877670288,0.2098996937274933
816.4099731445312,0.20129050314426422,-0.01134181022644043,0.0074329376220703125,2.0417981147766113,-0.10509675741195679,0.07164830714464188
392.2900085449219,0.2443569302558899,0.016553878784179688,-0.012094497680664062,3.392317056655884,0.2051234245300293,-0.17593742907047272
547.1500244140625,0.2668810486793518,-0.020509570837020874,0.009801864624023438,2.8662819862365723,-0.20867383480072021,0.08782030642032623
424.63800048828125,0.6276218891143799,0.08335593342781067,-0.03604698181152344,4.250082492828369,0.4957292079925537,-0.2536470293998718
799.677978515625,0.48556965589523315,0.0781511664390564,-0.04825782775878906,3.824251174926758,0.5492035150527954,-0.38447925448417664
518.1220092773438,0.4799955189228058,-0.028951726853847504,-0.0010728836059570312,4.618983268737793,-0.2701469659805298,-0.023763621225953102
288.8380126953125,0.282115638256073,-0.09818654507398605,0.08635711669921875,2.5151166915893555,-0.7627524137496948,0.7308350801467896
275.2139892578125,0.31802958250045776,0.004883810877799988,0.0024175643920898438,2.4829559326171875,0.03448045253753662,0.03704509139060974
346.62200927734375,0.32402098178863525,0.03254339471459389,-0.012213706970214844,2.8706204891204834,0.26747235655784607,-0.09734781086444855
275.5140075683594,0.17393633723258972,-0.0019870027899742126,0.010431289672851562,2.4053573608398438,-0.024051904678344727,0.16402217745780945
646.7420043945312,0.13210666179656982,0.004722133278846741,0.0004024505615234375,1.2269515991210938,0.04156303405761719,0.005776326172053814
365.84600830078125,0.31054818630218506,-0.07099658250808716,0.049180030822753906,3.2321619987487793,-0.6667906045913696,0.5032976269721985
412.6419982910156,0.30045753717422485,0.04855203256011009,-0.03243064880371094,2.8118348121643066,0.4118568003177643,-0.35052797198295593
399.1059875488281,0.38147127628326416,0.07734104990959167,-0.051367759704589844,3.3181185722351074,0.5945175886154175,-0.438213050365448
592.1019897460938,0.2972603440284729,0.022784024477005005,-0.021015167236328125,3.1269006729125977,0.20213627815246582,-0.24970048666000366
432.34600830078125,0.2899335026741028,0.014504492282867432,-0.022150039672851562,2.430593252182007,0.08859574794769287,-0.19004225730895996
197.86199951171875,0.4925108850002289,-0.03372550010681152,0.010809898376464844,4.569521427154541,-0.2961387634277344,0.09751998633146286
528.469970703125,0.1672421097755432,0.016272149980068207,-0.016561508178710938,1.619962453842163,0.14521139860153198,-0.12692539393901825
836.9500122070312,0.3257797360420227,0.05146308243274689,-0.0010528564453125,2.27301025390625,0.3229432702064514,0.00697029335424304
755.1220092773438,0.13771389424800873,0.008393712341785431,-0.015493392944335938,1.821209192276001,0.09991604089736938,-0.184664785861969
456.77398681640625,0.22000671923160553,-0.0017478317022323608,-0.0034847259521484375,2.0946600437164307,-0.01580953598022461,-0.02440282702445984
451.6860046386719,0.5465570688247681,0.08069029450416565,-0.0405426025390625,3.917206287384033,0.5003387928009033,-0.28155872225761414
251.68600463867188,0.3313466012477875,-0.08519420027732849,0.039582252502441406,3.793196678161621,-0.8945983648300171,0.44838303327560425
173.7259979248047,0.2501988112926483,-0.03134175390005112,0.04012870788574219,2.263261318206787,-0.24346435070037842,0.36059847474098206
221.14199829101562,0.4000455141067505,0.06108222156763077,-0.026781082153320312,3.7255642414093018,0.5188825130462646,-0.21904349327087402
301.0539855957031,0.28767672181129456,0.064328633248806,-0.09246158599853516,2.0032436847686768,0.36097097396850586,-0.6658720970153809
560.3699951171875,0.31103336811065674,0.07337448745965958,-0.051013946533203125,3.1548640727996826,0.6583496332168579,-0.5268211960792542
485.4100036621094,0.43081000447273254,0.07891826331615448,-0.031126022338867188,3.5085933208465576,0.585181713104248,-0.21109093725681305
177.99000549316406,0.31825608015060425,-0.026114940643310547,0.010277748107910156,3.0407910346984863,-0.23031508922576904,0.0934310257434845
722.4739990234375,0.4423505663871765,0.008980542421340942,0.0022907257080078125,4.06610631942749,0.08536159992218018,0.02950158901512623
668.0180053710938,0.05178183317184448,0.00020544789731502533,0.0073070526123046875,0.489304780960083,0.010968148708343506,0.0511089526116848
422.8299865722656,0.4390726685523987,0.07471635937690735,-0.033252716064453125,3.932417392730713,0.6000679731369019,-0.3286511301994324
440.4700012207031,0.1633962094783783,-0.005042918026447296,-0.0028324127197265625,1.6335065364837646,-0.05740755796432495,-0.03737933933734894
334.24200439453125,0.23567423224449158,0.019416168332099915,-0.04012107849121094,1.9028868675231934,0.12616759538650513,-0.32797810435295105
201.2740020751953,0.5570531487464905,0.0027385205030441284,0.0004749298095703125,4.653071403503418,0.01970803737640381,-0.004422497469931841
723.5139770507812,0.3734612464904785,0.003924965858459473,-1.1444091796875e-05,3.721207618713379,0.040257930755615234,0.01844147965312004
867.8140258789062,0.5132456421852112,0.05169732868671417,-0.07987213134765625,3.7027053833007812,0.31659114360809326,-0.6149553656578064
662.3099975585938,0.3402584493160248,-0.053489066660404205,0.04902076721191406,2.7827088832855225,-0.37203535437583923,0.39130857586860657
680.0139770507812,0.16435135900974274,-0.0386635884642601,0.057613372802734375,2.0858588218688965,-0.4323391318321228,0.6740793585777283
665.093994140625,0.5149907469749451,-0.04746191203594208,0.0191802978515625,3.6620359420776367,-0.29684293270111084,0.15334753692150116
471.20599365234375,0.369417667388916,-0.0843612551689148,0.03174781799316406,3.7138664722442627,-0.7682217955589294,0.31695204973220825
927.5339965820312,0.5081354975700378,-0.04943579062819481,0.0077800750732421875,4.119894504547119,-0.3692658245563507,0.06418619304895401
379.0780029296875,0.41790470480918884,-0.008594106882810593,0.005625724792480469,3.7038018703460693,-0.06827548146247864,0.04917416721582413
307.25,0.49676138162612915,-0.057774826884269714,0.02430438995361328,3.929142713546753,-0.4027305841445923,0.16964000463485718
635.3820190429688,0.4029151499271393,0.04693599045276642,-0.009946823120117188,4.011917591094971,0.44219768047332764,-0.09370379149913788
401.8420104980469,0.39295926690101624,0.04687593877315521,-0.008841514587402344,3.7581124305725098,0.42690014839172363,-0.048735830932855606
615.5059814453125,0.21597695350646973,-0.024964161217212677,0.02692413330078125,2.0398361682891846,-0.2134476900100708,0.19272328913211823
585.2739868164062,0.3974842429161072,-0.0910089835524559,0.05011177062988281,3.522704601287842,-0.7220954895019531,0.4371952712535858
209.41000366210938,0.4167368412017822,0.07196107506752014,-0.07056331634521484,2.884937286376953,0.40026915073394775,-0.4762380123138428
781.5380249023438,0.3409845232963562,0.0458662286400795,-0.04659843444824219,2.7008330821990967,0.31261754035949707,-0.3399064242839813
197.29400634765625,0.48105788230895996,-0.04400786757469177,0.011191368103027344,4.469174385070801,-0.3783450126647949,0.09818817675113678
859.77001953125,0.4151800274848938,-0.07811902463436127,0.05496406555175781,3.106265068054199,-0.4919584393501282,0.4127946197986603
384.8900146484375,0.32471537590026855,-0.06098271161317825,0.02566242218017578,3.3983495235443115,-0.5928720235824585,0.26023152470588684
972.6580200195312,0.536212682723999,0.05855613946914673,-0.024293899536132812,3.6345090866088867,0.3497354984283447,-0.17026416957378387
1002.1380004882812,0.2801264226436615,-0.05293767899274826,0.042522430419921875,2.827951431274414,-0.4848555326461792,0.42508482933044434
241.38600158691406,0.24798360466957092,-0.00668720155954361,0.0005369186401367188,2.2664177417755127,-0.060592055320739746,0.002358490601181984
172.697998046875,0.19927838444709778,-0.012688443064689636,0.03477954864501953,1.842789888381958,-0.09931713342666626,0.3334576487541199
