374.48199462890625,0.0,0.0,0.0,3.30159330368042,-0.22611893713474274,0.16143685579299927,3.450979709625244,0.1947585791349411
298.6780090332031,0.0,0.0,0.0,2.219853162765503,0.4819817543029785,-0.5283642411231995,2.6507577896118164,-0.537135660648346
631.8179931640625,0.0,0.0,0.0,4.444802761077881,0.47705113887786865,-0.06392278522253036,4.572205066680908,-0.03647175431251526
402.08599853515625,0.0,0.0,0.0,3.647998571395874,0.38394248485565186,-0.047745585441589355,3.6626088619232178,-0.010984200984239578
675.718017578125,0.0,0.0,0.0,2.311391830444336,-0.9163818359375,0.8201303482055664,2.428792715072632,0.7675194144248962
744.3460083007812,0.0,0.0,0.0,4.694949626922607,-0.16858157515525818,-0.08825588971376419,4.981960773468018,-0.0039625768549740314
727.6259765625,0.0,0.0,0.0,2.8179774284362793,-0.09772703796625137,0.17607811093330383,3.0972750186920166,0.1737465262413025
976.0339965820312,0.0,0.0,0.0,2.712174654006958,0.8435583710670471,-0.6245803236961365,2.7086434364318848,-0.5777596831321716
594.2100219726562,0.0,0.0,0.0,3.993924856185913,0.4656457304954529,-0.1763758510351181,4.340008735656738,-0.1686943769454956
984.4019775390625,0.0,0.0,0.0,2.784815788269043,0.7078883647918701,-0.46439221501350403,3.1868128776550293,-0.4747685194015503
703.7780151367188,0.0,0.0,0.0,2.7567696571350098,0.3726259171962738,-0.2954263985157013,2.3268494606018066,-0.3146778345108032
616.3140258789062,0.0,0.0,0.0,0.5393866896629333,-0.03653346374630928,0.023736868053674698,0.0,0.0
528.7780151367188,0.0,0.0,0.0,1.6720517873764038,0.18415352702140808,-0.2364467978477478,1.7608442306518555,-0.19132187962532043
912.9459838867188,0.0,0.0,0.0,4.5895915031433105,0.0005610738880932331,0.011928724125027657,4.825774192810059,0.02451002039015293
922.1300048828125,0.0,0.0,0.0,2.6892290115356445,-0.40616869926452637,0.22762370109558105,2.551530361175537,0.28120243549346924
717.8460083007812,0.0,0.0,0.0,3.238180160522461,0.11259632557630539,-0.16478146612644196,3.3578553199768066,-0.19979798793792725
391.6860046386719,0.0,0.0,0.0,3.3634121417999268,0.17992188036441803,-0.1609957367181778,3.4961414337158203,-0.12523074448108673
900.4660034179688,0.0,0.0,0.0,2.472794771194458,-0.776500940322876,0.6462201476097107,2.756277322769165,0.8015756011009216
335.3340148925781,0.0,0.0,0.0,2.2100257873535156,0.3386431634426117,-0.4128463566303253,2.314354658126831,-0.3583448529243469
490.5780029296875,0.0,0.0,0.0,2.970681667327881,0.4002574682235718,-0.27362266182899475,2.8812358379364014,-0.24919843673706055
294.2860107421875,0.0,0.0,0.0,2.8248751163482666,0.1100987121462822,-0.25637707114219666,2.995619535446167,-0.1707133650779724
158.86199951171875,0.0,0.0,0.0,1.9868106842041016,0.6688012480735779,-0.674901008605957,2.033599615097046,-0.6653892993927002
705.6539916992188,0.0,0.0,0.0,1.8443586826324463,0.39266085624694824,-0.5710856318473816,2.154836893081665,-0.5429191589355469
366.9460144042969,0.0,0.0,0.0,3.190417528152466,-0.8349595665931702,0.46408507227897644,3.534780979156494,0.39488449692726135
472.0140075683594,0.0,0.0,0.0,3.7994985580444336,-0.7271509766578674,0.2323025017976761,3.8900303840637207,0.21426711976528168
190.64999389648438,0.0,0.0,0.0,1.709050178527832,-0.24051345884799957,0.3592163324356079,1.7560131549835205,0.4047295153141022
204.19000244140625,0.0,0.0,0.0,4.3146586418151855,0.02626815438270569,-0.04235712066292763,3.515378713607788,-0.09977374970912933
895.8060302734375,0.0,0.0,0.0,2.4576683044433594,-0.5126940011978149,0.5157737731933594,2.9807822704315186,0.5871040225028992
478.0899963378906,0.0,0.0,0.0,2.562098741531372,0.2721896767616272,-0.16537052392959595,2.9018378257751465,-0.14393004775047302
821.0819702148438,0.0,0.0,0.0,3.234489917755127,-0.7596571445465088,0.4069850444793701,3.7977147102355957,0.3727971315383911
396.0299987792969,0.0,0.0,0.0,1.8210396766662598,0.3191269636154175,-0.5372377634048462,2.1675729751586914,-0.506102979183197
637.72998046875,0.0,0.0,0.0,2.665531873703003,-0.13051258027553558,0.06990619003772736,2.3427085876464844,0.04794615879654884
263.4580078125,0.0,0.0,0.0,1.7625465393066406,-0.03148826211690903,0.044133324176073074,1.4454387426376343,0.050109222531318665
850.4500122070312,0.0,0.0,0.0,2.035890817642212,0.2387603223323822,-0.21823477745056152,2.3398780822753906,-0.21998544037342072
791.4180297851562,0.0,0.0,0.0,4.260107040405273,0.4997235834598541,-0.13799773156642914,4.09163236618042,-0.11140260100364685
769.8820190429688,0.0,0.0,0.0,4.128750801086426,0.12498383969068527,0.041927043348550797,4.334896564483643,0.07644996047019958
655.43798828125,0.0,0.0,0.0,2.241806983947754,-0.49701419472694397,0.48282942175865173,2.5631465911865234,0.5276663303375244
711.7540283203125,0.0,0.0,0.0,3.476541519165039,0.8515794277191162,-0.40364477038383484,4.147049903869629,-0.3519214689731598
957.9420166015625,0.0,0.0,0.0,2.971604824066162,0.5740793943405151,-0.3642209768295288,3.2893171310424805,-0.39379993081092834
982.4340209960938,0.0,0.0,0.0,2.5905632972717285,0.8007895350456238,-0.5816538333892822,2.8128607273101807,-0.7059743404388428
157.2779998779297,0.0,0.0,0.0,2.338135242462158,0.6791149973869324,-0.5680804252624512,2.7797763347625732,-0.6339571475982666
926.8499755859375,0.0,0.0,0.0,3.992656707763672,-0.49646714329719543,0.08356314897537231,4.497366905212402,0.14269360899925232
238.3459930419922,0.0,0.0,0.0,3.441375255584717,-0.4349209666252136,0.1577814221382141,3.491018533706665,0.09397733956575394
505.6180114746094,0.0,0.0,0.0,3.4437384605407715,-0.39152660965919495,0.16094888746738434,3.953747272491455,0.1270407736301422
393.75,0.0,0.0,0.0,3.233776569366455,0.17536000907421112,-0.09790419787168503,2.9557228088378906,-0.028609681874513626
956.5380249023438,0.0,0.0,0.0,2.939368724822998,0.4292616844177246,-0.35218480229377747,3.015615701675415,-0.44714298844337463
241.56199645996094,0.0,0.0,0.0,2.21560001373291,-0.055941347032785416,0.015152277424931526,2.100543737411499,0.06647396087646484
632.27001953125,0.0,0.0,0.0,4.554022789001465,0.38570502400398254,-0.06155744940042496,4.825905799865723,-0.023890212178230286
499.01800537109375,0.0,0.0,0.0,2.5124454498291016,-0.2964971959590912,0.19398687779903412,2.693527936935425,0.1939934343099594
139.17799377441406,0.0,0.0,0.0,2.883357286453247,0.24644121527671814,-0.22020533680915833,3.1966891288757324,-0.1999041885137558
788.1300048828125,0.0,0.0,0.0,3.705944299697876,0.6357606649398804,-0.32749778032302856,4.155287742614746,-0.3854275047779083
728.822021484375,0.0,0.0,0.0,3.20289945602417,-0.1824195683002472,0.14789201319217682,3.591803550720215,0.1691434383392334
529.3820190429688,0.0,0.0,0.0,1.7771070003509521,0.2318301796913147,-0.24328136444091797,1.9540021419525146,-0.17623703181743622
851.926025390625,0.0,0.0,0.0,2.4215312004089355,-0.06581604480743408,0.13604745268821716,2.7820239067077637,0.17425453662872314
682.5419921875,0.0,0.0,0.0,-0.015603248029947281,6.93891997798346e-05,0.0002337148762308061,0.0,0.0
561.781982421875,0.0,0.0,0.0,3.9318928718566895,0.7507737874984741,-0.23773834109306335,4.7064313888549805,-0.17145150899887085
666.406005859375,0.0,0.0,0.0,2.626739025115967,-0.13514184951782227,-0.012002963572740555,0.0,0.0
325.5740051269531,0.0,0.0,0.0,3.370894432067871,0.6000872254371643,-0.2970457673072815,3.917015790939331,-0.3700181841850281
184.41799926757812,0.0,0.0,0.0,4.060789585113525,-0.571262538433075,0.22812211513519287,4.484243392944336,0.19883176684379578
701.0819702148438,0.0,0.0,0.0,2.8574347496032715,0.24415543675422668,-0.3374602794647217,2.684007167816162,-0.37532907724380493
195.8820037841797,0.0,0.0,0.0,3.9783966541290283,-0.6212394833564758,0.2093244194984436,4.78776216506958,0.06732317805290222
311.27801513671875,0.0,0.0,0.0,3.565532684326172,-0.026101121678948402,0.048301998525857925,3.150810956954956,0.01759239286184311
739.3179931640625,0.0,0.0,0.0,3.6268622875213623,-0.7176746726036072,0.3243609070777893,4.1619768142700195,0.31763288378715515
852.9539794921875,0.0,0.0,0.0,2.8949666023254395,-0.26205191016197205,0.19748464226722717,3.3391811847686768,0.2082999348640442
325.4620056152344,0.0,0.0,0.0,3.3018083572387695,0.5958216190338135,-0.3336865305900574,3.8880326747894287,-0.3526673913002014
329.3500061035156,0.0,0.0,0.0,4.1422648429870605,0.16353152692317963,0.02598508633673191,4.040315628051758,-0.0013715209206566215
188.00999450683594,0.0,0.0,0.0,3.537637948989868,-0.14720478653907776,0.07624147087335587,3.3651845455169678,0.08081474155187607
263.9179992675781,0.0,0.0,0.0,1.450376033782959,-0.04056563228368759,0.04020459204912186,1.3723379373550415,0.06887158751487732
627.7139892578125,0.0,0.0,0.0,3.3831241130828857,0.7525058388710022,-0.41742178797721863,4.200597286224365,-0.5168471932411194
803.8779907226562,0.0,0.0,0.0,2.7733983993530273,0.7768639326095581,-0.3467912971973419,2.940500259399414,-0.33437293767929077
305.7179870605469,0.0,0.0,0.0,3.1087050437927246,-0.5115172266960144,0.3259088099002838,3.7677574157714844,0.3326530456542969
684.7100219726562,0.0,0.0,0.0,2.1567447185516357,-0.10885575413703918,0.12974707782268524,2.5903923511505127,0.20690259337425232
415.1820068359375,0.0,0.0,0.0,3.528005599975586,0.8266578316688538,-0.3468415439128876,4.002503871917725,-0.3786064684391022
794.2620239257812,0.0,0.0,0.0,2.98482084274292,0.05719397962093353,0.017217746004462242,2.908705711364746,0.018822232261300087
330.7860107421875,0.0,0.0,0.0,3.552253484725952,-0.0009795496007427573,0.002805937547236681,3.079414129257202,0.055782441049814224
347.5780029296875,0.0,0.0,0.0,2.4726064205169678,0.2240004986524582,-0.1435980498790741,2.550740957260132,-0.17757411301136017
707.2540283203125,0.0,0.0,0.0,2.476769208908081,0.5476021766662598,-0.5438815951347351,2.8344743251800537,-0.4646238386631012
217.31399536132812,0.0,0.0,0.0,1.8118624687194824,0.3279913067817688,-0.4901467263698578,2.139859199523926,-0.4808737337589264
600.9180297851562,0.0,0.0,0.0,2.1175878047943115,-0.638567328453064,0.6359828114509583,2.089993715286255,0.6659018993377686
324.0260009765625,0.0,0.0,0.0,2.384889602661133,0.43039682507514954,-0.4601457715034485,2.848701000213623,-0.435372918844223
397.5780029296875,0.0,0.0,0.0,2.5779964923858643,0.48842114210128784,-0.4485411047935486,2.86448073387146,-0.44355541467666626
797.75,0.0,0.0,0.0,3.356436014175415,0.13774901628494263,-0.09666991233825684,3.499410629272461,-0.14359556138515472
355.51800537109375,0.0,0.0,0.0,2.771205186843872,0.4691573977470398,-0.37071335315704346,3.2730507850646973,-0.4076901376247406
247.3459930419922,0.0,0.0,0.0,3.4928383827209473,-0.7761757969856262,0.34377485513687134,3.9085476398468018,0.31188032031059265
480.802001953125,0.0,0.0,0.0,3.7198596000671387,0.5634419322013855,-0.26157423853874207,3.919079542160034,-0.2691534757614136
863.2860107421875,0.0,0.0,0.0,3.927748918533325,-0.8085086345672607,0.4735488295555115,3.7129762172698975,0.46458372473716736
422.9259948730469,0.0,0.0,0.0,3.9165518283843994,0.7219415903091431,-0.28069639205932617,4.111332416534424,-0.31855735182762146
359.6780090332031,0.0,0.0,0.0,3.597252607345581,0.16160398721694946,-0.03650187700986862,3.077118396759033,-0.10500700026750565
605.0819702148438,0.0,0.0,0.0,3.33001446723938,-0.9392597079277039,0.4765011668205261,3.6859428882598877,0.49339890480041504
470.6499938964844,0.0,0.0,0.0,3.6141669750213623,-1.0211858749389648,0.43411585688591003,3.9569010734558105,0.42895612120628357
279.27398681640625,0.0,0.0,0.0,3.191241502761841,-0.4547922611236572,0.20029222965240479,3.4224445819854736,0.21371814608573914
816.3099975585938,0.0,0.0,0.0,1.9878629446029663,-0.12307712435722351,0.07796798646450043,2.4251906871795654,0.09843482822179794
392.2179870605469,0.0,0.0,0.0,3.3953065872192383,0.2380683571100235,-0.1658308207988739,3.5628843307495117,-0.14933957159519196
547.0579833984375,0.0,0.0,0.0,2.925081729888916,-0.23846463859081268,0.12313828617334366,2.632883310317993,0.09376181662082672
424.489990234375,0.0,0.0,0.0,4.235376834869385,0.6414521932601929,-0.2684037983417511,4.331760406494141,-0.2774294316768646
799.5499877929688,0.0,0.0,0.0,3.7597906589508057,0.6699791550636292,-0.3718860447406769,4.1259589195251465,-0.4099142551422119
518.0180053710938,0.0,0.0,0.0,4.599668979644775,-0.2828340530395508,-0.006125087384134531,4.692620754241943,-0.06959722191095352
288.72601318359375,0.0,0.0,0.0,2.540430784225464,-1.0020477771759033,0.7930893898010254,2.741856336593628,0.6856522560119629
275.08599853515625,0.0,0.0,0.0,2.4920005798339844,0.044279854744672775,-0.018528800457715988,2.4854063987731934,0.020184030756354332
346.510009765625,0.0,0.0,0.0,2.9078691005706787,0.3165982663631439,-0.11224392801523209,2.846632957458496,-0.06167454645037651
275.4419860839844,0.0,0.0,0.0,2.4248838424682617,-0.021189749240875244,0.12140950560569763,2.339763641357422,0.1456303596496582
646.6420288085938,0.0,0.0,0.0,1.4134725332260132,0.05961581692099571,0.02212679758667946,0.0,0.0
365.75,0.0,0.0,0.0,3.2348763942718506,-0.8178421258926392,0.5517187118530273,3.3288965225219727,0.48495227098464966
412.53399658203125,0.0,0.0,0.0,2.7538068294525146,0.49312636256217957,-0.3083896040916443,3.0728139877319336,-0.3339201807975769
398.989990234375,0.0,0.0,0.0,3.2506961822509766,0.7413980960845947,-0.44439783692359924,3.598904848098755,-0.4216609299182892
592.0059814453125,0.0,0.0,0.0,3.06429123878479,0.2591193616390228,-0.22864863276481628,3.6597254276275635,-0.3399289548397064
432.22601318359375,0.0,0.0,0.0,2.398214340209961,0.1458420604467392,-0.2348991185426712,2.509254217147827,-0.17000456154346466
197.75399780273438,0.0,0.0,0.0,4.5502424240112305,-0.33440670371055603,0.09365978837013245,4.794552326202393,0.11898969113826752
528.3660278320312,0.0,0.0,0.0,1.5987284183502197,0.17367251217365265,-0.14273448288440704,1.7470083236694336,-0.165847510099411
836.8140258789062,0.0,0.0,0.0,2.512497901916504,0.4363597333431244,-0.018808642402291298,0.0,0.0
755.0460205078125,0.0,0.0,0.0,1.7999733686447144,0.12579785287380219,-0.19668148458003998,1.9281915426254272,-0.22467420995235443
456.6700134277344,0.0,0.0,0.0,2.1358582973480225,-0.004497983027249575,-0.03595408797264099,2.063586950302124,-0.027195975184440613
451.5459899902344,0.0,0.0,0.0,3.892590045928955,0.6522287726402283,-0.30176281929016113,4.323535442352295,-0.272396981716156
251.59800720214844,0.0,0.0,0.0,3.739079713821411,-1.0436875820159912,0.4593943655490875,4.471713542938232,0.4185184836387634
173.61399841308594,0.0,0.0,0.0,2.1901328563690186,-0.3168642222881317,0.36345696449279785,2.5594000816345215,0.38665062189102173
221.03399658203125,0.0,0.0,0.0,3.6729884147644043,0.6194652318954468,-0.3023827075958252,4.10889196395874,-0.22267913818359375
300.9100036621094,0.0,0.0,0.0,1.9846361875534058,0.5487747192382812,-0.6196397542953491,2.1928772926330566,-0.6680387854576111
560.27001953125,0.0,0.0,0.0,3.052812337875366,0.8124943971633911,-0.4619220495223999,3.7624826431274414,-0.594260036945343
485.2860107421875,0.0,0.0,0.0,3.4344537258148193,0.6873465776443481,-0.27089858055114746,3.912785768508911,-0.25855523347854614
177.88600158691406,0.0,0.0,0.0,3.0862438678741455,-0.2795403301715851,0.07944674789905548,2.9095568656921387,0.054823826998472214
722.3660278320312,0.0,0.0,0.0,4.133152961730957,0.09522349387407303,0.054145075380802155,3.6727163791656494,-0.0009818365797400475
667.8820190429688,0.0,0.0,0.0,0.2735171318054199,0.0003614391025621444,0.01073776837438345,0.754963755607605,0.07407236099243164
422.7179870605469,0.0,0.0,0.0,3.9013452529907227,0.7392949461936951,-0.31909018754959106,4.115519046783447,-0.2712591886520386
440.3699951171875,0.0,0.0,0.0,1.6345258951187134,-0.049877047538757324,-0.01761786825954914,1.6390141248703003,-0.027405500411987305
334.1180114746094,0.0,0.0,0.0,1.8998072147369385,0.1882658302783966,-0.3202069401741028,1.9672411680221558,-0.3101993203163147
201.1540069580078,0.0,0.0,0.0,4.628638744354248,0.02516402304172516,0.02037796750664711,4.9660210609436035,-0.07820931822061539
723.4140014648438,0.0,0.0,0.0,3.754406213760376,0.03857382759451866,0.010869519785046577,3.6769826412200928,-0.011118460446596146
867.677978515625,0.0,0.0,0.0,3.846357822418213,0.430208295583725,-0.5020556449890137,3.280268907546997,-0.5409576892852783
662.1859741210938,0.0,0.0,0.0,2.7088117599487305,-0.49070248007774353,0.3864196836948395,3.0490939617156982,0.4102748930454254
679.9340209960938,0.0,0.0,0.0,2.0187346935272217,-0.5380656123161316,0.7237380743026733,2.4557883739471436,0.6036047339439392
664.9539794921875,0.0,0.0,0.0,3.69010066986084,-0.38889554142951965,0.13661275804042816,3.7190752029418945,0.14157134294509888
471.1059875488281,0.0,0.0,0.0,3.679013252258301,-0.9197866320610046,0.3438737094402313,3.850846529006958,0.3246650695800781
927.4099731445312,0.0,0.0,0.0,4.090713977813721,-0.42537009716033936,0.061008520424366,4.59255838394165,0.057645030319690704
378.96600341796875,0.0,0.0,0.0,3.756908655166626,-0.08361522108316422,0.05613948404788971,3.4145667552948,0.019370460882782936
307.12200927734375,0.0,0.0,0.0,3.83035945892334,-0.5095000267028809,0.1977054327726364,4.5561065673828125,0.18537282943725586
635.281982421875,0.0,0.0,0.0,4.050641059875488,0.5027393698692322,-0.12588977813720703,4.070513725280762,-0.048277147114276886
401.7380065917969,0.0,0.0,0.0,3.7966578006744385,0.47648435831069946,-0.11750753223896027,3.6115400791168213,-0.00560171902179718
615.4019775390625,0.0,0.0,0.0,2.0937092304229736,-0.2737787365913391,0.26356571912765503,2.029728651046753,0.27002957463264465
585.1619873046875,0.0,0.0,0.0,3.583073377609253,-0.9061260223388672,0.4373875856399536,3.452026128768921,0.4434467554092407
209.26199340820312,0.0,0.0,0.0,2.740140914916992,0.5766538977622986,-0.4773833751678467,3.256788492202759,-0.4678046703338623
781.4099731445312,0.0,0.0,0.0,2.6252572536468506,0.4212833642959595,-0.37050381302833557,3.1080315113067627,-0.36540117859840393
197.18600463867188,0.0,0.0,0.0,4.435848236083984,-0.43473881483078003,0.10774919390678406,4.783459186553955,0.06434156000614166
859.6339721679688,0.0,0.0,0.0,2.9946110248565674,-0.6577032208442688,0.4380964934825897,3.566199779510498,0.4088776707649231
