537.7579956054688,0.0,0.0,0.0,3.900554656982422,-0.4409593641757965,0.08309317380189896,4.148574352264404,0.1094508245587349
62.60599899291992,0.0,0.0,0.0,4.310319900512695,0.16942086815834045,0.020596003159880638,4.710516452789307,-0.021732989698648453
823.385986328125,0.0,0.0,0.0,3.2061808109283447,0.23224830627441406,-0.2577538788318634,3.531646728515625,-0.24170958995819092
546.4580078125,0.0,0.0,0.0,4.313949108123779,-0.9755538105964661,0.26316335797309875,4.844775199890137,0.3080558478832245
589.3140258789062,0.0,0.0,0.0,1.8017643690109253,-0.7824008464813232,0.8902425169944763,2.2850372791290283,0.7241553068161011
301.197998046875,0.0,0.0,0.0,3.4212846755981445,-1.2380750179290771,0.4116376042366028,4.385509967803955,0.3872799277305603
644.5139770507812,0.0,0.0,0.0,4.42911434173584,0.5593554377555847,-0.09793903678655624,4.492001533508301,-0.015430459752678871
109.9219970703125,0.0,0.0,0.0,2.7936105728149414,-0.6342576742172241,0.412827730178833,2.7715704441070557,0.4852144122123718
601.0059814453125,0.0,0.0,0.0,3.600613594055176,-0.9343620538711548,0.22772710025310516,4.576706886291504,0.31684669852256775
583.9099731445312,0.0,0.0,0.0,1.987128734588623,1.8829323053359985,-0.961737334728241,3.4252865314483643,-0.7570036053657532
877.677978515625,0.0,0.0,0.0,1.6061933040618896,-0.3042079508304596,0.4450363218784332,1.7606920003890991,0.43989744782447815
185.88600158691406,0.0,0.0,0.0,4.659877777099609,-0.10302051156759262,0.025735091418027878,4.71321439743042,-0.029277699068188667
925.7540283203125,0.0,0.0,0.0,3.7497940063476562,-0.9758122563362122,0.23121796548366547,4.399656295776367,0.2634577453136444
687.6259765625,0.0,0.0,0.0,3.1016693115234375,0.780299723148346,-0.31713613867759705,3.7871487140655518,-0.2772637605667114
115.63400268554688,0.0,0.0,0.0,2.689049005508423,-1.2903051376342773,0.7380402684211731,3.669773817062378,0.6617816090583801
568.4619750976562,0.0,0.0,0.0,3.785717248916626,-1.4048386812210083,0.5449033379554749,4.33761739730835,0.47655346989631653
712.2459716796875,0.0,0.0,0.0,3.459347724914551,1.4714081287384033,-0.2523154616355896,4.679235458374023,-0.19866126775741577
511.9700012207031,0.0,0.0,0.0,3.2375476360321045,-0.45492324233055115,0.19022440910339355,3.5569167137145996,0.19917529821395874
791.2620239257812,0.0,0.0,0.0,4.609958648681641,0.44040918350219727,-0.04729267209768295,4.6109089851379395,-0.06808145344257355
290.5899963378906,0.0,0.0,0.0,3.4117443561553955,-1.4551622867584229,0.6318776607513428,4.071897983551025,0.6047531366348267
134.95399475097656,0.0,0.0,0.0,4.4146881103515625,-0.36978352069854736,0.0525033101439476,4.253819942474365,0.04835561662912369
592.27001953125,0.0,0.0,0.0,3.5232341289520264,-1.0021188259124756,0.3655014932155609,4.682479381561279,0.32026493549346924
498.3659973144531,0.0,0.0,0.0,3.6994564533233643,-0.6360824108123779,0.18290987610816956,4.173105716705322,0.20606443285942078
346.5379943847656,0.0,0.0,0.0,3.941451072692871,-1.0774413347244263,0.361807256937027,4.647093772888184,0.40766364336013794
333.8340148925781,0.0,0.0,0.0,4.430943489074707,-0.4358775317668915,0.03758518025279045,4.857537269592285,-0.0260282214730978
928.1859741210938,0.0,0.0,0.0,3.036625862121582,-1.3024709224700928,0.7751069068908691,3.272221565246582,0.6700073480606079
615.4619750976562,0.0,0.0,0.0,4.626491546630859,-0.0993422269821167,-0.016095971688628197,4.775522232055664,-0.0470445416867733
631.5780029296875,0.0,0.0,0.0,3.7246434688568115,-0.8333461880683899,0.23595458269119263,4.613492965698242,0.13060063123703003
769.2260131835938,0.0,0.0,0.0,4.573520660400391,0.5311530828475952,-0.11141374707221985,4.801050662994385,-0.19467657804489136
546.5659790039062,0.0,0.0,0.0,4.330865383148193,-0.9779370427131653,0.28216132521629333,4.589261054992676,0.314430296421051
653.8699951171875,0.0,0.0,0.0,3.1623270511627197,1.2350809574127197,-0.6537710428237915,3.3246138095855713,-0.4850916266441345
673.6900024414062,0.0,0.0,0.0,4.733664512634277,-0.029347345232963562,0.048264142125844955,4.747745513916016,0.015610731206834316
520.677978515625,0.0,0.0,0.0,3.787019968032837,-0.9470526576042175,0.22025969624519348,4.189441680908203,0.1927843540906906
617.5499877929688,0.0,0.0,0.0,4.694755554199219,0.0017932734917849302,0.05929010733962059,5.037524223327637,-0.027805980294942856
828.6539916992188,0.0,0.0,0.0,3.8028769493103027,0.8731073141098022,-0.5483571290969849,2.9855916500091553,-0.5646194815635681
946.43798828125,0.0,0.0,0.0,4.54210090637207,0.02236238680779934,0.07527954876422882,4.1847147941589355,0.3311638832092285
506.5539855957031,0.0,0.0,0.0,2.4084558486938477,-0.8333116173744202,0.44550591707229614,2.690558433532715,0.4619598984718323
599.7620239257812,0.0,0.0,0.0,2.6716785430908203,-1.348917841911316,0.6458433866500854,3.6326804161071777,0.4477587938308716
377.42999267578125,0.0,0.0,0.0,3.8732473850250244,-1.2682160139083862,0.31687888503074646,4.236310958862305,0.28351154923439026
115.1259994506836,0.0,0.0,0.0,2.8906071186065674,-1.2228879928588867,0.7050644159317017,3.488884687423706,0.6729998588562012
323.82598876953125,0.0,0.0,0.0,3.381804943084717,-0.24990957975387573,0.03264841064810753,3.0338847637176514,-0.0006025151815265417
397.36199951171875,0.0,0.0,0.0,4.008542537689209,-1.0653588771820068,0.2832260727882385,4.722321033477783,0.18387794494628906
379.197998046875,0.0,0.0,0.0,4.264101505279541,-0.8198109269142151,0.14579853415489197,4.797195911407471,0.1538214236497879
824.6539916992188,0.0,0.0,0.0,3.6778650283813477,0.6198903918266296,-0.28571099042892456,4.0468902587890625,-0.23049934208393097
595.9099731445312,0.0,0.0,0.0,4.708748817443848,-0.10938360542058945,-0.030992133542895317,4.873828411102295,-0.048270467668771744
863.6859741210938,0.0,0.0,0.0,2.176077365875244,-0.6760185956954956,0.5397515892982483,2.640176773071289,0.6288687586784363
843.9539794921875,0.0,0.0,0.0,4.161932945251465,0.7782803773880005,-0.17331936955451965,4.567032337188721,-0.13891179859638214
173.6540069580078,0.0,0.0,0.0,4.616724967956543,0.07837018370628357,0.05792784318327904,4.490434646606445,-0.013684731908142567
649.5499877929688,0.0,0.0,0.0,4.121221542358398,0.49938473105430603,-0.1281452775001526,4.258356094360352,-0.3484264016151428
418.56201171875,0.0,0.0,0.0,2.181727409362793,0.5447573065757751,-0.4126633107662201,2.781877040863037,-0.5079843401908875
701.322021484375,0.0,0.0,0.0,3.5724408626556396,0.7536268830299377,-0.26781368255615234,4.0084381103515625,-0.18041808903217316
950.6300048828125,0.0,0.0,0.0,4.019847393035889,-0.8577173352241516,0.23190054297447205,4.516994953155518,0.11036007851362228
96.89399719238281,0.0,0.0,0.0,4.661532878875732,0.1448114812374115,0.006076240446418524,4.59324836730957,-0.025034282356500626
117.4260025024414,0.0,0.0,0.0,2.845366954803467,-1.3378362655639648,0.5810248255729675,3.024761915206909,0.3959569036960602
258.1579895019531,0.0,0.0,0.0,4.062774181365967,1.26087486743927,-0.36334139108657837,4.33668851852417,-0.3232894837856293
746.27001953125,0.0,0.0,0.0,1.995423674583435,0.6517236232757568,-0.6197263598442078,2.567763328552246,-0.5847777724266052
278.8340148925781,0.0,0.0,0.0,3.5663251876831055,0.8372244238853455,-0.29941099882125854,4.18942928314209,-0.291202187538147
826.3099975585938,0.0,0.0,0.0,4.255984783172607,0.5789592862129211,-0.10010399669408798,4.802098274230957,-0.0943920761346817
722.4140014648438,0.0,0.0,0.0,2.0349535942077637,0.9442323446273804,-0.8592841029167175,2.121976613998413,-0.8228979110717773
396.96600341796875,0.0,0.0,0.0,3.9244704246520996,-1.0917518138885498,0.3319113254547119,4.50410795211792,0.36022239923477173
769.9500122070312,0.0,0.0,0.0,4.616054534912109,0.5322799682617188,-0.08711352944374084,5.007025241851807,-0.1729435920715332
158.28199768066406,0.0,0.0,0.0,2.666780710220337,-1.0514442920684814,0.6469336748123169,3.428291082382202,0.6487217545509338
573.1939697265625,0.0,0.0,0.0,4.078699588775635,-1.283096194267273,0.3450632095336914,4.731211185455322,0.27454516291618347
633.2059936523438,0.0,0.0,0.0,4.325409412384033,-0.6094868779182434,0.08448515087366104,4.7258992195129395,0.08619152754545212
83.25,0.0,0.0,0.0,3.1435160636901855,1.4142125844955444,-0.5775147080421448,3.989060640335083,-0.4276754856109619
550.0540161132812,0.0,0.0,0.0,4.663546562194824,-0.44921427965164185,0.03819508105516434,4.692712783813477,0.018006738275289536
583.5780029296875,0.0,0.0,0.0,2.1397323608398438,1.8660500049591064,-1.0029840469360352,2.870029926300049,-0.7215449810028076
774.2979736328125,0.0,0.0,0.0,4.287859916687012,1.079534649848938,-0.2471882551908493,4.606264591217041,-0.31970107555389404
797.3300170898438,0.0,0.0,0.0,3.349083423614502,0.8478052616119385,-0.29573994874954224,4.173291206359863,-0.26452523469924927
897.0859985351562,0.0,0.0,0.0,4.338111877441406,-0.7409923672676086,0.08702342957258224,4.664027690887451,0.11715130507946014
199.97799682617188,0.0,0.0,0.0,2.0742292404174805,0.5114516615867615,-0.5110794901847839,2.5302140712738037,-0.5768125653266907
896.8619995117188,0.0,0.0,0.0,4.2921648025512695,-0.809796154499054,0.12610457837581635,4.834580898284912,0.12103957682847977
271.4620056152344,0.0,0.0,0.0,-0.001411803299561143,-0.004864784888923168,0.0007134891930036247,0.0,0.0
294.6940002441406,0.0,0.0,0.0,3.4650747776031494,-1.371060848236084,0.494143009185791,4.140201091766357,0.4518739879131317
133.27000427246094,0.0,0.0,0.0,4.126847743988037,-0.7111537456512451,0.12226776033639908,4.609199047088623,0.14532515406608582
478.302001953125,0.0,0.0,0.0,2.417947292327881,-0.6374742388725281,0.5255434513092041,2.5152411460876465,0.551294207572937
516.0780029296875,0.0,0.0,0.0,4.321805000305176,-0.19227154552936554,0.02673247829079628,4.520298957824707,-0.006524514872580767
908.7579956054688,0.0,0.0,0.0,4.00058126449585,-0.8811002373695374,0.21013106405735016,4.723172187805176,0.1591542661190033
663.3619995117188,0.0,0.0,0.0,4.531441688537598,-0.4638904333114624,0.1607201099395752,4.819469451904297,0.3025151193141937
233.90199279785156,0.0,0.0,0.0,4.33685827255249,0.5619130730628967,-0.07771313935518265,4.670528888702393,-0.06332907825708389
144.30599975585938,0.0,0.0,0.0,3.982786178588867,1.0047154426574707,-0.28242143988609314,4.488201141357422,-0.2473001778125763
163.91799926757812,0.0,0.0,0.0,2.5345263481140137,0.6421176791191101,-0.5279426574707031,2.894416332244873,-0.4436131715774536
517.5780029296875,0.0,0.0,0.0,4.384286403656006,-0.15338973701000214,0.07683583348989487,4.1835126876831055,0.31685662269592285
752.4140014648438,0.0,0.0,0.0,3.7470004558563232,-0.6127241253852844,0.1979863941669464,4.04311990737915,0.2022988647222519
204.57400512695312,0.0,0.0,0.0,4.461752414703369,-0.04882475361227989,0.024573637172579765,4.640037536621094,-0.012008318677544594
805.8820190429688,0.0,0.0,0.0,2.3727853298187256,0.9842078685760498,-0.7774704694747925,2.212352991104126,-0.671879231929779
231.96600341796875,0.0,0.0,0.0,3.675950050354004,0.8459672331809998,-0.2678385078907013,4.241480350494385,-0.25430795550346375
525.2979736328125,0.0,0.0,0.0,2.637233018875122,-0.39748162031173706,0.2997460961341858,2.7311928272247314,0.2933906614780426
448.7340087890625,0.0,0.0,0.0,3.744123697280884,-0.9988372325897217,0.24344907701015472,3.905986785888672,0.22381605207920074
624.9580078125,0.0,0.0,0.0,4.005673885345459,-0.11184331774711609,-0.020724475383758545,3.9984819889068604,0.04592015594244003
338.2460021972656,0.0,0.0,0.0,4.74952507019043,-0.09277528524398804,-0.029559485614299774,5.074984073638916,-0.04536750912666321
316.7860107421875,0.0,0.0,0.0,4.500096797943115,-0.2656702995300293,0.08206348866224289,4.1153669357299805,0.19936156272888184
342.802001953125,0.0,0.0,0.0,2.254795789718628,-1.4270553588867188,0.7325690388679504,3.15733003616333,0.6301670670509338
166.85000610351562,0.0,0.0,0.0,3.5903189182281494,1.2838892936706543,-0.43198567628860474,4.029940128326416,-0.369401752948761
98.58599853515625,0.0,0.0,0.0,4.735105037689209,0.16427378356456757,0.022869817912578583,5.046020030975342,0.0038080234080553055
315.22601318359375,0.0,0.0,0.0,4.6298346519470215,-0.18813487887382507,-0.002473493106663227,4.987703800201416,0.014334787614643574
785.7579956054688,0.0,0.0,0.0,3.6000890731811523,1.117123007774353,-0.40403875708580017,4.049776077270508,-0.4697771966457367
397.7019958496094,0.0,0.0,0.0,4.019057750701904,-0.9496224522590637,0.19063667953014374,3.9323456287384033,0.006253266707062721
741.2420043945312,0.0,0.0,0.0,4.478939056396484,-0.0744679719209671,0.017562296241521835,4.679867267608643,-0.05928909778594971
485.1780090332031,0.0,0.0,0.0,4.301856517791748,-0.42932161688804626,0.05919112637639046,4.6508259773254395,0.08014322817325592
931.6099853515625,0.0,0.0,0.0,3.8091158866882324,-1.03276789188385,0.3315880596637726,4.464254856109619,0.2540503740310669
738.6099853515625,0.0,0.0,0.0,4.111732482910156,0.12046501040458679,-0.020185941830277443,4.30519437789917,0.0006814398220740259
764.4420166015625,0.0,0.0,0.0,3.9793941974639893,1.1413178443908691,-0.3215448260307312,4.544914245605469,-0.2423437237739563
347.29400634765625,0.0,0.0,0.0,3.649291753768921,-0.9776604771614075,0.14203181862831116,0.0,0.0
175.78199768066406,0.0,0.0,0.0,2.383213996887207,-0.9396775364875793,0.7213741540908813,2.1847681999206543,0.6442838311195374
584.6259765625,0.0,0.0,0.0,1.8406184911727905,1.9494426250457764,-1.0115463733673096,3.733574151992798,-0.4498205780982971
723.8499755859375,0.0,0.0,0.0,1.8689721822738647,0.8803098201751709,-0.8643107414245605,2.078200578689575,-0.7662973999977112
544.43798828125,0.0,0.0,0.0,4.252140522003174,-0.9517144560813904,0.2578725814819336,4.637497901916504,0.26002582907676697
692.8900146484375,0.0,0.0,0.0,3.3428945541381836,1.3025965690612793,-0.45791104435920715,3.812690258026123,-0.4691339433193207
386.2179870605469,0.0,0.0,0.0,2.1445064544677734,-0.9363790154457092,0.8429684638977051,2.603201389312744,0.8061658143997192
842.822021484375,0.0,0.0,0.0,3.613671064376831,1.0807887315750122,-0.2792113125324249,4.802668571472168,-0.3411904573440552
809.8820190429688,0.0,0.0,0.0,3.9871346950531006,0.7968184947967529,-0.19167189300060272,4.677247047424316,-0.15209829807281494
359.2139892578125,0.0,0.0,0.0,4.313753128051758,0.03388161584734917,-0.017827114090323448,4.073992729187012,-0.03981774300336838
786.85400390625,0.0,0.0,0.0,3.196350574493408,1.423387885093689,-0.5964528322219849,3.826190233230591,-0.5466444492340088
103.03399658203125,0.0,0.0,0.0,4.280452728271484,1.005110740661621,-0.1400400847196579,4.429553031921387,-0.13519886136054993
284.46600341796875,0.0,0.0,0.0,3.58288836479187,1.3151586055755615,-0.5555521249771118,4.208871841430664,-0.4407719075679779
767.822021484375,0.0,0.0,0.0,4.494391441345215,0.7519009709358215,-0.1448780596256256,5.116486549377441,-0.09727755188941956
112.4020004272461,0.0,0.0,0.0,2.358346462249756,-0.9443230628967285,0.7010520100593567,2.6693766117095947,0.6725180149078369
894.4299926757812,0.0,0.0,0.0,3.819958448410034,-1.22434663772583,0.4508453607559204,4.408218860626221,0.45428088307380676
478.4020080566406,0.0,0.0,0.0,2.3929967880249023,-0.6576129198074341,0.5198495984077454,2.518845796585083,0.47360944747924805
624.7579956054688,0.0,0.0,0.0,4.048342704772949,-0.1659383624792099,-0.013424095697700977,4.017945766448975,-0.0016391099197790027
963.85400390625,0.0,0.0,0.0,4.526513576507568,-0.39779797196388245,0.04279894009232521,4.806593894958496,0.06999657303094864
729.5020141601562,0.0,0.0,0.0,2.3018012046813965,0.7263102531433105,-0.6174536347389221,2.9534263610839844,-0.6552315354347229
801.0460205078125,0.0,0.0,0.0,4.086966514587402,-0.6888349056243896,0.5004557371139526,3.717949867248535,0.4751388132572174
577.85400390625,0.0,0.0,0.0,4.734430313110352,-0.1689194291830063,-0.027455126866698265,4.937609672546387,0.051041457802057266
417.60198974609375,0.0,0.0,0.0,1.9698940515518188,0.5319879651069641,-0.45131373405456543,2.17496919631958,-0.47883734107017517
817.8820190429688,0.0,0.0,0.0,1.7505769729614258,1.1022567749023438,-0.9079568386077881,2.375779628753662,-0.8503838181495667
83.9219970703125,0.0,0.0,0.0,3.3846123218536377,1.2806428670883179,-0.37547504901885986,4.222220420837402,-0.3488400876522064
712.677978515625,0.0,0.0,0.0,3.867309331893921,1.0625194311141968,-0.10523667186498642,4.677334785461426,0.05935459956526756
98.99800109863281,0.0,0.0,0.0,4.722898483276367,0.12848539650440216,0.04441988468170166,4.872677326202393,0.001834039925597608
503.75799560546875,0.0,0.0,0.0,4.7076191902160645,-0.02872955985367298,-0.009468797594308853,4.761718273162842,0.11252105981111526
228.36199951171875,0.0,0.0,0.0,1.7784632444381714,0.2546427547931671,-0.4119351804256439,1.9257774353027344,-0.39667007327079773
167.8699951171875,0.0,0.0,0.0,3.928774356842041,1.108709692955017,-0.2520124614238739,4.556912899017334,-0.25262346863746643
938.885986328125,0.0,0.0,0.0,1.8219592571258545,-0.49155908823013306,0.54609215259552,2.3565609455108643,0.6754385828971863
304.48199462890625,0.0,0.0,0.0,3.8088889122009277,-0.39913877844810486,0.056871041655540466,3.7812631130218506,0.010448647662997246
529.4420166015625,0.0,0.0,0.0,4.058658599853516,-0.4918743371963501,0.11297915875911713,4.5945725440979,0.02937736175954342
722.822021484375,0.0,0.0,0.0,1.8681745529174805,0.9750901460647583,-0.8930020928382874,2.2348804473876953,-0.7969865202903748
402.96600341796875,0.0,0.0,0.0,1.78445303440094,0.48203903436660767,-0.5675352215766907,2.211047887802124,-0.5643506646156311
442.7139892578125,0.0,0.0,0.0,4.715765476226807,-0.35812175273895264,0.07935282588005066,4.820250988006592,-0.04265519976615906
83.15799713134766,0.0,0.0,0.0,3.1138997077941895,1.4302972555160522,-0.5859032273292542,3.907012939453125,-0.4206774830818176
73.88999938964844,0.0,0.0,0.0,2.062891721725464,-0.6154940724372864,0.5097925066947937,2.4844260215759277,0.5229997038841248
972.1939697265625,0.0,0.0,0.0,2.4042108058929443,1.456228256225586,-0.6418228149414062,3.8196089267730713,-0.4991527199745178
881.9580078125,0.0,0.0,0.0,3.6164164543151855,-0.8844653367996216,0.2664182186126709,4.336886405944824,0.20479609072208405
72.5739974975586,0.0,0.0,0.0,2.0517382621765137,-0.6101369857788086,0.6341022253036499,1.8508785963058472,0.5109333395957947
657.5780029296875,0.0,0.0,0.0,4.391791343688965,0.5017095804214478,-0.018031613901257515,4.6061296463012695,0.08743779361248016
967.8779907226562,0.0,0.0,0.0,2.831516742706299,1.3454340696334839,-0.7015650868415833,3.5932202339172363,-0.6764954328536987
431.0899963378906,0.0,0.0,0.0,3.8032190799713135,-0.6019620895385742,0.16173900663852692,4.147609233856201,0.15529432892799377
347.98199462890625,0.0,0.0,0.0,2.5568525791168213,-0.4156028926372528,0.004217565059661865,0.0,0.0
536.3660278320312,0.0,0.0,0.0,3.6987111568450928,-0.4126015901565552,0.17974115908145905,3.5818169116973877,0.10702833533287048
924.1019897460938,0.0,0.0,0.0,3.412674903869629,-1.3293055295944214,0.5094928741455078,3.7291972637176514,0.4695653021335602
165.3260040283203,0.0,0.0,0.0,3.4189348220825195,0.8305180072784424,-0.33672380447387695,4.237559795379639,-0.45729392766952515
921.9860229492188,0.0,0.0,0.0,4.615050315856934,-0.1449204683303833,0.02508104220032692,4.806747913360596,0.07190398871898651
807.02197265625,0.0,0.0,0.0,2.3084819316864014,0.8064922094345093,-0.5221514105796814,2.770508289337158,-0.6099191308021545
456.72601318359375,0.0,0.0,0.0,2.095194101333618,-0.47042301297187805,0.4547985792160034,2.5268068313598633,0.5110677480697632
908.3619995117188,0.0,0.0,0.0,3.895638942718506,-1.0527300834655762,0.20164525508880615,4.600459575653076,0.2182791829109192
101.00199890136719,0.0,0.0,0.0,4.346019744873047,1.0592656135559082,-0.41633141040802,4.424365520477295,-0.3842759430408478
430.9739990234375,0.0,0.0,0.0,3.7763264179229736,-0.606410562992096,0.18469984829425812,4.137083053588867,0.26793330907821655
405.06201171875,0.0,0.0,0.0,2.8704519271850586,0.6895879507064819,-0.3860360085964203,3.569232225418091,-0.4798365533351898
818.7100219726562,0.0,0.0,0.0,1.990976095199585,0.8311306834220886,-0.5713242888450623,2.6175880432128906,-0.6490912437438965
558.7979736328125,0.0,0.0,0.0,4.628623962402344,-0.2627912759780884,0.0029485051054507494,5.143407821655273,0.006287866272032261
795.9580078125,0.0,0.0,0.0,2.141573667526245,1.3403922319412231,-0.7666352987289429,3.3196964263916016,-0.5158055424690247
579.7620239257812,0.0,0.0,0.0,4.292258262634277,0.6903262734413147,-0.5194094777107239,4.1796698570251465,-0.4411916136741638
45.33000183105469,0.0,0.0,0.0,-0.0020031945314258337,0.0007429241668432951,-8.500363037455827e-05,0.0,0.0
333.17401123046875,0.0,0.0,0.0,4.182844638824463,-0.5936289429664612,0.11465253680944443,4.885387420654297,0.0674392506480217
896.52197265625,0.0,0.0,0.0,4.233841419219971,-0.9099472165107727,0.17919066548347473,4.7127766609191895,0.1443604677915573
178.49400329589844,0.0,0.0,0.0,2.9150822162628174,-0.7807400822639465,0.4217225909233093,3.486043691635132,0.4137059450149536
395.6180114746094,0.0,0.0,0.0,3.912126064300537,-1.097248911857605,0.4368707537651062,4.324974536895752,0.42907437682151794
740.9539794921875,0.0,0.0,0.0,4.478323936462402,-0.03859661892056465,0.05959906056523323,4.670975208282471,0.04245084151625633
526.4580078125,0.0,0.0,0.0,2.869443893432617,-0.6104475855827332,0.3185795545578003,3.5237226486206055,0.302849680185318
94.63400268554688,0.0,0.0,0.0,4.402560234069824,0.4045090079307556,-0.04478973150253296,5.06870698928833,0.031490717083215714
701.2219848632812,0.0,0.0,0.0,3.5518078804016113,0.7584877610206604,-0.24263063073158264,3.9071085453033447,-0.21974694728851318
469.0979919433594,0.0,0.0,0.0,3.693845272064209,0.5520059466362,-0.4512927532196045,3.509622812271118,-0.38355791568756104
437.9219970703125,0.0,0.0,0.0,4.551731109619141,-0.2895919978618622,0.012742536142468452,4.5019001960754395,-0.0027149238158017397
504.6579895019531,0.0,0.0,0.0,3.759056568145752,-0.7521570324897766,0.5579958558082581,3.132856607437134,0.5882375836372375
537.2579956054688,0.0,0.0,0.0,3.795090913772583,-0.47174063324928284,0.1443498730659485,4.139316558837891,0.10866250842809677
966.35400390625,0.0,0.0,0.0,4.558297157287598,-0.16505201160907745,-0.22586755454540253,3.7414026260375977,-0.3650444447994232
97.3740005493164,0.0,0.0,0.0,4.682872295379639,0.15074807405471802,-0.024470893666148186,4.9595160484313965,-0.02765318751335144
70.86599731445312,0.0,0.0,0.0,3.759511947631836,0.8129526376724243,-0.22972555458545685,3.673541307449341,-0.1518847942352295
140.36199951171875,0.0,0.0,0.0,2.0253703594207764,0.5316718220710754,-0.46023431420326233,2.43371844291687,-0.5127821564674377
242.96200561523438,0.0,0.0,0.0,4.409422874450684,0.3642357885837555,-0.03036891110241413,4.8608808517456055,0.007406954653561115
161.88999938964844,0.0,0.0,0.0,1.9531155824661255,0.3285731375217438,-0.5245243906974792,2.0359978675842285,-0.5751956701278687
894.9619750976562,0.0,0.0,0.0,3.8681869506835938,-1.2491878271102905,0.3302856385707855,4.291794300079346,0.30103152990341187
762.5180053710938,0.0,0.0,0.0,4.071115970611572,1.06264066696167,-0.39327847957611084,4.326006889343262,-0.42833638191223145
713.426025390625,0.0,0.0,0.0,4.415873050689697,0.47234538197517395,0.0319359228014946,4.940275192260742,0.08142445236444473
851.0859985351562,0.0,0.0,0.0,4.075453758239746,1.0167485475540161,-0.2501484453678131,4.824596881866455,-0.123511902987957
591.2739868164062,0.0,0.0,0.0,2.788074493408203,-0.928574800491333,0.5520046353340149,3.6076502799987793,0.5170731544494629
442.91400146484375,0.0,0.0,0.0,4.720435619354248,-0.3261512219905853,0.027990302070975304,4.979336261749268,0.04420468211174011
141.56199645996094,0.0,0.0,0.0,2.645052194595337,0.737035870552063,-0.5034655928611755,3.507059335708618,-0.5497910380363464
844.0900268554688,0.0,0.0,0.0,4.173674583435059,0.753620982170105,-0.18550246953964233,4.52661657333374,-0.253898561000824
