974.6259765625,0.0,0.0,0.0,3.3200392723083496,0.5874229073524475,-0.333050936460495,3.148332118988037,-0.4510045349597931
606.114013671875,0.0,0.0,0.0,3.7814598083496094,-0.8195726871490479,0.3152575194835663,4.684246063232422,0.3503704071044922
864.7459716796875,0.0,0.0,0.0,3.696559190750122,-1.0468088388442993,0.41925930976867676,4.272297382354736,0.4474336504936218
838.5339965820312,0.0,0.0,0.0,0.8044952750205994,0.02403571829199791,-0.12589843571186066,1.1526354551315308,-0.14692498743534088
265.6419982910156,0.0,0.0,0.0,1.3974894285202026,-0.13715879619121552,0.3259887099266052,1.5678865909576416,0.3650479018688202
155.38999938964844,0.0,0.0,0.0,2.6894168853759766,0.7557992339134216,-0.5562435388565063,3.020508050918579,-0.472121000289917
865.6060180664062,0.0,0.0,0.0,3.9748570919036865,-0.8986804485321045,0.2817801833152771,4.349247932434082,0.19893674552440643
909.8619995117188,0.0,0.0,0.0,3.7618393898010254,0.32521238923072815,-0.02263280749320984,4.1724934577941895,-0.05775696784257889
717.1019897460938,0.0,0.0,0.0,3.116665840148926,-0.26170647144317627,0.029969187453389168,3.34671950340271,5.9507361584110186e-05
264.0459899902344,0.0,0.0,0.0,1.4054406881332397,-0.04304846003651619,0.059773869812488556,1.258194088935852,0.05979981645941734
888.6820068359375,0.0,0.0,0.0,2.6983985900878906,-0.5335382223129272,0.3659667670726776,2.991184711456299,0.3720354437828064
587.6740112304688,0.0,0.0,0.0,1.9788966178894043,-0.5757540464401245,0.6018158793449402,1.8060970306396484,0.5365932583808899
1010.7899780273438,0.0,0.0,0.0,4.130956172943115,-0.8234584331512451,0.20490163564682007,4.591599464416504,0.1503443419933319
332.0459899902344,0.0,0.0,0.0,2.739731788635254,-0.056737907230854034,0.03948910906910896,2.374408721923828,0.0038297022692859173
359.8059997558594,0.0,0.0,0.0,3.4871315956115723,0.16593791544437408,-0.09656785428524017,3.2097339630126953,-0.1168292760848999
601.14599609375,0.0,0.0,0.0,1.9943174123764038,-0.6118829846382141,0.6817004680633545,2.0265653133392334,0.5794921517372131
355.30999755859375,0.0,0.0,0.0,2.653548240661621,0.45402759313583374,-0.3503270447254181,3.2603139877319336,-0.36817094683647156
815.75,0.0,0.0,0.0,2.054696798324585,-0.18618598580360413,0.09258788824081421,2.0572211742401123,0.050576966255903244
371.14599609375,0.0,0.0,0.0,4.367344379425049,-0.2798398733139038,-0.0024208449758589268,4.141684532165527,0.03314173221588135
652.1939697265625,0.0,0.0,0.0,3.4914376735687256,0.1879022717475891,-0.07641835510730743,3.5303866863250732,-0.04719267785549164
808.6420288085938,0.0,0.0,0.0,3.858894109725952,0.8918692469596863,-0.3021237552165985,4.210524559020996,-0.4051426947116852
296.5299987792969,0.0,0.0,0.0,1.801836609840393,0.46680349111557007,-0.6003142595291138,1.9844683408737183,-0.6406524181365967
131.85000610351562,0.0,0.0,0.0,-0.001992262667044997,0.0008837574278004467,0.000600813829805702,0.0,0.0
578.7420043945312,0.0,0.0,0.0,2.714494228363037,0.6534009575843811,-0.5161169767379761,3.479462146759033,-0.5576621294021606
928.5460205078125,0.0,0.0,0.0,3.810337543487549,0.31162580847740173,-0.39597034454345703,3.8656301498413086,-0.36148402094841003
500.95001220703125,0.0,0.0,0.0,1.6176646947860718,-0.24453066289424896,0.42762482166290283,1.7538477182388306,0.4528551697731018
811.0980224609375,0.0,0.0,0.0,4.154387474060059,0.5343285799026489,-0.1448405236005783,4.141408443450928,-0.11689770221710205
334.98199462890625,0.0,0.0,0.0,2.0523383617401123,0.2927388846874237,-0.4066881239414215,2.250230073928833,-0.3877299726009369
248.8260040283203,0.0,0.0,0.0,4.180149078369141,-0.566805362701416,0.10840629041194916,5.019004821777344,0.2073390930891037
922.6060180664062,0.0,0.0,0.0,2.590852975845337,-0.45079755783081055,0.3320792317390442,2.514357805252075,0.36132559180259705
807.510009765625,0.0,0.0,0.0,3.446550130844116,0.8242576718330383,-0.40337854623794556,3.783625841140747,-0.4523465037345886
712.2979736328125,0.0,0.0,0.0,3.7001373767852783,0.8219004273414612,-0.33886611461639404,4.3881988525390625,-0.24350331723690033
609.3779907226562,0.0,0.0,0.0,4.677083492279053,-0.22184254229068756,0.07619096338748932,5.025919437408447,0.0011899751843884587
250.25399780273438,0.0,0.0,0.0,4.151961326599121,-0.6515350341796875,0.39374059438705444,3.998516082763672,0.5054928660392761
912.4500122070312,0.0,0.0,0.0,4.509151458740234,-0.021883761510252953,-0.00907437689602375,4.875638008117676,-0.050018031150102615
936.302001953125,0.0,0.0,0.0,2.1945741176605225,0.11226949095726013,-0.08079253882169724,1.969326138496399,-0.058502379804849625
987.4140014648438,0.0,0.0,0.0,3.079876661300659,-0.11667317897081375,0.20833954215049744,2.8100993633270264,0.20317989587783813
635.8140258789062,0.0,0.0,0.0,3.834292411804199,0.2937910854816437,0.047206878662109375,4.144967555999756,0.04359772428870201
141.7259979248047,0.0,0.0,0.0,2.685986042022705,0.15803618729114532,-0.03345997631549835,2.8001441955566406,-0.07780783623456955
272.7659912109375,0.0,0.0,0.0,3.5331196784973145,0.14748138189315796,-0.048709288239479065,3.3961892127990723,-0.05760086327791214
355.00201416015625,0.0,0.0,0.0,2.54272198677063,0.4371975362300873,-0.42040303349494934,2.825807809829712,-0.3812338709831238
708.614013671875,0.0,0.0,0.0,2.863879680633545,0.791207492351532,-0.7320555448532104,2.568699359893799,-0.7812907099723816
940.7260131835938,0.0,0.0,0.0,1.9765909910202026,-0.3645981252193451,0.44123244285583496,2.065211534500122,0.42345163226127625
654.4860229492188,0.0,0.0,0.0,1.9509503841400146,-0.45069998502731323,0.5054144859313965,2.4134275913238525,0.564153790473938
389.80999755859375,0.0,0.0,0.0,2.9775664806365967,-0.19278769195079803,-0.009623962454497814,2.874016284942627,-0.08371154218912125
451.2300109863281,0.0,0.0,0.0,3.9005348682403564,0.590194582939148,-0.288239985704422,4.334558963775635,-0.35409948229789734
983.2100219726562,0.0,0.0,0.0,2.484694719314575,0.7473673820495605,-0.5964938402175903,2.761174201965332,-0.5330174565315247
720.1019897460938,0.0,0.0,0.0,3.8296360969543457,0.2855594754219055,-0.1347464621067047,4.21906852722168,-0.1478700488805771
806.2659912109375,0.0,0.0,0.0,3.503636121749878,0.6521313190460205,-0.29119229316711426,4.076501846313477,-0.38334107398986816
505.95001220703125,0.0,0.0,0.0,3.6009652614593506,-0.3090798854827881,0.11189153790473938,3.629693031311035,0.05779682844877243
393.6300048828125,0.0,0.0,0.0,3.2900757789611816,0.16978442668914795,-0.13088975846767426,3.1274640560150146,-0.09735199809074402
841.469970703125,0.0,0.0,0.0,2.0069870948791504,0.3381826877593994,-0.48279687762260437,2.242840528488159,-0.48471251130104065
384.69000244140625,0.0,0.0,0.0,3.3389639854431152,-0.691788911819458,0.2817622721195221,3.8059115409851074,0.2562539577484131
658.2459716796875,0.0,0.0,0.0,0.44136250019073486,-0.01468694768846035,0.08359961956739426,0.995171308517456,0.100576251745224
914.2780151367188,0.0,0.0,0.0,4.7012739181518555,-0.22968848049640656,0.12525442242622375,4.459197044372559,0.04238780215382576
218.4499969482422,0.0,0.0,0.0,2.2098355293273926,0.446726530790329,-0.5080057382583618,2.7431390285491943,-0.5075216889381409
1012.8099975585938,0.0,0.0,0.0,4.5030741691589355,-0.36493054032325745,0.06268516927957535,4.478116512298584,0.10713810473680496
628.0900268554688,0.0,0.0,0.0,3.5674381256103516,0.8110905885696411,-0.3658766746520996,3.928764820098877,-0.4149177372455597
639.1380004882812,0.0,0.0,0.0,2.0279204845428467,-0.019756192341446877,-0.03605009242892265,2.0320591926574707,0.04550179839134216
554.6259765625,0.0,0.0,0.0,2.453359603881836,0.4569898843765259,-0.4169042110443115,2.2680983543395996,-0.44706135988235474
542.02197265625,0.0,0.0,0.0,4.025801658630371,-0.8499882221221924,0.40988340973854065,4.161934852600098,0.46761736273765564
349.75799560546875,0.0,0.0,0.0,2.9685869216918945,0.42284613847732544,-0.24895480275154114,3.045124053955078,-0.20689243078231812
462.0899963378906,0.0,0.0,0.0,2.9680252075195312,-0.15105222165584564,0.05257081985473633,2.9732108116149902,0.09933773428201675
187.21400451660156,0.0,0.0,0.0,3.9022610187530518,-0.16097939014434814,-0.0027834896463900805,3.9131393432617188,0.04982328414916992
472.5260009765625,0.0,0.0,0.0,3.6777708530426025,-0.6016559600830078,0.1876036822795868,3.5829012393951416,0.2013111561536789
737.5659790039062,0.0,0.0,0.0,3.18691349029541,-0.4425152838230133,0.2155533730983734,3.464137315750122,0.25189009308815
317.4419860839844,0.0,0.0,0.0,1.5264972448349,0.17846105992794037,-0.36660751700401306,1.6325181722640991,-0.29359638690948486
313.27801513671875,0.0,0.0,0.0,2.306486129760742,0.007027966435998678,-0.038447558879852295,2.1115612983703613,-0.010531007312238216
932.9099731445312,0.0,0.0,0.0,3.274357318878174,0.595734179019928,-0.1992897391319275,3.3762919902801514,-0.2020886093378067
586.1619873046875,0.0,0.0,0.0,3.0751333236694336,-0.7170428037643433,0.3224247395992279,3.012685537338257,0.3717334270477295
738.3419799804688,0.0,0.0,0.0,3.297914981842041,-0.5381366014480591,0.26442787051200867,3.9696922302246094,0.2850116193294525
485.9540100097656,0.0,0.0,0.0,3.5852935314178467,0.6011592745780945,-0.1598643660545349,4.071610927581787,-0.23917828500270844
453.9620056152344,0.0,0.0,0.0,3.580580472946167,0.27321261167526245,-0.0676693469285965,3.5133185386657715,-0.11983218044042587
867.35400390625,0.0,0.0,0.0,4.1339921951293945,-0.065223328769207,-0.3428451120853424,3.149587392807007,-0.5386261940002441
976.0339965820312,0.0,0.0,0.0,2.712174654006958,0.8435583710670471,-0.6245803236961365,2.7086434364318848,-0.5777596831321716
424.3580017089844,0.0,0.0,0.0,4.17344856262207,0.658808171749115,-0.22505539655685425,4.750316619873047,-0.2325822114944458
610.9140014648438,0.0,0.0,0.0,4.708034992218018,0.006259444635361433,-0.038666170090436935,4.5307416915893555,-0.07010769098997116
447.0979919433594,0.0,0.0,0.0,3.467658519744873,0.5005823373794556,-0.1928013414144516,3.652486562728882,-0.14579470455646515
958.2420043945312,0.0,0.0,0.0,3.1229841709136963,0.5899440050125122,-0.3468135893344879,3.531794548034668,-0.332816481590271
811.6060180664062,0.0,0.0,0.0,4.153841018676758,0.3574194610118866,-0.029557133093476295,4.42617130279541,0.02123943157494068
192.9739990234375,0.0,0.0,0.0,2.294957399368286,-0.4354768693447113,0.48876386880874634,2.7528834342956543,0.4577041268348694
404.5140075683594,0.0,0.0,0.0,2.361196994781494,0.08005629479885101,-0.014138570986688137,2.304300308227539,0.020823270082473755
668.6859741210938,0.0,0.0,0.0,1.2130136489868164,-0.055189620703458786,0.23328904807567596,1.5412051677703857,0.2582634687423706
440.885986328125,0.0,0.0,0.0,1.5001835823059082,-0.03218625485897064,-0.11483686417341232,1.412575602531433,-0.15227225422859192
422.4100036621094,0.0,0.0,0.0,3.7692954540252686,0.7469993829727173,-0.36707931756973267,4.298748016357422,-0.33328425884246826
1024.4659423828125,0.0,0.0,0.0,3.893785238265991,0.7746747732162476,-0.5285406112670898,3.7506613731384277,-0.5256518125534058
437.2900085449219,0.0,0.0,0.0,2.4806292057037354,0.13888432085514069,-0.1322852373123169,2.3561103343963623,-0.10302635282278061
1026.8699951171875,0.0,0.0,0.0,4.115846633911133,0.7593216300010681,-0.3062380254268646,4.396768093109131,-0.2933134138584137
859.2020263671875,0.0,0.0,0.0,2.721442222595215,-0.6111664772033691,0.504138171672821,3.14961838722229,0.5275104641914368
566.385986328125,0.0,0.0,0.0,4.66243314743042,0.06957133114337921,-0.01190115511417389,4.744492530822754,0.03814389184117317
775.47802734375,0.0,0.0,0.0,4.245790958404541,0.5110981464385986,-0.08501153439283371,4.553325176239014,-0.0329490602016449
979.9819946289062,0.0,0.0,0.0,3.7703089714050293,0.7194834351539612,-0.35120004415512085,3.8935725688934326,-0.2798207700252533
275.77398681640625,0.0,0.0,0.0,2.341761589050293,-0.13754571974277496,0.2668824791908264,2.282789945602417,0.2818204462528229
907.030029296875,0.0,0.0,0.0,2.2657082080841064,0.34550994634628296,-0.4039496183395386,2.706226110458374,-0.41809386014938354
219.98599243164062,0.0,0.0,0.0,3.101430892944336,0.6420235633850098,-0.3407672643661499,3.7342379093170166,-0.39228585362434387
543.5419921875,0.0,0.0,0.0,3.730480194091797,-0.8528104424476624,0.3309163451194763,4.194936752319336,0.34171128273010254
151.85000610351562,0.0,0.0,0.0,3.0744831562042236,0.6187952756881714,-0.4321313202381134,3.5746567249298096,-0.4621075391769409
872.47802734375,0.0,0.0,0.0,4.119917392730713,0.4328436553478241,-0.07355226576328278,4.106791019439697,-0.04603986069560051
794.0180053710938,0.0,0.0,0.0,3.066166639328003,0.06880705058574677,-0.050527460873126984,2.817812919616699,0.028430631384253502
325.8819885253906,0.0,0.0,0.0,3.5547616481781006,0.6388236880302429,-0.34841275215148926,3.884249687194824,-0.3104062080383301
183.3459930419922,0.0,0.0,0.0,3.5486106872558594,-0.7026993632316589,0.3190839886665344,4.149186134338379,0.2870948910713196
953.677978515625,0.0,0.0,0.0,4.499654769897461,0.3118576407432556,-0.04556605964899063,4.471523284912109,-0.05775945261120796
610.4500122070312,0.0,0.0,0.0,4.709810256958008,-0.022145751863718033,-0.013198873959481716,4.69718074798584,0.009954158216714859
691.8579711914062,0.0,0.0,0.0,4.279054641723633,-0.47477030754089355,0.1062856912612915,4.190249919891357,0.0892140343785286
604.8579711914062,0.0,0.0,0.0,3.2603085041046143,-0.9324870109558105,0.49522948265075684,3.8438382148742676,0.5910483002662659
941.469970703125,0.0,0.0,0.0,2.276538848876953,-0.45815661549568176,0.4695727825164795,2.652580738067627,0.5248968005180359
276.7340087890625,0.0,0.0,0.0,2.3967692852020264,-0.339390367269516,0.36235710978507996,2.719999074935913,0.383209228515625
1011.9140014648438,0.0,0.0,0.0,4.464225769042969,-0.5574429035186768,0.11847574263811111,4.4887375831604,0.16489094495773315
352.7980041503906,0.0,0.0,0.0,2.3452372550964355,0.16642074286937714,-0.1926996260881424,2.290842294692993,-0.2284618318080902
522.7100219726562,0.0,0.0,0.0,3.3354272842407227,0.7327171564102173,-0.3396384119987488,3.6640124320983887,-0.39835503697395325
908.0180053710938,0.0,0.0,0.0,2.8476152420043945,0.5294672250747681,-0.38045668601989746,3.3703794479370117,-0.36715468764305115
548.9140014648438,0.0,0.0,0.0,2.639605760574341,0.20151574909687042,-0.2019292265176773,2.963658571243286,-0.24067184329032898
1008.5419921875,0.0,0.0,0.0,4.020016670227051,-0.728996217250824,0.2161841094493866,4.371585369110107,0.23581261932849884
518.7020263671875,0.0,0.0,0.0,4.687376976013184,-0.1151283010840416,-0.0723925456404686,4.652139186859131,-0.13230399787425995
802.1900024414062,0.0,0.0,0.0,3.9803285598754883,0.759032666683197,-0.3116925060749054,3.5302326679229736,-0.4550715386867523
810.7620239257812,0.0,0.0,0.0,4.1589555740356445,0.5885477662086487,-0.28246137499809265,4.2726569175720215,-0.13788922131061554
985.9819946289062,0.0,0.0,0.0,3.408062696456909,0.7392280697822571,-0.2560693621635437,3.4963929653167725,-0.24427901208400726
852.0059814453125,0.0,0.0,0.0,2.466561794281006,-0.08527694642543793,0.14813219010829926,2.905008554458618,0.11994604766368866
337.1820068359375,0.0,0.0,0.0,2.4761240482330322,0.36604222655296326,-0.1940445452928543,2.5076544284820557,-0.23289169371128082
388.1820068359375,0.0,0.0,0.0,3.363893508911133,-0.6436824798583984,0.1831919550895691,3.4398412704467773,0.1781519651412964
431.010009765625,0.0,0.0,0.0,2.0267932415008545,-0.060540035367012024,-0.060954347252845764,2.009233236312866,-0.08731728792190552
670.218017578125,0.0,0.0,0.0,1.7836902141571045,-0.232535257935524,0.40737345814704895,1.8523991107940674,0.4132038652896881
534.97802734375,0.0,0.0,0.0,3.0357906818389893,0.585408627986908,-0.39118045568466187,3.8552982807159424,-0.3953929543495178
182.8780059814453,0.0,0.0,0.0,3.1892261505126953,-0.6604485511779785,0.38228413462638855,3.7794277667999268,0.3804144561290741
397.5780029296875,0.0,0.0,0.0,2.5779964923858643,0.48842114210128784,-0.4485411047935486,2.86448073387146,-0.44355541467666626
574.9819946289062,0.0,0.0,0.0,4.502269268035889,0.11327581107616425,0.04555331543087959,4.491265773773193,-0.020800776779651642
437.3900146484375,0.0,0.0,0.0,2.4402573108673096,0.11977902054786682,-0.13335667550563812,2.3039090633392334,-0.16315235197544098
338.87799072265625,0.0,0.0,0.0,2.2318527698516846,0.23791377246379852,-0.18914839625358582,2.203902006149292,-0.15927037596702576
375.7900085449219,0.0,0.0,0.0,3.6054494380950928,-0.3675707280635834,0.22127455472946167,3.801548957824707,0.2523813843727112
932.2659912109375,0.0,0.0,0.0,3.2873125076293945,0.7439048290252686,-0.36838197708129883,3.46824312210083,-0.4225451648235321
805.6300048828125,0.0,0.0,0.0,3.3011374473571777,0.5955158472061157,-0.24888727068901062,3.877032518386841,-0.2724929749965668
693.302001953125,0.0,0.0,0.0,3.225572109222412,-1.0236527919769287,0.6746264696121216,2.9034276008605957,0.662172794342041
981.3980102539062,0.0,0.0,0.0,3.5928595066070557,0.494182825088501,-0.30020469427108765,3.337433338165283,-0.3232889771461487
429.10198974609375,0.0,0.0,0.0,2.9163269996643066,-0.21519386768341064,0.025915591046214104,2.518608570098877,0.027576599270105362
191.35400390625,0.0,0.0,0.0,1.7473171949386597,-0.2930677831172943,0.41133689880371094,1.9132215976715088,0.4046814441680908
334.5780029296875,0.0,0.0,0.0,1.9492696523666382,0.245036780834198,-0.39722856879234314,2.2007107734680176,-0.42052793502807617
647.0139770507812,0.0,0.0,0.0,0.7029717564582825,0.01858528144657612,0.011677651666104794,0.0,0.0
922.4940185546875,0.0,0.0,0.0,2.600454092025757,-0.4411443769931793,0.2988188564777374,2.6686856746673584,0.3516785204410553
381.7980041503906,0.0,0.0,0.0,2.657907247543335,-0.29118895530700684,0.1974259316921234,2.676408290863037,0.24366824328899384
680.469970703125,0.0,0.0,0.0,2.3404994010925293,-0.6099892258644104,0.585686445236206,2.837179183959961,0.6138041019439697
360.0140075683594,0.0,0.0,0.0,3.415865421295166,0.1510639637708664,-0.03489254042506218,3.4746079444885254,0.028857247903943062
984.4019775390625,0.0,0.0,0.0,2.784815788269043,0.7078883647918701,-0.46439221501350403,3.1868128776550293,-0.4747685194015503
537.7020263671875,0.0,0.0,0.0,4.313729763031006,0.6372487545013428,-0.2778974175453186,4.799824237823486,-0.24632373452186584
669.718017578125,0.0,0.0,0.0,1.6227059364318848,-0.16961106657981873,0.385633647441864,1.747304916381836,0.38392171263694763
1031.697998046875,0.0,0.0,0.0,2.0428707599639893,0.48288795351982117,-0.5472405552864075,2.3458666801452637,-0.519445538520813
645.6179809570312,0.0,0.0,0.0,3.2965192794799805,0.46640241146087646,-0.06861609220504761,0.0,0.0
291.4580078125,0.0,0.0,0.0,2.317894697189331,-0.8698201775550842,0.7693951725959778,2.9964230060577393,0.8068442344665527
474.489990234375,0.0,0.0,0.0,2.873427629470825,-0.08799263089895248,-0.06182713434100151,2.4362475872039795,-0.08920422196388245
478.2860107421875,0.0,0.0,0.0,2.6649672985076904,0.25303375720977783,-0.17800602316856384,3.1540770530700684,-0.18325914442539215
269.3900146484375,0.0,0.0,0.0,2.2620012760162354,-0.3950555920600891,0.22328707575798035,2.7407169342041016,0.18233513832092285
759.8779907226562,0.0,0.0,0.0,2.6986446380615234,0.10626958310604095,-0.12655268609523773,2.6033382415771484,-0.1498543620109558
300.010009765625,0.0,0.0,0.0,2.070350170135498,0.6766769886016846,-0.7550014853477478,2.233144760131836,-0.72350013256073
166.3820037841797,0.0,0.0,0.0,1.7675352096557617,0.4023180305957794,-0.659575343132019,1.9928618669509888,-0.6754637956619263
760.6539916992188,0.0,0.0,0.0,2.649261713027954,0.1657852828502655,-0.20920540392398834,2.7858715057373047,-0.2156255543231964
801.75,0.0,0.0,0.0,4.126497268676758,0.7773367166519165,-0.17905457317829132,4.240505695343018,-0.15117989480495453
632.469970703125,0.0,0.0,0.0,4.582187175750732,0.350591242313385,-0.0625835731625557,5.01155948638916,-0.08634073287248611
657.1019897460938,0.0,0.0,0.0,1.0564261674880981,-0.11695205420255661,-0.0027455927338451147,0.0,0.0
524.281982421875,0.0,0.0,0.0,3.036191701889038,0.5348551273345947,-0.2144353985786438,3.218073844909668,-0.3194533884525299
907.22998046875,0.0,0.0,0.0,2.394115686416626,0.39776983857154846,-0.44163352251052856,2.808600425720215,-0.3810940682888031
509.6419982910156,0.0,0.0,0.0,3.1096582412719727,-0.40510842204093933,0.21045760810375214,2.465217113494873,0.1676764339208603
949.9140014648438,0.0,0.0,0.0,4.6096062660217285,-0.3158942759037018,0.08525405824184418,4.740830898284912,-0.004977942910045385
449.1820068359375,0.0,0.0,0.0,3.9550182819366455,0.324184775352478,-0.10864898562431335,4.4354658126831055,-0.07133642584085464
209.63400268554688,0.0,0.0,0.0,3.0701797008514404,0.6419216394424438,-0.42146244645118713,3.9353740215301514,-0.5812442302703857
716.8179931640625,0.0,0.0,0.0,3.0379748344421387,-0.3975479304790497,0.09010353684425354,3.2101311683654785,0.017575794830918312
284.67401123046875,0.0,0.0,0.0,4.101158618927002,-0.3428637683391571,0.0497073195874691,4.556621074676514,0.083757184445858
186.46200561523438,0.0,0.0,0.0,4.131323337554932,-0.27793410420417786,0.023180538788437843,3.9897232055664062,0.05096340551972389
625.197998046875,0.0,0.0,0.0,2.7840487957000732,0.27319857478141785,-0.20442092418670654,2.858172655105591,-0.2544872760772705
318.4540100097656,0.0,0.0,0.0,1.7078888416290283,0.22537009418010712,-0.3310156762599945,1.9883123636245728,-0.4057163596153259
377.6180114746094,0.0,0.0,0.0,3.9033143520355225,-0.15354791283607483,0.017695577815175056,3.7512435913085938,0.052848994731903076
630.7899780273438,0.0,0.0,0.0,4.136730194091797,0.673015832901001,-0.18644022941589355,4.6823344230651855,-0.21150922775268555
825.3099975585938,0.0,0.0,0.0,2.44221830368042,0.48262131214141846,-0.4583272635936737,2.5604074001312256,-0.49849027395248413
538.9180297851562,0.0,0.0,0.0,4.547238826751709,0.5552377700805664,-0.15690593421459198,4.826564311981201,-0.08021759986877441
350.0060119628906,0.0,0.0,0.0,2.941190719604492,0.39966318011283875,-0.2088373303413391,3.033996105194092,-0.21709585189819336
740.677978515625,0.0,0.0,0.0,3.9576354026794434,-0.8581469655036926,0.2938401401042938,4.1775288581848145,0.29025936126708984
667.8820190429688,0.0,0.0,0.0,0.2735171318054199,0.0003614391025621444,0.01073776837438345,0.754963755607605,0.07407236099243164
470.7860107421875,0.0,0.0,0.0,3.621501922607422,-0.9954849481582642,0.4033049941062927,3.9847891330718994,0.3741196393966675
630.2020263671875,0.0,0.0,0.0,4.025994300842285,0.8135724067687988,-0.2769612669944763,4.587687969207764,-0.2671939432621002
261.6780090332031,0.0,0.0,0.0,4.015721321105957,-0.030188988894224167,0.0028721201233565807,4.042583465576172,-0.039548661559820175
264.6619873046875,0.0,0.0,0.0,1.2654407024383545,-0.06848080456256866,0.2091682404279709,1.2892625331878662,0.14557228982448578
590.281982421875,0.0,0.0,0.0,2.3042683601379395,-0.4505140483379364,0.28594687581062317,2.7445755004882812,0.23491184413433075
619.1539916992188,0.0,0.0,0.0,1.5905687808990479,0.04759153351187706,-0.07351462543010712,1.7595311403274536,-0.10243623703718185
230.18600463867188,0.0,0.0,0.0,1.6484246253967285,0.2913830876350403,-0.5229147672653198,1.812549352645874,-0.5275766253471375
409.8900146484375,0.0,0.0,0.0,2.331869125366211,0.22176891565322876,-0.13842913508415222,2.555760145187378,-0.15629097819328308
407.9540100097656,0.0,0.0,0.0,1.854036808013916,0.12508955597877502,-0.16732442378997803,2.018357276916504,-0.09009478241205215
819.989990234375,0.0,0.0,0.0,3.4999401569366455,-0.47732609510421753,0.3381865918636322,3.4937942028045654,0.4460573196411133
153.74200439453125,0.0,0.0,0.0,3.575472831726074,0.5629270076751709,-0.3643905818462372,3.2836501598358154,-0.39603015780448914
361.1059875488281,0.0,0.0,0.0,2.281841516494751,-0.3738721013069153,0.4816212058067322,2.038766860961914,0.4861908257007599
160.01400756835938,0.0,0.0,0.0,1.7802479267120361,0.419079452753067,-0.5202840566635132,1.915463924407959,-0.6392493844032288
587.7739868164062,0.0,0.0,0.0,1.9041882753372192,-0.5509318709373474,0.6269248723983765,2.0262362957000732,0.649421751499176
