447.2380065917969,0.48875218629837036,0.0620267391204834,-0.023319244384765625,3.506497859954834,0.3971036672592163,-0.14217054843902588
958.3419799804688,0.31599941849708557,0.052641257643699646,-0.03380393981933594,3.1821279525756836,0.4743438959121704,-0.32141774892807007
811.77001953125,0.6832637786865234,0.05127802491188049,-0.0008087158203125,4.184776306152344,0.2762347459793091,0.0196636114269495
193.0500030517578,0.176799938082695,-0.03047831542789936,0.03467702865600586,2.352036952972412,-0.3694648742675781,0.43866831064224243
404.6180114746094,0.2421535849571228,0.008348338305950165,0.000225067138671875,2.3111319541931152,0.0843505859375,0.011656980030238628
668.8140258789062,0.16116073727607727,-0.004522360861301422,0.030971527099609375,1.3038513660430908,-0.026111125946044922,0.25129276514053345
441.0140075683594,0.18919473886489868,-0.00522400438785553,-0.019588470458984375,1.4576200246810913,-0.047406792640686035,-0.17574205994606018
422.5140075683594,0.39621493220329285,0.06973344832658768,-0.03657341003417969,3.8401331901550293,0.6128304600715637,-0.3311947286128998
1024.5699462890625,0.4022616446018219,0.07329975068569183,-0.054931640625,3.84678053855896,0.6342310905456543,-0.5375320315361023
437.3900146484375,0.24586474895477295,0.01138475351035595,-0.01369476318359375,2.441668748855591,0.08635008335113525,-0.13335667550563812
1026.9420166015625,0.29704850912094116,0.05114230513572693,-0.019693374633789062,4.134524822235107,0.6675429344177246,-0.28828665614128113
859.3060302734375,0.2899732291698456,-0.05635380744934082,0.05212593078613281,2.82647442817688,-0.48020559549331665,0.5196624398231506
566.52197265625,0.6346292495727539,0.009757757186889648,-0.0001697540283203125,4.665603160858154,0.07343840599060059,-0.005302944220602512
775.6300048828125,0.6443860530853271,0.06895606219768524,-0.01244354248046875,4.244760990142822,0.40393638610839844,-0.02748112380504608
980.0780029296875,0.36227843165397644,0.06258846819400787,-0.032123565673828125,3.771855354309082,0.5834462642669678,-0.35805752873420715
275.8580017089844,0.19578701257705688,-0.010440565645694733,0.02245044708251953,2.3208818435668945,-0.10699403285980225,0.26199889183044434
907.1300048828125,0.2297745794057846,0.03166746720671654,-0.039241790771484375,2.329909324645996,0.28209996223449707,-0.3599402606487274
220.14199829101562,0.4938044846057892,0.08591493964195251,-0.05983161926269531,3.2255945205688477,0.4543571472167969,-0.4016041159629822
543.6420288085938,0.37452685832977295,-0.07875923067331314,0.033329010009765625,3.767043352127075,-0.7257921695709229,0.32746392488479614
152.00999450683594,0.502370297908783,0.0837208479642868,-0.06810355186462402,3.1930806636810303,0.4234668016433716,-0.4108796715736389
872.6300048828125,0.6263599991798401,0.05826418101787567,-0.009160995483398438,4.120370864868164,0.34406745433807373,-0.09667126089334488
794.1619873046875,0.4370892643928528,0.010260124690830708,-0.00112152099609375,3.004239320755005,0.059127382934093475,0.028876617550849915
325.98199462890625,0.3575054109096527,0.058504633605480194,-0.032706260681152344,3.58939790725708,0.5355916023254395,-0.3042930066585541
183.4219970703125,0.2728385925292969,-0.04939012974500656,0.022070884704589844,3.6209299564361572,-0.6000484824180603,0.2661069929599762
953.8140258789062,0.610855221748352,0.038074567914009094,-0.010320663452148438,4.478597640991211,0.253770112991333,-0.03991848602890968
610.5499877929688,0.47022539377212524,-0.0020323842763900757,-0.0018310546875,4.695035457611084,-0.02690863609313965,-0.004122708924114704
691.9739990234375,0.49577632546424866,-0.05202317237854004,0.010347366333007812,4.26425838470459,-0.41994667053222656,0.07124273478984833
604.9819946289062,0.4101225733757019,-0.10249009728431702,0.06296539306640625,3.348038911819458,-0.7218092679977417,0.5268180966377258
941.5380249023438,0.15638870000839233,-0.0284719280898571,0.03247261047363281,2.3192989826202393,-0.3822217583656311,0.48516738414764404
276.8380126953125,0.252063512802124,-0.030741680413484573,0.037914276123046875,2.4468884468078613,-0.2580116391181946,0.3613612949848175
1012.0180053710938,0.46606239676475525,-0.05419457331299782,0.014055252075195312,4.478736877441406,-0.49277976155281067,0.15306700766086578
352.8900146484375,0.21492476761341095,0.013674162328243256,-0.018535614013671875,2.323695182800293,0.13154220581054688,-0.20732109248638153
522.8579711914062,0.49285417795181274,0.0931444764137268,-0.05017852783203125,3.351970672607422,0.532463550567627,-0.34484076499938965
908.1300048828125,0.32218003273010254,0.05345073342323303,-0.04247283935546875,2.9119348526000977,0.418601393699646,-0.3610861897468567
549.0540161132812,0.37233519554138184,0.0236789733171463,-0.030916213989257812,2.6838607788085938,0.133935809135437,-0.23025940358638763
1008.6699829101562,0.517046332359314,-0.08457508683204651,0.03008270263671875,4.05368709564209,-0.6052727699279785,0.23129194974899292
518.7780151367188,0.35595598816871643,-0.008456282317638397,-0.0051212310791015625,4.680660247802734,-0.10848832130432129,-0.06117744371294975
802.2940063476562,0.41061705350875854,0.07291904091835022,-0.03649711608886719,3.9104537963867188,0.6530866622924805,-0.4046889543533325
810.8820190429688,0.4987632930278778,0.06253042817115784,-0.026287078857421875,4.152286529541016,0.46277308464050293,-0.2018231749534607
986.0819702148438,0.3421053886413574,0.06847027689218521,-0.02020263671875,3.425541400909424,0.634000837802887,-0.18749204277992249
852.1179809570312,0.2810276448726654,-0.008839674293994904,0.017704010009765625,2.546238660812378,-0.06678032875061035,0.149809330701828
337.2820129394531,0.2478664517402649,0.03405430167913437,-0.020215988159179688,2.4792280197143555,0.31631964445114136,-0.22387714684009552
388.2820129394531,0.33702147006988525,-0.059805870056152344,0.017423629760742188,3.3771719932556152,-0.5509992837905884,0.155563622713089
431.1099853515625,0.20205576717853546,-0.006775349378585815,-0.00693511962890625,2.015244722366333,-0.05589306354522705,-0.06665530055761337
670.322021484375,0.18692146241664886,-0.02099953033030033,0.042362213134765625,1.8037583827972412,-0.16437003016471863,0.4210357069969177
535.0900268554688,0.3452976644039154,0.0587712824344635,-0.042461395263671875,3.1270670890808105,0.4610338807106018,-0.40941938757896423
182.95399475097656,0.24561707675457,-0.04720892757177353,0.02878093719482422,3.2653920650482178,-0.5845910906791687,0.3741588294506073
397.6860046386719,0.2821272611618042,0.04589414596557617,-0.048564910888671875,2.649125099182129,0.3758368492126465,-0.49921178817749023
575.1019897460938,0.5397238731384277,0.012700662016868591,0.003223419189453125,4.4933929443359375,0.09642350673675537,0.0007607715670019388
437.5379943847656,0.3584519922733307,0.014054004102945328,-0.019134521484375,2.402463674545288,0.06100800633430481,-0.18759337067604065
338.95001220703125,0.16055750846862793,0.015315026044845581,-0.0126953125,2.2252912521362305,0.1980595588684082,-0.16672474145889282
375.91400146484375,0.4489274024963379,-0.04054470360279083,0.02382373809814453,3.631425142288208,-0.2898573875427246,0.199810191988945
932.3660278320312,0.3299969732761383,0.06793351471424103,-0.03802299499511719,3.311920404434204,0.6190377473831177,-0.38431206345558167
805.72998046875,0.33186638355255127,0.05607353150844574,-0.024606704711914062,3.3429622650146484,0.5242844820022583,-0.23744122684001923
693.4019775390625,0.31844526529312134,-0.09268686175346375,0.06975650787353516,3.145711898803711,-0.8401683568954468,0.6900078654289246
981.530029296875,0.4678689241409302,0.05759677290916443,-0.04755973815917969,3.506875514984131,0.3779814839363098,-0.40011560916900635
429.2380065917969,0.3909812569618225,-0.027579784393310547,0.004146575927734375,2.827657461166382,-0.18179261684417725,0.011276236735284328
191.47000122070312,0.2044001817703247,-0.02858162671327591,0.04696369171142578,1.7732267379760742,-0.20566332340240479,0.4167472720146179
334.6780090332031,0.19743233919143677,0.021836183965206146,-0.04033470153808594,1.9991884231567383,0.18797338008880615,-0.448505699634552
647.1179809570312,0.06205287575721741,0.0011945441365242004,0.000152587890625,0.4917815923690796,0.0012715160846710205,-0.009219422936439514
922.6060180664062,0.2911289930343628,-0.04387897625565529,0.03569221496582031,2.6052894592285156,-0.35805684328079224,0.3320792317390442
381.89801025390625,0.2664254903793335,-0.027083031833171844,0.02118396759033203,2.6671276092529297,-0.25451138615608215,0.21876762807369232
680.5900268554688,0.2882607579231262,-0.06398420035839081,0.06851387023925781,2.457822561264038,-0.44872036576271057,0.5650435090065002
360.1180114746094,0.35493525862693787,0.014879833906888962,-0.0030059814453125,3.3971376419067383,0.13027533888816833,-0.07778075337409973
984.5020141601562,0.28228726983070374,0.06337809562683105,-0.046443939208984375,2.863952159881592,0.5636646747589111,-0.49215370416641235
537.7860107421875,0.36443811655044556,0.04871600866317749,-0.022989273071289062,4.355307102203369,0.5420429706573486,-0.258891224861145
669.8660278320312,0.24154384434223175,-0.019700005650520325,0.05615234375,1.648654580116272,-0.09955918788909912,0.3783717751502991
1031.802001953125,0.21566112339496613,0.04442042112350464,-0.05531883239746094,2.104196310043335,0.3714727461338043,-0.5953821539878845
645.7139892578125,0.307772696018219,0.04054906964302063,-0.0051746368408203125,3.117161750793457,0.38164687156677246,-0.03746940568089485
291.56201171875,0.24624678492546082,-0.08022881299257278,0.07848167419433594,2.423248052597046,-0.6763849258422852,0.7571638226509094
474.60198974609375,0.31624001264572144,-0.009112700819969177,-0.009014129638671875,2.7880208492279053,-0.08088278770446777,-0.06852317601442337
478.4540100097656,0.46029263734817505,0.036004770547151566,-0.029506683349609375,2.8018765449523926,0.17448192834854126,-0.1677291840314865
269.5140075683594,0.2877732515335083,-0.04225967079401016,0.0232391357421875,2.370816707611084,-0.29137176275253296,0.14868804812431335
759.9860229492188,0.2921712100505829,0.01082850992679596,-0.01416778564453125,2.7066144943237305,0.09699010848999023,-0.14124278724193573
300.1099853515625,0.20757010579109192,0.05994509160518646,-0.07314586639404297,2.084810972213745,0.5295361280441284,-0.6810510158538818
166.45399475097656,0.12835298478603363,0.026520367711782455,-0.04749298095703125,1.7932624816894531,0.32684653997421265,-0.6538249254226685
760.7459716796875,0.24471083283424377,0.014170095324516296,-0.018301010131835938,2.665060520172119,0.14287251234054565,-0.19100652635097504
801.8820190429688,0.545748233795166,0.09449873864650726,-0.02127838134765625,4.138665676116943,0.6591606140136719,-0.17964252829551697
632.6060180664062,0.6259556412696838,0.04291999340057373,-0.010341644287109375,4.604554176330566,0.29426121711730957,-0.041598714888095856
657.2020263671875,0.0958329364657402,-0.00991787575185299,-0.000858306884765625,0.8651256561279297,-0.08436939120292664,0.013179308734834194
524.3980102539062,0.3518642485141754,0.05610470473766327,-0.024530410766601562,3.037871837615967,0.4385921359062195,-0.2706119120121002
907.3060302734375,0.18453168869018555,0.02804156392812729,-0.0302886962890625,2.4567480087280273,0.33829212188720703,-0.4179457128047943
509.75,0.329852432012558,-0.03953291475772858,0.020839691162109375,2.9945552349090576,-0.33384591341018677,0.18331292271614075
950.0180053710938,0.47898930311203003,-0.030803918838500977,0.006618499755859375,4.599267959594727,-0.27578067779541016,0.06961872428655624
449.30999755859375,0.5104446411132812,0.038049325346946716,-0.012575149536132812,4.009390830993652,0.2736642360687256,-0.057843077927827835
209.7259979248047,0.2886098027229309,0.05383189022541046,-0.04045391082763672,3.1927661895751953,0.5329023599624634,-0.46091488003730774
716.9459838867188,0.3910256028175354,-0.043617166578769684,0.009565353393554688,3.0624806880950928,-0.30069977045059204,0.03381114453077316
284.75,0.31287574768066406,-0.024815024808049202,0.004755496978759766,4.131350517272949,-0.304144948720932,0.06538072228431702
186.58599853515625,0.5099356174468994,-0.03316887468099594,0.005049705505371094,4.102892875671387,-0.24917125701904297,0.024205083027482033
625.2979736328125,0.2796226143836975,0.02428840845823288,-0.022182464599609375,2.808011054992676,0.21517395973205566,-0.24018952250480652
318.5979919433594,0.2507990598678589,0.026338238269090652,-0.05096626281738281,1.7714354991912842,0.14237983524799347,-0.3716573715209961
377.7179870605469,0.38991671800613403,-0.01422325149178505,0.0034322738647460938,3.892157793045044,-0.12744513154029846,0.030574176460504532
630.9180297851562,0.5319504737854004,0.07824160158634186,-0.022319793701171875,4.179590702056885,0.5433951616287231,-0.17429937422275543
825.4099731445312,0.2443564534187317,0.042418576776981354,-0.047199249267578125,2.4400415420532227,0.36978650093078613,-0.47700098156929016
539.02197265625,0.47543391585350037,0.053164735436439514,-0.01513671875,4.590603351593018,0.46902143955230713,-0.18456463515758514
350.1099853515625,0.3052646517753601,0.03851887583732605,-0.021394729614257812,2.9241271018981934,0.333951473236084,-0.21041466295719147
740.8140258789062,0.5371488332748413,-0.10659613460302353,0.04369354248046875,3.9478793144226074,-0.7125905156135559,0.31688809394836426
668.0180053710938,0.05178183317184448,0.00020544789731502533,0.0073070526123046875,0.489304780960083,0.010968148708343506,0.0511089526116848
470.8500061035156,0.2330867201089859,-0.06027275323867798,0.025482177734375,3.657789945602417,-0.8927880525588989,0.40158140659332275
630.302001953125,0.4051171541213989,0.07555760443210602,-0.025182723999023438,4.0705108642578125,0.6967108249664307,-0.196538507938385
261.8219909667969,0.5773192048072815,-0.003525465726852417,-0.0019197463989257812,4.001548767089844,-0.01893913745880127,0.002695576287806034
264.75,0.11139049381017685,-0.004785351455211639,0.014853477478027344,1.2623847723007202,-0.03994333744049072,0.17670570313930511
590.385986328125,0.24425719678401947,-0.042682550847530365,0.029787063598632812,2.383786678314209,-0.35707175731658936,0.2437305599451065
619.25,0.1542932242155075,0.004038771614432335,-0.008974075317382812,1.6223647594451904,0.03647923469543457,-0.09108396619558334
230.3260040283203,0.23038527369499207,0.03309204429388046,-0.07111644744873047,1.6568721532821655,0.18057292699813843,-0.5181305408477783
410.010009765625,0.2832123041152954,0.024267613887786865,-0.017131805419921875,2.3801729679107666,0.19219475984573364,-0.11822354793548584
408.04998779296875,0.1800146996974945,0.01167161762714386,-0.010794639587402344,1.8956190347671509,0.11366057395935059,-0.10789923369884491
820.0900268554688,0.3494444489479065,-0.043416839092969894,0.03469085693359375,3.4867019653320312,-0.3933229446411133,0.3694831132888794
153.82200622558594,0.28450968861579895,0.04210231453180313,-0.029607295989990234,3.535536766052246,0.48515093326568604,-0.3973894715309143
361.2099914550781,0.23392264544963837,-0.03410209342837334,0.05290794372558594,2.2189862728118896,-0.2868982255458832,0.511813223361969
160.1179962158203,0.18684056401252747,0.03713121637701988,-0.0567622184753418,1.8017216920852661,0.30312418937683105,-0.5801661014556885
587.8579711914062,0.16029715538024902,-0.041652288287878036,0.05280303955078125,1.9104485511779785,-0.44682008028030396,0.6021166443824768
243.4739990234375,0.20620062947273254,-0.028041910380125046,0.04104804992675781,2.0805468559265137,-0.24161577224731445,0.42535436153411865
165.0500030517578,0.1769050806760788,0.030614402145147324,-0.057662010192871094,1.7096830606460571,0.25105535984039307,-0.5213982462882996
785.9459838867188,0.43394890427589417,0.044848982244729996,-0.023881912231445312,3.401698589324951,0.29840609431266785,-0.15801578760147095
337.87799072265625,0.24264702200889587,0.03160412982106209,-0.019865036010742188,2.420882225036621,0.2907331585884094,-0.18348371982574463
382.20599365234375,0.265561580657959,-0.03178313374519348,0.031685829162597656,2.6678733825683594,-0.2842569351196289,0.3208906352519989
837.7459716796875,0.1423586905002594,0.008361399173736572,0.0009555816650390625,0.8543956875801086,0.046787917613983154,-0.015605276450514793
