845.406005859375,0.5180312395095825,0.06869718432426453,-0.023496627807617188,4.080183982849121,0.49434423446655273,-0.20396605134010315
448.84600830078125,0.4011614918708801,0.0313841849565506,-0.006450653076171875,3.8671469688415527,0.27968549728393555,-0.05416234955191612
352.5459899902344,0.3042418360710144,0.020976096391677856,-0.010791778564453125,2.4349493980407715,0.1501985788345337,-0.07886888831853867
475.197998046875,0.23882460594177246,0.002911783754825592,-0.006839752197265625,2.4668900966644287,0.02332603931427002,-0.08269427716732025
914.6259765625,0.6889810562133789,-0.030863195657730103,0.0071010589599609375,4.671035289764404,-0.18030452728271484,0.04144342988729477
892.2420043945312,0.1669253259897232,-0.02936951071023941,0.04509735107421875,1.7195899486541748,-0.2673637270927429,0.4666178822517395
392.87799072265625,0.43299031257629395,0.029978379607200623,-0.01348876953125,3.3765153884887695,0.2032618522644043,-0.09937279671430588
530.6740112304688,0.20989522337913513,0.025448046624660492,-0.025806427001953125,2.0355777740478516,0.22146070003509521,-0.31365084648132324
177.52200317382812,0.2793191969394684,-0.02948416769504547,0.015271186828613281,3.1744914054870605,-0.3134821653366089,0.1682613492012024
605.614013671875,0.3584222197532654,-0.08111392706632614,0.03920555114746094,3.6138477325439453,-0.7395877838134766,0.37180259823799133
567.6099853515625,0.35259294509887695,0.00409834086894989,5.91278076171875e-05,4.63658332824707,0.04835247993469238,0.00843040645122528
447.0979919433594,0.3588963747024536,0.04765123128890991,-0.02144622802734375,3.477595806121826,0.42610490322113037,-0.1928013414144516
134.7100067138672,-5.2917428547516465e-05,6.331824988592416e-05,1.599639654159546e-05,-0.0011197254061698914,0.0007505062385462224,-0.0011430596932768822
1021.3740234375,0.5593200922012329,-0.00608140230178833,-0.006072998046875,4.225895881652832,-0.05285489559173584,-0.059858325868844986
520.2739868164062,0.39981740713119507,0.10774127393960953,-0.06654739379882812,3.2225732803344727,0.7564626932144165,-0.467695027589798
1014.197998046875,0.5578799247741699,-0.0160820335149765,0.0031566619873046875,4.202339172363281,-0.12464922666549683,0.02233107201755047
299.7619934082031,0.22666148841381073,0.0621623694896698,-0.07310676574707031,2.20308780670166,0.5204192996025085,-0.7211716771125793
168.05799865722656,0.2690882086753845,0.05473712086677551,-0.08374881744384766,2.017223834991455,0.3212796747684479,-0.5912306904792786
636.302001953125,0.3709386885166168,0.006215706467628479,0.012142181396484375,3.695943832397461,0.05371534824371338,0.1224723681807518
605.8499755859375,0.4420137405395508,-0.09298951923847198,0.04280662536621094,3.724202871322632,-0.6998194456100464,0.3219395875930786
999.4979858398438,0.248783677816391,-0.0339578241109848,0.05934715270996094,2.4816837310791016,-0.2896382808685303,0.5971401929855347
171.41000366210938,0.26679131388664246,0.04096538573503494,-0.031273841857910156,1.6859476566314697,0.19938749074935913,-0.24545134603977203
792.7739868164062,0.5500559210777283,0.0376141294836998,-0.006664276123046875,3.6681950092315674,0.2194708287715912,-0.017314771190285683
674.3740234375,0.2685073912143707,-0.0782766118645668,0.062225341796875,2.7089767456054688,-0.6951904892921448,0.592994213104248
948.7459716796875,0.6253516674041748,-0.0648987740278244,0.019491195678710938,4.493133068084717,-0.4171231985092163,0.12870369851589203
621.2020263671875,0.19531404972076416,0.007659388240426779,-0.010229110717773438,1.9715968370437622,0.07702800631523132,-0.11806418001651764
626.8499755859375,0.4233618974685669,0.06334817409515381,-0.06324577331542969,3.1558189392089844,0.3986409902572632,-0.44003915786743164
459.93798828125,0.3383943736553192,-0.013129036873579025,0.002170562744140625,3.274506092071533,-0.12512189149856567,-0.03297954797744751
219.08599853515625,0.33369624614715576,0.06015004217624664,-0.06414031982421875,2.578108787536621,0.3878045678138733,-0.4486837387084961
990.7459716796875,0.3348429501056671,0.01827993057668209,-0.041309356689453125,2.4135148525238037,0.10647332668304443,-0.24499724805355072
506.8580017089844,0.4230460226535797,-0.023239878937602043,0.007732391357421875,3.7831220626831055,-0.19498848915100098,0.05126417428255081
439.4419860839844,0.1991918683052063,-0.0033208057284355164,-0.00395965576171875,1.8941165208816528,-0.031036943197250366,-0.052296023815870285
786.5139770507812,0.35795173048973083,0.03357483074069023,-0.019292831420898438,3.5852928161621094,0.3061023950576782,-0.2025212049484253
648.6099853515625,0.22207535803318024,0.0013567730784416199,-0.010072708129882812,1.7630419731140137,0.005178689956665039,-0.08415259420871735
464.48199462890625,0.3312022387981415,-0.05846981704235077,0.061771392822265625,2.6152944564819336,-0.3906019926071167,0.4793643653392792
279.885986328125,0.3078426718711853,-0.036386020481586456,0.018410682678222656,3.189020872116089,-0.35532212257385254,0.17890755832195282
781.0859985351562,0.2306196242570877,0.03228520229458809,-0.03730010986328125,2.424771547317505,0.28841379284858704,-0.38914236426353455
214.02999877929688,0.5157003998756409,0.030721351504325867,-0.0073337554931640625,3.5497922897338867,0.19364464282989502,-0.1001053974032402
173.50599670410156,0.3204346299171448,-0.035624824464321136,0.05831336975097656,2.144360065460205,-0.19300121068954468,0.36504989862442017
347.48199462890625,0.33835411071777344,0.029162373393774033,-0.013339042663574219,2.509434938430786,0.19116637110710144,-0.10636555403470993
587.1220092773438,0.2002183198928833,-0.041427113115787506,0.04460906982421875,2.4804182052612305,-0.46537792682647705,0.5672967433929443
612.6500244140625,0.4944747984409332,0.009029269218444824,-0.000530242919921875,4.754554748535156,0.08388805389404297,-0.012341182678937912
935.6099853515625,0.24910035729408264,0.017301909625530243,-0.003475189208984375,2.4541819095611572,0.16243976354599,0.0014695152640342712
378.3139953613281,0.5272650122642517,-0.010972768068313599,0.0069179534912109375,3.8840036392211914,-0.06383147835731506,0.05775022134184837
786.3259887695312,0.47642427682876587,0.043769605457782745,-0.025310516357421875,3.5300486087799072,0.2710423767566681,-0.17312689125537872
851.2659912109375,0.2852920591831207,0.01833188533782959,-0.00788116455078125,2.060931444168091,0.11801841855049133,-0.0035062767565250397
543.85400390625,0.52475905418396,-0.10302840918302536,0.04351234436035156,3.7606518268585205,-0.6451678276062012,0.3229399025440216
656.4940185546875,0.2783817946910858,-0.058161355555057526,0.02156829833984375,2.2039058208465576,-0.42523106932640076,0.1612708419561386
585.6019897460938,0.4362293481826782,-0.10229107737541199,0.05610847473144531,3.2916438579559326,-0.6809937953948975,0.45484447479248047
695.1220092773438,0.1804770529270172,-0.03753482550382614,0.0024042129516601562,1.6360459327697754,-0.3135988712310791,0.009345958940684795
828.114013671875,0.2906179130077362,0.03638724237680435,-0.027391433715820312,2.8235666751861572,0.3069148063659668,-0.2545369863510132
714.64599609375,0.3011379837989807,-0.06342323869466782,0.04512977600097656,3.1299211978912354,-0.5914919376373291,0.4504779875278473
794.3660278320312,0.30923742055892944,0.005642898380756378,0.001941680908203125,2.963560104370117,0.06190938875079155,-0.014487969689071178
676.3740234375,0.20893310010433197,-0.07704919576644897,0.08266639709472656,2.0307247638702393,-0.6520322561264038,0.7744335532188416
1032.2779541015625,0.2500622570514679,0.05064912140369415,-0.06359291076660156,2.2635927200317383,0.39526504278182983,-0.5517126321792603
902.4660034179688,0.19608871638774872,-0.04139826074242592,0.058101654052734375,1.9965943098068237,-0.3516358733177185,0.5946933627128601
868.4420166015625,0.30833810567855835,0.08616678416728973,-0.06267929077148438,3.0701496601104736,0.774836540222168,-0.6213085055351257
427.07000732421875,0.44844532012939453,0.02299603819847107,0.0091400146484375,4.148059368133545,0.2034139633178711,0.13123171031475067
960.8099975585938,0.5555998682975769,0.046544432640075684,-0.018079757690429688,4.113710403442383,0.3138962984085083,-0.12457757443189621
994.5419921875,0.23193156719207764,0.02792610228061676,-0.007274627685546875,3.8722798824310303,0.45149922370910645,-0.11078744381666183
547.0579833984375,0.398091584444046,-0.03228116035461426,0.014072418212890625,2.928147792816162,-0.19727933406829834,0.12313828617334366
776.6539916992188,0.4172137379646301,0.02114225924015045,-0.002899169921875,3.9917712211608887,0.19796538352966309,-0.00407820800319314
1019.4619750976562,0.39297762513160706,-0.01717616617679596,0.0039310455322265625,3.9509356021881104,-0.17103087902069092,0.017828548327088356
920.177978515625,0.36398157477378845,-0.034245364367961884,0.021240234375,3.6171908378601074,-0.3065611720085144,0.220821812748909
454.4580078125,0.4887438714504242,0.025610104203224182,-0.009002685546875,3.3697710037231445,0.1516798436641693,-0.056028079241514206
482.39801025390625,0.334257572889328,0.11216109246015549,-0.0801544189453125,3.188706398010254,0.9811089038848877,-0.7792868614196777
225.2100067138672,0.3074648976325989,0.0056128427386283875,-0.0022459030151367188,2.7795703411102295,0.043890923261642456,-0.001896546920761466
689.5700073242188,0.3430427312850952,-0.067462258040905,0.03539562225341797,3.4658946990966797,-0.6172245740890503,0.36453360319137573
1034.446044921875,0.37009334564208984,0.06273947656154633,-0.034454345703125,3.5912904739379883,0.5478395223617554,-0.3240046501159668
250.52200317382812,0.547549843788147,-0.09112891554832458,0.0653390884399414,4.002272129058838,-0.5837113857269287,0.47639521956443787
572.7780151367188,0.4868907034397125,0.06591452658176422,-0.015283584594726562,4.213611125946045,0.5138832330703735,-0.08396975696086884
471.27801513671875,0.2671840190887451,-0.060184262692928314,0.022441864013671875,3.731663227081299,-0.7870897650718689,0.3017762005329132
723.8820190429688,0.4666764736175537,0.008676618337631226,-0.0047931671142578125,3.48052978515625,0.06477987766265869,-0.009029648266732693
368.4739990234375,0.39551842212677,-0.06869018077850342,0.024382591247558594,3.9797794818878174,-0.6408767700195312,0.24432574212551117
500.1820068359375,0.149759441614151,-0.016665160655975342,0.03147125244140625,1.931217908859253,-0.20326370000839233,0.4471591114997864
285.2980041503906,0.4607624411582947,-0.0248563215136528,0.005059242248535156,4.276944637298584,-0.20780020952224731,0.047168344259262085
469.62200927734375,0.4987797141075134,-0.12303413450717926,0.07222747802734375,3.7940893173217773,-0.8230899572372437,0.5124228596687317
725.2659912109375,0.3997015953063965,0.014965072274208069,-0.007343292236328125,2.73862886428833,0.1020975112915039,-0.05425846204161644
668.4459838867188,0.07127292454242706,-0.0010696351528167725,0.01172637939453125,1.021288514137268,-0.015284061431884766,0.17939263582229614
255.9219970703125,0.4850832521915436,-0.010945349931716919,0.004288673400878906,4.663480281829834,-0.10163044929504395,0.023778360337018967
893.7420043945312,0.14690619707107544,-0.02138178050518036,0.049953460693359375,1.6992299556732178,-0.21167558431625366,0.5855726003646851
718.0659790039062,0.39028477668762207,0.01779971271753311,-0.025882720947265625,3.2600491046905518,0.13991516828536987,-0.23926134407520294
976.6859741210938,0.36873409152030945,0.10273969173431396,-0.09418678283691406,2.5589535236358643,0.5997543334960938,-0.6299542784690857
247.7100067138672,0.5709558725357056,-0.10241317749023438,0.04814720153808594,3.7052242755889893,-0.5703345537185669,0.2759193181991577
400.87799072265625,0.3729139268398285,0.06652326881885529,-0.01691913604736328,3.728700637817383,0.6213799715042114,-0.16044431924819946
545.2020263671875,0.34449589252471924,-0.07186399400234222,0.03186607360839844,3.449129819869995,-0.6596069931983948,0.30308517813682556
552.3980102539062,0.34484830498695374,0.051713161170482635,-0.07080650329589844,2.5100722312927246,0.296755850315094,-0.5053694844245911
875.0780029296875,0.30737143754959106,0.007957488298416138,-0.0010833740234375,3.043060064315796,0.06343740224838257,0.017053022980690002
300.6499938964844,0.25434768199920654,0.06535612791776657,-0.0714268684387207,2.0636024475097656,0.43830764293670654,-0.5548901557922363
864.010009765625,0.4782331883907318,-0.12033408880233765,0.06831169128417969,3.633183717727661,-0.8007363677024841,0.515424907207489
814.14599609375,0.28373971581459045,-0.045806847512722015,0.027505874633789062,2.9087932109832764,-0.4383002519607544,0.2909072935581207
463.5820007324219,0.3234735131263733,-0.04856223985552788,0.054882049560546875,2.453524589538574,-0.31449994444847107,0.4216976761817932
887.9019775390625,0.4001185894012451,-0.0605638325214386,0.06514358520507812,2.569387197494507,-0.3119134306907654,0.4255426228046417
897.0139770507812,0.33968567848205566,-0.06470181047916412,0.04712486267089844,3.3114099502563477,-0.5561658143997192,0.44890809059143066
752.2860107421875,0.16799679398536682,0.0164131261408329,-0.038275718688964844,1.5525473356246948,0.1197679340839386,-0.36181843280792236
1030.7060546875,0.23565272986888885,0.04734441637992859,-0.07227134704589844,1.9207112789154053,0.3212597966194153,-0.6150595545768738
1008.1179809570312,0.4350035786628723,-0.06585623323917389,0.0238189697265625,4.021360874176025,-0.5652092695236206,0.22792425751686096
201.06199645996094,0.6485013365745544,0.007692813873291016,0.0022974014282226562,4.617671489715576,0.043187618255615234,0.020298076793551445
1019.22998046875,0.38190382719039917,-0.018650993704795837,0.0043888092041015625,3.8433051109313965,-0.16370952129364014,0.03946515545248985
737.4660034179688,0.31828299164772034,-0.04189068078994751,0.018587112426757812,3.1852221488952637,-0.39204955101013184,0.19202934205532074
295.3580017089844,0.2919488847255707,0.03834850341081619,-0.043295860290527344,2.59507155418396,0.3015892505645752,-0.38896992802619934
652.1939697265625,0.3643767833709717,0.017544392496347427,-0.008676528930664062,3.492936611175537,0.15760201215744019,-0.07641835510730743
651.5180053710938,0.366815447807312,0.018930360674858093,-0.010974884033203125,3.5359582901000977,0.1639917492866516,-0.09941185265779495
852.6740112304688,0.35311728715896606,-0.024048306047916412,0.02410888671875,2.7905850410461426,-0.176458477973938,0.20798444747924805
340.8580017089844,0.2557179927825928,0.017210744321346283,-0.014941215515136719,1.7571759223937988,0.10567617416381836,-0.10225671529769897
432.22601318359375,0.24706563353538513,0.01192125678062439,-0.020772933959960938,2.400726079940796,0.09599614143371582,-0.2348991185426712
834.9019775390625,0.4999561309814453,0.12376530468463898,-0.0842742919921875,3.2820863723754883,0.6939988136291504,-0.5418072938919067
932.7059936523438,0.5626492500305176,0.10214191675186157,-0.05082511901855469,3.3039262294769287,0.492555171251297,-0.31107446551322937
323.6059875488281,0.26203107833862305,0.034184955060482025,-0.05368614196777344,2.109900712966919,0.22922027111053467,-0.4003901183605194
133.99000549316406,-3.528038723743521e-05,4.221246490487829e-05,-1.2981705367565155e-05,-0.0011744380462914705,0.00023692275863140821,-0.00033747381530702114
740.677978515625,0.30191951990127563,-0.06195223331451416,0.021912574768066406,3.9754881858825684,-0.7712257504463196,0.2938401401042938
855.3099975585938,0.37827083468437195,-0.05397036671638489,0.0595550537109375,2.6759939193725586,-0.3347374200820923,0.4827532172203064
672.781982421875,0.340228796005249,-0.06031331419944763,0.048618316650390625,2.878955602645874,-0.44483864307403564,0.40150749683380127
640.4459838867188,0.15442247688770294,-0.00017982721328735352,0.0022258758544921875,1.6652454137802124,-0.0010140538215637207,-0.016859835013747215
614.2899780273438,0.3433537781238556,-0.05241509526968002,0.03118896484375,3.1183156967163086,-0.4388345181941986,0.28517982363700867
502.4100036621094,0.20960451662540436,-0.025954801589250565,0.04170417785644531,1.9757367372512817,-0.20848038792610168,0.4000582993030548
521.8380126953125,0.34889116883277893,0.08254073560237885,-0.04242134094238281,3.373316526412964,0.7160308361053467,-0.42728739976882935
546.7059936523438,0.3166339099407196,-0.03267332911491394,0.014667510986328125,3.021939992904663,-0.2760426998138428,0.1330977976322174
931.22998046875,0.34197115898132324,0.0753595381975174,-0.04775810241699219,3.4117014408111572,0.6768134832382202,-0.4181191027164459
331.65399169921875,0.4306541979312897,-0.0020772814750671387,0.009152412414550781,3.026553153991699,-0.015241622924804688,0.1067696213722229
411.2980041503906,0.2866089344024658,0.03347477316856384,-0.02402019500732422,2.6646158695220947,0.2873281240463257,-0.2429019957780838
805.6300048828125,0.4750288128852844,0.07955215871334076,-0.0348968505859375,3.3199050426483154,0.4799773693084717,-0.24888727068901062
614.7420043945312,0.260595440864563,-0.040312424302101135,0.022729873657226562,2.5521719455718994,-0.36807024478912354,0.22456662356853485
336.4419860839844,0.32709407806396484,0.05296690762042999,-0.04287433624267578,2.425684690475464,0.3481723368167877,-0.312785804271698
208.6020050048828,0.2481146603822708,0.04234062135219574,-0.056319236755371094,2.422868490219116,0.34421277046203613,-0.5408493280410767
593.1539916992188,0.4864305853843689,0.05486254394054413,-0.03516578674316406,3.601776123046875,0.3494868278503418,-0.2645343840122223
848.614013671875,0.3147054612636566,0.06193944066762924,-0.04443359375,2.862555503845215,0.5146009922027588,-0.36185482144355774
401.5379943847656,0.5606623888015747,0.07329659163951874,-0.018156051635742188,3.79498028755188,0.448397159576416,-0.06774202734231949
1016.9219970703125,0.334419846534729,-0.005534827709197998,0.0053882598876953125,3.4834649562835693,-0.06160670518875122,0.040130406618118286
924.114013671875,0.2883822023868561,-0.058437444269657135,0.03986358642578125,2.810988426208496,-0.5113853216171265,0.37129130959510803
409.2820129394531,0.23174306750297546,0.017704203724861145,-0.011260032653808594,2.1445014476776123,0.15578943490982056,-0.07564504444599152
296.3139953613281,0.2066311091184616,0.04646516591310501,-0.06206631660461426,1.898383378982544,0.3727791905403137,-0.5953903198242188
611.6699829101562,0.46888890862464905,0.008263811469078064,0.0001392364501953125,4.693338394165039,0.07987403869628906,-0.007783106993883848
462.302001953125,0.3152197301387787,-0.017094958573579788,0.013113021850585938,2.9008798599243164,-0.14377528429031372,0.1449016034603119
779.6019897460938,0.33033934235572815,0.021565452218055725,-0.04329490661621094,2.272794008255005,0.11890679597854614,-0.30148833990097046
876.7739868164062,0.2915157973766327,0.01460864394903183,-0.037578582763671875,1.6206659078598022,0.05677592754364014,-0.2641443908214569
803.3380126953125,0.40614157915115356,0.12081889808177948,-0.06574058532714844,2.89864444732666,0.7593485116958618,-0.4652864933013916
520.9860229492188,0.4525361955165863,0.11165657639503479,-0.06511688232421875,3.27038311958313,0.688917875289917,-0.4629690647125244
860.72998046875,0.3742334842681885,-0.0634005218744278,0.0293731689453125,3.6399991512298584,-0.5581506490707397,0.2968910038471222
748.9219970703125,0.46676722168922424,0.010377958416938782,-0.023014068603515625,3.2921931743621826,0.060459136962890625,-0.1911485642194748
680.8140258789062,0.31161245703697205,-0.06958992779254913,0.04618263244628906,2.310926914215088,-0.4605166018009186,0.24572892487049103
1019.6699829101562,0.5103415846824646,-0.0203554630279541,0.0055522918701171875,3.999241828918457,-0.15181398391723633,0.03391732648015022
