978.8460083007812,0.0,0.0,0.0,3.935936689376831,-0.204289048910141,0.37164512276649475,4.4104132652282715,0.4762137532234192
497.7019958496094,0.0,0.0,0.0,4.745774745941162,0.06155034899711609,-0.06873569637537003,4.730320453643799,-0.10028817504644394
337.4460144042969,0.0,0.0,0.0,3.8604962825775146,0.1756204217672348,-0.3562796711921692,4.1576385498046875,-0.5662477612495422
911.5700073242188,0.0,0.0,0.0,3.064828634262085,-0.18601348996162415,0.5598894357681274,3.178546190261841,0.7757474184036255
105.62999725341797,0.0,0.0,0.0,3.740015983581543,0.08800777792930603,-0.11508720368146896,3.6781442165374756,-0.16304105520248413
460.5820007324219,0.0,0.0,0.0,4.356555938720703,-0.09545549005270004,0.132248654961586,4.8886799812316895,0.2668452560901642
1018.5859985351562,0.0,0.0,0.0,4.560781955718994,0.06963509321212769,-0.06511610746383667,4.744762897491455,-0.07221347093582153
104.58999633789062,0.0,0.0,0.0,4.150964260101318,0.1417057067155838,-0.2537614405155182,4.290086269378662,-0.31668001413345337
201.82200622558594,0.0,0.0,0.0,2.5720748901367188,-0.029131045565009117,0.08964595943689346,2.377843141555786,0.19102743268013
678.7579956054688,0.0,0.0,0.0,3.9120538234710693,0.00961984507739544,-0.03541751950979233,4.289399147033691,0.07981515675783157
108.2300033569336,0.0,0.0,0.0,3.607365608215332,0.153659388422966,-0.3441081941127777,3.8369758129119873,-0.4009597599506378
823.6259765625,0.0,0.0,0.0,3.920184373855591,0.21992577612400055,-0.3848068416118622,3.8372373580932617,-0.5677924156188965
927.2739868164062,0.0,0.0,0.0,4.229090690612793,0.09483525156974792,-0.16957493126392365,4.463129997253418,-0.20378638803958893
601.333984375,0.0,0.0,0.0,4.2195916175842285,0.18774272501468658,-0.2903744578361511,4.251026153564453,-0.42556077241897583
778.1859741210938,0.0,0.0,0.0,4.167806625366211,0.17606668174266815,-0.3211827874183655,4.062009811401367,-0.4327869117259979
528.5419921875,0.0,0.0,0.0,4.131735801696777,-0.19384656846523285,0.33879536390304565,4.40238618850708,0.4290894865989685
740.218017578125,0.0,0.0,0.0,3.1221489906311035,-0.19862456619739532,0.6011343002319336,3.2009942531585693,0.7089933753013611
437.27398681640625,0.0,0.0,0.0,4.256730556488037,-0.13032382726669312,0.20605497062206268,4.36466646194458,0.32078149914741516
378.3739929199219,0.0,0.0,0.0,2.422454595565796,0.17399661242961884,-0.6913437843322754,2.425044059753418,-0.9428014159202576
198.6219940185547,0.0,0.0,0.0,3.5223493576049805,-0.18379244208335876,0.4167470335960388,3.886693000793457,0.6082225441932678
662.510009765625,0.0,0.0,0.0,2.1797266006469727,0.0354691818356514,-0.1435435712337494,2.388707399368286,-0.20716458559036255
228.01800537109375,0.0,0.0,0.0,3.5422606468200684,-0.07801944762468338,0.18562938272953033,3.5051791667938232,0.22635963559150696
731.8579711914062,0.0,0.0,0.0,4.41241455078125,0.09720286726951599,-0.14960116147994995,4.459102630615234,-0.04379643499851227
889.6259765625,0.0,0.0,0.0,4.670818328857422,-0.0965232327580452,0.12654033303260803,5.05695915222168,0.14970576763153076
823.4819946289062,0.0,0.0,0.0,3.9056131839752197,0.20869986712932587,-0.4468461871147156,4.105325222015381,-0.6000739336013794
905.9819946289062,0.0,0.0,0.0,4.586996078491211,-0.13577374815940857,0.11367858201265335,4.928645610809326,0.32133641839027405
88.82599639892578,0.0,0.0,0.0,3.5999717712402344,0.18331663310527802,-0.4510813355445862,3.9057631492614746,-0.5350131392478943
920.8460083007812,0.0,0.0,0.0,2.7994604110717773,0.13987049460411072,-0.414569616317749,2.7422611713409424,-0.7268746495246887
230.01800537109375,0.0,0.0,0.0,2.7277443408966064,-0.04360320046544075,0.11199934780597687,2.6917054653167725,0.17452450096607208
367.489990234375,0.0,0.0,0.0,2.950533866882324,-0.15924951434135437,0.5428832173347473,3.2513344287872314,0.6340618133544922
800.8820190429688,0.0,0.0,0.0,3.9525206089019775,0.18517674505710602,-0.338454008102417,3.7906007766723633,-0.49566301703453064
610.5780029296875,0.0,0.0,0.0,3.4331884384155273,-0.22017274796962738,0.5510879158973694,3.3481264114379883,0.7796350717544556
323.0220031738281,0.0,0.0,0.0,1.6194831132888794,0.05940200760960579,-0.4596162438392639,1.693315863609314,-0.501659631729126
89.2300033569336,0.0,0.0,0.0,3.732689380645752,0.1793326884508133,-0.415631502866745,4.069902420043945,-0.5253171324729919
1006.885986328125,0.0,0.0,0.0,4.65356969833374,-0.0782623142004013,0.0838179811835289,4.844357967376709,0.14692580699920654
84.1259994506836,0.0,0.0,0.0,4.634836673736572,-0.011301352642476559,0.017023544758558273,4.819806098937988,0.002920433646067977
598.885986328125,0.0,0.0,0.0,3.599047899246216,0.25332894921302795,-0.5496195554733276,3.7154881954193115,-0.7113813757896423
883.7860107421875,0.0,0.0,0.0,4.448008060455322,-0.1422346830368042,0.15570232272148132,4.562912940979004,0.2987191081047058
924.1699829101562,0.0,0.0,0.0,3.9492244720458984,0.16011632978916168,-0.2730324864387512,3.959866762161255,-0.32371094822883606
590.3619995117188,0.0,0.0,0.0,2.9996085166931152,0.22156968712806702,-0.6711922287940979,3.097038984298706,-0.9593333005905151
661.6900024414062,0.0,0.0,0.0,2.2273011207580566,0.04443929344415665,-0.09007969498634338,2.0565662384033203,-0.13409806787967682
839.2020263671875,0.0,0.0,0.0,3.5795910358428955,-0.1704479455947876,0.4400939345359802,3.2047131061553955,0.6025830507278442
575.322021484375,0.0,0.0,0.0,2.726348876953125,-0.1422208994626999,0.5128591060638428,3.1297755241394043,0.8173894286155701
352.7539978027344,0.0,0.0,0.0,3.405100107192993,-0.04250133037567139,0.14792245626449585,2.9861409664154053,0.10006654262542725
536.8820190429688,0.0,0.0,0.0,4.268753528594971,0.19803199172019958,-0.31965067982673645,4.382121562957764,-0.29397016763687134
126.25399780273438,0.0,0.0,0.0,2.427323579788208,0.12268946319818497,-0.58514004945755,2.458996057510376,-0.7045621871948242
387.9100036621094,0.0,0.0,0.0,4.581689834594727,0.10023441165685654,-0.13539132475852966,5.082692623138428,-0.138998880982399
369.1780090332031,0.0,0.0,0.0,4.084372520446777,-0.19006821513175964,0.2641787827014923,4.324240207672119,0.4000192880630493
102.53800201416016,0.0,0.0,0.0,3.4191415309906006,0.2136458456516266,-0.5305173993110657,3.720616102218628,-0.6076707243919373
568.2260131835938,0.0,0.0,0.0,4.142112731933594,-0.02572471834719181,0.06846093386411667,4.0648298263549805,0.17094407975673676
824.75,0.0,0.0,0.0,4.310561180114746,0.19646033644676208,-0.24319058656692505,4.41904354095459,-0.41930222511291504
152.18600463867188,0.0,0.0,0.0,4.162459850311279,0.13743509352207184,-0.20621486008167267,4.707773208618164,-0.3452557623386383
958.4459838867188,0.0,0.0,0.0,2.3564929962158203,-0.0047498540952801704,0.156046524643898,2.378614664077759,0.09385904669761658
476.72198486328125,0.0,0.0,0.0,3.7919459342956543,0.1946180760860443,-0.34145888686180115,3.887885332107544,-0.460193008184433
903.9979858398438,0.0,0.0,0.0,4.589903354644775,-0.13484464585781097,0.21032197773456573,4.962398052215576,0.30042293667793274
834.25,0.0,0.0,0.0,4.596851825714111,-0.007366714533418417,0.06312130391597748,4.373828411102295,0.12879768013954163
532.333984375,0.0,0.0,0.0,3.893615961074829,0.1365252137184143,-0.3480907082557678,3.5864269733428955,-0.514514684677124
297.5780029296875,0.0,0.0,0.0,3.0692505836486816,-0.11051618307828903,0.2718300521373749,3.346865653991699,0.3542684316635132
592.3900146484375,0.0,0.0,0.0,3.5249807834625244,0.20418915152549744,-0.4878248870372772,3.676926612854004,-0.60528165102005
1006.281982421875,0.0,0.0,0.0,4.676209926605225,-0.08905977755784988,0.0958147644996643,4.903420448303223,0.19530761241912842
379.57000732421875,0.0,0.0,0.0,2.3096671104431152,0.16133473813533783,-0.7085407972335815,2.296130657196045,-0.7233426570892334
934.0900268554688,0.0,0.0,0.0,2.9950621128082275,0.1647375226020813,-0.4632945656776428,2.964301347732544,-0.8137818574905396
749.9819946289062,0.0,0.0,0.0,3.744401693344116,0.20541085302829742,-0.4608980417251587,3.753910779953003,-0.6090500950813293
527.8259887695312,0.0,0.0,0.0,3.783987045288086,-0.19459496438503265,0.3866749107837677,3.9487600326538086,0.48053428530693054
672.093994140625,0.0,0.0,0.0,3.3003783226013184,-0.12360920011997223,0.31640490889549255,3.7101657390594482,0.35303524136543274
229.88999938964844,0.0,0.0,0.0,2.725158929824829,-0.042777933180332184,0.172745943069458,2.795016050338745,0.15811693668365479
317.69000244140625,0.0,0.0,0.0,2.500290870666504,0.17771324515342712,-0.7353795766830444,2.2436180114746094,-0.8928987979888916
562.9539794921875,0.0,0.0,0.0,4.443776607513428,-0.005594098474830389,0.005493183620274067,4.419038772583008,0.08677894622087479
102.19000244140625,0.0,0.0,0.0,3.2192225456237793,0.23106466233730316,-0.5861369967460632,3.5604591369628906,-0.6672021150588989
696.7540283203125,0.0,0.0,0.0,4.7551374435424805,0.03695489093661308,0.025020146742463112,4.921651363372803,-0.0173085518181324
279.5140075683594,0.0,0.0,0.0,2.1745476722717285,-0.014876357279717922,-0.021081198006868362,2.083583116531372,-0.0005100162234157324
138.26600646972656,0.0,0.0,0.0,2.3069281578063965,0.11197981238365173,-0.4095122814178467,2.349382162094116,-0.67451411485672
549.4539794921875,0.0,0.0,0.0,3.1394150257110596,0.1778281331062317,-0.42300692200660706,3.214632749557495,-0.6687189340591431
693.0180053710938,0.0,0.0,0.0,4.4746294021606445,0.20261526107788086,-0.28210827708244324,4.364391326904297,-0.23698531091213226
412.4339904785156,0.0,0.0,0.0,4.523965835571289,0.12485470622777939,-0.1643257588148117,4.399006366729736,-0.20132920145988464
601.7420043945312,0.0,0.0,0.0,4.276992321014404,0.16269515454769135,-0.2758508324623108,4.547604560852051,-0.2947221100330353
353.7619934082031,0.0,0.0,0.0,2.831277370452881,-0.022434748709201813,0.053822245448827744,2.781486988067627,0.09151402860879898
324.5740051269531,0.0,0.0,0.0,1.709151029586792,0.058958664536476135,-0.4736429452896118,1.7012462615966797,-0.5780348181724548
710.989990234375,0.0,0.0,0.0,4.309737205505371,0.20931567251682281,-0.37176501750946045,4.420418739318848,-0.41488906741142273
978.2459716796875,0.0,0.0,0.0,3.9981956481933594,-0.233306422829628,0.4175530970096588,3.8479883670806885,0.5997498631477356
334.8940124511719,0.0,0.0,0.0,4.801401615142822,0.06045254319906235,-0.07865342497825623,4.764868259429932,-0.058383047580718994
681.4500122070312,0.0,0.0,0.0,4.405155658721924,-0.015870070084929466,0.007994193583726883,5.122503280639648,0.04198462888598442
208.75399780273438,0.0,0.0,0.0,3.1411960124969482,0.156744122505188,-0.4373812675476074,3.3910489082336426,-0.5593770742416382
684.1699829101562,0.0,0.0,0.0,4.307980060577393,0.0917111337184906,-0.16433119773864746,4.373541355133057,-0.19892235100269318
300.9219970703125,0.0,0.0,0.0,4.432727813720703,-0.07749299705028534,0.09362120181322098,4.542809963226318,0.17910635471343994
839.7139892578125,0.0,0.0,0.0,2.97835111618042,-0.1633436530828476,0.44182008504867554,3.203049659729004,0.6995559334754944
365.19000244140625,0.0,0.0,0.0,1.8569937944412231,-0.06952386349439621,0.34904220700263977,2.056600570678711,0.513748824596405
951.8499755859375,0.0,0.0,0.0,2.2533411979675293,0.21282735466957092,-0.8469558358192444,2.2813737392425537,-0.9101453423500061
931.8140258789062,0.0,0.0,0.0,4.505954742431641,0.028440244495868683,-0.04341603070497513,4.490014553070068,-0.11541779339313507
616.3699951171875,0.0,0.0,0.0,4.674324989318848,0.02635892853140831,-0.037970609962940216,4.654757976531982,-0.09098518639802933
196.593994140625,0.0,0.0,0.0,4.653095245361328,-0.07999478280544281,0.09881742298603058,4.863584041595459,0.04409124329686165
963.7860107421875,0.0,0.0,0.0,2.166749954223633,-0.1281234323978424,0.6215565204620361,2.248706579208374,0.8110820055007935
765.5900268554688,0.0,0.0,0.0,4.7834601402282715,-0.016295963898301125,0.06088466942310333,4.736841678619385,-0.05159507319331169
942.5819702148438,0.0,0.0,0.0,3.807208776473999,-0.06576419621706009,0.07380972057580948,3.9094293117523193,0.08654820173978806
204.6739959716797,0.0,0.0,0.0,1.6184228658676147,0.056589525192976,-0.2749561369419098,1.6150319576263428,-0.4125392735004425
879.6380004882812,0.0,0.0,0.0,4.1319379806518555,-0.15980574488639832,0.33027383685112,4.1742939949035645,0.5159925818443298
112.99800109863281,0.0,0.0,0.0,3.199603319168091,0.08430428057909012,-0.2287931889295578,3.042494773864746,-0.299346923828125
629.6259765625,0.0,0.0,0.0,4.020608901977539,0.23703983426094055,-0.4022689163684845,4.218115329742432,-0.3849034011363983
486.6260070800781,0.0,0.0,0.0,1.7840346097946167,0.011621321551501751,0.019883893430233,2.073077440261841,0.0391630157828331
633.8460083007812,0.0,0.0,0.0,3.7590160369873047,-0.10976206511259079,0.23010855913162231,3.376526355743408,0.3546786308288574
537.8939819335938,0.0,0.0,0.0,4.426368236541748,0.1472311019897461,-0.2624245584011078,4.488800525665283,-0.2693115472793579
912.14599609375,0.0,0.0,0.0,3.3000245094299316,-0.17835524678230286,0.4767321050167084,3.8645968437194824,0.6308684349060059
376.489990234375,0.0,0.0,0.0,2.427414894104004,0.13919691741466522,-0.5340051651000977,2.584472179412842,-0.7096958756446838
359.9100036621094,0.0,0.0,0.0,1.3326618671417236,0.0011259570019319654,-0.009222032502293587,1.297574520111084,0.0002850655000656843
567.4500122070312,0.0,0.0,0.0,4.022839069366455,-0.022547002881765366,0.03063312917947769,4.021792411804199,0.04544208198785782
585.35400390625,0.0,0.0,0.0,4.650010108947754,0.054727792739868164,-0.08454035967588425,4.491259574890137,-0.24155429005622864
512.8179931640625,0.0,0.0,0.0,3.260448455810547,-0.17937275767326355,0.47245946526527405,2.9890596866607666,0.6816193461418152
466.75799560546875,0.0,0.0,0.0,2.1758460998535156,-0.11167363822460175,0.4760969877243042,2.414313793182373,0.6020861268043518
732.43798828125,0.0,0.0,0.0,4.220077037811279,0.08215252310037613,-0.15839843451976776,4.730522155761719,-0.20279118418693542
974.4180297851562,0.0,0.0,0.0,4.193070888519287,-0.18331241607666016,0.31112608313560486,4.3398919105529785,0.3844129741191864
67.61399841308594,0.0,0.0,0.0,-0.001991474302485585,0.0005716871819458902,0.00025399078731425107,0.0,0.0
241.03399658203125,0.0,0.0,0.0,2.1294384002685547,0.027318120002746582,-0.1558161973953247,2.263475179672241,-0.228157177567482
876.781982421875,0.0,0.0,0.0,4.667173385620117,-0.006614678539335728,-0.013883269391953945,4.991214752197266,-0.045798949897289276
366.1780090332031,0.0,0.0,0.0,2.177755355834961,-0.08591438084840775,0.392330527305603,2.2640247344970703,0.5375319123268127
746.0659790039062,0.0,0.0,0.0,4.29510498046875,0.1263895183801651,-0.22610099613666534,4.178346633911133,-0.23410096764564514
781.5540161132812,0.0,0.0,0.0,4.275283336639404,0.21882347762584686,-0.32050955295562744,3.7474608421325684,-0.5414692163467407
325.6659851074219,0.0,0.0,0.0,1.8467204570770264,0.08223169296979904,-0.5400127172470093,2.1026878356933594,-0.6666200757026672
91.40599822998047,0.0,0.0,0.0,3.7208540439605713,0.23850750923156738,-0.4516197144985199,4.0253753662109375,-0.5829250812530518
388.3219909667969,0.0,0.0,0.0,4.705747604370117,0.08715316653251648,-0.09925786405801773,4.504619598388672,-0.08122721314430237
802.7059936523438,0.0,0.0,0.0,4.435676574707031,0.1945423185825348,-0.33705875277519226,4.757744789123535,-0.24557159841060638
770.3300170898438,0.0,0.0,0.0,4.274997234344482,0.1463324874639511,-0.1673986315727234,4.493056297302246,-0.2528531551361084
119.83799743652344,0.0,0.0,0.0,4.385193347930908,0.044611912220716476,-0.08024309575557709,4.3806915283203125,-0.11318154633045197
537.6900024414062,0.0,0.0,0.0,4.403879165649414,0.15074270963668823,-0.17799942195415497,4.5573930740356445,-0.1669027954339981
928.1220092773438,0.0,0.0,0.0,4.389385223388672,0.08615634590387344,-0.1415809988975525,4.544580459594727,-0.12183316797018051
813.4500122070312,0.0,0.0,0.0,4.520256996154785,0.14824627339839935,-0.22886164486408234,4.699838161468506,-0.22145608067512512
938.781982421875,0.0,0.0,0.0,1.632814645767212,-0.029646603390574455,0.1532752960920334,1.5204323530197144,0.20544986426830292
793.9860229492188,0.0,0.0,0.0,4.280818939208984,0.15849880874156952,-0.2619587779045105,4.806866645812988,-0.4470016658306122
64.25800323486328,0.0,0.0,0.0,-0.0012229898711666465,0.0007297798292711377,-0.001825642422772944,0.0,0.0
683.5180053710938,0.0,0.0,0.0,4.3353352546691895,0.022503966465592384,-0.10477030277252197,4.401270866394043,-0.15690481662750244
673.4140014648438,0.0,0.0,0.0,3.601104736328125,-0.13031268119812012,0.2807096242904663,3.5771899223327637,0.3965217173099518
704.9539794921875,0.0,0.0,0.0,3.798341751098633,0.1601211428642273,-0.3810581564903259,4.015675067901611,-0.4848841726779938
842.6740112304688,0.0,0.0,0.0,3.842742919921875,-0.21321271359920502,0.38573017716407776,3.934520959854126,0.5442754030227661
838.27001953125,0.0,0.0,0.0,3.977416515350342,-0.14146864414215088,0.26864567399024963,3.9672553539276123,0.303833544254303
454.51800537109375,0.0,0.0,0.0,3.3746302127838135,-0.08684585988521576,0.18416261672973633,3.63503098487854,0.25600671768188477
411.7860107421875,0.0,0.0,0.0,4.631507396697998,0.13795645534992218,-0.17192061245441437,4.888587474822998,-0.2872369587421417
374.2900085449219,0.0,0.0,0.0,4.580777168273926,-0.02002689056098461,0.042621009051799774,4.504083633422852,-0.18075698614120483
539.718017578125,0.0,0.0,0.0,4.1050825119018555,0.13327956199645996,-0.25272491574287415,3.8038330078125,-0.4695699214935303
1013.4019775390625,0.0,0.0,0.0,3.020724058151245,0.23923224210739136,-0.6808980107307434,3.0083303451538086,-0.8516707420349121
570.9860229492188,0.0,0.0,0.0,4.111371994018555,-0.17121325433254242,0.25694507360458374,4.488437175750732,0.3738511800765991
771.7059936523438,0.0,0.0,0.0,4.572757244110107,0.07847480475902557,-0.09272199124097824,4.572387218475342,-0.09235496073961258
984.2459716796875,0.0,0.0,0.0,3.3406124114990234,-0.025235896930098534,0.15822675824165344,3.578510046005249,0.1882619559764862
748.281982421875,0.0,0.0,0.0,3.19818377494812,0.15486600995063782,-0.4239734709262848,3.5450541973114014,-0.6531906723976135
447.1340026855469,0.0,0.0,0.0,4.429815769195557,-0.13641756772994995,0.17060911655426025,4.610963344573975,0.2746453583240509
1016.1019897460938,0.0,0.0,0.0,4.022688388824463,0.23677854239940643,-0.45387741923332214,4.236744403839111,-0.4349977374076843
809.3259887695312,0.0,0.0,0.0,4.599174499511719,0.11751824617385864,-0.21381939947605133,4.389313220977783,-0.31289610266685486
870.1939697265625,0.0,0.0,0.0,4.186497688293457,-0.19526809453964233,0.32521745562553406,4.433220863342285,0.3877188265323639
579.8419799804688,0.0,0.0,0.0,4.688261032104492,-0.0845438614487648,0.14026938378810883,4.7338151931762695,0.1438317745923996
333.22198486328125,0.0,0.0,0.0,4.7340407371521,0.0669151321053505,-0.12107840925455093,5.063499927520752,-0.17491808533668518
616.1259765625,0.0,0.0,0.0,4.5960774421691895,0.0240731630474329,-0.0035239364951848984,4.683929443359375,-0.10207565873861313
420.6260070800781,0.0,0.0,0.0,3.693880796432495,0.18546101450920105,-0.43302738666534424,3.4637272357940674,-0.5555804371833801
872.0499877929688,0.0,0.0,0.0,4.610538482666016,-0.11025336384773254,0.12340905517339706,4.809796333312988,0.2493978887796402
109.15799713134766,0.0,0.0,0.0,3.844879627227783,0.14896950125694275,-0.2960784435272217,3.9324138164520264,-0.2699057459831238
474.385986328125,0.0,0.0,0.0,4.429133415222168,0.06449365615844727,-0.08652748167514801,4.4535040855407715,-0.1927064210176468
472.4020080566406,0.0,0.0,0.0,4.140574932098389,0.14487668871879578,-0.2026962786912918,4.569334030151367,-0.3428385555744171
70.0260009765625,0.0,0.0,0.0,-0.0009957123547792435,0.000725599005818367,-0.0005975700914859772,0.0,0.0
334.3739929199219,0.0,0.0,0.0,4.7802886962890625,0.06531495600938797,-0.09600295126438141,4.867719650268555,-0.053500350564718246
269.9100036621094,0.0,0.0,0.0,3.665189504623413,-0.2147679626941681,0.43539315462112427,3.8620073795318604,0.60359787940979
632.197998046875,0.0,0.0,0.0,4.038558006286621,0.16513314843177795,-0.3121342658996582,4.426168918609619,-0.4467662274837494
485.0220031738281,0.0,0.0,0.0,-0.00937744416296482,-0.004100714810192585,-0.00019968918059021235,0.0,0.0
675.3419799804688,0.0,0.0,0.0,3.0573325157165527,-0.08113136887550354,0.19982418417930603,3.062089204788208,0.2801016569137573
418.3179931640625,0.0,0.0,0.0,4.340907573699951,0.18156284093856812,-0.30903324484825134,4.475581645965576,-0.4046613276004791
445.2380065917969,0.0,0.0,0.0,3.8521981239318848,-0.19312317669391632,0.347476989030838,3.722196578979492,0.4393492639064789
74.02999877929688,0.0,0.0,0.0,1.9599157571792603,0.027089068666100502,-0.14948700368404388,2.2115652561187744,-0.14434559643268585
804.1900024414062,0.0,0.0,0.0,4.675458908081055,0.10509678721427917,-0.16292069852352142,4.39937686920166,-0.3625951409339905
360.989990234375,0.0,0.0,0.0,1.1880561113357544,-0.010287555865943432,0.011605561710894108,1.227700114250183,0.028591549023985863
699.1220092773438,0.0,0.0,0.0,4.640067100524902,-0.02826933190226555,0.062314778566360474,4.822935104370117,-0.024785863235592842
63.529998779296875,0.0,0.0,0.0,-0.0010069137206301093,0.0003091832622885704,-0.00045200070599094033,0.0,0.0
78.64600372314453,0.0,0.0,0.0,3.649935722351074,0.04778580740094185,-0.08523304760456085,3.8693840503692627,-0.15132777392864227
1018.3660278320312,0.0,0.0,0.0,4.570578575134277,0.08667460829019547,-0.07435161620378494,4.649563312530518,-0.14216755330562592
691.6179809570312,0.0,0.0,0.0,3.947089672088623,0.20786352455615997,-0.4028628468513489,4.016481876373291,-0.404231458902359
580.4940185546875,0.0,0.0,0.0,4.719186782836914,-0.06898872554302216,0.06636762619018555,5.053986549377441,0.1000552773475647
817.6820068359375,0.0,0.0,0.0,4.449162006378174,0.17725053429603577,-0.33702272176742554,4.473562240600586,-0.30711257457733154
567.7620239257812,0.0,0.0,0.0,4.031106948852539,-0.03544438257813454,0.0043914164416491985,4.043890953063965,0.033301159739494324
921.5460205078125,0.0,0.0,0.0,2.7882049083709717,0.15778692066669464,-0.4553152918815613,3.04251766204834,-0.6106804013252258
851.0499877929688,0.0,0.0,0.0,4.750961780548096,-0.002294330159202218,0.049054719507694244,5.0014543533325195,-0.02714170701801777
600.0180053710938,0.0,0.0,0.0,3.640852689743042,0.18945758044719696,-0.4370614290237427,4.1585893630981445,-0.5857639312744141
396.5299987792969,0.0,0.0,0.0,4.5283002853393555,0.1378740519285202,-0.19729626178741455,4.798698425292969,-0.24150654673576355
351.3819885253906,0.0,0.0,0.0,3.7768983840942383,-0.09299133718013763,0.1378917694091797,3.5001630783081055,0.2291388213634491
850.6500244140625,0.0,0.0,0.0,4.708884239196777,-0.048669878393411636,0.0366404727101326,4.820736408233643,0.0744066908955574
79.45800018310547,0.0,0.0,0.0,3.9143857955932617,0.06018980219960213,-0.040278177708387375,4.134215354919434,-0.03723795339465141
911.2139892578125,0.0,0.0,0.0,3.061716318130493,-0.17516273260116577,0.5740781426429749,3.2827095985412598,0.774724006652832
319.510009765625,0.0,0.0,0.0,2.619572639465332,0.20730380713939667,-0.7471836805343628,2.3058695793151855,-0.8140338659286499
71.26200103759766,0.0,0.0,0.0,-0.0019882656633853912,0.0003687475109472871,0.002315802499651909,0.0,0.0
475.9580078125,0.0,0.0,0.0,4.084903717041016,0.1900418996810913,-0.40355581045150757,3.6953749656677246,-0.4703943133354187
606.9860229492188,0.0,0.0,0.0,4.3991217613220215,-0.19131429493427277,0.35906195640563965,3.9644711017608643,0.5166137218475342
864.4340209960938,0.0,0.0,0.0,4.037444114685059,-0.18773703277111053,0.341805636882782,4.305577754974365,0.4296843707561493
797.2020263671875,0.0,0.0,0.0,4.290660381317139,0.12463781982660294,-0.19088204205036163,4.558985710144043,-0.2714221477508545
666.6939697265625,0.0,0.0,0.0,2.98453950881958,-0.10874077677726746,0.3242260813713074,3.1135895252227783,0.4235578775405884
363.8059997558594,0.0,0.0,0.0,1.5547550916671753,-0.04235280677676201,0.2827286422252655,1.5719081163406372,0.4061591327190399
747.4580078125,0.0,0.0,0.0,3.234572649002075,0.16860677301883698,-0.4940599799156189,3.495443344116211,-0.6115008592605591
264.75799560546875,0.0,0.0,0.0,2.2168776988983154,-0.029879866167902946,0.09402281790971756,2.290121555328369,0.12049641460180283
291.0459899902344,0.0,0.0,0.0,-0.0016339989379048347,-0.0009161861380562186,-0.0017244626069441438,0.0,0.0
624.6580200195312,0.0,0.0,0.0,2.4269042015075684,0.12263339012861252,-0.508825957775116,2.4844491481781006,-0.6184371113777161
378.5220031738281,0.0,0.0,0.0,2.368201494216919,0.16176395118236542,-0.6929953694343567,2.304487705230713,-0.751836359500885
947.4019775390625,0.0,0.0,0.0,2.150430679321289,0.16114526987075806,-0.7006261348724365,2.2080495357513428,-0.8741282224655151
950.2020263671875,0.0,0.0,0.0,2.2164857387542725,0.1613246500492096,-0.7928425073623657,2.040172576904297,-0.8208821415901184
109.81800079345703,0.0,0.0,0.0,4.032960414886475,0.12345710396766663,-0.21904930472373962,4.406156063079834,-0.27362725138664246
582.5419921875,0.0,0.0,0.0,4.760006904602051,-0.02459518052637577,0.014307630248367786,4.847519397735596,0.008472360670566559
124.91400146484375,0.0,0.0,0.0,3.587754249572754,0.1002606600522995,-0.3326461613178253,3.440556287765503,-0.4611765444278717
141.7259979248047,0.0,0.0,0.0,0.6776965856552124,0.0020820200443267822,-0.05148099362850189,1.138010859489441,-0.048961859196424484
178.51800537109375,0.0,0.0,0.0,4.7187676429748535,-0.13442671298980713,0.1695348024368286,4.985927581787109,0.25819873809814453
