862.6820068359375,0.0,0.0,0.0,4.435617446899414,-0.11898843199014664,0.22381426393985748,4.206087112426758,0.3921179473400116
618.885986328125,0.0,0.0,0.0,4.81715726852417,0.04135763272643089,-0.007155280560255051,4.825737476348877,-0.06755012273788452
216.8939971923828,0.0,0.0,0.0,2.910134792327881,0.16448760032653809,-0.4944736659526825,3.290872812271118,-0.6157734394073486
168.76600646972656,0.0,0.0,0.0,4.746225357055664,-0.15277497470378876,0.14549200236797333,4.858591079711914,0.22473931312561035
877.0180053710938,0.0,0.0,0.0,4.721473217010498,0.012024955824017525,0.008688862435519695,4.665379047393799,-0.03715008869767189
402.8500061035156,0.0,0.0,0.0,4.5799641609191895,0.12549030780792236,-0.23128993809223175,4.720543384552002,-0.2199459969997406
349.093994140625,0.0,0.0,0.0,3.230333089828491,-0.10705772787332535,0.2862043082714081,3.5687153339385986,0.2910521626472473
586.166015625,0.0,0.0,0.0,4.024054050445557,0.21757735311985016,-0.34169530868530273,4.046807765960693,-0.45187535881996155
870.3380126953125,0.0,0.0,0.0,4.249859809875488,-0.1858900934457779,0.24548517167568207,4.459188938140869,0.3199717700481415
606.85400390625,0.0,0.0,0.0,4.546586036682129,-0.1503613293170929,0.25586599111557007,4.193172931671143,0.46622928977012634
776.3460083007812,0.0,0.0,0.0,3.748776912689209,0.20170284807682037,-0.4339286983013153,3.939919948577881,-0.5873847007751465
871.3300170898438,0.0,0.0,0.0,4.428225040435791,-0.16458018124103546,0.23652201890945435,4.901655197143555,0.28910666704177856
520.4340209960938,0.0,0.0,0.0,4.596887111663818,-0.06636980175971985,0.0503271222114563,4.678339004516602,0.09625904262065887
742.1820068359375,0.0,0.0,0.0,3.5573863983154297,-0.1944124400615692,0.3272559642791748,3.330754518508911,0.3294468820095062
194.69000244140625,0.0,0.0,0.0,4.746004104614258,-0.13695622980594635,0.17294330894947052,4.796193599700928,0.2729102373123169
433.3219909667969,0.0,0.0,0.0,3.745692491531372,0.1105056181550026,-0.16671723127365112,3.686791181564331,-0.05876640975475311
99.59400177001953,0.0,0.0,0.0,2.563666820526123,0.17056547105312347,-0.7157883644104004,2.9166088104248047,-1.0679731369018555
859.2860107421875,0.0,0.0,0.0,4.644447326660156,-0.11685758084058762,0.20714455842971802,4.667964458465576,0.1703462451696396
280.8179931640625,0.0,0.0,0.0,1.8704637289047241,-0.014756862074136734,0.0037917231675237417,1.9182628393173218,0.03711245581507683
531.7620239257812,0.0,0.0,0.0,4.775899410247803,-0.04609088972210884,-0.004479866940528154,4.2355217933654785,-0.10562564432621002
883.4500122070312,0.0,0.0,0.0,4.425312519073486,-0.17447006702423096,0.2208055853843689,4.873270511627197,0.33869117498397827
788.6179809570312,0.0,0.0,0.0,2.9971768856048584,0.17409788072109222,-0.544373095035553,3.182258129119873,-0.6433682441711426
307.9580078125,0.0,0.0,0.0,4.637844085693359,-0.08516815304756165,0.10922791063785553,4.91218376159668,0.2001684010028839
640.2540283203125,0.0,0.0,0.0,4.463379383087158,-0.18209822475910187,0.22217833995819092,4.393004894256592,0.36502161622047424
334.25799560546875,0.0,0.0,0.0,4.805610656738281,0.055701106786727905,-0.03829776495695114,4.684676170349121,-0.1404837816953659
306.1619873046875,0.0,0.0,0.0,4.779697418212891,-0.05442441999912262,0.031365618109703064,4.622012138366699,-0.015384268015623093
476.1700134277344,0.0,0.0,0.0,3.9072344303131104,0.20308917760849,-0.3637843430042267,3.4929211139678955,-0.4728389084339142
279.0580139160156,0.0,0.0,0.0,2.390423536300659,-0.00795760378241539,-0.049287039786577225,2.310350179672241,-0.007378642912954092
86.15799713134766,0.0,0.0,0.0,4.674797534942627,-0.01763000898063183,0.051176831126213074,4.7811713218688965,0.03652327135205269
442.12200927734375,0.0,0.0,0.0,4.386427402496338,-0.14669939875602722,0.2655746042728424,4.2305731773376465,0.30586591362953186
141.8260040283203,0.0,0.0,0.0,0.9335152506828308,0.004383058287203312,-0.04736001044511795,1.2898707389831543,-0.06775043904781342
668.2540283203125,0.0,0.0,0.0,2.580620527267456,-0.11439158767461777,0.33593061566352844,2.542848587036133,0.4928745925426483
198.86599731445312,0.0,0.0,0.0,3.591707706451416,-0.19041231274604797,0.44815924763679504,3.8813040256500244,0.5446435809135437
707.1619873046875,0.0,0.0,0.0,4.594803810119629,0.19993311166763306,-0.19981110095977783,4.62869119644165,-0.23291298747062683
728.0499877929688,0.0,0.0,0.0,4.498661041259766,0.1452995389699936,-0.26417723298072815,4.587724208831787,-0.3351976275444031
914.7139892578125,0.0,0.0,0.0,4.520073890686035,-0.12474679201841354,0.20854556560516357,4.710253715515137,0.2870476245880127
623.8460083007812,0.0,0.0,0.0,2.308722972869873,0.09908795356750488,-0.45529165863990784,2.225449323654175,-0.5479431748390198
601.6740112304688,0.0,0.0,0.0,4.230916500091553,0.16405387222766876,-0.2592255175113678,4.417325019836426,-0.3396800756454468
373.0539855957031,0.0,0.0,0.0,4.6689887046813965,-0.03598630800843239,0.05045471340417862,5.035578727722168,0.017001328989863396
962.3140258789062,0.0,0.0,0.0,2.2737293243408203,-0.12098479270935059,0.5663326382637024,2.409062623977661,0.8755921721458435
795.35400390625,0.0,0.0,0.0,4.541614532470703,0.13393767178058624,-0.25810936093330383,4.455296039581299,-0.29838690161705017
90.21800231933594,0.0,0.0,0.0,4.141164302825928,0.17044785618782043,-0.3325793147087097,4.1681365966796875,-0.37481698393821716
868.5700073242188,0.0,0.0,0.0,3.82861328125,-0.19265329837799072,0.33144354820251465,4.058053970336914,0.5694752931594849
1010.2020263671875,0.0,0.0,0.0,2.575293779373169,0.1268559992313385,-0.5568801760673523,2.861091375350952,-0.8027140498161316
786.6539916992188,0.0,0.0,0.0,4.429837703704834,0.11795644462108612,-0.20182840526103973,4.053601264953613,-0.4075823426246643
242.98599243164062,0.0,0.0,0.0,2.059136152267456,0.04273108392953873,-0.20876820385456085,2.2158188819885254,-0.26356935501098633
679.6300048828125,0.0,0.0,0.0,4.159759521484375,0.002594793913885951,-0.018520746380090714,4.3849897384643555,0.02602286823093891
232.28199768066406,0.0,0.0,0.0,3.371753454208374,-0.09178236871957779,0.1833956092596054,3.710415840148926,0.3540050983428955
959.6740112304688,0.0,0.0,0.0,3.0320491790771484,-0.0734332948923111,0.23549947142601013,3.3090412616729736,0.3603380620479584
535.4340209960938,0.0,0.0,0.0,3.233030319213867,0.1622958481311798,-0.38554713129997253,3.6138362884521484,-0.5642245411872864
406.0820007324219,0.0,0.0,0.0,4.612112522125244,0.1276928335428238,-0.14564219117164612,4.659132480621338,-0.2598522901535034
723.6380004882812,0.0,0.0,0.0,4.417994499206543,0.05257422477006912,-0.1562560796737671,4.354835033416748,-0.27034008502960205
299.3580017089844,0.0,0.0,0.0,3.999577760696411,-0.10308648645877838,0.1992012858390808,4.03773307800293,0.22691604495048523
284.0539855957031,0.0,0.0,0.0,1.3113993406295776,-0.01758762076497078,0.029933465644717216,1.3659714460372925,-0.03547992929816246
565.3900146484375,0.0,0.0,0.0,3.3950183391571045,-0.012042559683322906,-0.008889022283256054,3.7232656478881836,-0.031333643943071365
311.1300048828125,0.0,0.0,0.0,4.7024431228637695,-0.08661114424467087,0.07338184118270874,4.555056571960449,0.07012491673231125
717.1900024414062,0.0,0.0,0.0,2.788259506225586,0.06362374126911163,-0.23244887590408325,3.045535087585449,-0.3684259355068207
143.86199951171875,0.0,0.0,0.0,2.483017921447754,0.07656759023666382,-0.31408751010894775,2.647538423538208,-0.3694877326488495
946.1619873046875,0.0,0.0,0.0,2.4538040161132812,0.14510668814182281,-0.645606279373169,2.5339064598083496,-0.6605295538902283
412.8219909667969,0.0,0.0,0.0,4.525608539581299,0.12601138651371002,-0.149079829454422,4.7436370849609375,-0.11921020597219467
589.3300170898438,0.0,0.0,0.0,3.517469882965088,0.19157761335372925,-0.44822221994400024,3.8783345222473145,-0.7231503129005432
205.16200256347656,0.0,0.0,0.0,1.6570948362350464,0.041851434856653214,-0.40790170431137085,1.8612669706344604,-0.4803816080093384
566.3179931640625,0.0,0.0,0.0,3.459265947341919,-0.020374754443764687,0.06484521180391312,3.649465322494507,0.009822389110922813
401.2860107421875,0.0,0.0,0.0,4.408477306365967,0.18436174094676971,-0.23797932267189026,4.607970237731934,-0.26275452971458435
544.2260131835938,0.0,0.0,0.0,4.374170780181885,-0.011954066343605518,0.025484073907136917,4.373291969299316,0.050485897809267044
503.7539978027344,0.0,0.0,0.0,4.6483354568481445,0.07732483744621277,-0.20439879596233368,4.303226947784424,-0.34563708305358887
424.1180114746094,0.0,0.0,0.0,4.2136125564575195,0.16163934767246246,-0.2622995972633362,4.482457637786865,-0.3522171080112457
766.2899780273438,0.0,0.0,0.0,4.368447780609131,0.11990374326705933,-0.23573799431324005,3.928067207336426,-0.4362527132034302
992.7139892578125,0.0,0.0,0.0,4.204080104827881,-0.21903124451637268,0.35633137822151184,4.333320617675781,0.40578436851501465
989.6699829101562,0.0,0.0,0.0,1.9672011137008667,-0.07787179201841354,0.3924979865550995,2.2498152256011963,0.6005268096923828
541.8740234375,0.0,0.0,0.0,3.84901762008667,0.1766645908355713,-0.3204978406429291,3.955784797668457,-0.3887556791305542
605.6179809570312,0.0,0.0,0.0,4.186673164367676,-0.16717803478240967,0.26886269450187683,4.303121566772461,0.3775295913219452
770.4180297851562,0.0,0.0,0.0,4.29815673828125,0.14456340670585632,-0.20793212950229645,4.91754674911499,-0.26314958930015564
237.78199768066406,0.0,0.0,0.0,2.3492679595947266,0.08679799735546112,-0.363644003868103,2.5149829387664795,-0.5496688485145569
363.7179870605469,0.0,0.0,0.0,1.5870498418807983,-0.04774075001478195,0.27177876234054565,1.4997190237045288,0.38370367884635925
418.2139892578125,0.0,0.0,0.0,4.336620807647705,0.1846688985824585,-0.30219539999961853,4.488746643066406,-0.4262019097805023
706.6259765625,0.0,0.0,0.0,4.3244948387146,0.18909254670143127,-0.26816526055336,4.433603286743164,-0.26124000549316406
159.92599487304688,0.0,0.0,0.0,4.532151699066162,-0.2002672553062439,0.2917552590370178,4.641850471496582,0.24294009804725647
363.2019958496094,0.0,0.0,0.0,1.3457614183425903,-0.012345190159976482,0.20585504174232483,1.4585295915603638,0.3011402189731598
730.6580200195312,0.0,0.0,0.0,4.596480846405029,0.1681116819381714,-0.16993951797485352,4.4996337890625,-0.24269357323646545
734.4500122070312,0.0,0.0,0.0,2.2824018001556396,-0.09479756653308868,0.4317212700843811,1.960099220275879,0.45604953169822693
644.218017578125,0.0,0.0,0.0,4.558421611785889,-0.0009637158364057541,0.013959839008748531,4.883611679077148,-0.00869052205234766
924.2459716796875,0.0,0.0,0.0,3.945044994354248,0.15342991054058075,-0.2672897279262543,3.9290316104888916,-0.39488640427589417
214.7220001220703,0.0,0.0,0.0,3.2961268424987793,0.1783697009086609,-0.46169304847717285,3.687131643295288,-0.6032567024230957
636.989990234375,0.0,0.0,0.0,3.758958101272583,-0.23864640295505524,0.5247729420661926,4.050704002380371,0.7241270542144775
110.29000091552734,0.0,0.0,0.0,4.135307788848877,0.12750977277755737,-0.17419235408306122,4.429141521453857,-0.17092029750347137
918.4459838867188,0.0,0.0,0.0,4.604997634887695,0.08610856533050537,-0.09710495918989182,4.685012340545654,-0.16052554547786713
678.322021484375,0.0,0.0,0.0,3.741969347000122,-0.006447531282901764,0.0008053730125539005,4.092345237731934,0.03210137411952019
701.802001953125,0.0,0.0,0.0,3.484375476837158,0.06413909047842026,-0.1382095217704773,3.7596874237060547,-0.1568606048822403
304.9580078125,0.0,0.0,0.0,4.721277236938477,-0.061642471700906754,0.08086157590150833,4.4502387046813965,-0.0073303780518472195
641.1580200195312,0.0,0.0,0.0,4.548186779022217,-0.14443756639957428,0.23889580368995667,4.6910576820373535,0.2656879127025604
376.0379943847656,0.0,0.0,0.0,2.2250378131866455,0.11166160553693771,-0.5813106894493103,2.4947776794433594,-0.7546235918998718
877.6740112304688,0.0,0.0,0.0,4.7347025871276855,-0.0005858262302353978,-0.0432564802467823,4.779035568237305,-0.026886070147156715
698.9860229492188,0.0,0.0,0.0,4.7183837890625,-0.05333492159843445,0.04522570222616196,4.559168338775635,-0.0179359782487154
606.5380249023438,0.0,0.0,0.0,4.399332523345947,-0.17810355126857758,0.22854885458946228,4.6204833984375,0.30223578214645386
574.1179809570312,0.0,0.0,0.0,2.6468665599823,-0.1493902951478958,0.5481441617012024,2.7246549129486084,0.7910770177841187
66.08999633789062,0.0,0.0,0.0,-0.0010689209448173642,0.0003122196067124605,-0.0007961445953696966,0.0,0.0
976.6300048828125,0.0,0.0,0.0,4.006473541259766,-0.19583575427532196,0.34453144669532776,3.964362621307373,0.4758020043373108
89.43000030517578,0.0,0.0,0.0,3.8132922649383545,0.1804925501346588,-0.3443639278411865,3.8474509716033936,-0.5274084210395813
392.27398681640625,0.0,0.0,0.0,4.660729885101318,0.10127685219049454,-0.1717405617237091,4.841952800750732,-0.18996509909629822
955.5900268554688,0.0,0.0,0.0,2.2836382389068604,0.1593017578125,-0.750300407409668,2.2594692707061768,-0.8301606178283691
758.333984375,0.0,0.0,0.0,4.423395156860352,0.20311343669891357,-0.33751195669174194,4.634828090667725,-0.38450905680656433
760.385986328125,0.0,0.0,0.0,4.576704502105713,0.1451038122177124,-0.14161144196987152,4.724523067474365,-0.1906183362007141
1008.0460205078125,0.0,0.0,0.0,4.479440689086914,0.018379759043455124,-0.09703810513019562,4.121614456176758,-0.25434410572052
829.9140014648438,0.0,0.0,0.0,4.288436412811279,0.17062468826770782,-0.24394626915454865,4.2187652587890625,-0.32474249601364136
827.27001953125,0.0,0.0,0.0,4.637360095977783,0.06953106075525284,-0.08376403152942657,4.935281753540039,-0.06882171332836151
805.781982421875,0.0,0.0,0.0,4.111549377441406,0.21149586141109467,-0.3883240818977356,4.356192111968994,-0.532457709312439
739.9819946289062,0.0,0.0,0.0,2.8443117141723633,-0.17472751438617706,0.5006599426269531,3.219214677810669,0.7057023048400879
595.8419799804688,0.0,0.0,0.0,2.890507698059082,0.18034471571445465,-0.5859216451644897,3.63619327545166,-0.8030405640602112
1001.52197265625,0.0,0.0,0.0,4.303257942199707,-0.21513451635837555,0.34094274044036865,4.026168346405029,0.432828813791275
124.5260009765625,0.0,0.0,0.0,4.407968521118164,-0.029851214960217476,0.00802436750382185,3.8713858127593994,-0.2361053079366684
459.3819885253906,0.0,0.0,0.0,4.420797824859619,-0.0945814996957779,0.24420900642871857,4.60976505279541,0.21941126883029938
575.6179809570312,0.0,0.0,0.0,3.0420851707458496,-0.16165511310100555,0.5137354135513306,3.376675844192505,0.7499535083770752
640.47802734375,0.0,0.0,0.0,4.407077789306641,-0.182885080575943,0.22752824425697327,4.436879634857178,0.2153085321187973
214.47000122070312,0.0,0.0,0.0,3.261023759841919,0.17680752277374268,-0.4007032513618469,3.46437406539917,-0.6961555480957031
98.09400177001953,0.0,0.0,0.0,2.611861228942871,0.18420661985874176,-0.6215987801551819,2.6070353984832764,-0.895584762096405
847.4739990234375,0.0,0.0,0.0,4.603419780731201,-0.1388724148273468,0.22485128045082092,4.861805438995361,0.1898714303970337
823.802001953125,0.0,0.0,0.0,3.9005889892578125,0.20835229754447937,-0.3748242259025574,3.8458735942840576,-0.5024958848953247
391.7300109863281,0.0,0.0,0.0,4.801401138305664,0.05598650127649307,-0.08117803931236267,4.735913276672363,-0.07802420109510422
856.4860229492188,0.0,0.0,0.0,3.342931032180786,-0.16843336820602417,0.4809896647930145,3.563216209411621,0.6380720138549805
542.7659912109375,0.0,0.0,0.0,4.257561683654785,0.0799492672085762,-0.07914284616708755,4.216111183166504,-0.13435371220111847
485.34600830078125,0.0,0.0,0.0,-0.0025429190136492252,0.004704843275249004,-0.0009008207707665861,0.0,0.0
689.5260009765625,0.0,0.0,0.0,3.337514877319336,0.18569354712963104,-0.4662993550300598,3.5490548610687256,-0.6292087435722351
731.593994140625,0.0,0.0,0.0,4.497976779937744,0.0982704684138298,-0.11856397986412048,4.616040229797363,-0.17648041248321533
552.5900268554688,0.0,0.0,0.0,4.318396091461182,0.14197933673858643,-0.20954418182373047,4.313600540161133,-0.30377280712127686
462.7980041503906,0.0,0.0,0.0,3.318467378616333,-0.06803780794143677,0.22221429646015167,3.121121406555176,0.3910238444805145
273.4580078125,0.0,0.0,0.0,4.565607070922852,-0.13428892195224762,0.240669384598732,4.937743186950684,0.03929721564054489
646.4340209960938,0.0,0.0,0.0,3.2292139530181885,-0.08882001042366028,0.3221091032028198,3.226135730743408,0.38870808482170105
587.5180053710938,0.0,0.0,0.0,3.9505839347839355,0.19450627267360687,-0.3663161098957062,4.477373123168945,-0.36962777376174927
683.4219970703125,0.0,0.0,0.0,4.338870525360107,-0.0009816144593060017,-0.020568042993545532,4.470617771148682,-0.12637464702129364
115.0780029296875,0.0,0.0,0.0,2.9643054008483887,0.1364630162715912,-0.40448930859565735,3.3069629669189453,-0.5433683395385742
644.1380004882812,0.0,0.0,0.0,4.579953193664551,0.006995012052357197,0.005208824761211872,4.608572483062744,0.03410809114575386
747.781982421875,0.0,0.0,0.0,3.1409239768981934,0.15542984008789062,-0.4041234254837036,3.0005502700805664,-0.6240895390510559
580.2860107421875,0.0,0.0,0.0,4.683838367462158,-0.08762888610363007,0.10433567315340042,4.939547061920166,0.1267692595720291
258.1260070800781,0.0,0.0,0.0,2.360387086868286,-0.013609255664050579,0.1051313579082489,2.468672275543213,0.15414495766162872
89.76599884033203,0.0,0.0,0.0,3.920246124267578,0.17133043706417084,-0.3614048957824707,4.22629451751709,-0.3559524714946747
457.03399658203125,0.0,0.0,0.0,4.292917251586914,-0.05885685980319977,0.0942881852388382,4.572719573974609,0.14900758862495422
117.64600372314453,0.0,0.0,0.0,4.2021002769470215,0.12549936771392822,-0.1949782371520996,4.339555263519287,-0.28437185287475586
156.46600341796875,0.0,0.0,0.0,3.1688971519470215,-0.18606704473495483,0.4741198420524597,3.346496820449829,0.7040179371833801
892.281982421875,0.0,0.0,0.0,4.502230167388916,-0.1858220249414444,0.2650337517261505,4.087560653686523,0.3487297594547272
94.71800231933594,0.0,0.0,0.0,2.8688461780548096,0.18626108765602112,-0.542904794216156,2.9881246089935303,-0.7458557486534119
756.9299926757812,0.0,0.0,0.0,4.483874320983887,0.12342556565999985,-0.19730515778064728,4.618583679199219,-0.20488005876541138
348.24200439453125,0.0,0.0,0.0,3.075423240661621,-0.07583950459957123,0.23646755516529083,2.9550650119781494,0.22804568707942963
918.781982421875,0.0,0.0,0.0,4.5184550285339355,0.0804971307516098,-0.12651582062244415,4.357325553894043,-0.1341658979654312
968.9860229492188,0.0,0.0,0.0,2.61961030960083,-0.19591349363327026,0.6851634383201599,2.9431424140930176,0.8754566311836243
607.3300170898438,0.0,0.0,0.0,3.8597075939178467,-0.21142445504665375,0.39845359325408936,3.4714596271514893,0.6035469174385071
265.4580078125,0.0,0.0,0.0,2.427830457687378,-0.043794166296720505,0.07567010074853897,2.594416379928589,0.12674903869628906
672.6380004882812,0.0,0.0,0.0,3.5459446907043457,-0.13370604813098907,0.282199889421463,3.6961684226989746,0.327992707490921
988.5419921875,0.0,0.0,0.0,1.6999667882919312,-0.06889474391937256,0.4614087641239166,1.8000577688217163,0.6804996132850647
404.3659973144531,0.0,0.0,0.0,4.526304244995117,0.13454870879650116,-0.23358944058418274,4.7057013511657715,-0.280819296836853
373.6579895019531,0.0,0.0,0.0,4.639392852783203,-0.04179253801703453,0.04385567829012871,4.9900054931640625,0.00017284660134464502
786.9860229492188,0.0,0.0,0.0,3.9913318157196045,0.16209229826927185,-0.32017964124679565,3.354933738708496,-0.5757302045822144
834.0499877929688,0.0,0.0,0.0,4.660915374755859,0.0444149412214756,-0.057680003345012665,4.702450752258301,0.009812031872570515
709.6859741210938,0.0,0.0,0.0,4.385255336761475,0.1531020551919937,-0.21705441176891327,4.4881911277771,-0.333220511674881
