327.302001953125,0.25365230441093445,0.006652303040027618,-0.04850196838378906,2.5486907958984375,4.661083221435547e-05,-0.4681287705898285
119.26200103759766,0.44866710901260376,0.005370721220970154,-0.007008552551269531,4.455258846282959,0.03524649143218994,-0.02457582764327526
184.06199645996094,0.6556430459022522,-0.0019076019525527954,0.012905120849609375,4.825408935546875,0.007863759994506836,0.10981465131044388
121.19000244140625,0.40479040145874023,-0.0004677325487136841,0.005274772644042969,4.050487518310547,0.0041027069091796875,0.04864295944571495
982.0339965820312,0.49035710096359253,-0.014439955353736877,0.026943206787109375,4.101396083831787,-0.05405545234680176,0.23405958712100983
491.6180114746094,0.20401127636432648,0.0032236799597740173,-0.04237174987792969,2.0519254207611084,0.0003307461738586426,-0.439888596534729
943.9580078125,0.4149930775165558,0.0054192133247852325,-0.051509857177734375,2.813422203063965,-0.02708439528942108,-0.36112797260284424
822.9860229492188,0.5147705078125,0.013123638927936554,-0.05004119873046875,3.9890332221984863,0.01978510618209839,-0.38190630078315735
67.50199890136719,-0.00011437737703090534,6.439506250899285e-05,-4.4182874262332916e-05,-0.0020621486473828554,0.00039076758548617363,0.0003817622200585902
202.6219940185547,0.22281087934970856,0.0005045831203460693,0.00031280517578125,1.6529240608215332,-0.0036205649375915527,-0.0212838314473629
773.9819946289062,0.624577522277832,0.0031686723232269287,-0.0023956298828125,4.704484462738037,0.010960578918457031,-0.005349325947463512
761.3660278320312,0.465946227312088,0.007424581795930862,-0.00836944580078125,4.692748069763184,0.054707109928131104,-0.11472394317388535
923.0139770507812,0.35944876074790955,0.01116684079170227,-0.036540985107421875,3.615208864212036,0.038733601570129395,-0.34687814116477966
142.38999938964844,0.16734051704406738,0.000661313533782959,-0.012359619140625,1.5952786207199097,-0.00029522180557250977,-0.12640081346035004
833.218017578125,0.4648061990737915,0.004989549517631531,-0.009063720703125,4.652766227722168,0.02529895305633545,-0.11947339028120041
297.0220031738281,0.296755850315094,-0.005282551050186157,0.03005218505859375,2.882073402404785,-0.019622445106506348,0.29153215885162354
111.32599639892578,0.3927730321884155,0.005210131406784058,-0.011020660400390625,3.921304225921631,0.025418639183044434,-0.16050012409687042
659.218017578125,0.1745329052209854,-0.00015290826559066772,-0.020198822021484375,1.7602407932281494,-0.01952993869781494,-0.2191942036151886
853.1820068359375,0.36330845952033997,-0.00013694167137145996,0.00189208984375,4.761641025543213,0.0008809566497802734,0.04087672382593155
102.10199737548828,0.33648693561553955,0.013031795620918274,-0.06710624694824219,3.148723840713501,0.02081298828125,-0.5890541672706604
252.96200561523438,0.4971460700035095,-0.002705581486225128,0.01590728759765625,3.5778117179870605,0.00747227668762207,0.09438902139663696
583.22998046875,0.5170907378196716,-0.001700371503829956,0.00389862060546875,4.767815589904785,-0.018749475479125977,0.019942261278629303
730.5700073242188,0.4519948363304138,0.010481476783752441,-0.022953033447265625,4.537624835968018,0.06321096420288086,-0.210146963596344
423.2619934082031,0.3969684839248657,0.012198284268379211,-0.0372467041015625,3.7925543785095215,0.04270803928375244,-0.35670188069343567
812.2659912109375,0.43207454681396484,0.011918336153030396,-0.0283660888671875,4.142405033111572,0.05323350429534912,-0.3285859227180481
668.5059814453125,0.36772429943084717,-0.006378531455993652,0.04656982421875,2.553713798522949,0.01898515224456787,0.3178046941757202
695.822021484375,0.4347776174545288,0.002190008759498596,-0.00260162353515625,4.706076622009277,0.02441197633743286,-0.08620194345712662
808.281982421875,0.5977845191955566,0.00930863618850708,-0.017124176025390625,4.541579246520996,0.018405675888061523,-0.10072407126426697
962.0139770507812,0.3114774823188782,-0.004843905568122864,0.06977081298828125,2.3989555835723877,0.04170578718185425,0.5606794357299805
860.8499755859375,0.6433584690093994,-0.004465361125767231,0.01042938232421875,4.720637321472168,-0.01596609503030777,0.06558585166931152
357.48199462890625,0.17067289352416992,0.0002103024162352085,-0.000507354736328125,1.7252380847930908,0.0017801262438297272,-0.01538032852113247
204.01400756835938,0.15375059843063354,0.0017357654869556427,-0.02684307098388672,1.4856278896331787,-0.0049738287925720215,-0.28733721375465393
784.2260131835938,0.4555438160896301,0.008296191692352295,-0.023075103759765625,4.207377910614014,0.03441417217254639,-0.19045573472976685
375.8900146484375,0.22419807314872742,0.005566596984863281,-0.04348564147949219,2.2687454223632812,0.01605379581451416,-0.43920159339904785
230.75399780273438,0.34918951988220215,-0.0030045807361602783,0.025186538696289062,2.699777603149414,0.020370125770568848,0.19514018297195435
508.8139953613281,0.5881968140602112,0.010325014591217041,-0.021541595458984375,4.571897029876709,0.030875563621520996,-0.21259361505508423
147.4340057373047,0.38457638025283813,0.005231156945228577,-0.022937774658203125,3.6338982582092285,0.02071070671081543,-0.19197732210159302
215.6699981689453,0.5345674753189087,0.009631931781768799,-0.058028221130371094,3.618016242980957,-0.03563547134399414,-0.3558625876903534
503.65399169921875,0.598655641078949,-0.0011650919914245605,-0.01116943359375,4.67061185836792,-0.029425382614135742,-0.12399576604366302
235.3820037841797,0.41515234112739563,-0.004243513569235802,-0.012022972106933594,4.11285924911499,-0.050772473216056824,-0.14506910741329193
877.3699951171875,0.6766982078552246,-0.00028896331787109375,-0.00177001953125,4.7376298904418945,0.0035483837127685547,0.009519161656498909
815.718017578125,0.3251210153102875,0.009305059909820557,-0.02719879150390625,4.242299556732178,0.0652230978012085,-0.34094926714897156
231.96600341796875,0.33802366256713867,-0.005213946104049683,0.022207260131835938,3.289733409881592,-0.024306178092956543,0.23471519351005554
955.8140258789062,0.29157117009162903,0.008146785199642181,-0.09204483032226562,2.1380670070648193,-0.04450339078903198,-0.7069605588912964
418.9219970703125,0.6159771084785461,0.011801794171333313,-0.03963470458984375,4.420628547668457,0.006194591522216797,-0.29552704095840454
194.69000244140625,0.49068599939346313,-0.009834624826908112,0.01686573028564453,4.747638702392578,-0.05689585208892822,0.17294330894947052
845.9940185546875,0.6543522477149963,-0.007994625717401505,0.02197265625,4.47393798828125,0.0019287467002868652,0.16687849164009094
920.302001953125,0.2945212125778198,0.008918296545743942,-0.047607421875,2.8605051040649414,0.011659100651741028,-0.4335553050041199
1020.4340209960938,0.652076244354248,0.0030952244997024536,-0.00272369384765625,4.680018424987793,0.012738704681396484,-0.01024120207875967
207.3979949951172,0.2730531096458435,0.00562092661857605,-0.047855377197265625,2.366586923599243,-0.00990152359008789,-0.4225567877292633
504.2860107421875,0.31114661693573,0.009361498057842255,-0.026195526123046875,3.8529434204101562,0.05706346035003662,-0.318444162607193
213.46200561523438,0.46163827180862427,0.008144497871398926,-0.06558704376220703,3.2409582138061523,-0.04215538501739502,-0.4757272005081177
293.62200927734375,-0.00022334691311698407,-9.483731264481321e-05,-8.58306884765625e-06,-0.0015623192302882671,-0.0005237781442701817,-0.0014826732221990824
995.5180053710938,0.39445412158966064,-0.013388581573963165,0.037448883056640625,3.970109462738037,-0.06394553184509277,0.3545636534690857
684.3499755859375,0.43233755230903625,0.006600081920623779,-0.0165863037109375,4.336890697479248,0.029940485954284668,-0.164056658744812
729.3380126953125,0.6259698867797852,0.012996267527341843,-0.044830322265625,4.354460716247559,0.005684494972229004,-0.2866620123386383
229.2899932861328,0.303896427154541,-0.0016017258167266846,0.010135650634765625,2.9695796966552734,-2.7418136596679688e-05,0.09558446705341339
598.1220092773438,0.5568107962608337,0.013719171285629272,-0.051273345947265625,4.072645664215088,0.014669418334960938,-0.34066203236579895
955.0859985351562,0.2393866628408432,0.010446296073496342,-0.08148193359375,2.3052151203155518,0.005256928503513336,-0.7769389748573303
497.9540100097656,0.7167980670928955,0.004473239183425903,-0.01059722900390625,4.729558944702148,0.004288911819458008,-0.040914859622716904
937.2860107421875,0.17696234583854675,0.004109933972358704,-0.044681549072265625,1.8354802131652832,-0.006954193115234375,-0.4655396640300751
524.302001953125,0.6462419033050537,-0.0032883882522583008,0.00994110107421875,4.59546422958374,-0.003350496292114258,0.09279543906450272
284.69000244140625,0.0867457166314125,-0.0007886365056037903,-0.0016107559204101562,1.2066967487335205,-0.012052357196807861,-0.03693307936191559
939.7219848632812,0.1926291584968567,-0.002141505479812622,0.025836944580078125,1.7946776151657104,0.008518397808074951,0.2556818723678589
61.72600173950195,-5.121956201037392e-05,4.817374065169133e-05,-2.2118911147117615e-05,-0.001998389372602105,0.00030229409458115697,0.0006013085367158055
771.0579833984375,0.6045049428939819,0.01237533986568451,-0.02117156982421875,4.475888252258301,0.04511070251464844,-0.10286075621843338
768.3380126953125,0.5302234292030334,0.011785656213760376,-0.060962677001953125,3.6468117237091064,-0.029392242431640625,-0.40305662155151367
547.5419921875,0.3655911386013031,0.010808482766151428,-0.027492523193359375,3.9427008628845215,0.06269407272338867,-0.33546552062034607
342.10198974609375,0.4254016876220703,0.00380726158618927,-0.04029083251953125,2.810131072998047,-0.017908334732055664,-0.2463640719652176
159.3300018310547,0.6201218366622925,-0.013675391674041748,0.04180908203125,4.431155204772949,-0.011426568031311035,0.28029537200927734
142.62600708007812,0.23668411374092102,0.0008134022355079651,-0.0199432373046875,1.8023772239685059,0.0035632848739624023,-0.15485486388206482
935.426025390625,0.20883196592330933,0.003579273819923401,-0.059116363525390625,1.960362434387207,-0.02420109510421753,-0.5580922365188599
338.62200927734375,0.3863077759742737,0.011310741305351257,-0.03693580627441406,3.7251713275909424,0.04165542125701904,-0.39945927262306213
839.7139892578125,0.29154664278030396,-0.010211065411567688,0.043758392333984375,2.9826455116271973,-0.03290104866027832,0.44182008504867554
716.5059814453125,0.33560359477996826,0.0023469775915145874,-0.019474029541015625,2.634514570236206,-0.014918804168701172,-0.1700751781463623
63.44200134277344,-6.652766023762524e-05,4.660861304728314e-05,-1.4728866517543793e-06,-0.0009677796042524278,0.00020192259398754686,-0.0011886529391631484
448.0379943847656,0.6695038080215454,-0.008504897356033325,0.019924163818359375,4.276785850524902,-0.004273056983947754,0.12847456336021423
203.66200256347656,0.19964012503623962,0.0011736154556274414,-0.028344154357910156,1.438572645187378,-0.0005413591861724854,-0.18447557091712952
685.1859741210938,0.6215205192565918,0.009863808751106262,-0.025730133056640625,4.429993629455566,0.018322408199310303,-0.1573224812746048
907.281982421875,0.4745928645133972,-0.00844370573759079,0.01309967041015625,4.7736430168151855,-0.044432997703552246,0.09577621519565582
419.1860046386719,0.5610568523406982,0.012714773416519165,-0.03520965576171875,4.398072719573975,0.022831082344055176,-0.2837718427181244
830.5819702148438,0.3384633958339691,0.010302633047103882,-0.02115631103515625,4.457024574279785,0.09945154190063477,-0.2587912976741791
1008.4619750976562,0.431281179189682,0.007596462965011597,-0.034244537353515625,3.6340036392211914,0.010426878929138184,-0.39100831747055054
525.7579956054688,0.34428226947784424,-0.010594561696052551,0.049770355224609375,3.3600735664367676,-0.023163437843322754,0.48290586471557617
107.00599670410156,0.4666758179664612,0.007648453116416931,-0.05214405059814453,3.1539933681488037,-0.02594667673110962,-0.36474940180778503
133.7220001220703,0.6158534288406372,0.0046665966510772705,-0.0047740936279296875,4.687750339508057,0.017978429794311523,-0.013840911909937859
555.3980102539062,0.25386130809783936,0.004942607134580612,-0.006122589111328125,4.5505242347717285,0.06592625379562378,-0.1185135766863823
66.41000366210938,-8.742116915527731e-05,9.807207970879972e-05,-4.3874140828847885e-05,-0.00102892704308033,0.00031589934951625764,0.00010588498844299465
564.5419921875,0.36676642298698425,6.915628910064697e-05,0.003490447998046875,3.648142099380493,-0.0055533647537231445,0.024572353810071945
1012.5700073242188,0.3991042971611023,0.011868178844451904,-0.048175811767578125,3.8396787643432617,0.03497934341430664,-0.5386269092559814
387.80999755859375,0.7324614524841309,0.007445544004440308,-0.019330978393554688,4.562936782836914,-0.0014053583145141602,-0.14023590087890625
636.3380126953125,0.5340434312820435,-0.011543979868292809,0.04241943359375,4.004573345184326,-0.006691545248031616,0.3180178701877594
588.030029296875,0.6124668121337891,0.013310104608535767,-0.05342292785644531,4.096340179443359,-0.011490702629089355,-0.41343507170677185
493.2860107421875,0.2815726697444916,0.007425680756568909,-0.04408836364746094,2.8573849201202393,0.015226483345031738,-0.444774866104126
741.8380126953125,0.4128967523574829,-0.01187126524746418,0.0665740966796875,3.4503488540649414,0.002866968512535095,0.5199927687644958
1007.114013671875,0.46853017807006836,-0.0058418214321136475,0.01467132568359375,4.699179649353027,-0.03500080108642578,0.14732806384563446
464.4779968261719,0.17666760087013245,-0.003100372850894928,0.03710365295410156,1.6618132591247559,0.005429089069366455,0.3491988182067871
532.1179809570312,0.5263949632644653,0.0014728009700775146,-0.020990371704101562,4.152681350708008,-0.006154179573059082,-0.18305101990699768
899.4019775390625,0.40859100222587585,-0.012639641761779785,0.031703948974609375,4.267573833465576,-0.06812047958374023,0.3083159029483795
751.469970703125,0.4202866554260254,0.010923177003860474,-0.02736663818359375,4.1941986083984375,0.04208064079284668,-0.2669208347797394
992.4019775390625,0.5496535301208496,-0.011753383092582226,0.053497314453125,4.000037670135498,0.011476743966341019,0.38528409600257874
218.7899932861328,0.33465343713760376,0.009027421474456787,-0.06771087646484375,2.764228343963623,-0.011287927627563477,-0.531875729560852
308.989990234375,0.6442075967788696,-0.009397298097610474,0.019632339477539062,4.696308612823486,-0.029664278030395508,0.15109294652938843
246.3820037841797,0.39229249954223633,0.009134113788604736,-0.024810791015625,3.8468270301818848,0.04105985164642334,-0.23340609669685364
891.6060180664062,0.5502220988273621,-0.005774736404418945,0.032215118408203125,4.582185745239258,0.0022922754287719727,0.29712623357772827
155.31399536132812,0.32016322016716003,-0.007648475468158722,0.05367469787597656,2.5388827323913574,-0.0029972493648529053,0.4139423072338104
102.38999938964844,0.33631375432014465,0.012927494943141937,-0.05766868591308594,3.3728442192077637,0.041029393672943115,-0.5695048570632935
188.45799255371094,0.382671594619751,-0.006478995084762573,0.01839160919189453,4.536578178405762,-0.0455474853515625,0.22925427556037903
577.5419921875,0.4402191936969757,-0.012206941843032837,0.03292274475097656,4.093214511871338,-0.041613638401031494,0.30647972226142883
396.4219970703125,0.5923197865486145,0.012791708111763,-0.026182174682617188,4.478781700134277,0.03536558151245117,-0.14631639420986176
95.94999694824219,0.3208582401275635,0.012124769389629364,-0.06387996673583984,3.0894668102264404,0.01750659942626953,-0.6176679730415344
648.1900024414062,0.3053242862224579,-0.008037246763706207,0.03045654296875,3.4640049934387207,-0.03281480073928833,0.3549953103065491
946.4340209960938,0.16428939998149872,0.006531406193971634,-0.041088104248046875,2.578336000442505,0.0543556809425354,-0.6449352502822876
673.7420043945312,0.24131999909877777,-0.006302796304225922,0.018962860107421875,3.5561349391937256,-0.052642881870269775,0.26316115260124207
933.6859741210938,0.49556246399879456,0.007677387446165085,-0.06029510498046875,3.4667840003967285,-0.036301225423812866,-0.47946813702583313
861.7100219726562,0.32183173298835754,-0.0019364869222044945,-0.00095367431640625,4.739648342132568,-0.025202691555023193,-0.021760746836662292
439.0740051269531,0.4747895300388336,-0.010075181722640991,0.042507171630859375,3.747425079345703,-0.003932476043701172,0.35910871624946594
753.9140014648438,0.3095584213733673,0.01176380179822445,-0.02813720703125,4.284004211425781,0.10333749651908875,-0.39132845401763916
667.4979858398438,0.34246188402175903,-0.006790369749069214,0.03516387939453125,2.9794440269470215,-0.009775996208190918,0.31145837903022766
828.3579711914062,0.4783018231391907,0.010445485822856426,-0.024997711181640625,4.37912654876709,0.042836859822273254,-0.2804800271987915
547.7739868164062,0.382671058177948,0.01059792935848236,-0.031131744384765625,3.7992353439331055,0.04777407646179199,-0.3200508952140808
589.677978515625,0.3566451072692871,0.012069463729858398,-0.049213409423828125,3.56754469871521,0.04206967353820801,-0.4761696457862854
855.5499877929688,0.28766822814941406,-0.008079553954303265,0.049930572509765625,2.9102258682250977,-0.007671412080526352,0.5022746920585632
719.9180297851562,0.534722626209259,-0.0017492175102233887,0.00107574462890625,3.9225261211395264,0.0011986494064331055,5.8975128922611475e-05
556.6259765625,0.661542534828186,0.009237229824066162,-0.014698028564453125,4.701618194580078,0.01977097988128662,-0.06731448322534561
437.4779968261719,0.4429956376552582,-0.00850934162735939,0.02516937255859375,4.238142967224121,-0.026820778846740723,0.2417716234922409
387.17401123046875,0.46899181604385376,0.009942218661308289,-0.01932525634765625,4.510847091674805,0.056905388832092285,-0.15793150663375854
496.8580017089844,0.6046476364135742,0.007697999477386475,-0.01593780517578125,4.56185245513916,0.030844926834106445,-0.12324819713830948
163.25399780273438,0.5904892683029175,-0.007108733057975769,0.018278121948242188,4.617231369018555,-0.019220590591430664,0.14664219319820404
972.6339721679688,0.3522549271583557,-0.011857107281684875,0.046947479248046875,3.555666446685791,-0.03517937660217285,0.4841150939464569
315.6820068359375,0.2731073498725891,0.0066575780510902405,-0.06695175170898438,2.507812738418579,-0.018140196800231934,-0.6503725051879883
119.51000213623047,0.40166735649108887,0.0025918036699295044,-0.008625030517578125,4.374337673187256,0.017018914222717285,-0.14311909675598145
421.7900085449219,0.429634153842926,0.009044155478477478,-0.061336517333984375,3.279789924621582,-0.021111130714416504,-0.4578626751899719
405.07000732421875,0.2748985290527344,0.0065077729523181915,-0.013059616088867188,4.613574981689453,0.07830041646957397,-0.2255568653345108
870.0339965820312,0.7502816915512085,-0.014806807041168213,0.05339813232421875,4.132888317108154,0.03278160095214844,0.2799641489982605
540.9860229492188,0.474488765001297,0.008917883038520813,-0.045116424560546875,3.5324878692626953,-0.018787264823913574,-0.40861332416534424
504.1059875488281,0.5746892094612122,0.009041741490364075,-0.047878265380859375,4.067630290985107,-0.018038034439086914,-0.3361433148384094
386.65399169921875,0.5972269773483276,0.010627992451190948,-0.029470443725585938,4.505857467651367,0.013145089149475098,-0.21882782876491547
298.3699951171875,0.5027355551719666,-0.007873862981796265,0.036510467529296875,3.610440731048584,-0.0027006864547729492,0.25641515851020813
187.9499969482422,0.5839937329292297,-0.0030796751379966736,0.006030082702636719,4.69848108291626,-0.007358431816101074,0.014310408383607864
639.85400390625,0.43788212537765503,-0.012623852118849754,0.03214263916015625,4.24169397354126,-0.0631323903799057,0.302139014005661
582.1900024414062,0.46915683150291443,-0.0013796985149383545,0.0019741058349609375,4.678072452545166,-0.02051234245300293,-0.0038429845590144396
830.1580200195312,0.2572900354862213,0.008227318525314331,-0.018054962158203125,4.300678730010986,0.10468530654907227,-0.31900647282600403
218.6699981689453,0.43594205379486084,0.008382603526115417,-0.07347297668457031,2.8425726890563965,-0.04041004180908203,-0.5034195184707642
978.2459716796875,0.41562792658805847,-0.014519747346639633,0.04558563232421875,4.004673957824707,-0.05086687207221985,0.4175530970096588
207.17799377441406,0.34256619215011597,0.0033554136753082275,-0.06908512115478516,2.30051851272583,-0.05068707466125488,-0.45272788405418396
906.4860229492188,0.6276606321334839,-0.010039135813713074,0.022212982177734375,4.613735675811768,-0.030646920204162598,0.1697458177804947
748.8460083007812,0.2590871751308441,0.008668676018714905,-0.032917022705078125,3.42210054397583,0.05555158853530884,-0.4387480318546295
154.5260009765625,0.25121715664863586,-0.0046665966510772705,0.052196502685546875,2.351896047592163,0.009927034378051758,0.49044641852378845
1021.333984375,0.3127143383026123,0.00018201768398284912,-0.001129150390625,4.609559059143066,0.0005078315734863281,-0.036780793219804764
483.0740051269531,0.5017997026443481,0.0015537776052951813,0.0010356903076171875,3.627429723739624,0.009821057319641113,-0.013505829498171806
899.7139892578125,0.4559847116470337,-0.013570055365562439,0.032840728759765625,4.270606994628906,-0.04916059970855713,0.3168211281299591
73.44200134277344,0.18699045479297638,0.0005254861898720264,-0.003357694484293461,1.273160696029663,0.009200694970786572,0.030176730826497078
807.5499877929688,0.6245920658111572,0.011429637670516968,-0.032196044921875,4.417226314544678,0.005874156951904297,-0.23468083143234253
991.9500122070312,0.4644041359424591,-0.010037325322628021,0.054019927978515625,3.5281994342803955,0.01803421974182129,0.3818422853946686
498.5220031738281,0.5506566166877747,0.0008278787136077881,-6.103515625e-05,4.749884605407715,0.002941608428955078,-0.04106813669204712
830.9860229492188,0.6223732829093933,0.012733697891235352,-0.02748870849609375,4.590051651000977,0.031152963638305664,-0.23461861908435822
151.58999633789062,0.2878912091255188,0.007982589304447174,-0.020589828491210938,4.02278470993042,0.07932543754577637,-0.27405813336372375
94.46600341796875,0.41252267360687256,0.009327724575996399,-0.08746528625488281,2.9526548385620117,-0.05531811714172363,-0.6552152037620544
973.4180297851562,0.3979001045227051,-0.01277516782283783,0.045116424560546875,3.851087808609009,-0.028528809547424316,0.42624014616012573
400.51800537109375,0.3383166790008545,0.007362738251686096,-0.018856048583984375,4.4466376304626465,0.062246084213256836,-0.2390306442975998
777.9140014648438,0.29279473423957825,0.010027814656496048,-0.025951385498046875,4.061482906341553,0.0808219313621521,-0.38621947169303894
556.8460083007812,0.5909532904624939,0.00621718168258667,-0.0091552734375,4.634718418121338,0.02828848361968994,-0.04084428772330284
618.885986328125,0.6203885078430176,0.004686892032623291,-0.004940032958984375,4.817302703857422,0.017560124397277832,-0.007155280560255051
462.406005859375,0.40543073415756226,-0.005466878414154053,0.008378982543945312,4.136979103088379,-0.0287550687789917,0.07712524384260178
483.5299987792969,0.47738394141197205,0.0017083100974559784,-0.004085540771484375,3.302414894104004,-0.002286463975906372,-0.01642078533768654
251.88999938964844,0.36467409133911133,-0.0019042044878005981,0.012384414672851562,3.3951492309570312,-0.005001664161682129,0.11132533103227615
915.64599609375,0.6610676050186157,-0.004757612943649292,-0.007572174072265625,4.562532424926758,-0.03184223175048828,-0.13801181316375732
193.7259979248047,0.5218358039855957,-0.012676427140831947,0.02661418914794922,4.528019428253174,-0.05009264871478081,0.22662939131259918
635.7579956054688,0.7012985348701477,-0.009295351803302765,0.0637054443359375,3.780728578567505,0.0679841935634613,0.3417934775352478
127.71800231933594,0.30563080310821533,0.007753804326057434,-0.05439281463623047,2.9681100845336914,0.011140942573547363,-0.5073297619819641
468.0820007324219,0.21505123376846313,-0.007558733224868774,0.0329742431640625,2.9977898597717285,-0.05685532093048096,0.4447905421257019
831.0859985351562,0.4596279263496399,0.010460436344146729,-0.023128509521484375,4.606174468994141,0.049759864807128906,-0.19360269606113434
858.5859985351562,0.6196870803833008,-0.012637525796890259,0.040283203125,4.5684685707092285,-0.001695871353149414,0.2692084014415741
256.0580139160156,0.33710336685180664,-0.0025376304984092712,0.02257537841796875,2.973651647567749,0.013175547122955322,0.21422268450260162
923.781982421875,0.4243778586387634,0.012349773198366165,-0.03144073486328125,3.9465701580047607,0.04973304271697998,-0.2977513074874878
381.8580017089844,0.5054725408554077,0.013197287917137146,-0.058261871337890625,3.7339823246002197,-0.01340031623840332,-0.3941175937652588
852.35400390625,0.40348851680755615,-0.0021078288555145264,0.003192901611328125,4.557558536529541,-0.024892568588256836,0.00592220900580287
791.7579956054688,0.6027640104293823,0.013830259442329407,-0.053974151611328125,4.264672756195068,-0.005087733268737793,-0.38343545794487
721.2260131835938,0.43612879514694214,-0.0021808594465255737,-0.001007080078125,4.221689224243164,-0.021451234817504883,0.013713008724153042
345.45001220703125,0.3233397603034973,0.007071331143379211,-0.032398223876953125,3.1260414123535156,0.013118624687194824,-0.3215175271034241
767.9819946289062,0.4271385967731476,0.011002689599990845,-0.053955078125,3.4758875370025635,0.006797909736633301,-0.4287715256214142
121.83399963378906,0.4799843728542328,-0.0022945404052734375,0.0038652420043945312,4.140228271484375,-0.010493636131286621,0.037640903145074844
132.7100067138672,0.7256540060043335,0.008212834596633911,-0.019357681274414062,4.80930233001709,0.006545305252075195,-0.10084586590528488
253.23800659179688,0.5427917838096619,-0.001617826521396637,0.0144195556640625,3.6503233909606934,0.020762145519256592,0.04534511640667915
248.71400451660156,0.4256300926208496,0.011744808405637741,-0.012666702270507812,4.054356575012207,0.0848231315612793,-0.16218863427639008
994.72998046875,0.3727039098739624,-0.01084311306476593,0.0487518310546875,3.760714054107666,-0.028727412223815918,0.4673207998275757
705.8499755859375,0.4050462245941162,0.012364834547042847,-0.035114288330078125,4.080166816711426,0.0583796501159668,-0.361738383769989
122.43000030517578,0.4187910556793213,-0.002325117588043213,0.0020008087158203125,4.196099281311035,-0.007744193077087402,0.07287324219942093
367.2460021972656,0.26103290915489197,-0.006914060562849045,0.0464019775390625,2.7446255683898926,-0.007895536720752716,0.5039535760879517
583.9500122070312,0.5676811337471008,-0.0007916539907455444,4.9591064453125e-05,4.750938892364502,-0.0005881786346435547,0.009532961063086987
714.9219970703125,0.27210476994514465,0.0016707256436347961,-0.002536773681640625,3.2004222869873047,0.0130615234375,-0.03941507264971733
737.6060180664062,0.20174559950828552,-0.005208663642406464,0.049468994140625,2.062962055206299,-0.009792745113372803,0.4953886866569519
626.4660034179688,0.38803595304489136,0.009148985147476196,-0.0800933837890625,2.8253161907196045,-0.03569018840789795,-0.585521936416626
184.30599975585938,0.48991769552230835,-0.005421265959739685,0.013433456420898438,4.667333602905273,-0.02344822883605957,0.13674691319465637
933.9459838867188,0.45680028200149536,0.009011529386043549,-0.06660842895507812,3.3270792961120605,-0.04162174463272095,-0.5388484001159668
885.64599609375,0.4434129595756531,-0.006502658128738403,0.009395599365234375,4.6092939376831055,-0.04227858781814575,0.09237412363290787
74.88200378417969,0.3474075496196747,0.0030701421201229095,-0.02467547357082367,2.6061503887176514,-0.0038949549198150635,-0.188428595662117
1021.02197265625,0.49160075187683105,0.002736911177635193,-0.000141143798828125,4.54150390625,0.02504289150238037,0.026170577853918076
587.7979736328125,0.7398017048835754,0.015027493238449097,-0.055263519287109375,4.124868392944336,-0.03407931327819824,-0.3341062664985657
738.8419799804688,0.3121286630630493,-0.0066120619885623455,0.06641769409179688,2.282933235168457,0.03288044407963753,0.5255951881408691
718.9180297851562,0.4774586260318756,0.005445532500743866,-0.02118682861328125,3.5407118797302246,-0.007682919502258301,-0.13204894959926605
941.4019775390625,0.2961122989654541,-0.003098253160715103,0.01566314697265625,2.876476526260376,-0.005076944828033447,0.14653165638446808
88.02999877929688,0.4292208254337311,0.010021805763244629,-0.05249643325805664,3.561460256576538,-0.0017207860946655273,-0.4399925470352173
385.17401123046875,0.6452029943466187,0.007334413006901741,-0.014596939086914062,4.628870487213135,0.023014046251773834,-0.07269830256700516
115.77799987792969,0.3428024351596832,0.009428583085536957,-0.037285804748535156,3.289994955062866,0.02762424945831299,-0.37687966227531433
602.75,0.5333681106567383,0.009430423378944397,-0.02828216552734375,4.57713508605957,0.023723840713500977,-0.2140655368566513
242.3300018310547,0.17465689778327942,0.0016816705465316772,-0.0115814208984375,1.9760067462921143,0.006714165210723877,-0.17411209642887115
749.5819702148438,0.2708996832370758,0.009882934391498566,-0.04183197021484375,3.573179006576538,0.05454206466674805,-0.5660924911499023
420.3739929199219,0.4093618392944336,0.010259728878736496,-0.032733917236328125,4.163646697998047,0.05366739630699158,-0.3236323297023773
496.60198974609375,0.49381422996520996,0.007355883717536926,-0.01560211181640625,4.587124824523926,0.03469681739807129,-0.1949891299009323
475.9580078125,0.5277879238128662,0.010867219418287277,-0.04754447937011719,4.089319705963135,-0.0043142735958099365,-0.40355581045150757
832.4860229492188,0.48118144273757935,0.006167218089103699,-0.006622314453125,4.608956813812256,0.046442508697509766,-0.030804019421339035
72.39399719238281,-8.236837311415002e-05,5.247890294413082e-05,-2.753082662820816e-05,-0.0010384767083451152,0.00019587641872931272,-0.0030487156473100185
702.25,0.3640207350254059,0.004615091718733311,-0.017673492431640625,3.6343507766723633,0.01687087118625641,-0.16776259243488312
329.69000244140625,0.30164834856987,0.013477270491421223,-0.0304412841796875,4.197170734405518,0.12501630187034607,-0.4430362582206726
613.5020141601562,0.44356751441955566,-0.014552906155586243,0.046875,3.845040798187256,-0.03604912757873535,0.3915804922580719
414.9460144042969,0.7772085666656494,0.005589500069618225,-0.03263664245605469,4.645732402801514,-0.03347671031951904,-0.20899896323680878
124.29000091552734,0.4436548948287964,-0.0021630972623825073,0.002902984619140625,4.45300817489624,-0.015790820121765137,0.019356969743967056
