760.1939697265625,0.0,0.0,0.0,1.2120423316955566,0.010124114342033863,-0.052594494074583054,1.373317003250122,-0.11774823814630508
804.8820190429688,0.0,0.0,0.0,1.737248420715332,-0.031153449788689613,0.15278802812099457,1.7950420379638672,0.3574667274951935
961.6900024414062,0.0,0.0,0.0,2.0477852821350098,0.0722682774066925,-0.3441197872161865,2.195948839187622,-0.6436771154403687
1123.241943359375,0.0,0.0,0.0,2.579880475997925,0.10415960848331451,-0.5501983165740967,2.430980682373047,-0.8253545761108398
866.4819946289062,0.0,0.0,0.0,2.255938768386841,-0.01357603445649147,0.09901566803455353,2.32328200340271,0.2393183559179306
1095.342041015625,0.0,0.0,0.0,3.7337045669555664,-0.08686823397874832,0.34661057591438293,3.2189457416534424,0.5928457975387573
781.9340209960938,0.0,0.0,0.0,2.127807855606079,-0.014800497330725193,0.12446119636297226,2.0004000663757324,0.26128190755844116
631.47802734375,0.0,0.0,0.0,1.6058155298233032,-0.03033122606575489,0.11779827624559402,1.547528624534607,0.2388944774866104
583.9420166015625,0.0,0.0,0.0,1.2316533327102661,0.0017095825169235468,-0.027459222823381424,1.2709949016571045,-0.023190045729279518
1002.9660034179688,0.0,0.0,0.0,4.106051921844482,-0.042782776057720184,0.14527681469917297,3.9629697799682617,0.27576619386672974
1033.2740478515625,0.0,0.0,0.0,4.592267036437988,-0.0142654525116086,-0.13563662767410278,8.468415260314941,-0.1295424848794937
1265.1739501953125,0.0,0.0,0.0,2.2731142044067383,-0.06799598783254623,0.44175368547439575,2.5189220905303955,0.9003533124923706
793.1339721679688,0.0,0.0,0.0,2.3914859294891357,0.058984629809856415,-0.34053829312324524,2.599719524383545,-0.6489360332489014
792.218017578125,0.0,0.0,0.0,2.2089881896972656,0.07072248309850693,-0.34491726756095886,2.8180432319641113,-0.8317000269889832
918.7979736328125,0.0,0.0,0.0,2.8321943283081055,-0.08600927889347076,0.3777690827846527,2.9167611598968506,0.5873040556907654
298.1260070800781,0.0,0.0,0.0,-0.001935540814884007,-0.00013337009295355529,0.0012284893309697509,0.0,0.0
1092.2139892578125,0.0,0.0,0.0,2.6214590072631836,-0.06654983758926392,0.35358041524887085,2.80780029296875,0.758358359336853
357.8420104980469,0.0,0.0,0.0,1.6534227132797241,0.04367125406861305,-0.26704737544059753,1.5625630617141724,-0.3867378532886505
546.4819946289062,0.0,0.0,0.0,1.1911158561706543,0.00942304078489542,0.09900452196598053,1.2981702089309692,0.1838930994272232
409.1180114746094,0.0,0.0,0.0,1.7343337535858154,-0.02493116818368435,0.26732107996940613,1.8749955892562866,0.5902406573295593
692.9539794921875,0.0,0.0,0.0,2.304489850997925,-0.0005163135938346386,0.028958510607481003,2.177198648452759,0.008689379319548607
1280.666015625,0.0,0.0,0.0,2.206380605697632,-0.051002513617277145,0.3731420934200287,2.1707794666290283,0.7936397790908813
429.0899963378906,0.0,0.0,0.0,1.4594627618789673,0.025729771703481674,-0.14664557576179504,1.4555522203445435,-0.28793463110923767
1188.9659423828125,0.0,0.0,0.0,4.5997467041015625,-0.08295609802007675,0.24544373154640198,4.649275302886963,0.23828451335430145
491.1700134277344,0.0,0.0,0.0,1.507460355758667,0.008228677324950695,-0.14754480123519897,1.641310691833496,-0.27067407965660095
725.43798828125,0.0,0.0,0.0,3.3210415840148926,0.0882159098982811,-0.35464221239089966,3.591163158416748,-0.6227756142616272
837.5460205078125,0.0,0.0,0.0,2.0696659088134766,0.06295546144247055,-0.28604942560195923,2.089045763015747,-0.5310933589935303
989.7780151367188,0.0,0.0,0.0,1.8845508098602295,-0.012289837002754211,0.03577728196978569,1.8660316467285156,0.17500600218772888
1066.2139892578125,0.0,0.0,0.0,2.36228084564209,-0.053408630192279816,0.3516925871372223,2.471304416656494,0.6053197979927063
842.906005859375,0.0,0.0,0.0,2.3967130184173584,0.10798133164644241,-0.46403491497039795,2.6271190643310547,-0.7482744455337524
420.8139953613281,0.0,0.0,0.0,1.7582242488861084,0.00611018855124712,-0.08457425236701965,1.6838191747665405,-0.21955052018165588
352.42999267578125,0.0,0.0,0.0,1.6704561710357666,0.04108225926756859,-0.16143997013568878,1.738305926322937,-0.39394599199295044
881.8419799804688,0.0,0.0,0.0,3.09531831741333,-0.023046884685754776,0.07075095921754837,3.1223459243774414,0.18724416196346283
538.8499755859375,0.0,0.0,0.0,1.4875859022140503,0.009257018566131592,-0.029331492260098457,1.5552111864089966,0.09029857069253922
715.2459716796875,0.0,0.0,0.0,1.7849193811416626,0.0014343353686854243,-0.0002931766211986542,1.7228879928588867,-0.02660406567156315
1191.43798828125,0.0,0.0,0.0,4.578177452087402,-0.0304978359490633,0.10104542970657349,4.904869556427002,0.17523036897182465
480.25,0.0,0.0,0.0,1.7073553800582886,0.032906126230955124,-0.19338493049144745,1.7963721752166748,-0.3187294006347656
702.4500122070312,0.0,0.0,0.0,2.8377959728240967,-0.07943825423717499,0.2817259132862091,3.0115749835968018,0.7154446840286255
300.1260070800781,0.0,0.0,0.0,-0.0018785473657771945,-0.000143977755215019,0.0012073812540620565,0.0,0.0
1290.906005859375,0.0,0.0,0.0,2.202981948852539,-0.03799636289477348,0.15206967294216156,2.1389195919036865,-0.027686722576618195
842.7059936523438,0.0,0.0,0.0,2.2543888092041016,0.08871535956859589,-0.4085278809070587,2.490417957305908,-0.644267737865448
579.2739868164062,0.0,0.0,0.0,2.048092842102051,0.0009382917196489871,-0.021467193961143494,2.1004130840301514,-0.03610086441040039
1087.47802734375,0.0,0.0,0.0,2.488360643386841,-0.04853063076734543,0.2209252268075943,2.564995765686035,0.5557370185852051
1089.7779541015625,0.0,0.0,0.0,3.2145285606384277,-0.06498995423316956,0.24012836813926697,3.008734703063965,0.4619835317134857
935.1179809570312,0.0,0.0,0.0,1.418031930923462,-0.010362361557781696,-0.006950146518647671,1.5361849069595337,-0.03221006318926811
687.9819946289062,0.0,0.0,0.0,3.7658002376556396,-0.06751786172389984,0.25093215703964233,3.923058271408081,0.28009164333343506
428.8739929199219,0.0,0.0,0.0,1.4687426090240479,0.023200897499918938,-0.13620734214782715,1.5085779428482056,-0.26800861954689026
446.8500061035156,0.0,0.0,0.0,1.5268512964248657,0.010085786692798138,-0.11522077769041061,1.5604157447814941,-0.25599682331085205
1224.8060302734375,0.0,0.0,0.0,2.1470346450805664,0.0799555853009224,-0.5329031348228455,2.4203248023986816,-0.8220739364624023
1259.56201171875,0.0,0.0,0.0,2.921828269958496,-0.09606224298477173,0.46429726481437683,3.224994421005249,0.7878857254981995
567.2620239257812,0.0,0.0,0.0,1.5498838424682617,-0.018397318199276924,0.10527030378580093,1.463815450668335,0.16137240827083588
1158.2259521484375,0.0,0.0,0.0,1.6302036046981812,-0.032279979437589645,0.2671906352043152,1.7321498394012451,0.518710196018219
717.6060180664062,0.0,0.0,0.0,1.2317900657653809,0.003113781102001667,-0.060142531991004944,1.4413509368896484,-0.15517592430114746
1145.3780517578125,0.0,0.0,0.0,4.191286563873291,-0.05783512815833092,0.1670064777135849,4.280251502990723,0.35618823766708374
1135.0419921875,0.0,0.0,0.0,2.0931835174560547,-0.05308759585022926,0.3420748710632324,2.1794068813323975,0.5911881327629089
585.6580200195312,0.0,0.0,0.0,0.32877928018569946,0.000935794785618782,0.045486561954021454,0.0,0.0
621.302001953125,0.0,0.0,0.0,2.5810067653656006,-0.0010079300263896585,0.05980528146028519,2.7009835243225098,0.06261533498764038
876.85400390625,0.0,0.0,0.0,3.7251136302948,-0.08581307530403137,0.24442905187606812,3.8778834342956543,0.6103328466415405
325.010009765625,0.0,0.0,0.0,2.1343960762023926,0.01435206551104784,-0.07781827449798584,2.0035839080810547,-0.2054568976163864
1139.3060302734375,0.0,0.0,0.0,4.060878753662109,-0.09427005052566528,0.31095996499061584,4.016802787780762,0.4201523959636688
911.4140014648438,0.0,0.0,0.0,1.3760920763015747,0.008481106720864773,0.01965438388288021,1.3528538942337036,0.07272327691316605
1138.4300537109375,0.0,0.0,0.0,3.9063806533813477,-0.10754972696304321,0.3130217492580414,4.056931018829346,0.5509107112884521
538.197998046875,0.0,0.0,0.0,1.5881651639938354,-0.008039599284529686,0.022456420585513115,1.6484692096710205,0.08424575626850128
1086.197998046875,0.0,0.0,0.0,2.423372268676758,-0.02503012865781784,0.06328403949737549,2.3807785511016846,0.29104340076446533
341.114013671875,0.0,0.0,0.0,3.819420099258423,0.09693558514118195,-0.3596756160259247,4.060551643371582,-0.5163936614990234
971.9340209960938,0.0,0.0,0.0,1.7508622407913208,0.0016213770722970366,-0.146828293800354,1.7415366172790527,-0.2284400761127472
1302.0179443359375,0.0,0.0,0.0,2.5434274673461914,0.0780896320939064,-0.4739810526371002,2.6323437690734863,-0.7460951805114746
1262.8740234375,0.0,0.0,0.0,4.0921173095703125,-0.07262416183948517,0.2230374962091446,3.7909164428710938,0.6103125214576721
691.4340209960938,0.0,0.0,0.0,2.9248056411743164,-0.002874430501833558,0.02975793369114399,3.0775694847106934,0.11473304033279419
1104.197998046875,0.0,0.0,0.0,1.9257924556732178,0.03233877196907997,-0.23178374767303467,2.08510160446167,-0.59026700258255
885.5540161132812,0.0,0.0,0.0,2.0071041584014893,-0.044201500713825226,0.32655051350593567,2.1198856830596924,0.45776936411857605
718.3460083007812,0.0,0.0,0.0,1.5424253940582275,0.011247421614825726,-0.09816437214612961,1.6633822917938232,-0.23518353700637817
862.6380004882812,0.0,0.0,0.0,3.5135693550109863,-0.0906110480427742,0.3635653555393219,3.602191925048828,0.6266822218894958
1111.6419677734375,0.0,0.0,0.0,2.44765305519104,0.09010537713766098,-0.4537772536277771,2.598212242126465,-0.6898043155670166
568.5859985351562,0.0,0.0,0.0,1.4446593523025513,-0.019568728283047676,0.07411718368530273,1.3847798109054565,0.1691543608903885
341.4779968261719,0.0,0.0,0.0,4.084105968475342,0.09531882405281067,-0.29117658734321594,4.121356964111328,-0.40685415267944336
1165.010009765625,0.0,0.0,0.0,2.4406442642211914,-0.07422687113285065,0.4951295852661133,2.5516517162323,0.7297422885894775
651.8099975585938,0.0,0.0,0.0,1.645452857017517,0.018460366874933243,-0.24772252142429352,1.7045812606811523,-0.3177783489227295
430.5780029296875,0.0,0.0,0.0,1.4593454599380493,0.01620182767510414,-0.16715341806411743,1.605646014213562,-0.34317922592163086
1296.1219482421875,0.0,0.0,0.0,1.7261204719543457,0.015579290688037872,-0.21956497430801392,1.901330590248108,-0.4952980577945709
678.2420043945312,0.0,0.0,0.0,2.3664443492889404,-0.014506572857499123,-0.026600679382681847,2.417264699935913,0.02738051302731037
1187.1219482421875,0.0,0.0,0.0,3.9942433834075928,-0.1099492534995079,0.3100970387458801,4.089268207550049,0.523256242275238
1275.31005859375,0.0,0.0,0.0,2.9765310287475586,-0.09647311270236969,0.41236817836761475,3.3094382286071777,0.7389896512031555
1198.741943359375,0.0,0.0,0.0,3.7548954486846924,-0.09218680113554001,0.33635637164115906,3.77575421333313,0.6016409397125244
554.6179809570312,0.0,0.0,0.0,1.5241869688034058,-0.025307079777121544,0.2095107138156891,1.7409703731536865,0.4871312081813812
1234.0460205078125,0.0,0.0,0.0,1.7017366886138916,-0.013453648425638676,0.1187192052602768,1.4646751880645752,0.2527588903903961
338.1780090332031,0.0,0.0,0.0,2.290050506591797,0.057449162006378174,-0.34713658690452576,2.395435094833374,-0.6062608361244202
1154.3060302734375,0.0,0.0,0.0,2.7007222175598145,-0.041476406157016754,0.09702181816101074,2.727222204208374,0.21153624355793
898.8380126953125,0.0,0.0,0.0,2.8700320720672607,-0.03129096329212189,0.21464349329471588,3.0103721618652344,0.4560501277446747
1146.4420166015625,0.0,0.0,0.0,3.3578341007232666,-0.07510489225387573,0.30314901471138,3.2861249446868896,0.6238738894462585
1253.81005859375,0.0,0.0,0.0,1.7415809631347656,-0.03660156577825546,0.27586835622787476,1.8488677740097046,0.5257431268692017
458.22601318359375,0.0,0.0,0.0,1.6334782838821411,0.01831793785095215,-0.2180761694908142,1.6270195245742798,-0.2896656394004822
828.802001953125,0.0,0.0,0.0,1.2177369594573975,-5.6298838899238035e-05,-0.013335499912500381,1.1684218645095825,-0.04583248496055603
758.97802734375,0.0,0.0,0.0,1.1707035303115845,-0.013622109778225422,-0.07032203674316406,1.2582427263259888,-0.10609547793865204
303.24200439453125,0.0,0.0,0.0,2.464078903198242,0.03398934006690979,-0.09926052391529083,2.6019437313079834,-0.22196300327777863
780.2059936523438,0.0,0.0,0.0,2.079517126083374,-0.012707036919891834,0.18367674946784973,2.5015110969543457,0.45752498507499695
666.9180297851562,0.0,0.0,0.0,2.247217893600464,0.03707254305481911,-0.16086572408676147,2.5387020111083984,-0.4305710792541504
356.4620056152344,0.0,0.0,0.0,1.77174973487854,0.04400496929883957,-0.2383982539176941,1.7921353578567505,-0.41251352429389954
673.6900024414062,0.0,0.0,0.0,2.0313172340393066,0.03756130486726761,-0.16723886132240295,2.0251739025115967,-0.2854548990726471
691.5339965820312,0.0,0.0,0.0,3.0139787197113037,-0.0016222987323999405,-0.010615024715662003,3.2898776531219482,0.08456454426050186
1094.998046875,0.0,0.0,0.0,4.080629825592041,-0.09942178428173065,0.3339097201824188,3.8471031188964844,0.5363248586654663
1156.7459716796875,0.0,0.0,0.0,1.5423293113708496,-0.011932848952710629,0.19636693596839905,1.5982574224472046,0.4223599135875702
679.0059814453125,0.0,0.0,0.0,2.55877423286438,-0.008462273515760899,0.053018875420093536,2.7028937339782715,0.08296144008636475
591.4140014648438,0.0,0.0,0.0,2.4399125576019287,-0.045090965926647186,0.24085307121276855,2.655214548110962,0.515231192111969
468.77398681640625,0.0,0.0,0.0,1.5480918884277344,0.009334759786725044,-0.11964764446020126,1.5830659866333008,-0.2454971969127655
506.2139892578125,0.0,0.0,0.0,3.3723104000091553,-0.0825922042131424,0.3716619312763214,3.579307794570923,0.5639960169792175
724.4860229492188,0.0,0.0,0.0,3.2709877490997314,0.06868243962526321,-0.332709401845932,3.3265347480773926,-0.5388794541358948
1145.6619873046875,0.0,0.0,0.0,4.3558244705200195,-0.05346361920237541,0.2132691740989685,4.0801873207092285,0.5220699310302734
701.6259765625,0.0,0.0,0.0,2.6454355716705322,-0.0439550019800663,0.19633981585502625,2.581751823425293,0.5213690400123596
670.989990234375,0.0,0.0,0.0,2.2119760513305664,0.04616382718086243,-0.2626681625843048,2.198859453201294,-0.45676833391189575
1147.2459716796875,0.0,0.0,0.0,2.800318479537964,-0.06585729867219925,0.37998566031455994,2.537743091583252,0.7053577899932861
328.12200927734375,0.0,0.0,0.0,2.4615743160247803,0.00476791150867939,0.0639585554599762,2.8339109420776367,0.06338044255971909
926.4660034179688,0.0,0.0,0.0,4.677713871002197,-0.03900142386555672,0.06560410559177399,4.61856746673584,0.05951087549328804
738.0700073242188,0.0,0.0,0.0,2.405606985092163,0.029725056141614914,-0.15713916718959808,2.293238639831543,-0.3364723026752472
1115.7659912109375,0.0,0.0,0.0,2.0029690265655518,0.07632405310869217,-0.5502537488937378,1.941662311553955,-0.5965995192527771
1162.833984375,0.0,0.0,0.0,2.4737637042999268,-0.08709262311458588,0.5196874737739563,2.249117136001587,0.9316790103912354
386.2380065917969,0.0,0.0,0.0,2.2080657482147217,-0.0527450330555439,0.2648695409297943,2.2805023193359375,0.5662257671356201
