1201.241943359375,0.29253193736076355,-0.0005578100681304932,0.0589599609375,2.1716251373291016,0.05807840824127197,0.44822603464126587
495.1180114746094,0.1726737916469574,0.000499483197927475,-0.020254135131835938,1.6570940017700195,-0.012802377343177795,-0.18362031877040863
925.2940063476562,0.5610730648040771,-0.0038994699716567993,0.022388696670532227,4.6982316970825195,0.02771294116973877,0.17525479197502136
631.1500244140625,0.16950099170207977,-0.001346103847026825,0.014335155487060547,1.622882604598999,-0.00124359130859375,0.18438176810741425
832.6380004882812,0.17760927975177765,0.0005558636039495468,-0.006085395812988281,1.7991390228271484,-0.006482243537902832,-0.05445893481373787
720.9539794921875,0.22993603348731995,-0.000235825777053833,-0.018274784088134766,2.292327404022217,-0.032064080238342285,-0.171000137925148
1290.60595703125,0.22242377698421478,-0.002486877143383026,0.026763916015625,2.3037607669830322,0.007379889488220215,0.28703773021698
745.7379760742188,0.23085026443004608,0.0024970099329948425,-0.028360366821289062,2.286215305328369,-0.010461091995239258,-0.2247411459684372
1093.345947265625,0.4191710352897644,-0.00033561885356903076,0.05299949645996094,3.1383471488952637,0.07989621162414551,0.3846956491470337
1031.2979736328125,0.545039713382721,0.000793755054473877,0.05510234832763672,3.4939370155334473,0.08926677703857422,0.3483875095844269
470.0260009765625,0.21832288801670074,0.00036247819662094116,-0.019730567932128906,1.5581908226013184,-0.004410266876220703,-0.12164615839719772
987.1300048828125,0.3228883147239685,-0.0032765567302703857,0.015445232391357422,2.1779303550720215,-0.010727763175964355,0.10384868085384369
634.7459716796875,0.17307506501674652,-0.0013994760811328888,0.015957355499267578,1.862203598022461,0.0012104809284210205,0.11337465792894363
1163.8740234375,0.225808784365654,-0.0036068521440029144,0.05178642272949219,2.2938473224639893,0.029648900032043457,0.5519941449165344
556.8380126953125,0.26074546575546265,-0.00043126195669174194,0.03638648986816406,1.785265326499939,0.024738937616348267,0.26000717282295227
480.4779968261719,0.1274278312921524,0.001023612916469574,-0.01589202880859375,1.786400318145752,-0.0083693265914917,-0.23291821777820587
1051.845947265625,0.12177379429340363,-0.0004786290228366852,0.0062084197998046875,1.3771759271621704,-0.0029310286045074463,0.13041019439697266
586.2020263671875,-0.003960413858294487,-4.879350308328867e-05,4.673004150390625e-05,-0.0315595418214798,-0.0011711390689015388,2.6880135919782333e-05
1134.2340087890625,0.18287110328674316,-0.0017908886075019836,0.027057647705078125,1.8984792232513428,0.002668321132659912,0.28832483291625977
580.8419799804688,0.23636481165885925,-0.0007820278406143188,0.0007696151733398438,1.6725070476531982,-0.008772850036621094,0.0007853007409721613
910.85400390625,0.1493382751941681,0.0008399859070777893,-0.00044989585876464844,1.435899019241333,0.006876528263092041,0.01681452803313732
349.1419982910156,0.05113086476922035,0.00024960003793239594,-0.0032722949981689453,0.5823349952697754,-0.0009924471378326416,-0.1107461228966713
1263.510009765625,0.32308244705200195,-0.002220727503299713,0.03450965881347656,2.8795456886291504,0.030578315258026123,0.29835963249206543
783.5059814453125,0.2937830686569214,0.0002238452434539795,0.007365703582763672,2.8668549060821533,0.015122652053833008,0.04668024927377701
367.98199462890625,0.15528064966201782,0.0022443216294050217,-0.03852558135986328,1.7390632629394531,-0.0021562203764915466,-0.4233034551143646
1107.81396484375,0.13967731595039368,0.0016819611191749573,-0.03137969970703125,1.7452147006988525,-0.006073415279388428,-0.37969356775283813
563.3820190429688,0.1749180108308792,-0.0009526833891868591,0.015854358673095703,1.7449004650115967,0.007313907146453857,0.19182522594928741
1010.4660034179688,0.1424124389886856,0.00025822222232818604,0.004119396209716797,1.4251596927642822,0.00720253586769104,0.04641587659716606
852.1300048828125,0.32715800404548645,-0.001515749841928482,0.01404571533203125,2.2050652503967285,0.0021996796131134033,0.07497921586036682
301.1579895019531,0.15902334451675415,0.0003215223550796509,-0.002931371331214905,1.512614369392395,-0.001911792904138565,-0.04980966076254845
769.25,0.23853102326393127,-0.0027960315346717834,0.037353515625,2.742266893386841,0.020140767097473145,0.4509442448616028
516.7979736328125,0.19300983846187592,2.3400411009788513e-05,0.003826141357421875,1.3628203868865967,0.002835005521774292,0.03570876270532608
622.0139770507812,0.24379587173461914,-0.000330902636051178,0.002159595489501953,2.5491387844085693,0.0038001537322998047,0.03842318430542946
933.7540283203125,0.22908109426498413,-0.0003746121656149626,-0.006252765655517578,2.021859884262085,-0.021171217784285545,-0.04834621772170067
1056.9339599609375,0.23454011976718903,-0.0021979925222694874,0.036670684814453125,2.3687198162078857,0.016027528792619705,0.37452057003974915
396.3500061035156,0.40971869230270386,-0.002058122307062149,0.02695941925048828,3.575101613998413,0.03156188130378723,0.226309671998024
700.5380249023438,0.2634807825088501,-0.0014615412801504135,0.019237518310546875,2.6619341373443604,0.0026487410068511963,0.22029845416545868
556.6900024414062,0.17251862585544586,-0.0011261850595474243,0.026214599609375,1.7342486381530762,0.01883271336555481,0.21589989960193634
952.0859985351562,0.37496721744537354,-0.0005912035703659058,0.011929512023925781,3.373785972595215,0.011837124824523926,0.07079562544822693
874.2739868164062,0.4662896990776062,0.002894863486289978,0.04067420959472656,2.833616256713867,0.0811530351638794,0.20804569125175476
1301.56201171875,0.3320714235305786,0.00020201504230499268,-0.0592193603515625,2.2927627563476562,-0.06473112106323242,-0.4596371054649353
647.2860107421875,0.14863261580467224,-0.0005148444324731827,-0.015087604522705078,1.488804578781128,-0.013055622577667236,-0.148765429854393
730.7940063476562,0.22586750984191895,0.0001960359513759613,-0.0015215873718261719,2.6807548999786377,0.00884169340133667,-0.014056199230253696
1086.197998046875,0.30399399995803833,-0.0005642641335725784,0.013517379760742188,2.4234890937805176,0.0077288150787353516,0.06328403949737549
1287.60205078125,0.1918189525604248,-0.0019284458830952644,0.052822113037109375,2.004859685897827,0.025339946150779724,0.5642455816268921
1022.77001953125,0.1919458508491516,-0.0020984113216400146,0.015284538269042969,1.854567527770996,-0.011980295181274414,0.1424260288476944
1189.5419921875,0.44648027420043945,-0.0017871186137199402,0.017803192138671875,4.65951681137085,0.030688047409057617,0.16470229625701904
1041.68994140625,0.23316244781017303,0.0008281208574771881,-0.015318870544433594,2.6831071376800537,-0.010794371366500854,-0.17898906767368317
784.6900024414062,0.29954561591148376,0.001905485987663269,-0.022407054901123047,2.9601213932037354,-0.013862252235412598,-0.24073092639446259
1161.3819580078125,0.2827177345752716,-0.0005288496613502502,0.051067352294921875,2.1099331378936768,0.04416292905807495,0.37031853199005127
916.489990234375,0.24050533771514893,0.0010886937379837036,0.02708965539932251,2.2964112758636475,0.03579556941986084,0.21008317172527313
565.9420166015625,0.1760573387145996,-0.000885009765625,0.010768413543701172,1.6793701648712158,0.011733412742614746,0.14590570330619812
986.9819946289062,0.243001788854599,-0.003196142613887787,0.011441469192504883,2.201141357421875,-0.010438323020935059,0.09127311408519745
890.8779907226562,0.35631948709487915,-0.0015286430716514587,0.026337504386901855,3.5154526233673096,0.03302837908267975,0.27559465169906616
1255.3780517578125,0.24658718705177307,-0.0009729824960231781,0.040134429931640625,1.8616842031478882,0.023235201835632324,0.29745182394981384
1210.0140380859375,0.23916368186473846,0.0017991289496421814,-0.02835845947265625,2.2408576011657715,-0.005635380744934082,-0.26012131571769714
308.4179992675781,0.3093591332435608,-0.0004501715302467346,0.0036382675170898438,3.5226924419403076,0.0026913881301879883,0.08903496712446213
895.3740234375,0.2877712547779083,-5.558133125305176e-06,0.001282811164855957,2.308910846710205,0.005849361419677734,0.04847119748592377
377.8699951171875,0.3412993252277374,0.0016636401414871216,0.03624725341796875,2.439805030822754,0.0541229248046875,0.2915344834327698
769.1619873046875,0.2745976448059082,-0.002034708857536316,0.041934967041015625,2.72084903717041,0.03616678714752197,0.42221665382385254
1052.5460205078125,0.1830255389213562,-0.0008217841386795044,0.016943931579589844,1.4288661479949951,0.008569419384002686,0.13010196387767792
398.8500061035156,0.44789785146713257,-0.0010179132223129272,0.013119697570800781,4.138428688049316,0.028548717498779297,0.14139121770858765
312.8819885253906,0.19264250993728638,0.00045413151383399963,0.002834334969520569,1.7618732452392578,0.009020626544952393,0.07483165711164474
884.469970703125,0.17929314076900482,-0.0020255520939826965,0.02240443229675293,1.7476669549942017,-0.00905686616897583,0.2234647423028946
1260.0780029296875,0.3681422173976898,-0.0033262260258197784,0.04998970031738281,3.3369336128234863,0.048182785511016846,0.43302908539772034
869.666015625,0.15614007413387299,0.0009926985949277878,0.006671428680419922,1.5433261394500732,0.01659722626209259,0.04910009726881981
682.802001953125,0.3451499342918396,-0.0015311837196350098,0.03520822525024414,2.830052375793457,0.03360569477081299,0.2913266122341156
1197.010009765625,0.32248830795288086,-0.0033439695835113525,0.03623199462890625,2.976869583129883,0.02125251293182373,0.3456902801990509
760.2940063476562,0.1246669590473175,0.0001660119742155075,-0.004837989807128906,1.278275489807129,-0.005448520183563232,-0.0664607435464859
805.010009765625,0.22427338361740112,-0.0014635324478149414,0.02281951904296875,1.7562439441680908,-0.0016065239906311035,0.15840917825698853
961.7979736328125,0.22299078106880188,0.002871781587600708,-0.03757762908935547,2.081627607345581,-0.01012277603149414,-0.3606698215007782
1123.3740234375,0.33534079790115356,0.0019091218709945679,-0.071624755859375,2.478982448577881,-0.06675267219543457,-0.5359843969345093
866.5780029296875,0.2157442271709442,9.798817336559296e-05,0.010521411895751953,2.244084358215332,0.013227224349975586,0.10777977108955383
1095.498046875,0.5575251579284668,0.0007489621639251709,0.05420684814453125,3.4395828247070312,0.08888459205627441,0.35365989804267883
782.0380249023438,0.2163386195898056,0.0001204460859298706,0.012117385864257812,2.051283121109009,0.013913214206695557,0.11420851945877075
631.5900268554688,0.17810167372226715,-0.0014584176242351532,0.015070199966430664,1.585726261138916,-0.0041114091873168945,0.15713022649288177
584.0139770507812,0.08847077935934067,0.00016081705689430237,-0.0009932518005371094,1.2340960502624512,0.00149458646774292,-0.0372721329331398
1003.0419921875,0.3093195855617523,-0.001372307538986206,0.010903358459472656,4.0337324142456055,0.0009995698928833008,0.08495072275400162
1033.4100341796875,0.6187452673912048,-0.0028033554553985596,-0.00601959228515625,4.656912803649902,-0.03242218494415283,0.07822730392217636
1265.31005859375,0.31473803520202637,0.001114584505558014,0.06005287170410156,2.347215414047241,0.07528972625732422,0.3773338496685028
793.2340087890625,0.24408335983753204,0.0017407014966011047,-0.03536653518676758,2.512470006942749,-0.02278677374124527,-0.35510164499282837
792.3460083007812,0.2935698330402374,0.0013572350144386292,-0.047901153564453125,2.400515079498291,-0.051222383975982666,-0.4030246138572693
918.9019775390625,0.297071248292923,-0.002895306795835495,0.03713500499725342,2.892057418823242,0.017524927854537964,0.38608619570732117
298.27398681640625,-0.000251969788223505,4.3986547098029405e-05,-8.318573236465454e-06,-0.0008312813006341457,0.00022006654762662947,-0.0010112260933965445
1092.342041015625,0.33236783742904663,-0.0008148029446601868,0.04524040222167969,2.6146607398986816,0.052067071199417114,0.43003326654434204
357.95001220703125,0.17525094747543335,0.0010149776935577393,-0.0292205810546875,1.5865638256072998,-0.016434311866760254,-0.28010886907577515
546.614013671875,0.15922416746616364,0.0005989095661789179,0.010267257690429688,1.2158238887786865,0.0028060320764780045,0.053515560925006866
409.2179870605469,0.17431670427322388,-0.00023337453603744507,0.02906322479248047,1.7470484972000122,0.01826578378677368,0.29611265659332275
693.1019897460938,0.3359760642051697,0.0007081925868988037,-0.00013208389282226562,2.2190499305725098,0.018071651458740234,-0.025513453409075737
1280.7779541015625,0.24059909582138062,-0.0010102055966854095,0.042011260986328125,2.103896141052246,0.03765997290611267,0.3824426829814911
429.19000244140625,0.14562202990055084,0.0005462393164634705,-0.014150142669677734,1.4544110298156738,-0.012290477752685547,-0.1518455445766449
1189.0780029296875,0.5165717601776123,-0.0028935372829437256,0.023700714111328125,4.630655288696289,0.020394325256347656,0.1765773892402649
491.2699890136719,0.15120021998882294,-0.0002951622009277344,-0.012907981872558594,1.5259966850280762,-0.012651264667510986,-0.13108119368553162
725.52197265625,0.2836117446422577,0.002532273530960083,-0.03134465217590332,3.418349027633667,-0.02384054660797119,-0.3685252368450165
837.6500244140625,0.2162047028541565,0.002621687948703766,-0.030086040496826172,2.078840970993042,-5.3048133850097656e-05,-0.2435234636068344
989.8779907226562,0.1870356649160385,-0.00038454681634902954,0.008438587188720703,1.8566228151321411,0.014375805854797363,0.13034643232822418
1066.342041015625,0.30459314584732056,0.0002834424376487732,0.045248985290527344,2.3837273120880127,0.05469989776611328,0.33951064944267273
842.9819946289062,0.18532535433769226,0.004026738461107016,-0.03563356399536133,2.4664721488952637,0.006284959614276886,-0.48044735193252563
420.95001220703125,0.2318250685930252,-0.0002828240394592285,-0.013954639434814453,1.6785261631011963,-0.014175832271575928,-0.11354906857013702
352.5740051269531,0.23614253103733063,0.0007646381855010986,-0.03013467788696289,1.6457897424697876,-0.015774190425872803,-0.27103811502456665
881.9500122070312,0.3298453986644745,-0.0009589195251464844,0.008928060531616211,3.0398402214050293,0.00038123130798339844,0.10095591843128204
538.9459838867188,0.14303863048553467,0.0010516420006752014,0.0033597946166992188,1.4962587356567383,0.0033685266971588135,0.0743853896856308
715.3499755859375,0.1844339817762375,-0.0007329247891902924,-0.0012034177780151367,1.7480032444000244,-0.005739092826843262,-0.016633890569210052
1191.550048828125,0.5139302015304565,-0.0008970089256763458,0.010469436645507812,4.618758678436279,0.020475462079048157,0.10729830712080002
480.406005859375,0.26993200182914734,-0.00045026838779449463,-0.03425407409667969,1.7513604164123535,-0.037104904651641846,-0.24278801679611206
702.6019897460938,0.43807125091552734,-0.0009415745735168457,0.052281856536865234,2.9270362854003906,0.05971848964691162,0.3589363396167755
300.22198486328125,-0.00015525238995905966,1.0463154467288405e-05,-1.387670636177063e-05,-0.00175409484654665,6.884617323521525e-05,0.0009281655075028539
1291.050048828125,0.29624539613723755,-0.001984391361474991,0.007648468017578125,1.9679431915283203,0.0033805817365646362,0.047092389315366745
842.7780151367188,0.1648859679698944,0.0037208162248134613,-0.030458450317382812,2.3185858726501465,0.029343605041503906,-0.4275462031364441
579.3460083007812,0.14599266648292542,-8.23289155960083e-06,-0.0012736320495605469,2.024075984954834,-0.00025832653045654297,-0.030521472916007042
1087.6300048828125,0.37786439061164856,0.0009576976299285889,0.038616180419921875,2.4948508739471436,0.04577434062957764,0.24921423196792603
1089.9300537109375,0.4810703694820404,0.00019493699073791504,0.03860664367675781,3.130288600921631,0.06815087795257568,0.2503803074359894
935.2659912109375,0.2112952023744583,-0.001218666322529316,-0.002792835235595703,1.4402021169662476,-0.018959879875183105,-0.025637304410338402
688.093994140625,0.42870861291885376,-0.0013971775770187378,0.024003028869628906,3.8621153831481934,0.028188705444335938,0.22845904529094696
428.95001220703125,0.11157198250293732,0.00039517879486083984,-0.01021575927734375,1.4701151847839355,-0.009303033351898193,-0.16262710094451904
446.95001220703125,0.15380990505218506,-3.501027822494507e-05,-0.012679576873779297,1.5384021997451782,-0.009616851806640625,-0.14287084341049194
1224.9100341796875,0.2300335317850113,0.0023474767804145813,-0.05824851989746094,2.26336407661438,-0.03810083866119385,-0.547867476940155
1259.6619873046875,0.2982950806617737,-0.0032531367614865303,0.04812431335449219,3.0302395820617676,0.02985866740345955,0.497649610042572
567.3779907226562,0.1789315640926361,-0.0006223395466804504,0.010969161987304688,1.5270717144012451,-0.0002873539924621582,0.09891559183597565
1158.31005859375,0.1367879956960678,-0.0011939182877540588,0.020402908325195312,1.6043256521224976,-0.005148947238922119,0.21703793108463287
717.7059936523438,0.12686896324157715,-0.00015351176261901855,-0.0061331987380981445,1.3024265766143799,-0.010845869779586792,-0.027471497654914856
1145.510009765625,0.5527647137641907,0.00021092593669891357,0.02426910400390625,4.183104515075684,0.050055503845214844,0.16787628829479218
1135.1419677734375,0.21063441038131714,-0.0015627816319465637,0.03279590606689453,2.117306709289551,0.014477550983428955,0.3386244773864746
585.7659912109375,0.009115343913435936,-8.206581696867943e-05,-0.0011510848999023438,-0.06336427479982376,-0.00669780932366848,0.005985104478895664
621.4019775390625,0.2610187828540802,-0.000550687313079834,0.003345966339111328,2.636779308319092,0.0015642642974853516,0.027140887454152107
876.9459838867188,0.3450336158275604,-0.002816520631313324,0.02820873260498047,3.77549147605896,0.024574220180511475,0.3271721601486206
325.08599853515625,0.15965768694877625,0.0005398392677307129,-0.007121622562408447,2.071484088897705,-1.8894672393798828e-05,-0.1059756726026535
1139.446044921875,0.5731148719787598,-0.0002215653657913208,0.04112434387207031,4.0926408767700195,0.08749568462371826,0.28909045457839966
911.530029296875,0.1602223813533783,0.002037927508354187,0.0037144720554351807,1.3757617473602295,0.013550132513046265,0.008592508733272552
1138.5340576171875,0.41141408681869507,-0.0033367127180099487,0.0353240966796875,3.965791702270508,0.030399441719055176,0.34138184785842896
538.333984375,0.21683992445468903,-0.00019007176160812378,0.004527091979980469,1.5967106819152832,-0.005743920803070068,0.040921058505773544
1086.2740478515625,0.182044118642807,-0.0005171848461031914,0.009801864624023438,2.3706603050231934,0.007592156529426575,0.14118655025959015
341.27398681640625,0.6234931945800781,-0.0004341304302215576,-0.0516362190246582,3.979203224182129,-0.10280179977416992,-0.3769991099834442
972.0419921875,0.18958690762519836,-0.0006458694115281105,-0.011524677276611328,1.7463077306747437,-0.009635210037231445,-0.04947168007493019
1302.1259765625,0.2763828635215759,0.0023289471864700317,-0.049121856689453125,2.589592218399048,-0.031397104263305664,-0.442104309797287
1263.010009765625,0.5425243973731995,0.0004425346851348877,0.03871917724609375,3.8539440631866455,0.07397127151489258,0.29477983713150024
691.5339965820312,0.2959394156932831,0.00020113587379455566,0.004482746124267578,3.013955593109131,0.011888504028320312,-0.010615024715662003
1104.2740478515625,0.1490759253501892,0.0012015178799629211,-0.020761489868164062,1.9811770915985107,-0.009138405323028564,-0.2863104045391083
885.697998046875,0.2901897728443146,-0.0021338053047657013,0.036197662353515625,2.05153751373291,0.02832585573196411,0.3193305730819702
718.4739990234375,0.20048359036445618,-0.0009838566184043884,-0.014879465103149414,1.5879571437835693,-0.006492674350738525,-0.06752215325832367
862.7379760742188,0.3559887409210205,-0.002175748348236084,0.03516674041748047,3.58719539642334,0.03173267841339111,0.35217589139938354
1111.77001953125,0.317749947309494,0.0010288283228874207,-0.05963706970214844,2.5020782947540283,-0.05580592155456543,-0.4459296762943268
568.7020263671875,0.16563045978546143,-0.0005260035395622253,0.011932849884033203,1.4374678134918213,0.009981095790863037,0.129094660282135
341.5780029296875,0.41072365641593933,0.0031296759843826294,-0.027021408081054688,4.124409198760986,-0.0290529727935791,-0.25752416253089905
1165.1099853515625,0.2489992380142212,-0.0020828470587730408,0.049686431884765625,2.5242366790771484,0.03312969207763672,0.49711155891418457
651.9140014648438,0.1734251230955124,0.00022760778665542603,-0.02113199234008789,1.6805951595306396,-0.015498042106628418,-0.19755730032920837
430.6499938964844,0.10691855847835541,0.0004954822361469269,-0.013214588165283203,1.507538080215454,-0.005827844142913818,-0.2026596963405609
1296.2259521484375,0.18275099992752075,-0.00016714632511138916,-0.022777557373046875,1.7580475807189941,-0.02501821517944336,-0.2228155881166458
678.3660278320312,0.292621374130249,-0.001091092824935913,0.0006208419799804688,2.35613751411438,-0.015537023544311523,-0.04872695356607437
1187.2259521484375,0.41978174448013306,-0.003729209303855896,0.033962249755859375,4.082873821258545,0.02630460262298584,0.36282384395599365
1275.4420166015625,0.4055405259132385,-0.0009621940553188324,0.059566497802734375,3.1384925842285156,0.07798057794570923,0.4424571096897125
1198.842041015625,0.3731513023376465,-0.0029979832470417023,0.03459739685058594,3.731738567352295,0.025380432605743408,0.35950949788093567
554.77001953125,0.23669080436229706,0.00034987181425094604,0.03931713104248047,1.6085706949234009,0.03360641002655029,0.2690129280090332
1234.1700439453125,0.20447635650634766,-0.00025378167629241943,0.013738632202148438,1.5720579624176025,0.0046870410442352295,0.09974472969770432
338.27398681640625,0.22199729084968567,0.0025789360515773296,-0.03198862075805664,2.3290722370147705,-0.008387002162635326,-0.3896278440952301
1154.4420166015625,0.3515737056732178,-0.0013646036386489868,0.012514114379882812,2.539121389389038,-0.003725409507751465,0.0839352160692215
898.9619750976562,0.35675859451293945,0.00014916062355041504,0.024402499198913574,2.8545022010803223,0.027201175689697266,0.16594098508358002
1146.550048828125,0.3594452440738678,-0.0014954851940274239,0.032759666442871094,3.290522336959839,0.036201536655426025,0.2997179329395294
1253.8780517578125,0.11922584474086761,-0.0017053596675395966,0.017431259155273438,1.7615541219711304,-0.014148473739624023,0.24108311533927917
458.3699951171875,0.2361721247434616,-0.000232599675655365,-0.02852344512939453,1.6412073373794556,-0.03364645689725876,-0.2293369472026825
828.9019775390625,0.12079859524965286,4.4813379645347595e-05,-0.0018405914306640625,1.1929833889007568,0.0008355528116226196,-0.019086740911006927
759.1300048828125,0.17935115098953247,-0.0008890721946954727,-0.006534576416015625,1.193320393562317,-0.007753506302833557,0.006442618556320667
303.3420104980469,0.24829095602035522,0.0012802407145500183,-0.010839790105819702,2.5005056858062744,-0.00440901517868042,-0.11540696024894714
780.3060302734375,0.21623268723487854,0.0006540641188621521,0.01985645294189453,2.2312121391296387,0.026723027229309082,0.20458410680294037
667.0180053710938,0.22597020864486694,0.0015669986605644226,-0.019519329071044922,2.3036141395568848,-0.0051163434982299805,-0.22085504233837128
356.5740051269531,0.19630436599254608,0.0008313581347465515,-0.029495716094970703,1.731774091720581,-0.010111093521118164,-0.24032078683376312
673.7940063476562,0.21025682985782623,0.0005892599001526833,-0.01896524429321289,2.024519443511963,-0.008842773735523224,-0.1634482592344284
691.6380004882812,0.31782054901123047,0.0008489638566970825,0.0052204132080078125,3.0548949241638184,0.017015457153320312,0.0533575676381588
1095.10205078125,0.42411279678344727,-0.0037513673305511475,0.034893035888671875,4.041179180145264,0.03507637977600098,0.3332875370979309
1156.845947265625,0.15590800344944,-0.0010538771748542786,0.020372390747070312,1.5615601539611816,-0.00210493803024292,0.20561401546001434
679.1060180664062,0.25804468989372253,-0.0006191879510879517,0.005152702331542969,2.6013503074645996,-0.006619811058044434,0.06347602605819702
591.5540161132812,0.35043585300445557,-0.0005076192319393158,0.03418779373168945,2.561984062194824,0.030359476804733276,0.24750928580760956
468.8819885253906,0.16699761152267456,0.00015031173825263977,-0.013184547424316406,1.5563583374023438,-0.006483137607574463,-0.12207759916782379
506.3179931640625,0.3552541732788086,-0.002727210521697998,0.035648345947265625,3.4494359493255615,0.045387983322143555,0.35977229475975037
724.5819702148438,0.3147163391113281,0.0012289918959140778,-0.029055118560791016,3.2861411571502686,-0.023353368043899536,-0.2931823134422302
1145.7659912109375,0.4497803747653961,-0.0013481229543685913,0.02478790283203125,4.252982139587402,0.023554325103759766,0.27142125368118286
701.77001953125,0.37577176094055176,-0.001180395483970642,0.03515005111694336,2.5812301635742188,0.031696975231170654,0.27020567655563354
671.0980224609375,0.2392043173313141,0.0005467981100082397,-0.027132511138916016,2.214247941970825,-0.03145909309387207,-0.23146884143352509
1147.3819580078125,0.37521687150001526,-0.00023486465215682983,0.04880714416503906,2.657715320587158,0.06207674741744995,0.3444118797779083
328.24200439453125,0.3044776916503906,0.00017352402210235596,0.0036904215812683105,2.573089599609375,0.008045434951782227,0.04881759360432625
926.5659790039062,0.46470996737480164,-0.0019266903400421143,0.006116628646850586,4.627748966217041,-0.01740241050720215,0.02862262912094593
738.1740112304688,0.25038158893585205,0.0007372200489044189,-0.017142295837402344,2.397965908050537,-0.013249993324279785,-0.16568142175674438
1115.8699951171875,0.20687821507453918,0.0020647644996643066,-0.04849433898925781,1.9546175003051758,-0.030953526496887207,-0.4425738751888275
1162.9659423828125,0.31487539410591125,-0.0008608028292655945,0.0700531005859375,2.32421612739563,0.07506000995635986,0.48906955122947693
386.3380126953125,0.22094608843326569,-0.0016439631581306458,0.027364730834960938,2.219850778579712,0.016249239444732666,0.2816981375217438
494.57000732421875,0.22219593822956085,-0.0016547217965126038,-0.026345252990722656,1.5682318210601807,-0.03239792585372925,-0.19971729815006256
1038.550048828125,0.33110809326171875,-0.0008452124893665314,0.005908012390136719,3.0115227699279785,0.0016149282455444336,0.009272409602999687
728.781982421875,0.30885669589042664,0.0013687238097190857,-0.02680683135986328,3.0458812713623047,-0.03663131594657898,-0.2713261842727661
