861.8499755859375,0.0,0.0,0.0,4.6622843742370605,-0.024235229939222336,0.05675215274095535,5.020022392272949,-0.008720280602574348
419.6180114746094,0.0,0.0,0.0,4.516791343688965,0.15132340788841248,-0.19083204865455627,4.911104202270508,-0.29387399554252625
454.4419860839844,0.0,0.0,0.0,3.353520393371582,-0.09272410720586777,0.23796410858631134,3.4750747680664062,0.27513930201530457
553.4979858398438,0.0,0.0,0.0,4.286830425262451,0.14649266004562378,-0.2697761356830597,4.378758907318115,-0.3577802777290344
114.88600158691406,0.0,0.0,0.0,2.902510404586792,0.13063761591911316,-0.41327977180480957,2.896031618118286,-0.5268234610557556
778.989990234375,0.0,0.0,0.0,4.088729381561279,0.16840288043022156,-0.3120092749595642,4.427288055419922,-0.5024394989013672
814.385986328125,0.0,0.0,0.0,4.467591285705566,0.10063734650611877,-0.16960901021957397,4.688605308532715,-0.1951799839735031
708.3380126953125,0.0,0.0,0.0,4.445576190948486,0.13522295653820038,-0.15290617942810059,4.817191123962402,-0.2054348737001419
991.5859985351562,0.0,0.0,0.0,3.287757396697998,-0.16972190141677856,0.40807831287384033,3.6906778812408447,0.596610963344574
129.99000549316406,0.0,0.0,0.0,4.261770248413086,0.17466580867767334,-0.2689667344093323,4.482571601867676,-0.3021465241909027
798.6500244140625,0.0,0.0,0.0,4.563195705413818,0.07001370191574097,-0.06824377924203873,4.913273334503174,-0.1148376613855362
109.25800323486328,0.0,0.0,0.0,3.815777063369751,0.1469956487417221,-0.1709153801202774,4.143105983734131,-0.3688456118106842
573.4420166015625,0.0,0.0,0.0,2.954427480697632,-0.16747529804706573,0.5645368695259094,2.634394884109497,0.8169873952865601
631.3300170898438,0.0,0.0,0.0,3.863084077835083,0.22310885787010193,-0.5322537422180176,3.86692214012146,-0.5608882904052734
74.52200317382812,0.0,0.0,0.0,2.3687360286712646,0.049589306116104126,-0.15441861748695374,2.421424388885498,-0.20549239218235016
872.718017578125,0.0,0.0,0.0,4.6724700927734375,-0.09268245100975037,0.08919449150562286,4.8991193771362305,0.07541409879922867
903.0859985351562,0.0,0.0,0.0,4.527169227600098,-0.16470636427402496,0.21399898827075958,4.955285549163818,0.32071325182914734
961.7459716796875,0.0,0.0,0.0,2.550173282623291,-0.13642993569374084,0.4815804660320282,2.4875171184539795,0.785255491733551
95.5979995727539,0.0,0.0,0.0,3.1252355575561523,0.21967144310474396,-0.6209324598312378,3.1521198749542236,-0.812019407749176
362.0899963378906,0.0,0.0,0.0,1.0866400003433228,-0.009058858267962933,0.0024606436491012573,1.1277027130126953,0.04639161750674248
107.88200378417969,0.0,0.0,0.0,3.2912466526031494,0.13152946531772614,-0.2961704134941101,3.7255029678344727,-0.5034534931182861
737.6060180664062,0.0,0.0,0.0,2.0599541664123535,-0.11179186403751373,0.4953886866569519,2.237119674682617,0.68971848487854
560.322021484375,0.0,0.0,0.0,4.672384738922119,0.024206332862377167,0.013856695033609867,4.722857475280762,-0.010112017393112183
121.83399963378906,0.0,0.0,0.0,4.1401567459106445,-0.026496604084968567,0.037640903145074844,4.251120567321777,0.02639154903590679
419.6820068359375,0.0,0.0,0.0,4.570767879486084,0.14151205122470856,-0.21017195284366608,4.361780643463135,-0.32547906041145325
623.7260131835938,0.0,0.0,0.0,2.2908520698547363,0.10523928701877594,-0.4802332818508148,2.4043383598327637,-0.6569545865058899
600.0180053710938,0.0,0.0,0.0,3.640852689743042,0.18945758044719696,-0.4370614290237427,4.1585893630981445,-0.5857639312744141
921.093994140625,0.0,0.0,0.0,2.7141637802124023,0.14566631615161896,-0.5198976993560791,2.8515543937683105,-0.6326810717582703
953.2659912109375,0.0,0.0,0.0,2.6122896671295166,0.20821596682071686,-0.7624989748001099,2.645308494567871,-0.8401041626930237
582.1900024414062,0.0,0.0,0.0,4.678022384643555,-0.02974705956876278,-0.0038429845590144396,5.031713008880615,-0.02995145693421364
999.9140014648438,0.0,0.0,0.0,4.106030464172363,-0.22814534604549408,0.3781113922595978,4.09627628326416,0.528774619102478
85.25800323486328,0.0,0.0,0.0,4.7836689949035645,-0.031221456825733185,0.02002667263150215,4.946134567260742,-0.04337235540151596
232.28199768066406,0.0,0.0,0.0,3.371753454208374,-0.09178236871957779,0.1833956092596054,3.710415840148926,0.3540050983428955
780.27001953125,0.0,0.0,0.0,4.271979808807373,0.1867016851902008,-0.31013980507850647,4.499310493469238,-0.381224662065506
335.1619873046875,0.0,0.0,0.0,4.747229099273682,0.05966733396053314,-0.039789505302906036,4.818591594696045,-0.09727773815393448
933.5460205078125,0.0,0.0,0.0,3.6240100860595703,0.15312577784061432,-0.35367870330810547,3.352957010269165,-0.6276232004165649
938.3140258789062,0.0,0.0,0.0,1.681296706199646,0.024488236755132675,0.017922986298799515,1.5406103134155273,0.027385791763663292
63.44200134277344,0.0,0.0,0.0,-0.0009677798370830715,0.00020192116789985448,-0.0011886529391631484,0.0,0.0
1018.2659912109375,0.0,0.0,0.0,4.565906047821045,0.09904609620571136,-0.09714870154857635,4.477858543395996,-0.12403737753629684
111.08999633789062,0.0,0.0,0.0,4.108459949493408,0.07085541635751724,-0.10534767061471939,3.7730116844177246,-0.17793406546115875
553.385986328125,0.0,0.0,0.0,4.208552837371826,0.14956778287887573,-0.26040318608283997,4.629090785980225,-0.3199160695075989
569.6259765625,0.0,0.0,0.0,3.613325834274292,-0.15812653303146362,0.34379541873931885,3.796499252319336,0.4134206175804138
533.3619995117188,0.0,0.0,0.0,2.4978342056274414,0.15265578031539917,-0.5518687963485718,2.546025276184082,-0.6842853426933289
264.4460144042969,0.0,0.0,0.0,2.1050381660461426,-0.026092329993844032,0.07271391898393631,2.1862289905548096,0.17202118039131165
251.17799377441406,0.0,0.0,0.0,3.562239170074463,-0.03654910624027252,0.12116628140211105,3.2870101928710938,0.07017409056425095
107.72599792480469,0.0,0.0,0.0,3.2537686824798584,0.12108911573886871,-0.32564443349838257,3.393272876739502,-0.3813222348690033
929.4180297851562,0.0,0.0,0.0,4.51527214050293,0.05962385982275009,-0.05524037033319473,4.7221150398254395,-0.021225566044449806
698.9860229492188,0.0,0.0,0.0,4.7183837890625,-0.05333492159843445,0.04522570222616196,4.559168338775635,-0.0179359782487154
603.6900024414062,0.0,0.0,0.0,4.73940896987915,0.11770239472389221,-0.15807165205478668,4.558644771575928,-0.06405626237392426
174.49400329589844,0.0,0.0,0.0,4.806301593780518,-0.10985354334115982,0.0504150390625,4.7992353439331055,0.1299026608467102
1004.6740112304688,0.0,0.0,0.0,4.531792640686035,-0.16936631500720978,0.22901299595832825,4.839566230773926,0.23206405341625214
153.0260009765625,0.0,0.0,0.0,3.5559005737304688,-0.05934608355164528,0.20155252516269684,2.8623950481414795,0.35774481296539307
599.8939819335938,0.0,0.0,0.0,3.5549473762512207,0.1904904842376709,-0.4810347557067871,3.8714022636413574,-0.6221833229064941
212.78199768066406,0.0,0.0,0.0,4.223597049713135,0.14181312918663025,-0.31398290395736694,4.117164134979248,-0.46824681758880615
167.66600036621094,0.0,0.0,0.0,4.582561016082764,-0.14238741993904114,0.17783723771572113,4.67331600189209,0.30641013383865356
303.5979919433594,0.0,0.0,0.0,4.648046016693115,-0.07504811882972717,0.07389510422945023,5.095409393310547,0.13038556277751923
818.06201171875,0.0,0.0,0.0,4.413233280181885,0.15834489464759827,-0.2858221232891083,4.519843101501465,-0.17287054657936096
238.0260009765625,0.0,0.0,0.0,2.3889598846435547,0.08995690196752548,-0.3780233860015869,2.394912004470825,-0.515572726726532
672.7379760742188,0.0,0.0,0.0,3.587280035018921,-0.13177010416984558,0.27281033992767334,3.7102932929992676,0.3438737690448761
876.781982421875,0.0,0.0,0.0,4.667173385620117,-0.006614678539335728,-0.013883269391953945,4.991214752197266,-0.045798949897289276
908.9819946289062,0.0,0.0,0.0,4.588605880737305,-0.12335758656263351,0.1509849727153778,4.777499675750732,0.26256582140922546
1002.5499877929688,0.0,0.0,0.0,3.9754018783569336,-0.19056737422943115,0.3669155240058899,4.448309421539307,0.5229368805885315
745.2739868164062,0.0,0.0,0.0,4.151808261871338,0.1519046574831009,-0.23405122756958008,4.189250469207764,-0.2525179386138916
127.71800231933594,0.0,0.0,0.0,2.9631147384643555,0.17248886823654175,-0.5073297619819641,3.26139235496521,-0.7338172197341919
615.0980224609375,0.0,0.0,0.0,4.534064769744873,-0.05144411325454712,0.049310892820358276,4.604630947113037,0.04826134443283081
919.02197265625,0.0,0.0,0.0,4.378096580505371,0.06760688871145248,-0.04731738567352295,4.445413112640381,-0.08107782155275345
395.9620056152344,0.0,0.0,0.0,4.467113971710205,0.1788731813430786,-0.2242506891489029,4.725384712219238,-0.28265056014060974
705.9860229492188,0.0,0.0,0.0,4.113866806030273,0.18682394921779633,-0.2669610381126404,4.608001708984375,-0.35732054710388184
858.0499877929688,0.0,0.0,0.0,4.249794960021973,-0.17364300787448883,0.3296055793762207,4.750060081481934,0.4289250075817108
447.5260009765625,0.0,0.0,0.0,4.391925811767578,-0.12472965568304062,0.16978983581066132,4.384519577026367,0.228589728474617
863.8619995117188,0.0,0.0,0.0,4.015230178833008,-0.20641569793224335,0.3474489152431488,3.9003570079803467,0.4818960726261139
547.3460083007812,0.0,0.0,0.0,4.19722843170166,0.18846002221107483,-0.30743423104286194,3.8846209049224854,-0.3978710174560547
507.6940002441406,0.0,0.0,0.0,4.464367866516113,0.1850537210702896,-0.3088550269603729,4.676106929779053,-0.3028625547885895
466.4859924316406,0.0,0.0,0.0,2.055783271789551,-0.09606654942035675,0.4394489526748657,2.3057196140289307,0.6312971711158752
348.6340026855469,0.0,0.0,0.0,3.0889272689819336,-0.08099634945392609,0.2359909862279892,3.3716533184051514,0.3622690439224243
764.97802734375,0.0,0.0,0.0,4.759138107299805,0.030739061534404755,-0.01344352774322033,4.77087926864624,-0.0047569009475409985
1002.64599609375,0.0,0.0,0.0,4.01206111907959,-0.1959560364484787,0.36830371618270874,4.17073392868042,0.4899779260158539
457.62200927734375,0.0,0.0,0.0,4.379923343658447,-0.047085583209991455,0.07154861837625504,4.314393043518066,0.09835666418075562
788.52197265625,0.0,0.0,0.0,2.902045726776123,0.1556042730808258,-0.5059146285057068,3.007063150405884,-0.6771275997161865
127.9219970703125,0.0,0.0,0.0,3.027498483657837,0.16235855221748352,-0.48934701085090637,3.333709955215454,-0.6420804262161255
75.99400329589844,0.0,0.0,0.0,3.1693708896636963,0.09642116725444794,-0.2480085790157318,3.271289348602295,-0.21946851909160614
381.72198486328125,0.0,0.0,0.0,3.69059419631958,0.20273476839065552,-0.44164207577705383,3.8335771560668945,-0.4715551733970642
515.2780151367188,0.0,0.0,0.0,2.93166446685791,-0.1864294856786728,0.5905134081840515,2.901520252227783,0.7982426881790161
275.82598876953125,0.0,0.0,0.0,4.1414594650268555,0.03562222793698311,-0.03429422900080681,4.256277561187744,-0.13462848961353302
517.2860107421875,0.0,0.0,0.0,3.801309108734131,-0.22722674906253815,0.498661071062088,4.20650053024292,0.6595739722251892
734.4500122070312,0.0,0.0,0.0,2.2824018001556396,-0.09479756653308868,0.4317212700843811,1.960099220275879,0.45604953169822693
699.6539916992188,0.0,0.0,0.0,4.385077953338623,-0.03452165797352791,0.08750312775373459,4.519567012786865,0.10065892338752747
449.9779968261719,0.0,0.0,0.0,4.1880784034729,-0.03595055267214775,0.06254903227090836,4.409484386444092,0.049246057868003845
892.77001953125,0.0,0.0,0.0,4.3760175704956055,-0.1761520504951477,0.24048848450183868,4.506303310394287,0.3361668288707733
236.68600463867188,0.0,0.0,0.0,2.2101049423217773,0.08302795886993408,-0.3759062886238098,2.1771163940429688,-0.5529797673225403
279.1700134277344,0.0,0.0,0.0,2.3249247074127197,-0.004532854538410902,-0.058409418910741806,2.300236225128174,0.0032891714945435524
631.9299926757812,0.0,0.0,0.0,3.872534990310669,0.19269157946109772,-0.3629911541938782,4.161439895629883,-0.4726034104824066
430.3380126953125,0.0,0.0,0.0,2.143620729446411,0.04467425122857094,-0.1928049474954605,2.3777639865875244,-0.2736697793006897
693.0180053710938,0.0,0.0,0.0,4.4746294021606445,0.20261526107788086,-0.28210827708244324,4.364391326904297,-0.23698531091213226
248.36199951171875,0.0,0.0,0.0,4.119386196136475,0.15111422538757324,-0.14630718529224396,4.390204429626465,-0.18496158719062805
728.3619995117188,0.0,0.0,0.0,4.493295669555664,0.17221896350383759,-0.2601395547389984,4.324106216430664,-0.43500494956970215
439.9219970703125,0.0,0.0,0.0,3.7587666511535645,-0.1933169811964035,0.37872034311294556,3.6780543327331543,0.5543756484985352
417.30999755859375,0.0,0.0,0.0,4.655086994171143,0.15287290513515472,-0.2499312162399292,4.2835845947265625,-0.34626996517181396
785.5059814453125,0.0,0.0,0.0,4.385268688201904,0.09501486271619797,-0.12278209626674652,4.3372578620910645,-0.17597125470638275
228.38999938964844,0.0,0.0,0.0,3.350360631942749,-0.08723502606153488,0.17922143638134003,3.330897092819214,0.14769195020198822
880.281982421875,0.0,0.0,0.0,3.4680111408233643,-0.18172422051429749,0.4375637471675873,3.445685386657715,0.6384252905845642
609.406005859375,0.0,0.0,0.0,3.302107572555542,-0.1735289990901947,0.40427982807159424,3.555783987045288,0.5507057309150696
325.1059875488281,0.0,0.0,0.0,1.7695844173431396,0.07766629755496979,-0.4712076485157013,1.7971107959747314,-0.5916842818260193
685.489990234375,0.0,0.0,0.0,4.343484401702881,0.10611224174499512,-0.18905240297317505,4.5997395515441895,-0.20905844867229462
691.9860229492188,0.0,0.0,0.0,4.242393493652344,0.2315559983253479,-0.34997186064720154,4.176696300506592,-0.37961578369140625
833.781982421875,0.0,0.0,0.0,4.701035499572754,0.04151083528995514,-0.04026634246110916,4.564417839050293,-0.06039860472083092
545.510009765625,0.0,0.0,0.0,4.613900661468506,-0.006208795588463545,0.03209545090794563,4.5070414543151855,0.06920832395553589
846.9180297851562,0.0,0.0,0.0,4.526967525482178,-0.12735269963741302,0.1808253973722458,4.994584560394287,0.2512759268283844
303.3380126953125,0.0,0.0,0.0,4.611974716186523,-0.06780453771352768,0.07695621252059937,4.753787040710449,0.13956011831760406
821.718017578125,0.0,0.0,0.0,3.8849215507507324,0.2194814831018448,-0.3613801598548889,4.13815975189209,-0.5891782641410828
982.593994140625,0.0,0.0,0.0,4.266839027404785,-0.018078792840242386,0.004650346469134092,4.3994340896606445,-0.0161274466663599
857.9180297851562,0.0,0.0,0.0,4.1761474609375,-0.1723124384880066,0.32634180784225464,4.3762946128845215,0.33061662316322327
457.24200439453125,0.0,0.0,0.0,4.261872291564941,-0.06686113029718399,0.06687242537736893,4.3587327003479,0.14751353859901428
156.1820068359375,0.0,0.0,0.0,3.157519817352295,-0.18682828545570374,0.46093612909317017,3.2560360431671143,0.5508916974067688
839.4019775390625,0.0,0.0,0.0,3.297081708908081,-0.15911675989627838,0.38833552598953247,3.4288835525512695,0.6009882688522339
428.6860046386719,0.0,0.0,0.0,-0.0345856212079525,0.0050485022366046906,-0.003553376067429781,0.4416061341762543,-0.011810804717242718
603.8380126953125,0.0,0.0,0.0,4.658751487731934,0.07472162693738937,-0.07677707821130753,4.7685866355896,-0.1167747974395752
722.3460083007812,0.0,0.0,0.0,4.492065906524658,-0.04003031179308891,0.05204387754201889,4.472182273864746,0.06520286947488785
886.27001953125,0.0,0.0,0.0,4.5954909324646,-0.11697591096162796,0.17836950719356537,4.444947242736816,0.2982720136642456
986.4019775390625,0.0,0.0,0.0,2.0790109634399414,-0.09887398779392242,0.43275755643844604,2.144148826599121,0.6177629828453064
964.0339965820312,0.0,0.0,0.0,2.1385550498962402,-0.12571589648723602,0.5270336270332336,2.295992851257324,0.7897434234619141
1002.4099731445312,0.0,0.0,0.0,3.9737017154693604,-0.2137337625026703,0.36296984553337097,4.10885763168335,0.5037221312522888
674.1179809570312,0.0,0.0,0.0,3.5917861461639404,-0.13603146374225616,0.2806497812271118,3.4672367572784424,0.39202263951301575
723.43798828125,0.0,0.0,0.0,4.434629917144775,-0.004034961573779583,0.005503457505255938,4.465174198150635,-0.09363718330860138
207.0260009765625,0.0,0.0,0.0,2.203991651535034,0.09722347557544708,-0.47362247109413147,2.447632312774658,-0.5960210561752319
786.0499877929688,0.0,0.0,0.0,4.456130027770996,0.10621583461761475,-0.12634938955307007,4.905001163482666,-0.11763052642345428
627.4979858398438,0.0,0.0,0.0,2.805028200149536,0.200410857796669,-0.6112911701202393,3.1713016033172607,-0.7680395245552063
180.99000549316406,0.0,0.0,0.0,4.6776628494262695,-0.06999002397060394,0.0916038528084755,5.104670524597168,0.17025072872638702
802.0859985351562,0.0,0.0,0.0,4.136551380157471,0.20628157258033752,-0.37747079133987427,4.422362327575684,-0.45206111669540405
623.1220092773438,0.0,0.0,0.0,2.6467032432556152,0.1244472786784172,-0.4283863604068756,2.529726982116699,-0.66700279712677
605.1220092773438,0.0,0.0,0.0,4.253535270690918,-0.15631020069122314,0.2444348931312561,4.393610954284668,0.3595189154148102
981.43798828125,0.0,0.0,0.0,4.051436901092529,-0.21255679428577423,0.34269922971725464,4.021228313446045,0.46595999598503113
751.781982421875,0.0,0.0,0.0,4.263850688934326,0.14397920668125153,-0.17964448034763336,4.655172348022461,-0.2894369065761566
520.5419921875,0.0,0.0,0.0,4.592533588409424,-0.050972409546375275,0.09095975756645203,4.612283706665039,0.0539792999625206
641.0540161132812,0.0,0.0,0.0,4.530821800231934,-0.14784662425518036,0.18732480704784393,4.873226165771484,0.2749474346637726
770.4180297851562,0.0,0.0,0.0,4.29815673828125,0.14456340670585632,-0.20793212950229645,4.91754674911499,-0.26314958930015564
686.4180297851562,0.0,0.0,0.0,4.012495994567871,0.15472793579101562,-0.3461390435695648,3.894240379333496,-0.547219455242157
524.8900146484375,0.0,0.0,0.0,4.455787181854248,-0.08315855264663696,0.23614715039730072,4.290317535400391,0.40628719329833984
75.3499984741211,0.0,0.0,0.0,2.8956384658813477,0.05619823560118675,-0.19046665728092194,3.0097343921661377,-0.24420121312141418
216.5500030517578,0.0,0.0,0.0,3.310537338256836,0.1641758382320404,-0.432756245136261,2.9243357181549072,-0.5230658054351807
575.2420043945312,0.0,0.0,0.0,2.674940824508667,-0.1360401064157486,0.5036510825157166,2.887861728668213,0.7070726752281189
579.02197265625,0.0,0.0,0.0,4.531361103057861,-0.13816021382808685,0.1960175484418869,4.456701278686523,0.1576794534921646
269.2019958496094,0.0,0.0,0.0,3.4132137298583984,-0.19696550071239471,0.40730205178260803,3.3962063789367676,0.548988401889801
199.2100067138672,0.0,0.0,0.0,3.533017158508301,-0.17950426042079926,0.42500191926956177,3.7513575553894043,0.6557939648628235
649.4340209960938,0.0,0.0,0.0,3.903686285018921,-0.14727292954921722,0.24368298053741455,4.017376899719238,0.3015819787979126
993.6539916992188,0.0,0.0,0.0,3.732640027999878,-0.20649279654026031,0.41693568229675293,3.7484798431396484,0.5839821696281433
395.3500061035156,0.0,0.0,0.0,4.510607719421387,0.19326958060264587,-0.24332962930202484,4.570074558258057,-0.2990128695964813
586.5780029296875,0.0,0.0,0.0,3.8331360816955566,0.18542470037937164,-0.36662113666534424,3.8941314220428467,-0.5372321009635925
536.6179809570312,0.0,0.0,0.0,4.239490509033203,0.2246682494878769,-0.332706481218338,4.227530479431152,-0.3823736011981964
610.7899780273438,0.0,0.0,0.0,3.3304967880249023,-0.22297780215740204,0.5979258418083191,3.293713331222534,0.7652760744094849
398.4419860839844,0.0,0.0,0.0,4.551098346710205,0.10779742151498795,-0.17709480226039886,5.081394672393799,-0.27478834986686707
375.6820068359375,0.0,0.0,0.0,2.4218156337738037,0.1152760311961174,-0.4907039999961853,2.424262285232544,-0.6513672471046448
63.05799865722656,0.0,0.0,0.0,-0.000870722287800163,0.000506871729157865,-0.0028396116103976965,0.0,0.0
536.3060302734375,0.0,0.0,0.0,3.9953460693359375,0.20771339535713196,-0.42093583941459656,4.278576850891113,-0.5118293762207031
262.0220031738281,0.0,0.0,0.0,1.8616852760314941,-0.026266299188137054,0.18954356014728546,1.8594715595245361,0.23176607489585876
630.9860229492188,0.0,0.0,0.0,3.8436625003814697,0.23962269723415375,-0.5006104707717896,4.042788982391357,-0.5701897144317627
894.3460083007812,0.0,0.0,0.0,4.587347507476807,-0.11942467838525772,0.15000391006469727,4.782715320587158,0.17049582302570343
954.8499755859375,0.0,0.0,0.0,2.28245210647583,0.20996764302253723,-0.8492951989173889,2.3766117095947266,-0.927479088306427
62.18600082397461,0.0,0.0,0.0,-0.0009301876998506486,0.0005420440575107932,-0.0018625147640705109,0.0,0.0
171.5659942626953,0.0,0.0,0.0,4.705770969390869,-0.1519123613834381,0.20255376398563385,4.755244731903076,0.2267325520515442
330.3819885253906,0.0,0.0,0.0,4.290634632110596,0.2048012912273407,-0.2542358338832855,4.70961332321167,-0.4238084554672241
217.66200256347656,0.0,0.0,0.0,2.9909865856170654,0.16712059080600739,-0.449957937002182,3.1572749614715576,-0.6133708357810974
254.1739959716797,0.0,0.0,0.0,3.65720272064209,-0.05126561224460602,0.09574836492538452,3.725372791290283,0.1665700376033783
833.218017578125,0.0,0.0,0.0,4.652345657348633,0.06746894121170044,-0.11947339028120041,4.722670555114746,-0.028886297717690468
302.19000244140625,0.0,0.0,0.0,4.580581188201904,-0.05952714756131172,0.08905307948589325,4.849756240844727,0.10434132069349289
789.5139770507812,0.0,0.0,0.0,3.373784065246582,0.16545811295509338,-0.3849640190601349,3.5085580348968506,-0.4520881772041321
915.9180297851562,0.0,0.0,0.0,4.603108882904053,0.0730331614613533,-0.15914714336395264,4.449063301086426,-0.16880051791667938
631.6580200195312,0.0,0.0,0.0,3.9717488288879395,0.2329208105802536,-0.4681277573108673,3.8362581729888916,-0.48932504653930664
883.9219970703125,0.0,0.0,0.0,4.432989120483398,-0.13425593078136444,0.21615995466709137,4.38357400894165,0.21978165209293365
615.5139770507812,0.0,0.0,0.0,4.565943717956543,0.011612662114202976,-0.0219426266849041,4.667691230773926,-0.12692013382911682
555.3980102539062,0.0,0.0,0.0,4.550034999847412,0.09378586709499359,-0.1185135766863823,4.486075401306152,-0.13055209815502167
277.9259948730469,0.0,0.0,0.0,2.921513795852661,-0.02322867326438427,-0.03701221942901611,2.945713520050049,-0.02531362883746624
358.489990234375,0.0,0.0,0.0,1.5048702955245972,-0.003772284835577011,0.022692549973726273,1.4394255876541138,0.018110230565071106
128.94200134277344,0.0,0.0,0.0,3.7178406715393066,0.191575825214386,-0.39682063460350037,3.867100954055786,-0.5540785789489746
708.9819946289062,0.0,0.0,0.0,4.470193862915039,0.1491459161043167,-0.22031797468662262,4.765786170959473,-0.3069836497306824
906.25,0.0,0.0,0.0,4.653896331787109,-0.1490740329027176,0.12755192816257477,4.557403564453125,0.2080783098936081
728.5260009765625,0.0,0.0,0.0,4.3931565284729,0.1886776089668274,-0.33217892050743103,4.234438419342041,-0.3656717836856842
512.6259765625,0.0,0.0,0.0,3.489428997039795,-0.17882679402828217,0.4446527659893036,3.2477853298187256,0.5843164324760437
143.31399536132812,0.0,0.0,0.0,2.2116482257843018,0.06718996167182922,-0.25045207142829895,2.4003772735595703,-0.3212418258190155
578.6060180664062,0.0,0.0,0.0,4.4809160232543945,-0.12478633970022202,0.18950046598911285,4.740836143493652,0.24211129546165466
205.5500030517578,0.0,0.0,0.0,1.7362267971038818,0.05778123438358307,-0.29604455828666687,1.7189116477966309,-0.48592716455459595
1014.0540161132812,0.0,0.0,0.0,2.9833569526672363,0.2073957920074463,-0.6097665429115295,3.2431066036224365,-0.756738543510437
255.9459991455078,0.0,0.0,0.0,3.0346992015838623,-0.0534122958779335,0.19475731253623962,3.0416219234466553,0.26429736614227295
434.4939880371094,0.0,0.0,0.0,3.265551805496216,-0.11991161108016968,0.31900686025619507,3.534090518951416,0.46721357107162476
406.5899963378906,0.0,0.0,0.0,4.495982646942139,0.12440360337495804,-0.18006782233715057,4.508016586303711,-0.2837144434452057
966.781982421875,0.0,0.0,0.0,2.713913917541504,-0.22975486516952515,0.7931536436080933,2.903306484222412,1.0489652156829834
136.97799682617188,0.0,0.0,0.0,3.010075330734253,0.12450891733169556,-0.41208186745643616,2.8081674575805664,-0.5511722564697266
152.7899932861328,0.0,0.0,0.0,4.062920093536377,0.04773520678281784,0.05273246765136719,3.2205090522766113,0.21734368801116943
177.26199340820312,0.0,0.0,0.0,4.630611419677734,-0.15533119440078735,0.22674107551574707,5.186487674713135,0.20774397253990173
