267.3420104980469,0.29873126745224,-0.005074694752693176,0.014392852783203125,2.8867664337158203,-0.03045332431793213,0.10161226242780685
536.3060302734375,0.593832790851593,0.013406366109848022,-0.06056976318359375,4.000593185424805,-0.03451657295227051,-0.42093583941459656
850.2739868164062,0.6340562105178833,-0.003923326730728149,0.005420684814453125,4.697986125946045,-0.00901341438293457,0.0276775062084198
839.5059814453125,0.3422124683856964,-0.009605690836906433,0.045398712158203125,3.2678020000457764,-0.01891803741455078,0.5195107460021973
853.489990234375,0.4548203945159912,-0.0028002262115478516,0.0209197998046875,4.484903335571289,0.002412080764770508,0.2324688732624054
786.1500244140625,0.44635701179504395,0.007091417908668518,-0.012805938720703125,4.498783111572266,0.04208946228027344,-0.1583964228630066
985.281982421875,0.22219324111938477,-0.004725504666566849,0.041126251220703125,2.190788745880127,-0.006244972348213196,0.4012024998664856
716.9860229492188,0.3789178729057312,0.002365581691265106,-0.02774810791015625,2.729597806930542,-0.02169400453567505,-0.20649105310440063
873.5380249023438,0.47201356291770935,-0.0028400719165802,-0.000461578369140625,4.717360973358154,-0.020346999168395996,-0.018098143860697746
820.3699951171875,0.4481806457042694,0.008481428027153015,-0.027347564697265625,4.416492462158203,0.0371708869934082,-0.3033166527748108
319.5899963378906,0.20413461327552795,0.01074642688035965,-0.050914764404296875,2.4776113033294678,0.05968143790960312,-0.5796219706535339
1009.3699951171875,0.24166181683540344,0.0051490068435668945,-0.04931640625,2.46219539642334,-0.0007035732269287109,-0.5236404538154602
464.1260070800781,0.26236027479171753,-0.002300199121236801,0.0585174560546875,1.8171025514602661,0.023553192615509033,0.4276362955570221
769.9180297851562,0.5667129755020142,0.013474196195602417,-0.037464141845703125,4.306090354919434,0.013436317443847656,-0.3164239227771759
861.5380249023438,0.47842058539390564,-0.003927293233573437,0.0009765625,4.763489723205566,-0.025813192129135132,0.03123237006366253
652.4860229492188,0.3309973478317261,-0.007778391242027283,0.021541595458984375,4.103244781494141,-0.05286884307861328,0.31017419695854187
1021.02197265625,0.49160075187683105,0.002736911177635193,-0.000141143798828125,4.54150390625,0.02504289150238037,0.026170577853918076
786.9860229492188,0.5385318398475647,0.010087281465530396,-0.04180908203125,3.9946188926696777,-0.004874706268310547,-0.32017964124679565
1012.27001953125,0.38357651233673096,0.012378349900245667,-0.04900360107421875,3.8699934482574463,0.030437588691711426,-0.476148396730423
386.22198486328125,0.4619073271751404,0.009225092828273773,-0.015295028686523438,4.618985176086426,0.048418402671813965,-0.2026512175798416
99.96199798583984,0.3567398190498352,0.009076833724975586,-0.09464073181152344,2.600213050842285,-0.0514492392539978,-0.6380593776702881
883.0260009765625,0.39435556530952454,-0.011546842753887177,0.03510284423828125,4.320499420166016,-0.0503690242767334,0.3625534772872925
468.87799072265625,0.34743404388427734,-0.011476278305053711,0.044460296630859375,3.6631524562835693,-0.036545515060424805,0.46534883975982666
595.3939819335938,0.2839052975177765,0.008181512355804443,-0.059490203857421875,2.6596665382385254,-0.0008591413497924805,-0.5801988244056702
140.68600463867188,-0.008437936194241047,0.0005434993654489517,0.0002040863037109375,-0.03377051651477814,0.0034636398777365685,0.0006246767588891089
302.2900085449219,0.4593151807785034,-0.004300639033317566,0.00899505615234375,4.616150379180908,-0.029702425003051758,0.10880802571773529
398.989990234375,0.5086833238601685,0.008188575506210327,-0.01644134521484375,4.720752239227295,0.0392911434173584,-0.16197969019412994
875.9940185546875,0.6708000302314758,-0.00017765164375305176,0.002758026123046875,4.782946586608887,-0.000628352165222168,-0.03315773233771324
385.9259948730469,0.7944658398628235,0.00871666893362999,-0.030961990356445312,4.6625847816467285,-0.00889691710472107,-0.16046445071697235
917.2139892578125,0.4444698691368103,0.00774151086807251,-0.0125274658203125,4.48106050491333,0.053179025650024414,-0.09978844225406647
491.0539855957031,0.24535346031188965,0.002958923578262329,-0.04841423034667969,1.8559305667877197,-0.015471100807189941,-0.3752248287200928
490.9219970703125,0.2537101209163666,0.0020474418997764587,-0.049274444580078125,1.8706612586975098,-0.028920352458953857,-0.3196733295917511
983.8460083007812,0.5607696771621704,0.005082041025161743,-0.017276763916015625,4.158406734466553,0.0002918243408203125,-0.08335494995117188
572.1580200195312,0.6028900146484375,-0.010631650686264038,0.028656005859375,4.431586742401123,-0.01433873176574707,0.18027789890766144
330.27801513671875,0.4246624708175659,0.016518831253051758,-0.029148101806640625,4.246516704559326,0.09904372692108154,-0.27361372113227844
542.7659912109375,0.6259424090385437,0.009160488843917847,-0.0147552490234375,4.258277893066406,0.017121553421020508,-0.07914284616708755
262.58599853515625,0.2122635841369629,-0.0009543765336275101,0.019353866577148438,1.8971278667449951,-0.0005283951759338379,0.1446196734905243
576.3419799804688,0.525158703327179,-0.008428916335105896,0.07099533081054688,3.4781551361083984,0.05939781665802002,0.4809238016605377
83.1259994506836,0.598158597946167,0.0013095438480377197,-0.0016147494316101074,4.534759521484375,0.006433963775634766,0.019468897953629494
802.781982421875,0.3396422863006592,0.011235147714614868,-0.01885223388671875,4.498291492462158,0.09839046001434326,-0.18775928020477295
522.1580200195312,0.6435889005661011,-0.007217824459075928,0.010059356689453125,4.644803047180176,-0.02320408821105957,0.07564878463745117
79.5979995727539,0.5506218671798706,0.004199415445327759,-0.00556027889251709,3.9542627334594727,0.013888120651245117,-0.023082200437784195
584.6179809570312,0.4899337589740753,0.0009285211563110352,0.0031414031982421875,4.705911159515381,0.008426189422607422,0.027719423174858093
141.9340057373047,0.11425413191318512,0.0003730691969394684,-0.005443572998046875,1.1411563158035278,0.0022942423820495605,-0.04203195869922638
130.6179962158203,0.5702630877494812,0.01278790831565857,-0.0220184326171875,4.482089042663574,0.04106926918029785,-0.175483837723732
271.9620056152344,0.4713427424430847,-0.013919159770011902,0.027873992919921875,4.319401264190674,-0.06431281566619873,0.19458433985710144
770.1820068359375,0.45868799090385437,0.012458547949790955,-0.02513885498046875,4.243773460388184,0.06335794925689697,-0.21714746952056885
640.2540283203125,0.6040627360343933,-0.014437183737754822,0.035736083984375,4.46703577041626,-0.02251225709915161,0.22217833995819092
443.6940002441406,0.41359567642211914,-0.010500826872885227,0.039806365966796875,3.8092727661132812,-0.02403268963098526,0.35320159792900085
211.95799255371094,0.674129068851471,0.007470548152923584,-0.01650524139404297,4.5371012687683105,0.008555412292480469,-0.0836968794465065
595.489990234375,0.25679224729537964,0.008661981672048569,-0.05306243896484375,2.68892765045166,0.02354377508163452,-0.5934123396873474
511.7539978027344,0.5826659202575684,0.0004205480217933655,-0.004901885986328125,4.715501308441162,-0.010613858699798584,0.007361980155110359
149.06199645996094,0.295596182346344,0.006215184926986694,-0.05153083801269531,2.6075642108917236,-0.019453048706054688,-0.465627521276474
792.3419799804688,0.4348805248737335,0.011963746510446072,-0.0448150634765625,4.193127155303955,0.030900731682777405,-0.4131220579147339
338.2900085449219,0.3323224186897278,0.011083659715950489,-0.03527259826660156,3.6148924827575684,0.05464525520801544,-0.35636284947395325
588.1580200195312,0.5201496481895447,0.013420268893241882,-0.05196189880371094,4.053156852722168,0.012725591659545898,-0.4657352566719055
886.3259887695312,0.2564137578010559,-0.0052242279052734375,0.010303497314453125,4.558941841125488,-0.07808351516723633,0.19931694865226746
429.3739929199219,0.1265854388475418,0.0009805336594581604,-0.006435394287109375,1.3153712749481201,-0.005191445350646973,-0.03877785801887512
927.1740112304688,0.5323982238769531,0.008816063404083252,-0.016437530517578125,4.284927845001221,0.03908276557922363,-0.12413177639245987
584.5139770507812,0.45028337836265564,0.00031338632106781006,-0.0012664794921875,4.718582630157471,0.004155874252319336,-0.022905059158802032
843.6500244140625,0.4150117039680481,-0.014706134796142578,0.03867340087890625,4.164209842681885,-0.06513416767120361,0.2743604779243469
1016.2739868164062,0.29742294549942017,0.012682870030403137,-0.02584075927734375,4.165627956390381,0.13193440437316895,-0.3203214406967163
233.16200256347656,0.42698919773101807,-0.004250764846801758,0.020351409912109375,3.851475715637207,-0.00011599063873291016,0.20841661095619202
732.8579711914062,0.4450964331626892,0.005859240889549255,-0.0035400390625,4.082062244415283,0.040059804916381836,-0.07598166167736053
379.57000732421875,0.21909205615520477,0.006690077483654022,-0.06410598754882812,2.315258264541626,0.013041257858276367,-0.7085407972335815
992.2020263671875,0.3702348470687866,-0.010332811623811722,0.042144775390625,3.74101185798645,-0.03267502784729004,0.39139315485954285
126.25399780273438,0.2094690054655075,0.005587726831436157,-0.047443389892578125,2.430410861968994,0.00743412971496582,-0.58514004945755
1020.2940063476562,0.48930245637893677,0.0025884509086608887,-0.003467559814453125,4.641715049743652,0.015059590339660645,-0.012350521050393581
500.53399658203125,0.5066732168197632,-0.0034982115030288696,-0.00240325927734375,4.693917274475098,-0.02714991569519043,-0.04306643828749657
544.4340209960938,0.3795159161090851,-0.0007351338863372803,0.003345489501953125,4.324733734130859,0.0046539306640625,0.035261981189250946
690.3499755859375,0.34015029668807983,0.011068716645240784,-0.03957366943359375,3.718262195587158,0.04728168249130249,-0.4105130434036255
480.24200439453125,0.44955581426620483,0.008179955184459686,-0.015035629272460938,4.5083327293396,0.042845726013183594,-0.11961788684129715
179.97799682617188,0.6887215971946716,-0.011070340871810913,0.0272369384765625,4.63006591796875,-0.019285202026367188,0.14365078508853912
788.9940185546875,0.38508129119873047,0.010013468563556671,-0.0569000244140625,3.230968713760376,0.0044863224029541016,-0.459199994802475
372.60198974609375,0.6916612982749939,-0.0037415921688079834,0.0061206817626953125,4.716821670532227,-0.01618647575378418,0.07690663635730743
630.4140014648438,0.31913337111473083,0.013206414878368378,-0.033306121826171875,4.13862419128418,0.11516618728637695,-0.45448440313339233
603.25,0.45429739356040955,0.008021749556064606,-0.022235870361328125,4.544504165649414,0.03757762908935547,-0.27314263582229614
100.98200225830078,0.3522735834121704,0.011468201875686646,-0.09250831604003906,2.8738832473754883,-0.03332114219665527,-0.6805750727653503
250.55799865722656,0.5243288278579712,0.009865686297416687,-0.004352569580078125,3.6444826126098633,0.05423402786254883,-0.02004903554916382
923.3380126953125,0.47395917773246765,0.012045778334140778,-0.047275543212890625,3.755281686782837,0.010957181453704834,-0.3505951166152954
440.3659973144531,0.39526742696762085,-0.011475026607513428,0.038265228271484375,3.8581104278564453,-0.030934691429138184,0.35673636198043823
983.3259887695312,0.43995240330696106,0.004864692687988281,-0.01312255859375,4.259526252746582,0.023869752883911133,-0.11767606437206268
782.0499877929688,0.5142383575439453,0.014360304921865463,-0.0401611328125,4.010198593139648,0.036348819732666016,-0.34485217928886414
329.5140075683594,0.44109046459198,0.016994547098875046,-0.05009651184082031,4.103446960449219,0.06191207468509674,-0.46562331914901733
904.0780029296875,0.36982864141464233,-0.007866308093070984,0.015644073486328125,4.657390117645264,-0.062081098556518555,0.22001485526561737
530.9580078125,0.6469165086746216,-0.007733836770057678,0.0115509033203125,4.733273506164551,-0.02183365821838379,0.06517395377159119
1016.7540283203125,0.5876209735870361,0.01725619286298752,-0.041156768798828125,4.3547468185424805,0.040119469165802,-0.34458252787590027
568.333984375,0.445145845413208,-0.002110794186592102,0.012409210205078125,4.099742412567139,-0.01455533504486084,0.12869393825531006
872.3140258789062,0.578740656375885,-0.00817747414112091,0.021728515625,4.657098770141602,-0.01465153694152832,0.1714717000722885
502.9540100097656,0.635420560836792,-0.0021896660327911377,0.004245758056640625,4.78668212890625,-0.0054204463958740234,0.00788051262497902
956.5180053710938,0.2030465006828308,0.0070528388023376465,-0.07332229614257812,2.0265398025512695,-0.005993485450744629,-0.7654017210006714
209.96600341796875,0.4162003993988037,0.013745695352554321,-0.035236358642578125,4.140530586242676,0.06737220287322998,-0.35130882263183594
607.3300170898438,0.4136921465396881,-0.01367408037185669,0.03929901123046875,3.8650341033935547,-0.05961740016937256,0.39845359325408936
271.69000244140625,0.3720649182796478,-0.013976290822029114,0.03230476379394531,4.241964817047119,-0.08627355098724365,0.34003961086273193
327.406005859375,0.2677069306373596,0.006475009024143219,-0.04984092712402344,2.6105003356933594,-0.004106760025024414,-0.4974284768104553
379.3699951171875,0.3218161463737488,0.0041158199310302734,-0.09427833557128906,2.1905267238616943,-0.06829166412353516,-0.6826449036598206
207.0260009765625,0.13184179365634918,0.004159845411777496,-0.027625083923339844,2.205836296081543,0.0363086462020874,-0.47362247109413147
249.2899932861328,0.5639714598655701,0.010201975703239441,-0.022640228271484375,4.14369010925293,0.03788715600967407,-0.20827822387218475
737.5059814453125,0.28428077697753906,-0.00402967631816864,0.07369613647460938,1.9727811813354492,0.044645488262176514,0.5292598009109497
528.6420288085938,0.41802072525024414,-0.011600375175476074,0.033535003662109375,4.220118045806885,-0.04677081108093262,0.3030223846435547
425.7099914550781,0.5218499302864075,0.0071884021162986755,-0.0174713134765625,4.537563323974609,0.034695208072662354,-0.16670271754264832
146.49400329589844,0.49909085035324097,0.006491310894489288,-0.02931976318359375,3.821411609649658,-0.004442930221557617,-0.21624962985515594
1018.7059936523438,0.5487943887710571,0.005885012447834015,-0.0082550048828125,4.5840253829956055,0.022751569747924805,-0.06422112137079239
318.8299865722656,0.3069846034049988,0.010975152254104614,-0.07744407653808594,2.6455764770507812,-0.007501363754272461,-0.6578580737113953
77.38600158691406,0.3021236062049866,0.002814576029777527,-0.010197997093200684,3.053950309753418,0.019077539443969727,-0.07576856017112732
255.4499969482422,0.3292429447174072,-0.0024933218955993652,0.017200469970703125,3.2821192741394043,-0.00047144293785095215,0.1671897917985916
255.55799865722656,0.35168972611427307,-0.002884112298488617,0.015361785888671875,3.229740619659424,-0.007803738117218018,0.11658250540494919
564.3419799804688,0.5245859622955322,0.0016557872295379639,0.004779815673828125,3.7860164642333984,0.006205201148986816,-0.004319336730986834
906.85400390625,0.6741914749145508,-0.010108768939971924,0.019741058349609375,4.546171188354492,-0.017560482025146484,0.1471853107213974
341.0220031738281,0.43910831212997437,0.007036685943603516,-0.023693084716796875,3.4139652252197266,0.011501431465148926,-0.18810632824897766
302.6180114746094,0.4437252879142761,-0.0023608803749084473,0.00431060791015625,4.613126277923584,-0.01297295093536377,0.05708867684006691
663.1500244140625,0.32018545269966125,0.0023131072521209717,-0.011981964111328125,2.4659221172332764,-0.005350768566131592,-0.09085185825824738
887.9860229492188,0.6122682690620422,-0.013500124216079712,0.039752960205078125,4.486525535583496,-0.017766475677490234,0.2817216217517853
895.281982421875,0.49352672696113586,-0.007271125912666321,0.006900787353515625,4.603371620178223,-0.04232072830200195,0.04912012815475464
695.426025390625,0.497135728597641,0.0044445497915148735,-0.006744384765625,4.795267105102539,0.035741232335567474,-0.06228804588317871
724.6300048828125,0.5792949199676514,0.0101642906665802,-0.043025970458984375,4.028963088989258,-0.016278862953186035,-0.26463451981544495
940.6300048828125,0.3122456669807434,-0.0021762102842330933,0.036441802978515625,2.2886428833007812,0.027516067028045654,0.2582946717739105
70.62999725341797,-6.545068026753142e-05,3.8890339055797085e-05,2.4510081857442856e-05,-0.0019062956562265754,0.0003093124250881374,0.0007151660392992198
836.1859741210938,0.4727439880371094,-0.012101918458938599,0.05896759033203125,3.538925886154175,0.01610088348388672,0.4918310046195984
704.8179931640625,0.3748297095298767,0.009213507175445557,-0.030521392822265625,3.7396209239959717,0.03141939640045166,-0.30299559235572815
684.5499877929688,0.42945048213005066,0.007115766406059265,-0.02468109130859375,4.2615437507629395,0.0331190824508667,-0.22409524023532867
502.4179992675781,0.6312313079833984,-9.489059448242188e-05,-0.00365447998046875,4.789755344390869,-0.00828242301940918,0.0002305931266164407
154.96600341796875,0.26395538449287415,-0.006624791771173477,0.051998138427734375,2.5739071369171143,0.00646977499127388,0.5292240977287292
798.4500122070312,0.5017997622489929,0.0075781261548399925,-0.010955810546875,4.661398410797119,0.04220069199800491,-0.19239093363285065
515.3699951171875,0.26762816309928894,-0.009505601599812508,0.055866241455078125,2.8847038745880127,-0.03362235426902771,0.5979816913604736
744.0859985351562,0.4035596549510956,0.009190388023853302,-0.02495574951171875,3.727307081222534,0.028642237186431885,-0.19708098471164703
534.6500244140625,0.3959403932094574,0.009190373122692108,-0.06563186645507812,2.953873634338379,-0.02972535789012909,-0.5127558708190918
395.4339904785156,0.3783603012561798,0.010980688966810703,-0.01917266845703125,4.494924545288086,0.09080714732408524,-0.2469763457775116
477.4540100097656,0.35160836577415466,0.01091817021369934,-0.02610015869140625,4.0197930335998535,0.06606686115264893,-0.299029141664505
147.77000427246094,0.3101634979248047,0.006748981773853302,-0.03083038330078125,3.3211140632629395,0.030867576599121094,-0.3507325351238251
155.31399536132812,0.32016322016716003,-0.007648475468158722,0.05367469787597656,2.5388827323913574,-0.0029972493648529053,0.4139423072338104
356.96600341796875,0.25514164566993713,-0.0005633635446429253,0.0009174346923828125,1.7935268878936768,-0.0015398785471916199,0.02681351639330387
599.0380249023438,0.5473338961601257,0.012879714369773865,-0.08077239990234375,3.5966241359710693,-0.049796104431152344,-0.5663328170776367
988.2860107421875,0.17645514011383057,-0.0035105645656585693,0.052154541015625,1.701768398284912,0.011205464601516724,0.523929238319397
936.8460083007812,0.2515471875667572,0.0037305541336536407,-0.07416915893554688,1.8159183263778687,-0.03254088759422302,-0.5312359929084778
116.33399963378906,0.5014693737030029,0.007691994309425354,-0.045670509338378906,3.495161533355713,-0.022736668586730957,-0.28111371397972107
96.58200073242188,0.3199974298477173,0.01111552119255066,-0.05187797546386719,3.2079854011535645,0.03457605838775635,-0.48147648572921753
921.7860107421875,0.37916290760040283,0.008669823408126831,-0.057163238525390625,2.858487367630005,-0.015943288803100586,-0.420532763004303
759.2579956054688,0.42731770873069763,0.010679543018341064,-0.017940521240234375,4.443756103515625,0.07412451505661011,-0.19765356183052063
804.8579711914062,0.45138996839523315,0.011580701917409897,-0.0396575927734375,4.164987087249756,0.02559322491288185,-0.3831177055835724
921.093994140625,0.2950105667114258,0.007654726505279541,-0.055393218994140625,2.7180652618408203,-0.004826545715332031,-0.5198976993560791
961.3060302734375,0.3944129943847656,-0.009010810405015945,0.048961639404296875,3.2104947566986084,-0.0009951293468475342,0.400421142578125
702.8499755859375,0.33833640813827515,0.005649566650390625,-0.013286590576171875,3.715320110321045,0.03250759840011597,-0.15384528040885925
767.1019897460938,0.668344259262085,0.009333610534667969,-0.08003997802734375,3.591458320617676,-0.08973336219787598,-0.427753210067749
756.3300170898438,0.5578641891479492,0.012101143598556519,-0.0307769775390625,4.410208225250244,0.023561477661132812,-0.22751930356025696
650.0499877929688,0.5595080852508545,-0.009092196822166443,0.02610015869140625,4.130469799041748,-0.008748888969421387,0.16347557306289673
955.197998046875,0.2554515600204468,0.009872633032500744,-0.08582687377929688,2.250978946685791,-0.013334251940250397,-0.7695169448852539
574.3300170898438,0.2520782947540283,-0.007526990957558155,0.053867340087890625,2.615508556365967,-0.004289671778678894,0.44780004024505615
838.6820068359375,0.3729058802127838,-0.008677065372467041,0.0229949951171875,4.096499919891357,-0.04987013339996338,0.22680646181106567
554.5180053710938,0.6879546046257019,0.011107910424470901,-0.029918670654296875,4.484711170196533,-0.0008973479270935059,-0.21423614025115967
985.72998046875,0.22458842396736145,-0.005768578499555588,0.040554046630859375,2.25234055519104,-0.018233954906463623,0.41274121403694153
487.385986328125,0.3248909115791321,-0.0007653199136257172,0.00518035888671875,2.5208606719970703,0.001464158296585083,0.02238422818481922
216.8939971923828,0.41152554750442505,0.00697760283946991,-0.07145214080810547,2.914452314376831,-0.04369068145751953,-0.4944736659526825
518.510009765625,0.4265270531177521,-0.014365362003445625,0.034069061279296875,4.252048492431641,-0.06802406907081604,0.3470720052719116
815.2139892578125,0.4247012138366699,0.004927843809127808,-0.014560699462890625,4.578692436218262,0.026941537857055664,-0.2120395004749298
278.5740051269531,0.29757845401763916,-0.0023898184299468994,-0.0018739700317382812,2.717221736907959,-0.028883934020996094,-0.02690705843269825
