431.3139953613281,0.0,0.0,0.0,2.772383213043213,0.07749907672405243,-0.22908031940460205,2.8781626224517822,-0.3420715034008026
169.2220001220703,0.0,0.0,0.0,4.570858955383301,-0.14321209490299225,0.13652995228767395,4.632893085479736,0.2945125997066498
121.19000244140625,0.0,0.0,0.0,4.050452709197998,-0.01726265624165535,0.04864295944571495,4.146571159362793,0.005958999041467905
722.7260131835938,0.0,0.0,0.0,4.570789813995361,-0.03640904277563095,0.04402967542409897,4.725254535675049,-0.008489309810101986
176.7259979248047,0.0,0.0,0.0,4.5965576171875,-0.1748456358909607,0.2526938319206238,4.785499095916748,0.2769540846347809
944.1019897460938,0.0,0.0,0.0,2.6647555828094482,0.13982225954532623,-0.4964046776294708,2.9531145095825195,-0.6584712862968445
893.5540161132812,0.0,0.0,0.0,4.600592136383057,-0.13086684048175812,0.14804324507713318,4.400162220001221,0.22289727628231049
972.6339721679688,0.0,0.0,0.0,3.550097703933716,-0.20200875401496887,0.4841150939464569,3.990762948989868,0.7239090204238892
586.4739990234375,0.0,0.0,0.0,3.8894877433776855,0.2014627456665039,-0.35067641735076904,3.8782601356506348,-0.5068735480308533
736.6259765625,0.0,0.0,0.0,1.8164081573486328,-0.07030099630355835,0.5740851163864136,1.973252534866333,0.7743792533874512
769.9180297851562,0.0,0.0,0.0,4.302565574645996,0.17471301555633545,-0.3164239227771759,4.398264408111572,-0.27009570598602295
322.489990234375,0.0,0.0,0.0,1.6933493614196777,0.0776437446475029,-0.4424613416194916,1.6954554319381714,-0.4661358594894409
809.7899780273438,0.0,0.0,0.0,4.088592529296875,0.2157321274280548,-0.3467831313610077,4.020787715911865,-0.5276281833648682
827.6179809570312,0.0,0.0,0.0,4.6277289390563965,0.06320308893918991,-0.08835743367671967,4.912928581237793,-0.09137897938489914
575.322021484375,0.0,0.0,0.0,2.726348876953125,-0.1422208994626999,0.5128591060638428,3.1297755241394043,0.8173894286155701
333.22198486328125,0.0,0.0,0.0,4.7340407371521,0.0669151321053505,-0.12107840925455093,5.063499927520752,-0.17491808533668518
461.65399169921875,0.0,0.0,0.0,4.638625144958496,-0.07775034755468369,0.10713483393192291,4.817933559417725,0.08136249333620071
164.69400024414062,0.0,0.0,0.0,4.6127800941467285,-0.155147522687912,0.19318927824497223,4.381770133972168,0.28895267844200134
692.7780151367188,0.0,0.0,0.0,4.46705436706543,0.19939948618412018,-0.29272812604904175,4.725170135498047,-0.3816673159599304
620.3499755859375,0.0,0.0,0.0,4.720459461212158,0.027709007263183594,-0.06886812299489975,4.8051371574401855,0.061581213027238846
759.0700073242188,0.0,0.0,0.0,4.482067584991455,0.16589689254760742,-0.2568373382091522,4.443815231323242,-0.22862787544727325
963.0460205078125,0.0,0.0,0.0,2.1610946655273438,-0.11262959986925125,0.556824803352356,2.1168558597564697,0.7410171627998352
976.0180053710938,0.0,0.0,0.0,4.059544086456299,-0.21597406268119812,0.36068159341812134,4.135142803192139,0.44006842374801636
735.8419799804688,0.0,0.0,0.0,1.9789509773254395,-0.0890178307890892,0.4751206040382385,1.9763725996017456,0.6375422477722168
83.1259994506836,0.0,0.0,0.0,4.534742832183838,0.0137564642354846,0.019468897953629494,4.771330833435059,-0.023732367902994156
647.3740234375,0.0,0.0,0.0,3.1386754512786865,-0.11336173117160797,0.3382904827594757,3.45758318901062,0.5271264314651489
305.72198486328125,0.0,0.0,0.0,4.739090442657471,-0.02589089423418045,-0.016840875148773193,4.866567611694336,0.03223443776369095
66.61399841308594,0.0,0.0,0.0,-0.0019838055595755577,4.212841304251924e-06,0.0004823174385819584,0.0,0.0
315.9100036621094,0.0,0.0,0.0,2.4679694175720215,0.16433174908161163,-0.6215766668319702,2.5360612869262695,-0.8604053854942322
852.35400390625,0.0,0.0,0.0,4.557456016540527,-0.039444468915462494,0.00592220900580287,4.725207805633545,0.015957947820425034
536.5180053710938,0.0,0.0,0.0,4.131784915924072,0.22180058062076569,-0.3437061309814453,4.49813985824585,-0.43159523606300354
781.6900024414062,0.0,0.0,0.0,4.073850154876709,0.2194526195526123,-0.40399062633514404,4.2985992431640625,-0.5587828159332275
253.08999633789062,0.0,0.0,0.0,3.651198625564575,-0.04154220595955849,0.09082512557506561,3.8294434547424316,0.14108020067214966
413.4540100097656,0.0,0.0,0.0,4.719648838043213,0.12207666039466858,-0.15521115064620972,4.791740894317627,-0.0854015201330185
424.1180114746094,0.0,0.0,0.0,4.2136125564575195,0.16163934767246246,-0.2622995972633362,4.482457637786865,-0.3522171080112457
108.2300033569336,0.0,0.0,0.0,3.607365608215332,0.153659388422966,-0.3441081941127777,3.8369758129119873,-0.4009597599506378
961.885986328125,0.0,0.0,0.0,2.4704341888427734,-0.1293458789587021,0.5652753710746765,2.4401841163635254,0.7830470204353333
855.6619873046875,0.0,0.0,0.0,3.0283586978912354,-0.16304010152816772,0.5790168642997742,3.130579710006714,0.7512256503105164
137.06199645996094,0.0,0.0,0.0,2.8577897548675537,0.12698134779930115,-0.42825061082839966,2.7143394947052,-0.5589119791984558
405.010009765625,0.0,0.0,0.0,4.547878265380859,0.1436784863471985,-0.24402326345443726,5.067512512207031,-0.24957600235939026
441.7820129394531,0.0,0.0,0.0,4.2490010261535645,-0.1339859962463379,0.17511282861232758,4.526682376861572,0.2150389552116394
750.3380126953125,0.0,0.0,0.0,3.810703754425049,0.2128770649433136,-0.43707650899887085,3.870788097381592,-0.541023313999176
943.5339965820312,0.0,0.0,0.0,3.4021642208099365,0.09387793391942978,-0.2913375198841095,2.843881130218506,-0.41962459683418274
183.92599487304688,0.0,0.0,0.0,4.826442718505859,-0.026680979877710342,0.034897565841674805,4.94554328918457,0.16734717786312103
827.5139770507812,0.0,0.0,0.0,4.704570293426514,0.06489752978086472,-0.11873520910739899,4.438582897186279,-0.09033473581075668
364.4179992675781,0.0,0.0,0.0,1.658956527709961,-0.05001069977879524,0.33720678091049194,1.7095704078674316,0.4445330500602722
405.8219909667969,0.0,0.0,0.0,4.661756992340088,0.13124686479568481,-0.21239228546619415,4.55428409576416,-0.2771998941898346
404.65399169921875,0.0,0.0,0.0,4.489474773406982,0.14525824785232544,-0.25823506712913513,4.544820308685303,-0.23798246681690216
902.5059814453125,0.0,0.0,0.0,4.460204124450684,-0.18278774619102478,0.26376035809516907,4.543617248535156,0.3275274634361267
734.4500122070312,0.0,0.0,0.0,2.2824018001556396,-0.09479756653308868,0.4317212700843811,1.960099220275879,0.45604953169822693
782.718017578125,0.0,0.0,0.0,4.206358909606934,0.18989041447639465,-0.29515981674194336,4.242932319641113,-0.39654237031936646
370.5820007324219,0.0,0.0,0.0,4.621290683746338,-0.139348566532135,0.20165924727916718,4.881336212158203,0.1756708174943924
273.7099914550781,0.0,0.0,0.0,4.701014041900635,-0.10471442341804504,0.09032618254423141,4.481665134429932,0.09143843501806259
511.8900146484375,0.0,0.0,0.0,4.6548075675964355,-0.027634991332888603,0.14715474843978882,3.9951066970825195,0.2385805994272232
491.0539855957031,0.0,0.0,0.0,1.8545045852661133,0.07436534762382507,-0.3752248287200928,2.0790178775787354,-0.6214954257011414
105.72599792480469,0.0,0.0,0.0,3.679581642150879,0.07368266582489014,-0.09392784535884857,3.5946578979492188,-0.18247024714946747
437.9219970703125,0.0,0.0,0.0,4.33901834487915,-0.129831463098526,0.15988965332508087,4.729425430297852,0.24708236753940582
437.58599853515625,0.0,0.0,0.0,4.259239673614502,-0.14523100852966309,0.2251892238855362,4.507354736328125,0.22544065117835999
804.9819946289062,0.0,0.0,0.0,4.2065253257751465,0.2052738070487976,-0.3587859869003296,3.7444427013397217,-0.45639386773109436
485.2300109863281,0.0,0.0,0.0,-0.004100227728486061,-0.0038480793591588736,-7.7913455243106e-07,0.0,0.0
637.6300048828125,0.0,0.0,0.0,3.4764175415039062,-0.23941870033740997,0.5204342603683472,3.7722527980804443,0.7033224701881409
341.4540100097656,0.0,0.0,0.0,3.2925634384155273,0.07954362034797668,-0.10178960114717484,3.4859838485717773,-0.20677036046981812
240.49000549316406,0.0,0.0,0.0,2.323751449584961,0.06585987657308578,-0.22281159460544586,2.2835793495178223,-0.2884427607059479
147.5260009765625,0.0,0.0,0.0,3.596076488494873,0.10118285566568375,-0.27048277854919434,3.492405414581299,-0.39446505904197693
622.22998046875,0.0,0.0,0.0,4.20361328125,0.029391370713710785,-0.12138103693723679,3.6016123294830322,-0.3086906671524048
346.0419921875,0.0,0.0,0.0,3.221081256866455,0.1036844328045845,-0.31377819180488586,3.506298303604126,-0.4246010482311249
574.7780151367188,0.0,0.0,0.0,2.579627513885498,-0.13717831671237946,0.5200519561767578,2.6148719787597656,0.6580323576927185
263.89801025390625,0.0,0.0,0.0,2.153268814086914,-0.04534777253866196,0.12525129318237305,2.1535804271698,0.13626548647880554
131.91799926757812,0.0,0.0,0.0,4.618531227111816,0.10390649735927582,-0.13334764540195465,4.895572662353516,-0.1953732967376709
992.5059814453125,0.0,0.0,0.0,4.120521068572998,-0.21825608611106873,0.4109416604042053,4.3071489334106445,0.5096098184585571
737.5059814453125,0.0,0.0,0.0,1.97071373462677,-0.10073049366474152,0.5292598009109497,2.2264692783355713,0.6836984157562256
755.85400390625,0.0,0.0,0.0,4.38015079498291,0.18971779942512512,-0.33133089542388916,4.463944435119629,-0.30365192890167236
431.6579895019531,0.0,0.0,0.0,2.8188533782958984,0.09975863248109818,-0.2775208055973053,2.9748876094818115,-0.36792823672294617
766.3820190429688,0.0,0.0,0.0,4.204113483428955,0.14409299194812775,-0.3110301196575165,3.9333841800689697,-0.4842553436756134
207.8300018310547,0.0,0.0,0.0,2.483187198638916,0.12244506925344467,-0.4690648913383484,2.4941341876983643,-0.525738000869751
963.9180297851562,0.0,0.0,0.0,2.170469045639038,-0.1246383786201477,0.6001752614974976,2.1451737880706787,0.6853967308998108
202.99000549316406,0.0,0.0,0.0,1.423861026763916,0.017925379797816277,-0.04077041894197464,1.4619313478469849,-0.1566765457391739
830.9860229492188,0.0,0.0,0.0,4.587461948394775,0.1572999507188797,-0.23461861908435822,4.730881214141846,-0.28990837931632996
888.6900024414062,0.0,0.0,0.0,4.631105899810791,-0.1385171264410019,0.23400402069091797,4.776078224182129,0.24028412997722626
119.41799926757812,0.0,0.0,0.0,4.358526706695557,0.03889933228492737,-0.02944115549325943,4.539198875427246,-0.13431918621063232
959.0139770507812,0.0,0.0,0.0,2.60512638092041,-0.049800414592027664,0.15428611636161804,3.0162642002105713,0.24313096702098846
653.1220092773438,0.0,0.0,0.0,3.8309710025787354,-0.13945578038692474,0.28794947266578674,4.054738998413086,0.3722245395183563
219.96200561523438,0.0,0.0,0.0,2.2704501152038574,0.14494739472866058,-0.5700770020484924,2.3063063621520996,-0.6623437404632568
371.5899963378906,0.0,0.0,0.0,4.623541831970215,-0.05466573312878609,0.04681266099214554,4.679263114929199,0.1777380406856537
659.3499755859375,0.0,0.0,0.0,1.8144123554229736,0.01825106143951416,-0.21549442410469055,1.6832466125488281,-0.2916082739830017
164.3260040283203,0.0,0.0,0.0,4.579771518707275,-0.0953015461564064,0.1418733298778534,4.644331455230713,0.3595292568206787
931.3499755859375,0.0,0.0,0.0,4.482843399047852,-0.012631410732865334,-0.009965972043573856,4.955417633056641,0.0314769484102726
919.1220092773438,0.0,0.0,0.0,4.4105634689331055,0.05358460545539856,-0.04184408485889435,4.363965034484863,-0.12113452702760696
858.25,0.0,0.0,0.0,4.438388347625732,-0.18882222473621368,0.3769906461238861,4.490078449249268,0.2512466013431549
171.25799560546875,0.0,0.0,0.0,4.774041652679443,-0.08471768349409103,0.15267543494701385,4.769735813140869,0.20754845440387726
463.1059875488281,0.0,0.0,0.0,2.8654842376708984,-0.08020555227994919,0.24312415719032288,2.488557815551758,0.45694392919540405
854.677978515625,0.0,0.0,0.0,2.8729634284973145,-0.15117673575878143,0.46741780638694763,2.7749416828155518,0.7227412462234497
387.5299987792969,0.0,0.0,0.0,4.535828590393066,0.11924882978200912,-0.09968606382608414,4.7360029220581055,-0.132754385471344
248.1219940185547,0.0,0.0,0.0,4.17822790145874,0.1649744063615799,-0.13245078921318054,4.2455644607543945,-0.2300073802471161
365.69000244140625,0.0,0.0,0.0,1.968423843383789,-0.07738885283470154,0.35963401198387146,2.1390604972839355,0.5630273818969727
1003.3699951171875,0.0,0.0,0.0,4.080916404724121,-0.1941625028848648,0.31904134154319763,4.190284252166748,0.42250263690948486
378.3139953613281,0.0,0.0,0.0,2.470266580581665,0.1502949595451355,-0.6604837775230408,2.398324728012085,-0.9268621206283569
305.4100036621094,0.0,0.0,0.0,4.684967994689941,-0.03553501516580582,0.1013951450586319,4.718197822570801,-0.0505218505859375
452.4580078125,0.0,0.0,0.0,2.8675174713134766,-0.011050964705646038,0.028500759974122047,2.9913313388824463,0.11605171114206314
557.8419799804688,0.0,0.0,0.0,4.809338569641113,0.0208185613155365,-0.03673713281750679,4.9456048011779785,-0.026752904057502747
541.7780151367188,0.0,0.0,0.0,3.780303716659546,0.17483194172382355,-0.3463444411754608,4.09873104095459,-0.39312809705734253
74.95800018310547,0.0,0.0,0.0,2.6579558849334717,0.050582557916641235,-0.18942195177078247,2.674100399017334,-0.1965513825416565
380.1579895019531,0.0,0.0,0.0,2.553680419921875,0.13853202760219574,-0.5444876551628113,2.7529399394989014,-0.6997553110122681
722.9819946289062,0.0,0.0,0.0,4.593227386474609,-0.009950910694897175,0.09663379937410355,4.57996129989624,-0.012922663241624832
987.4340209960938,0.0,0.0,0.0,1.7189011573791504,-0.08387443423271179,0.4933634102344513,1.7796907424926758,0.6841945052146912
338.4100036621094,0.0,0.0,0.0,3.636594533920288,0.1828029602766037,-0.369049996137619,3.893587589263916,-0.47712454199790955
791.9819946289062,0.0,0.0,0.0,4.165984153747559,0.2152084857225418,-0.38876619935035706,4.292527675628662,-0.4684898853302002
775.4860229492188,0.0,0.0,0.0,4.413463115692139,0.13936525583267212,-0.2633618414402008,4.11836576461792,-0.3726543188095093
560.0900268554688,0.0,0.0,0.0,4.7398552894592285,0.023343106731772423,-0.05126958340406418,4.534262180328369,-0.07188496738672256
246.1219940185547,0.0,0.0,0.0,3.657642364501953,0.11824152618646622,-0.22649623453617096,3.663902521133423,-0.294633686542511
211.38999938964844,0.0,0.0,0.0,4.478886604309082,0.08532760292291641,-0.12797954678535461,4.751710891723633,-0.13437919318675995
145.302001953125,0.0,0.0,0.0,3.338153839111328,0.11997134983539581,-0.260660320520401,3.493457794189453,-0.31615644693374634
261.3139953613281,0.0,0.0,0.0,1.6548312902450562,-0.012167646549642086,0.17218713462352753,1.7811877727508545,0.2387840449810028
986.5059814453125,0.0,0.0,0.0,2.053441286087036,-0.10528755187988281,0.5291771292686462,2.0421335697174072,0.7570416331291199
996.5859985351562,0.0,0.0,0.0,4.3485331535339355,-0.1899060606956482,0.29802626371383667,4.547345161437988,0.40004515647888184
860.7139892578125,0.0,0.0,0.0,4.715705871582031,-0.04878754913806915,0.10763231664896011,4.689477920532227,0.10709965229034424
752.1619873046875,0.0,0.0,0.0,4.430270671844482,0.14479435980319977,-0.22535526752471924,4.488597869873047,-0.21530549228191376
582.1900024414062,0.0,0.0,0.0,4.678022384643555,-0.02974705956876278,-0.0038429845590144396,5.031713008880615,-0.02995145693421364
515.0579833984375,0.0,0.0,0.0,3.0722806453704834,-0.21309560537338257,0.5992435216903687,2.946241855621338,0.6869499087333679
405.5820007324219,0.0,0.0,0.0,4.621246814727783,0.15070800483226776,-0.264572411775589,4.666414260864258,-0.2747901678085327
953.2659912109375,0.0,0.0,0.0,2.6122896671295166,0.20821596682071686,-0.7624989748001099,2.645308494567871,-0.8401041626930237
126.98999786376953,0.0,0.0,0.0,2.5043203830718994,0.11951643973588943,-0.45039933919906616,2.633514881134033,-0.6605119109153748
266.89801025390625,0.0,0.0,0.0,2.8045027256011963,-0.06725752353668213,0.11879859864711761,2.8497679233551025,0.1396862119436264
874.6380004882812,0.0,0.0,0.0,4.654058456420898,0.020370515063405037,-0.027602653950452805,4.775439262390137,-0.047500062733888626
764.7219848632812,0.0,0.0,0.0,4.700903415679932,0.01389070600271225,-0.037838298827409744,4.854623317718506,-0.03216329962015152
545.9580078125,0.0,0.0,0.0,4.567737102508545,-0.004985115956515074,0.006499876268208027,4.869317054748535,0.017713090404868126
782.85400390625,0.0,0.0,0.0,4.20667028427124,0.19553034007549286,-0.3041784465312958,4.215029716491699,-0.36296963691711426
422.9540100097656,0.0,0.0,0.0,3.7697808742523193,0.19601239264011383,-0.3587762117385864,4.084745407104492,-0.49931806325912476
904.3820190429688,0.0,0.0,0.0,4.600656509399414,-0.16800616681575775,0.2777015268802643,4.887836933135986,0.34319525957107544
594.3419799804688,0.0,0.0,0.0,2.33294415473938,0.150938019156456,-0.6060659885406494,2.5069291591644287,-0.8621631264686584
147.2259979248047,0.0,0.0,0.0,3.816790819168091,0.07840844243764877,-0.15181931853294373,3.9082045555114746,-0.2293298989534378
914.0139770507812,0.0,0.0,0.0,4.303911209106445,-0.19137151539325714,0.3245258033275604,4.637266635894775,0.3751426637172699
928.4739990234375,0.0,0.0,0.0,4.512840747833252,0.06415405869483948,-0.026482727378606796,4.274868011474609,-0.039447396993637085
992.2020263671875,0.0,0.0,0.0,3.736313581466675,-0.19026345014572144,0.39139315485954285,4.201434135437012,0.4750438630580902
880.4819946289062,0.0,0.0,0.0,3.2990307807922363,-0.1736169457435608,0.4519531726837158,3.2097132205963135,0.6701197624206543
141.48599243164062,0.0,0.0,0.0,0.08710158616304398,0.0005332597647793591,0.030013522133231163,0.6867705583572388,-0.02537938766181469
270.7699890136719,0.0,0.0,0.0,3.922752857208252,-0.17637133598327637,0.2765229046344757,4.035616874694824,0.3833654224872589
234.0019989013672,0.0,0.0,0.0,4.160078048706055,-0.06956204771995544,0.1362582892179489,4.179339408874512,0.19319939613342285
530.4180297851562,0.0,0.0,0.0,4.670976161956787,-0.09290926903486252,0.10455306619405746,4.8143510818481445,0.17502613365650177
128.55799865722656,0.0,0.0,0.0,3.49271559715271,0.19138206541538239,-0.3537622392177582,3.7910513877868652,-0.5974847078323364
513.3419799804688,0.0,0.0,0.0,3.09230637550354,-0.1591475009918213,0.44764217734336853,3.239694833755493,0.6848876476287842
662.3660278320312,0.0,0.0,0.0,2.097407579421997,0.0312531441450119,-0.16300520300865173,2.2772552967071533,-0.1222771480679512
1013.9459838867188,0.0,0.0,0.0,2.9419445991516113,0.22488725185394287,-0.6198932528495789,3.2188808917999268,-0.7818247079849243
270.4620056152344,0.0,0.0,0.0,3.8620169162750244,-0.20421098172664642,0.36420926451683044,4.04869270324707,0.4378887414932251
68.7020034790039,0.0,0.0,0.0,-0.001998113002628088,0.0005052972701378167,-2.4584258426330052e-05,0.0,0.0
761.2659912109375,0.0,0.0,0.0,4.639647006988525,0.09802383929491043,-0.060533925890922546,5.036019802093506,-0.16176843643188477
410.72601318359375,0.0,0.0,0.0,4.791054725646973,0.09290720522403717,-0.08825056999921799,4.720993518829346,-0.16048453748226166
478.9419860839844,0.0,0.0,0.0,4.312013149261475,0.1267649531364441,-0.16101394593715668,4.533577919006348,-0.23934678733348846
