396.19000244140625,0.40253227949142456,-0.13907335698604584,0.025560379028320312,4.217916965484619,-1.3965884447097778,0.25954651832580566
949.2540283203125,0.43890097737312317,0.09284675866365433,-0.04115486145019531,4.210309982299805,0.8396795988082886,-0.4073754847049713
203.3939971923828,0.6249321699142456,-0.02341940999031067,-0.0022878646850585938,4.606144428253174,-0.16385269165039062,-0.01809319294989109
820.8380126953125,0.41550612449645996,-0.13209792971611023,0.027296066284179688,4.15570068359375,-1.2711584568023682,0.27744045853614807
83.79399871826172,0.3740769624710083,0.17365752160549164,-0.0358128547668457,3.6431233882904053,1.5895509719848633,-0.3074335753917694
822.8419799804688,0.5764692425727844,-0.14256979525089264,0.021209716796875,4.390703201293945,-1.0277498960494995,0.16036531329154968
135.06199645996094,0.3319688141345978,0.13275910913944244,-0.07746028900146484,2.515453577041626,0.8909602165222168,-0.5324767231941223
157.26199340820312,0.41308900713920593,0.08347424864768982,-0.0517730712890625,3.960930109024048,0.7538068294525146,-0.5082242488861084
685.4180297851562,0.3156225085258484,-0.08060623705387115,0.00362396240234375,3.9663946628570557,-0.9683013558387756,0.0403832271695137
457.03399658203125,0.588893473148346,0.12435376644134521,-0.047328948974609375,4.463523864746094,0.8902456760406494,-0.4107528030872345
383.3299865722656,0.4655471444129944,-0.042933762073516846,0.010641098022460938,4.660220623016357,-0.41275960206985474,0.15976758301258087
225.92599487304688,0.3032248914241791,-0.1153770163655281,0.020023822784423828,3.8159055709838867,-1.3906307220458984,0.24739183485507965
620.2739868164062,0.45573344826698303,-0.0008375048637390137,-0.0002288818359375,4.7463836669921875,0.003190755844116211,-0.0032183092553168535
834.9860229492188,0.1825375258922577,0.2873719036579132,-0.145782470703125,1.4240795373916626,2.0234410762786865,-1.096462607383728
110.78600311279297,0.19001378118991852,-0.25017768144607544,0.08752614259719849,1.9595201015472412,-2.4393928050994873,0.8834596276283264
676.2540283203125,0.270711749792099,0.31781327724456787,-0.10831069946289062,2.1289138793945312,2.3196675777435303,-0.8217526078224182
254.38999938964844,0.276120126247406,-0.17633239924907684,0.059798240661621094,2.815324068069458,-1.6858015060424805,0.5885991454124451
691.1859741210938,0.5694525837898254,0.16107501089572906,-0.032623291015625,4.213033199310303,1.1068532466888428,-0.23840023577213287
921.0540161132812,0.38310831785202026,-0.26010018587112427,0.10379981994628906,2.794562816619873,-1.7420545816421509,0.7538127303123474
320.9580078125,0.15590769052505493,0.011120714247226715,-0.07462310791015625,1.535500407218933,0.0887276753783226,-0.7810802459716797
330.34600830078125,0.5334776043891907,0.236129030585289,-0.07991409301757812,3.7148654460906982,1.535943627357483,-0.5578327775001526
819.3419799804688,0.41177472472190857,-0.14997518062591553,0.03742218017578125,4.140136241912842,-1.441361904144287,0.37026247382164
678.5059814453125,-0.11397554725408554,0.05423004552721977,-0.1361255645751953,-0.7945826649665833,0.36712712049484253,-0.8480708003044128
393.1940002441406,0.46329715847969055,-0.1179012656211853,0.02146148681640625,4.463592529296875,-1.0762555599212646,0.22091619670391083
335.7019958496094,0.45092758536338806,-0.11442938446998596,0.050240516662597656,4.035221099853516,-0.9592665433883667,0.43725723028182983
374.9100036621094,0.32648634910583496,-0.13148069381713867,0.03900718688964844,3.1724908351898193,-1.2035406827926636,0.36849281191825867
475.51800537109375,0.2974932789802551,0.03478686511516571,-0.01513671875,3.0025551319122314,0.32492756843566895,-0.13478489220142365
221.08200073242188,0.4473440945148468,-0.11614358425140381,0.02012920379638672,4.322633743286133,-1.0750194787979126,0.19625423848628998
552.2260131835938,0.5221598148345947,0.1982114017009735,-0.041294097900390625,3.7835044860839844,1.3109393119812012,-0.29635828733444214
386.2900085449219,0.5853326320648193,-0.16031499207019806,0.02960968017578125,4.441979885101318,-1.150801181793213,0.22165809571743011
685.6740112304688,0.5519588589668274,-0.1154022365808487,-0.00191497802734375,4.092508792877197,-0.808494508266449,-0.03130243346095085
779.385986328125,0.31788504123687744,0.08418633788824081,0.024458885192871094,3.344202756881714,0.838404655456543,0.3247082531452179
727.8579711914062,0.48416706919670105,0.1584916114807129,-0.02349853515625,4.060303211212158,1.2554924488067627,-0.18338754773139954
103.19000244140625,0.5602231621742249,-0.10324955731630325,0.007214069366455078,4.3915228843688965,-0.7569883465766907,0.06703607738018036
521.7219848632812,0.23771467804908752,-0.14504863321781158,0.07806968688964844,2.5910232067108154,-1.501441240310669,0.8321892023086548
495.3219909667969,0.5136123299598694,0.020799964666366577,-0.0019245147705078125,4.590079307556152,0.17426443099975586,-0.0317748486995697
512.0139770507812,0.49852651357650757,-0.029497452080249786,0.0011157989501953125,4.613819599151611,-0.2692001163959503,-0.0027150751557201147
203.04600524902344,0.6218137741088867,-0.03359949588775635,0.00019550323486328125,4.575968265533447,-0.2448139190673828,-0.00018706085393205285
64.83000183105469,0.41586652398109436,-0.13427616655826569,0.05070038139820099,3.115006923675537,-0.9090650081634521,0.3497435748577118
691.9860229492188,0.5202069282531738,0.12456081807613373,-0.01629638671875,4.3546881675720215,0.9802781343460083,-0.1264813244342804
319.06201171875,-0.06119877099990845,-0.059584394097328186,0.1431407928466797,-0.5625780820846558,-0.5595402717590332,1.2793434858322144
996.3099975585938,0.43094950914382935,-0.12435212731361389,0.019962310791015625,4.014829158782959,-1.0995326042175293,0.1873510628938675
143.02999877929688,0.46753695607185364,0.15053577721118927,-0.05464649200439453,4.004488468170166,1.2283633947372437,-0.4791662096977234
746.677978515625,0.5679636597633362,0.011072739958763123,-0.034399986267089844,4.024663925170898,0.06926608085632324,-0.32510823011398315
534.6859741210938,0.28255027532577515,0.08067610114812851,-0.020114898681640625,3.7452292442321777,1.0308737754821777,-0.24091389775276184
540.322021484375,0.3830919861793518,0.13162565231323242,-0.020664215087890625,4.017482757568359,1.321998953819275,-0.21282579004764557
106.81800079345703,0.4577929377555847,-0.07580699026584625,0.04765582084655762,4.385307312011719,-0.7028254270553589,0.47241654992103577
968.7860107421875,0.2194213718175888,-0.01513497531414032,-0.0005197525024414062,2.134709596633911,-0.13500481843948364,-0.020867690443992615
373.1499938964844,0.36152657866477966,-0.08485186100006104,0.03626251220703125,3.4813106060028076,-0.7740824222564697,0.3586929440498352
432.1579895019531,0.05843883007764816,0.13596278429031372,-0.11990547180175781,0.8109756112098694,1.736716389656067,-1.6717783212661743
845.5700073242188,0.4474087655544281,0.08179660886526108,-0.009029388427734375,4.472140312194824,0.7820373773574829,-0.06927485018968582
513.85400390625,0.38629820942878723,-0.09740132838487625,0.05140495300292969,4.007383346557617,-0.9779565334320068,0.5338219404220581
96.98600006103516,0.276073694229126,-0.13982731103897095,0.07203102111816406,2.6825571060180664,-1.262302279472351,0.6692190766334534
1024.822021484375,0.4785788357257843,0.16337434947490692,-0.08833503723144531,3.4135806560516357,1.0810257196426392,-0.648260772228241
583.02197265625,0.31729230284690857,-0.012476973235607147,-0.000789642333984375,2.768709897994995,-0.11434140056371689,-0.017936067655682564
108.19400024414062,0.4701603055000305,-0.2113400399684906,0.06030869483947754,3.594478130340576,-1.5010473728179932,0.4743109941482544
295.34600830078125,0.23403187096118927,-0.018836848437786102,0.034957706928253174,1.7571959495544434,-0.12843191623687744,0.2818567752838135
530.6859741210938,0.2292620837688446,0.08245613425970078,-0.10601997375488281,1.681673288345337,0.513550877571106,-0.7989528775215149
892.3820190429688,0.2717905640602112,0.07365970313549042,-0.03274822235107422,2.639522075653076,0.6668972373008728,-0.30954888463020325
980.3699951171875,0.34218835830688477,-0.11032012104988098,0.037873268127441406,3.439700126647949,-1.0477614402770996,0.3736843168735504
406.5740051269531,0.642792284488678,-0.10610005259513855,0.025785446166992188,4.465991020202637,-0.6979233026504517,0.19667837023735046
96.61799621582031,0.3295530378818512,-0.14204123616218567,0.0774240493774414,2.859992265701294,-1.1379685401916504,0.6719375252723694
286.8139953613281,0.47763291001319885,-0.10195647180080414,0.014400482177734375,4.140325546264648,-0.8329920768737793,0.11664851009845734
851.3099975585938,0.4784611463546753,-0.1356266736984253,0.018560409545898438,4.002872467041016,-1.066444754600525,0.15112797915935516
57.00600051879883,0.5687285661697388,0.08477544784545898,-0.03205975890159607,3.1370553970336914,0.4150084853172302,-0.13033337891101837
853.3740234375,0.42002150416374207,-0.10912716388702393,0.030895233154296875,4.205450057983398,-1.034585952758789,0.3180389702320099
584.6900024414062,0.10199952125549316,0.0019371281377971172,0.010023117065429688,1.2212347984313965,0.024470753967761993,0.11719302833080292
148.31399536132812,-0.07146698981523514,-0.010764858685433865,-0.0064029693603515625,-0.5341041684150696,-0.08926159888505936,-0.040816958993673325
643.4539794921875,0.2067236602306366,0.13285835087299347,-0.042232513427734375,2.9129273891448975,1.7932244539260864,-0.6179836988449097
560.7739868164062,0.36725524067878723,-0.09595681726932526,0.04146003723144531,3.6670303344726562,-0.9178715348243713,0.425543874502182
978.5540161132812,0.4543605446815491,-0.0955558717250824,0.0431976318359375,3.267869472503662,-0.6284298896789551,0.3173307478427887
414.5220031738281,0.556430459022522,-0.14480626583099365,0.029787063598632812,4.356873512268066,-1.063716173171997,0.251072496175766
477.5260009765625,0.3991166055202484,0.025128662586212158,-0.001270294189453125,4.010717391967773,0.23761403560638428,-0.025298550724983215
139.74600219726562,0.4247828423976898,0.09043806791305542,-0.007701873779296875,4.274394512176514,0.8784515857696533,-0.06260839104652405
713.802001953125,0.5177968144416809,0.10130656510591507,-0.008119583129882812,4.482971668243408,0.8350629210472107,-0.1045241579413414
606.822021484375,0.45357009768486023,-0.0312051922082901,0.001148223876953125,4.043486595153809,-0.27241241931915283,0.014025756157934666
812.9299926757812,0.5692980885505676,-0.17322105169296265,0.04863452911376953,3.7988452911376953,-1.0583860874176025,0.32438117265701294
452.80999755859375,0.46681466698646545,0.3600394129753113,-0.074462890625,3.156911611557007,2.248975992202759,-0.4905392825603485
58.0620002746582,0.32935672998428345,0.05305944383144379,-0.02298903465270996,3.448598861694336,0.5360846519470215,-0.24049314856529236
819.1220092773438,0.5459656119346619,-0.18692338466644287,0.05008697509765625,4.169112205505371,-1.3297030925750732,0.368152916431427
341.1579895019531,0.5442094802856445,-0.1590886414051056,0.08244132995605469,3.882500648498535,-1.0611082315444946,0.5969937443733215
312.27801513671875,0.46495383977890015,-0.024802491068840027,0.003910064697265625,4.6517839431762695,-0.25014829635620117,0.037323158234357834
930.5780029296875,0.4732627868652344,0.26500970125198364,-0.07382583618164062,3.106729507446289,1.5703890323638916,-0.4624347686767578
1017.8499755859375,0.1893540918827057,-0.012116117402911186,0.019369125366210938,1.425535798072815,-0.09248810261487961,0.15458811819553375
213.1179962158203,0.2620612382888794,0.08974210172891617,-0.12483644485473633,1.9239310026168823,0.5712416768074036,-0.8818625211715698
344.01800537109375,0.4522544741630554,-0.15355464816093445,0.049324989318847656,3.537785053253174,-1.1231034994125366,0.39118266105651855
712.6220092773438,0.3410295844078064,0.10284949094057083,-0.015783309936523438,4.282791614532471,1.2400962114334106,-0.21056297421455383
1016.4140014648438,0.3602142930030823,-0.0359935462474823,-0.002124786376953125,2.560682535171509,-0.249694362282753,-0.007838360033929348
946.3419799804688,0.620833694934845,0.10987161099910736,-0.021974563598632812,4.018404483795166,0.6521008014678955,-0.11363964527845383
495.7539978027344,0.3689507842063904,0.017121419310569763,-0.002307891845703125,4.618081569671631,0.2075657844543457,-0.01631314866244793
704.1859741210938,0.4744529724121094,0.1839926838874817,-0.039936065673828125,3.984290838241577,1.4575343132019043,-0.3215744197368622
800.1220092773438,0.2891292870044708,-0.31431663036346436,0.1198263168334961,2.143859386444092,-2.13999080657959,0.8759691715240479
46.66600036621094,-6.721315730828792e-05,5.415595296653919e-05,-1.107342541217804e-05,-0.0006909387884661555,0.0005355272442102432,0.00031652333564125
456.9020080566406,0.5029388666152954,0.09716904163360596,-0.03702545166015625,4.491576194763184,0.8363436460494995,-0.3279424011707306
864.5059814453125,0.24522587656974792,0.2984687387943268,-0.13790225982666016,1.7891416549682617,1.960679531097412,-0.9806990027427673
766.6500244140625,0.4399845600128174,0.0474105030298233,-0.004456520080566406,4.5820159912109375,0.48055970668792725,-0.05228443816304207
830.2860107421875,0.37869003415107727,-0.13079605996608734,0.017007827758789062,3.9629318714141846,-1.3086919784545898,0.14782008528709412
669.926025390625,0.36439529061317444,-0.09426293522119522,0.01801300048828125,4.3428449630737305,-1.0830581188201904,0.1963796466588974
551.0260009765625,0.38681697845458984,0.1680629402399063,-0.05359649658203125,3.604527235031128,1.4667515754699707,-0.490574449300766
267.9939880371094,0.40513354539871216,-0.11735525727272034,0.04324984550476074,3.124667167663574,-0.8209185600280762,0.3183188736438751
568.6539916992188,0.41795310378074646,-0.016745522618293762,-0.0017871856689453125,4.165557384490967,-0.16318070888519287,-0.009427038952708244
633.7059936523438,0.3050181269645691,0.06405220925807953,-0.01175689697265625,3.0420069694519043,0.606884241104126,-0.09920639544725418
397.20599365234375,0.44726502895355225,-0.1331498622894287,0.017482757568359375,4.319797515869141,-1.224432110786438,0.18146727979183197
318.406005859375,0.03401362895965576,-0.1816404163837433,0.25100231170654297,0.36601799726486206,-1.542659044265747,2.2712459564208984
357.489990234375,0.2420649528503418,-0.2900066673755646,0.11939239501953125,1.8657877445220947,-2.0330772399902344,0.8928443193435669
593.3380126953125,0.42030036449432373,0.1171126514673233,-0.001956939697265625,3.618711233139038,0.9543386697769165,-0.01582377590239048
640.4860229492188,0.4103090465068817,0.09277921915054321,-0.0582275390625,3.7672195434570312,0.8064367175102234,-0.5817820429801941
303.69000244140625,0.31861937046051025,-0.09861565381288528,0.04294633865356445,2.996389389038086,-0.8577007055282593,0.3653361201286316
609.9140014648438,0.17579804360866547,-0.01645141839981079,0.02733612060546875,2.416828155517578,-0.2235715389251709,0.4053378999233246
350.093994140625,0.5349248051643372,-0.1311051845550537,0.03870105743408203,4.069424152374268,-0.941109836101532,0.27718740701675415
