692.9539794921875,0.0,0.0,0.0,2.304489850997925,-0.0005163135938346386,0.028958510607481003,2.177198648452759,0.008689379319548607
1212.166015625,0.0,0.0,0.0,3.1904563903808594,0.07078884541988373,-0.36948370933532715,3.255439519882202,-0.6534087061882019
1017.0419921875,0.0,0.0,0.0,0.43985515832901,0.01555956993252039,0.06434977054595947,0.844336211681366,0.08216531574726105
671.197998046875,0.0,0.0,0.0,2.2094013690948486,0.03945477679371834,-0.2720404863357544,2.1650946140289307,-0.43136006593704224
873.2020263671875,0.0,0.0,0.0,2.4130287170410156,-0.02384813129901886,0.1820974349975586,2.4815337657928467,0.3446529507637024
561.2139892578125,0.0,0.0,0.0,1.8721259832382202,-0.03404183313250542,0.2567455768585205,2.0286636352539062,0.34162330627441406
548.8499755859375,0.0,0.0,0.0,1.3896583318710327,-0.0019699102267622948,0.10994935780763626,1.249254822731018,0.23255430161952972
596.9500122070312,0.0,0.0,0.0,2.4487736225128174,-0.030539685860276222,0.08597001433372498,2.4037930965423584,0.19698114693164825
658.47802734375,0.0,0.0,0.0,1.7723777294158936,0.009279696270823479,-0.12466641515493393,1.918505311012268,-0.33255061507225037
948.8060302734375,0.0,0.0,0.0,3.6154356002807617,-0.09899215400218964,0.3821432292461395,4.00236701965332,0.7710665464401245
1160.154052734375,0.0,0.0,0.0,1.8148173093795776,-0.030935445800423622,0.28501248359680176,1.922675609588623,0.563922107219696
609.2059936523438,0.0,0.0,0.0,2.8367605209350586,-0.007210440933704376,0.0632840171456337,2.88714861869812,0.14524993300437927
472.0459899902344,0.0,0.0,0.0,1.6186654567718506,0.02588997222483158,-0.18139302730560303,1.5438462495803833,-0.32738664746284485
796.8460083007812,0.0,0.0,0.0,3.042125940322876,0.03310507908463478,-0.29209086298942566,2.67531681060791,-0.34582629799842834
1019.6339721679688,0.0,0.0,0.0,1.727580189704895,-0.018764808773994446,0.1140582412481308,1.5891506671905518,0.16237880289554596
901.4340209960938,0.0,0.0,0.0,4.1116414070129395,-0.054070521146059036,0.1934187263250351,4.345978736877441,0.3338816165924072
711.802001953125,0.0,0.0,0.0,2.0725481510162354,-0.034508321434259415,0.13926008343696594,2.190467119216919,0.3807085156440735
354.9100036621094,0.0,0.0,0.0,2.112508773803711,0.06128361448645592,-0.2927645742893219,2.1842751502990723,-0.5105552673339844
1255.842041015625,0.0,0.0,0.0,1.9459351301193237,-0.05575483664870262,0.2972024977207184,2.1364331245422363,0.6241489052772522
646.3099975585938,0.0,0.0,0.0,1.4980931282043457,0.0050153774209320545,-0.10081080347299576,1.3890738487243652,-0.2233416885137558
1203.241943359375,0.0,0.0,0.0,2.4628167152404785,-0.07680041342973709,0.4734080731868744,2.79518461227417,0.855975329875946
622.2219848632812,0.0,0.0,0.0,2.560664653778076,-0.003358429064974189,0.07612194865942001,2.673488140106201,0.05699893832206726
978.8980102539062,0.0,0.0,0.0,1.218974232673645,0.0013023510109633207,-0.11517519503831863,1.240914225578308,-0.21785598993301392
563.8699951171875,0.0,0.0,0.0,1.612335205078125,-0.021916549652814865,0.12523460388183594,1.8450113534927368,0.19604411721229553
600.7139892578125,0.0,0.0,0.0,1.6077154874801636,-0.009602871723473072,0.04441173002123833,1.4747682809829712,0.11418960243463516
520.1019897460938,0.0,0.0,0.0,1.1529450416564941,-0.0058486564084887505,0.041838761419057846,1.0934371948242188,0.07844245433807373
881.530029296875,0.0,0.0,0.0,3.389857292175293,-0.018438108265399933,0.011138147674500942,3.2777390480041504,0.16601359844207764
455.9859924316406,0.0,0.0,0.0,1.6706517934799194,0.014004078693687916,-0.18661417067050934,1.5572282075881958,-0.27844077348709106
957.1300048828125,0.0,0.0,0.0,2.084520101547241,0.005507680121809244,0.05516602098941803,2.35200572013855,0.07486678659915924
946.1019897460938,0.0,0.0,0.0,2.0157968997955322,-0.04135580733418465,0.40231770277023315,2.0700559616088867,0.6195003986358643
413.6059875488281,0.0,0.0,0.0,1.8716953992843628,-0.03092031180858612,0.3701026439666748,1.90363347530365,0.3606109619140625
1146.2259521484375,0.0,0.0,0.0,3.721856117248535,-0.0682385191321373,0.20830824971199036,3.4749724864959717,0.4715699553489685
1301.4139404296875,0.0,0.0,0.0,2.209920883178711,0.06648102402687073,-0.3465125560760498,2.4940240383148193,-0.7645343542098999
853.6900024414062,0.0,0.0,0.0,1.7640368938446045,-0.02071659453213215,0.1073848307132721,1.7927701473236084,0.21687740087509155
298.0220031738281,0.0,0.0,0.0,-0.001845570863224566,0.0007124601979739964,0.002172991167753935,0.0,0.0
1050.842041015625,0.0,0.0,0.0,1.6713519096374512,0.007959906943142414,-0.04093725606799126,1.6863417625427246,-0.07189017534255981
1080.81005859375,0.0,0.0,0.0,2.118569850921631,-0.02541438490152359,0.18268345296382904,2.133185863494873,0.125088170170784
567.9140014648438,0.0,0.0,0.0,1.5057793855667114,-0.006738737225532532,0.14773054420948029,1.478643774986267,0.1768268495798111
1068.906005859375,0.0,0.0,0.0,3.7108283042907715,-0.10813968628644943,0.339665025472641,3.770955801010132,0.5278752446174622
862.7379760742188,0.0,0.0,0.0,3.5860931873321533,-0.09441091120243073,0.35217589139938354,3.6253821849823,0.4935542941093445
1133.073974609375,0.0,0.0,0.0,1.6859055757522583,-0.04083601385354996,0.2125563621520996,1.8629035949707031,0.5481535196304321
793.9459838867188,0.0,0.0,0.0,2.768333911895752,0.08505242317914963,-0.35312360525131226,2.797384262084961,-0.6349287629127502
737.8699951171875,0.0,0.0,0.0,2.27895188331604,0.031238598749041557,-0.18261608481407166,2.4130845069885254,-0.3333906829357147
502.8380126953125,0.0,0.0,0.0,1.8362032175064087,-0.023144954815506935,0.23840028047561646,1.946250557899475,0.4553765654563904
1137.3780517578125,0.0,0.0,0.0,3.322606325149536,-0.09948427230119705,0.3691307604312897,3.4559669494628906,0.698410153388977
596.3460083007812,0.0,0.0,0.0,2.691715955734253,-0.029371052980422974,0.1353275179862976,2.5517027378082275,0.2096838504076004
1307.2259521484375,0.0,0.0,0.0,4.512695789337158,0.039841897785663605,-0.043803609907627106,4.745825290679932,-0.11759595572948456
649.47802734375,0.0,0.0,0.0,1.5357227325439453,0.020661108195781708,-0.1477212905883789,1.553914189338684,-0.3177916705608368
1219.3060302734375,0.0,0.0,0.0,1.7652536630630493,0.03185075521469116,-0.39849162101745605,1.7698276042938232,-0.6229255199432373
601.3499755859375,0.0,0.0,0.0,1.6024779081344604,0.0010887144599109888,0.033387746661901474,1.5897876024246216,0.0956486389040947
799.2780151367188,0.0,0.0,0.0,1.9350961446762085,-0.0020004697144031525,-0.06998978555202484,2.0299794673919678,-0.07650782912969589
489.3699951171875,0.0,0.0,0.0,1.5241591930389404,0.007405826821923256,-0.09938517212867737,1.5290002822875977,-0.24111483991146088
772.7940063476562,0.0,0.0,0.0,4.06859016418457,-0.08504918962717056,0.3256845772266388,4.105845928192139,0.5421976447105408
376.0379943847656,0.0,0.0,0.0,2.2558255195617676,-0.026763666421175003,0.22532591223716736,2.175828695297241,0.4094914197921753
732.6500244140625,0.0,0.0,0.0,1.6387487649917603,-0.0022624852135777473,-0.010748271830379963,1.6537015438079834,0.053693801164627075
767.8099975585938,0.0,0.0,0.0,2.0488767623901367,-0.03498104587197304,0.27753275632858276,2.26932430267334,0.5804392099380493
798.1019897460938,0.0,0.0,0.0,2.416598320007324,0.017313789576292038,-0.13724838197231293,2.3857789039611816,-0.255286306142807
483.54998779296875,0.0,0.0,0.0,1.693544864654541,0.033684685826301575,-0.21603946387767792,1.7260764837265015,-0.28382882475852966
440.9339904785156,0.0,0.0,0.0,1.668807864189148,0.03470759838819504,-0.1848236620426178,1.7222092151641846,-0.2722834646701813
1193.41796875,0.0,0.0,0.0,4.689201354980469,-0.040541596710681915,0.007642396725714207,4.994570732116699,0.05142994970083237
453.9179992675781,0.0,0.0,0.0,1.487390160560608,0.021773885935544968,-0.15777833759784698,1.4892152547836304,-0.30647414922714233
1191.0179443359375,0.0,0.0,0.0,4.713424205780029,-0.03484775871038437,0.09141446650028229,4.535378456115723,0.16478045284748077
705.8179931640625,0.0,0.0,0.0,4.408461570739746,-0.07899321615695953,0.1904350370168686,4.434187889099121,0.3500654697418213
1296.2259521484375,0.0,0.0,0.0,1.7581613063812256,0.01502896286547184,-0.2228155881166458,1.6712563037872314,-0.46245813369750977
1233.7060546875,0.0,0.0,0.0,2.0079898834228516,-0.013928092084825039,0.0075372750870883465,1.8733115196228027,0.07318081706762314
460.72601318359375,0.0,0.0,0.0,1.677984356880188,0.017165061086416245,-0.24078874289989471,1.656091332435608,-0.307679682970047
1215.593994140625,0.0,0.0,0.0,2.646393060684204,0.07701736688613892,-0.43621206283569336,2.8071768283843994,-0.7942360639572144
487.3739929199219,0.0,0.0,0.0,1.589255928993225,-0.0029804054647684097,-0.09883415699005127,1.644696593284607,-0.28261059522628784
1227.8060302734375,0.0,0.0,0.0,2.2003695964813232,0.09632660448551178,-0.5446715950965881,2.32259464263916,-0.9259753227233887
627.1019897460938,0.0,0.0,0.0,1.510759949684143,-0.008182331919670105,0.0637226551771164,1.52031409740448,0.0843382477760315
875.8779907226562,0.0,0.0,0.0,3.257521629333496,-0.05448634549975395,0.2787730097770691,3.318859338760376,0.46721920371055603
1134.510009765625,0.0,0.0,0.0,1.9447948932647705,-0.04074857011437416,0.31653356552124023,2.106097936630249,0.6544604897499084
329.1820068359375,0.0,0.0,0.0,3.2016615867614746,-0.00780472019687295,0.0492171011865139,3.2266814708709717,0.06385523080825806
846.1019897460938,0.0,0.0,0.0,4.360939979553223,0.10756601393222809,-0.28162306547164917,4.485922813415527,-0.46124741435050964
1254.8060302734375,0.0,0.0,0.0,1.7927392721176147,-0.040443241596221924,0.29131031036376953,1.8797720670700073,0.4712384343147278
571.85400390625,0.0,0.0,0.0,2.940187454223633,0.007318831514567137,-0.029293136671185493,3.002875566482544,-0.07500188797712326
870.1859741210938,0.0,0.0,0.0,1.5464422702789307,0.0013385325437411666,0.05732473358511925,1.45224928855896,0.10469777882099152
621.4019775390625,0.0,0.0,0.0,2.6367695331573486,-0.0072584026493132114,0.027140887454152107,2.521346092224121,0.04099500924348831
536.6220092773438,0.0,0.0,0.0,1.8827471733093262,-0.004079525824636221,0.016957219690084457,1.8540316820144653,0.1016940027475357
944.0859985351562,0.0,0.0,0.0,2.289348840713501,-0.05318565294146538,0.40513864159584045,2.3315770626068115,0.6509745121002197
504.12200927734375,0.0,0.0,0.0,2.3695104122161865,-0.05832871422171593,0.2999292016029358,2.450287103652954,0.5999003052711487
887.4219970703125,0.0,0.0,0.0,2.8326573371887207,-0.07362690567970276,0.2844991087913513,3.0258805751800537,0.6241998076438904
676.8900146484375,0.0,0.0,0.0,2.145942449569702,-0.014308245852589607,-0.003282694611698389,1.993611454963684,-0.019926469773054123
1054.5460205078125,0.0,0.0,0.0,1.7899837493896484,-0.03946913406252861,0.22800154983997345,1.8759583234786987,0.49978554248809814
779.3820190429688,0.0,0.0,0.0,3.1873977184295654,-0.022686945274472237,0.11559668928384781,3.054717540740967,0.3968794345855713
928.47802734375,0.0,0.0,0.0,4.707338809967041,-0.004119942430406809,-0.024048857390880585,4.881459712982178,-0.10947829484939575
1139.7979736328125,0.0,0.0,0.0,3.7459139823913574,-0.10478508472442627,0.40530940890312195,3.4319558143615723,0.6429276466369629
1091.446044921875,0.0,0.0,0.0,2.5858798027038574,-0.06107988581061363,0.35014620423316956,2.6791303157806396,0.6673284769058228
715.5900268554688,0.0,0.0,0.0,1.69773268699646,0.008670012466609478,-0.01400555856525898,1.7346926927566528,-0.08898916840553284
324.5780029296875,0.0,0.0,0.0,2.233424425125122,0.005884237587451935,-0.09127979725599289,2.1443188190460205,-0.21079854667186737
1223.2459716796875,0.0,0.0,0.0,2.4576632976531982,0.1327739804983139,-0.6618444919586182,2.4069902896881104,-0.9817373156547546
1046.4100341796875,0.0,0.0,0.0,2.9835574626922607,0.018095070496201515,-0.09931498765945435,3.0665743350982666,-0.21804091334342957
872.0380249023438,0.0,0.0,0.0,1.847306728363037,-0.010773926042020321,0.17372168600559235,2.016782760620117,0.31052353978157043
505.6700134277344,0.0,0.0,0.0,3.099555015563965,-0.09756118059158325,0.3964885175228119,3.3064498901367188,0.601173996925354
1267.93798828125,0.0,0.0,0.0,3.525944471359253,-0.08995022624731064,0.3877629041671753,3.5926191806793213,0.8476239442825317
437.36199951171875,0.0,0.0,0.0,1.7137937545776367,0.032848384231328964,-0.22532814741134644,1.7150455713272095,-0.28357669711112976
513.8740234375,0.0,0.0,0.0,1.7657020092010498,-0.009661667048931122,0.04140268266201019,1.924004077911377,0.1377219259738922
330.8739929199219,0.0,0.0,0.0,3.2301621437072754,0.007375846151262522,0.02888660691678524,3.2573277950286865,0.042738500982522964
351.58599853515625,0.0,0.0,0.0,1.6077327728271484,0.023979535326361656,-0.21462009847164154,1.5955415964126587,-0.37670543789863586
725.9739990234375,0.0,0.0,0.0,3.404352903366089,0.07931146770715714,-0.3786924183368683,3.3027124404907227,-0.6622348427772522
434.6300048828125,0.0,0.0,0.0,1.6090725660324097,0.02728601172566414,-0.20341932773590088,1.5471670627593994,-0.28274062275886536
535.3380126953125,0.0,0.0,0.0,2.0373728275299072,-0.015082109719514847,0.0628148689866066,2.1094515323638916,0.13041210174560547
415.72198486328125,0.0,0.0,0.0,1.8865605592727661,0.019695524126291275,-0.1597624123096466,1.8826861381530762,-0.2172306329011917
365.3739929199219,0.0,0.0,0.0,1.8352837562561035,0.055837806314229965,-0.39774319529533386,1.8674571514129639,-0.5785085558891296
1062.498046875,0.0,0.0,0.0,4.195764064788818,-0.018987542018294334,0.04043326526880264,4.09299898147583,0.26584887504577637
684.322021484375,0.0,0.0,0.0,2.587515354156494,-0.04922696202993393,0.2925040125846863,2.5020253658294678,0.4829193651676178
415.1099853515625,0.0,0.0,0.0,1.803300142288208,0.013312784023582935,-0.10749434679746628,1.916956901550293,-0.23066136240959167
481.6059875488281,0.0,0.0,0.0,1.6901419162750244,0.01875752955675125,-0.25852999091148376,1.6573607921600342,-0.2846726179122925
763.8460083007812,0.0,0.0,0.0,2.1711997985839844,-0.006238723639398813,0.015851929783821106,2.3132622241973877,0.060919951647520065
322.84600830078125,0.0,0.0,0.0,2.3365213871002197,0.013794156722724438,-0.10422675311565399,2.3880043029785156,-0.25192752480506897
1052.5460205078125,0.0,0.0,0.0,1.4288063049316406,-0.015641270205378532,0.13010196387767792,1.3703521490097046,0.2987290918827057
398.07000732421875,0.0,0.0,0.0,4.1020636558532715,-0.041203953325748444,0.11479096859693527,4.18234395980835,0.2343384474515915
985.0499877929688,0.0,0.0,0.0,2.247009515762329,-0.03635149076581001,0.12593556940555573,2.268406391143799,0.2839723229408264
747.9660034179688,0.0,0.0,0.0,2.685279607772827,0.06897704303264618,-0.2842321991920471,2.924875259399414,-0.703405499458313
315.4779968261719,0.0,0.0,0.0,1.3350251913070679,-0.001874089939519763,0.025666015222668648,1.3580173254013062,0.11639264971017838
512.8740234375,0.0,0.0,0.0,1.970664620399475,-0.003445350332185626,0.08361655473709106,2.094280242919922,0.12573739886283875
779.0819702148438,0.0,0.0,0.0,3.0515353679656982,-0.026540979743003845,0.15431664884090424,3.1839232444763184,0.27041879296302795
763.3380126953125,0.0,0.0,0.0,1.8507750034332275,0.0024748467840254307,-0.05621975660324097,1.7670830488204956,-0.09959748387336731
829.9180297851562,0.0,0.0,0.0,1.309098720550537,0.00028381598531268537,-0.017888065427541733,1.2319170236587524,-0.060642603784799576
423.2460021972656,0.0,0.0,0.0,1.5577837228775024,0.005894789472222328,-0.07011838257312775,1.6360540390014648,-0.18554194271564484
430.3380126953125,0.0,0.0,0.0,1.4975647926330566,0.025282446295022964,-0.19273601472377777,1.4806604385375977,-0.2855803668498993
1021.7340087890625,0.0,0.0,0.0,1.7290900945663452,-0.021018655970692635,0.13418059051036835,1.655855655670166,0.2682918906211853
1133.4420166015625,0.0,0.0,0.0,1.7119700908660889,-0.03709326684474945,0.1500762552022934,1.8545609712600708,0.5990822315216064
1122.802001953125,0.0,0.0,0.0,2.6124179363250732,0.09439856559038162,-0.5108360052108765,2.78517484664917,-0.7046179175376892
1028.7659912109375,0.0,0.0,0.0,2.9924333095550537,-0.062133338302373886,0.23074443638324738,3.140143871307373,0.4501992464065552
622.9459838867188,0.0,0.0,0.0,2.5387258529663086,0.007154474966228008,0.059156011790037155,2.454169988632202,0.022012202069163322
1011.2979736328125,0.0,0.0,0.0,1.3396140336990356,0.01139101106673479,0.024659907445311546,1.3199306726455688,0.10764855146408081
1229.68603515625,0.0,0.0,0.0,2.2203421592712402,0.0754602774977684,-0.5483890771865845,2.3339972496032715,-0.8557204604148865
399.1059875488281,0.0,0.0,0.0,3.887399435043335,-0.03918911889195442,0.13003847002983093,3.8898465633392334,0.2595074772834778
700.6380004882812,0.0,0.0,0.0,2.7193784713745117,-0.03983427584171295,0.20557929575443268,2.723440408706665,0.44885677099227905
700.9819946289062,0.0,0.0,0.0,2.6766748428344727,-0.04341941326856613,0.23451460897922516,2.662510395050049,0.4283386766910553
305.00201416015625,0.0,0.0,0.0,2.262021541595459,0.007579129654914141,-0.09350067377090454,2.298060178756714,-0.2084890902042389
1237.3740234375,0.0,0.0,0.0,1.6524620056152344,-0.029361039400100708,0.23961541056632996,1.823472023010254,0.6111060380935669
1183.4300537109375,0.0,0.0,0.0,2.1211795806884766,-0.05030719190835953,0.30597150325775146,2.118414878845215,0.6015629172325134
724.4860229492188,0.0,0.0,0.0,3.2709877490997314,0.06868243962526321,-0.332709401845932,3.3265347480773926,-0.5388794541358948
629.8820190429688,0.0,0.0,0.0,1.571929693222046,-0.018892310559749603,0.12448909878730774,1.536516785621643,0.25074508786201477
636.9140014648438,0.0,0.0,0.0,1.9909493923187256,-0.036682065576314926,0.16612641513347626,2.0844366550445557,0.3055950999259949
926.114013671875,0.0,0.0,0.0,4.827699184417725,-0.04606199264526367,0.08094540983438492,4.548763275146484,0.13022716343402863
344.8699951171875,0.0,0.0,0.0,4.35977840423584,0.05093811824917793,-0.16912633180618286,4.489808559417725,-0.36539357900619507
1264.9420166015625,0.0,0.0,0.0,2.323593854904175,-0.06233726069331169,0.4369049072265625,2.294635057449341,0.7489498257637024
954.197998046875,0.0,0.0,0.0,1.6045814752578735,-0.00498081324622035,0.06105982884764671,1.6084495782852173,0.1736588031053543
573.6259765625,0.0,0.0,0.0,3.837806224822998,0.010736268945038319,-0.04175178334116936,3.927668809890747,-0.1169811561703682
1039.1099853515625,0.0,0.0,0.0,2.8969528675079346,-0.013973983936011791,0.04281808063387871,2.810029983520508,0.04212565720081329
309.8380126953125,0.0,0.0,0.0,3.9071476459503174,-0.010314542800188065,0.06979375332593918,3.8528060913085938,0.07613899558782578
545.8699951171875,0.0,0.0,0.0,1.1845073699951172,-0.012123326770961285,0.06290089339017868,1.1431523561477661,0.12720097601413727
461.406005859375,0.0,0.0,0.0,1.693063735961914,0.03244183957576752,-0.19389113783836365,1.664896011352539,-0.31303223967552185
558.9140014648438,0.0,0.0,0.0,1.9183449745178223,-0.03236765041947365,0.24083875119686127,1.9212474822998047,0.4121674597263336
812.177978515625,0.0,0.0,0.0,2.221312999725342,-0.0459103025496006,0.2899273633956909,2.1831202507019043,0.43649569153785706
854.5780029296875,0.0,0.0,0.0,1.7689361572265625,-0.029428165405988693,0.12364897131919861,1.8337576389312744,0.28550583124160767
522.6580200195312,0.0,0.0,0.0,1.1561028957366943,-0.02097705565392971,0.035961609333753586,1.2171980142593384,0.14994601905345917
1057.64599609375,0.0,0.0,0.0,2.7154552936553955,-0.07849486172199249,0.40385183691978455,2.8524270057678223,0.6554950475692749
620.14599609375,0.0,0.0,0.0,1.674659013748169,-0.0026177088730037212,-0.0031830682419240475,2.0615129470825195,0.041456639766693115
855.5540161132812,0.0,0.0,0.0,1.5714538097381592,-0.014344187453389168,0.1181861087679863,1.6174023151397705,0.2626956105232239
581.6339721679688,0.0,0.0,0.0,1.5223726034164429,-0.00306718610227108,-0.07228657603263855,1.614333152770996,-0.05454421788454056
322.6499938964844,0.0,0.0,0.0,2.2635674476623535,0.025905214250087738,-0.12256991118192673,2.397385358810425,-0.30579236149787903
534.2379760742188,0.0,0.0,0.0,2.4448277950286865,-0.012947903014719486,0.0786789208650589,2.53777813911438,0.16420410573482513
505.7460021972656,0.0,0.0,0.0,3.165827751159668,-0.0838421955704689,0.3457454741001129,3.382734537124634,0.6041266918182373
667.3699951171875,0.0,0.0,0.0,2.2914955615997314,0.026688002049922943,-0.1971590220928192,2.386698007583618,-0.4604737162590027
964.1019897460938,0.0,0.0,0.0,3.7875499725341797,0.10531943291425705,-0.2572047710418701,4.794273376464844,-0.34856903553009033
870.4500122070312,0.0,0.0,0.0,1.3999404907226562,0.0036296562757343054,0.04350624978542328,1.3097513914108276,0.1364825814962387
407.0260009765625,0.0,0.0,0.0,2.3821699619293213,-0.03945115581154823,0.27190640568733215,2.3873677253723145,0.5412624478340149
342.885986328125,0.0,0.0,0.0,4.671021461486816,0.09645207971334457,-0.22472088038921356,4.52987003326416,-0.39476606249809265
1185.1099853515625,0.0,0.0,0.0,2.7262179851531982,-0.06969528645277023,0.3695273995399475,2.9175846576690674,0.6827556490898132
805.1900024414062,0.0,0.0,0.0,1.6424517631530762,-0.02662985399365425,0.17556321620941162,1.7602609395980835,0.321017324924469
978.22998046875,0.0,0.0,0.0,1.1635525226593018,-0.0004622524429578334,-0.12002667784690857,1.152605414390564,-0.20715805888175964
868.6939697265625,0.0,0.0,0.0,1.7396321296691895,0.012175178155303001,0.0675395131111145,1.7524707317352295,0.18109114468097687
756.9019775390625,0.0,0.0,0.0,1.7209818363189697,0.0014715222641825676,-0.10067178308963776,1.7243046760559082,-0.1849953532218933
488.60198974609375,0.0,0.0,0.0,1.5266461372375488,0.0046315183863043785,-0.07856427133083344,1.5217255353927612,-0.23779484629631042
1203.39404296875,0.0,0.0,0.0,2.626600980758667,-0.08888490498065948,0.48878708481788635,2.639629602432251,0.7372900247573853
555.2739868164062,0.0,0.0,0.0,1.613023281097412,-0.035485878586769104,0.2231743484735489,1.5513750314712524,0.38440993428230286
774.8140258789062,0.0,0.0,0.0,4.27218770980835,-0.0743548646569252,0.3068319261074066,3.9496281147003174,0.385079562664032
1025.8780517578125,0.0,0.0,0.0,2.2208337783813477,-0.035022612661123276,0.1637558788061142,2.27428936958313,0.3186579942703247
606.4019775390625,0.0,0.0,0.0,3.380683183670044,-0.022260641679167747,0.11571075022220612,3.5594680309295654,0.17086096107959747
436.51800537109375,0.0,0.0,0.0,1.6649614572525024,0.03873886913061142,-0.18407872319221497,1.673703670501709,-0.32559311389923096
735.5460205078125,0.0,0.0,0.0,2.10625958442688,-0.0069265225902199745,-0.10709992796182632,2.237286329269409,-0.20271997153759003
593.5419921875,0.0,0.0,0.0,3.3039023876190186,-0.05720432102680206,0.2500096261501312,3.1782193183898926,0.4264383614063263
1275.5699462890625,0.0,0.0,0.0,3.169872283935547,-0.09647960215806961,0.45253223180770874,3.3923192024230957,0.7059378027915955
788.8820190429688,0.0,0.0,0.0,3.470346212387085,0.1067759096622467,-0.32994750142097473,3.6891653537750244,-0.593043327331543
959.47802734375,0.0,0.0,0.0,2.6768600940704346,0.05702638998627663,-0.27252984046936035,2.7974228858947754,-0.554796040058136
1061.6419677734375,0.0,0.0,0.0,4.518158912658691,-0.07592657953500748,0.1909066140651703,4.252412796020508,0.27689534425735474
852.969970703125,0.0,0.0,0.0,1.9005928039550781,-0.026409607380628586,0.10000650584697723,1.7894898653030396,0.17625229060649872
884.3660278320312,0.0,0.0,0.0,1.7068430185317993,-0.045194756239652634,0.20426364243030548,1.8375792503356934,0.4630887508392334
588.7659912109375,0.0,0.0,0.0,1.5568350553512573,-0.017190732061862946,0.08366043120622635,1.5309430360794067,0.2099037915468216
1144.7740478515625,0.0,0.0,0.0,4.276700973510742,-0.07135764509439468,0.19433912634849548,4.023232936859131,0.36003684997558594
