889.0180053710938,0.0,0.0,0.0,0.9201738834381104,2.134852886199951,-1.0703250169754028,3.5218636989593506,0.3011644184589386
854.5579833984375,0.0,0.0,0.0,3.874882936477661,1.3664417266845703,-0.13540399074554443,4.614540100097656,-0.15823331475257874
776.9819946289062,0.0,0.0,0.0,3.335427761077881,1.497756838798523,-0.466020405292511,4.392502307891846,-0.3308698832988739
640.1220092773438,0.0,0.0,0.0,1.651140809059143,-0.9665564298629761,0.5502831339836121,2.3621463775634766,0.5420873761177063
472.20599365234375,0.0,0.0,0.0,4.332573413848877,0.4093042016029358,-0.03872209042310715,4.407956123352051,0.0037005068734288216
650.593994140625,0.0,0.0,0.0,3.8149349689483643,-1.738794207572937,0.3564094305038452,4.144960880279541,0.41416823863983154
748.1179809570312,0.0,0.0,0.0,3.8065593242645264,-0.7244091033935547,0.5605252385139465,2.9782042503356934,0.5250080227851868
263.03399658203125,0.0,0.0,0.0,4.33279275894165,-1.2398608922958374,0.15168556571006775,4.801898002624512,0.0866081565618515
442.48199462890625,0.0,0.0,0.0,2.4468424320220947,0.15957914292812347,-0.1055283471941948,2.8275458812713623,-0.10674488544464111
471.9700012207031,0.0,0.0,0.0,4.354036808013916,0.44841986894607544,-0.009472841396927834,4.454395294189453,-0.03850504383444786
514.1539916992188,0.0,0.0,0.0,1.7134608030319214,1.295934796333313,-0.8514766097068787,3.0579357147216797,-0.8005872368812561
202.88999938964844,0.0,0.0,0.0,3.879218101501465,0.9234148263931274,-0.23161736130714417,4.458141326904297,-0.19415350258350372
432.6940002441406,0.0,0.0,0.0,2.2014694213867188,-0.886135458946228,0.717553973197937,3.001554250717163,0.6848422288894653
781.4340209960938,0.0,0.0,0.0,4.449217319488525,0.6014820337295532,-0.08879140019416809,4.45609188079834,-0.1498408168554306
608.0579833984375,0.0,0.0,0.0,3.8180019855499268,1.9014171361923218,-0.2647971510887146,4.488302230834961,-0.35837453603744507
252.47799682617188,0.0,0.0,0.0,2.9693870544433594,-0.6520581245422363,0.20743341743946075,3.4060792922973633,0.2036651223897934
141.593994140625,0.0,0.0,0.0,0.07404334098100662,1.0222227573394775,-0.0009869358036667109,0.8161576390266418,0.0027957898564636707
579.7620239257812,0.0,0.0,0.0,-1.28499174118042,1.348338007926941,-1.6961115598678589,3.800210952758789,0.4409785568714142
859.7340087890625,0.0,0.0,0.0,4.166533946990967,1.4842609167099,-0.07908546924591064,4.890723705291748,-0.02772945910692215
549.7540283203125,0.0,0.0,0.0,3.889752149581909,-1.7201060056686401,0.3451298177242279,3.955573081970215,0.23663252592086792
256.89801025390625,0.0,0.0,0.0,4.18500280380249,-0.6355955004692078,0.148944690823555,4.253301620483398,0.16120325028896332
489.65399169921875,0.0,0.0,0.0,4.2720112800598145,0.427493155002594,-0.16068968176841736,4.962414741516113,-0.1803092509508133
712.7899780273438,0.0,0.0,0.0,3.8013174533843994,-1.5740432739257812,0.016270365566015244,4.482809543609619,0.04571138322353363
128.75399780273438,0.0,0.0,0.0,2.4796478748321533,1.639621615409851,-0.49338987469673157,4.0084028244018555,-0.3458566665649414
566.9539794921875,0.0,0.0,0.0,2.9269371032714844,0.8718833923339844,-0.28759318590164185,3.945249557495117,-0.3943168520927429
638.6220092773438,0.0,0.0,0.0,2.5402603149414062,-0.2475760281085968,0.8147488832473755,1.9978998899459839,0.6472047567367554
268.2860107421875,0.0,0.0,0.0,4.418106555938721,-1.3386363983154297,0.2530830204486847,4.689182758331299,0.2851965129375458
470.802001953125,0.0,0.0,0.0,4.215179443359375,0.660689115524292,-0.04666793718934059,4.757694244384766,-0.02706456184387207
224.67799377441406,0.0,0.0,0.0,3.860840320587158,-0.3654463291168213,-0.28692325949668884,3.779609203338623,-0.43802765011787415
232.79800415039062,0.0,0.0,0.0,1.600225567817688,-0.564281702041626,0.8727591037750244,1.9205260276794434,0.8768903017044067
722.1179809570312,0.0,0.0,0.0,4.298837661743164,-1.1127452850341797,0.07512523233890533,4.853026390075684,0.07349486649036407
906.25,0.0,0.0,0.0,3.98738694190979,-1.5448054075241089,0.2760520875453949,4.421093463897705,0.255633682012558
723.1539916992188,0.0,0.0,0.0,4.424251556396484,-0.7922151684761047,0.035581380128860474,4.462991237640381,0.03438892588019371
778.1179809570312,0.0,0.0,0.0,3.542551279067993,1.6996729373931885,-0.22396397590637207,4.821109294891357,-0.16462311148643494
636.7579956054688,0.0,0.0,0.0,2.8344287872314453,2.5446901321411133,-0.35054993629455566,4.779149532318115,0.10831908881664276
463.4540100097656,0.0,0.0,0.0,0.49385374784469604,-2.554353952407837,1.0227365493774414,3.1474006175994873,0.012091423384845257
534.0859985351562,0.0,0.0,0.0,-0.6701887249946594,0.06895258277654648,-0.39289313554763794,2.6480164527893066,0.8442105054855347
138.17799377441406,0.0,0.0,0.0,2.5866498947143555,2.559577465057373,-0.4470879137516022,3.4178993701934814,-0.5756860375404358
795.9860229492188,0.0,0.0,0.0,3.9706873893737793,1.6694029569625854,-0.12336781620979309,4.885553359985352,-0.09316062927246094
612.0499877929688,0.0,0.0,0.0,4.170440196990967,1.3787481784820557,-0.1789502650499344,4.685204982757568,-0.2219175100326538
519.1900024414062,0.0,0.0,0.0,0.5665857791900635,0.036287821829319,-0.2330634444952011,2.363884687423706,1.0954232215881348
968.5499877929688,0.0,0.0,0.0,3.769771099090576,-0.7334578037261963,0.09146180003881454,3.5079236030578613,0.1932409107685089
462.5140075683594,0.0,0.0,0.0,1.4805444478988647,-2.6731913089752197,0.6849529147148132,3.530527353286743,-0.06448201090097427
792.35400390625,0.0,0.0,0.0,4.389144420623779,1.017014503479004,-0.1108153760433197,4.956239700317383,-0.1916099637746811
698.64599609375,0.0,0.0,0.0,-1.051571249961853,0.2417556494474411,0.13529452681541443,2.7661867141723633,-0.8894531726837158
1033.0460205078125,0.0,0.0,0.0,3.5445451736450195,1.9211993217468262,-0.3636758625507355,4.524289131164551,-0.3274323642253876
146.8939971923828,0.0,0.0,0.0,3.889289379119873,0.08585290610790253,-0.04392297938466072,4.457762718200684,-0.010210320353507996
124.00199890136719,0.0,0.0,0.0,3.769714832305908,-1.3050094842910767,0.14676377177238464,4.435391902923584,0.12932248413562775
276.1820068359375,0.0,0.0,0.0,3.143296957015991,1.5450154542922974,-0.37236538529396057,4.014538764953613,-0.2896043062210083
644.4180297851562,0.0,0.0,0.0,3.2286338806152344,-1.7345530986785889,0.3839609920978546,4.351189136505127,0.17251837253570557
1018.52197265625,0.0,0.0,0.0,3.0283992290496826,-1.440010905265808,0.8522211909294128,2.707716226577759,0.6962987184524536
317.4580078125,0.0,0.0,0.0,3.8889307975769043,1.0177890062332153,-0.09783650189638138,4.344038009643555,-0.0021939068101346493
454.885986328125,0.0,0.0,0.0,3.781602382659912,1.1498147249221802,-0.1620827168226242,4.634683609008789,-0.13831163942813873
675.3380126953125,0.0,0.0,0.0,3.9738707542419434,-1.571112871170044,0.2647193670272827,4.798883438110352,0.16461379826068878
589.1179809570312,0.0,0.0,0.0,3.112168312072754,1.3324573040008545,-0.39013296365737915,3.781588315963745,-0.4413987398147583
168.19400024414062,0.0,0.0,0.0,1.7616621255874634,-1.744934320449829,0.7980896234512329,4.743967533111572,0.24527281522750854
306.62200927734375,0.0,0.0,0.0,-0.6283193230628967,-2.370692014694214,1.6661725044250488,3.927769660949707,-0.5690516829490662
610.1220092773438,0.0,0.0,0.0,3.808867931365967,1.845329999923706,-0.20274202525615692,4.737725734710693,-0.05737936869263649
323.9779968261719,0.0,0.0,0.0,1.5998488664627075,0.01419531274586916,-0.028180913999676704,1.5895311832427979,0.0080497981980443
873.9819946289062,0.0,0.0,0.0,1.3884458541870117,-0.026181358844041824,0.14595617353916168,1.843113899230957,0.223192498087883
522.7860107421875,0.0,0.0,0.0,1.77020263671875,-1.634095311164856,0.7811275720596313,4.167190074920654,0.583997905254364
314.91400146484375,0.0,0.0,0.0,2.62538480758667,1.2186458110809326,-0.4127567410469055,3.753520965576172,-0.3853711783885956
156.74600219726562,0.0,0.0,0.0,1.7595391273498535,0.2959281802177429,-0.693606436252594,2.426351547241211,-0.9115273356437683
97.51799774169922,0.0,0.0,0.0,1.9455119371414185,0.17506998777389526,-0.20602470636367798,2.6040375232696533,-0.21557147800922394
235.19000244140625,0.0,0.0,0.0,2.0344109535217285,-1.243696689605713,0.6087903380393982,3.484208583831787,0.6133173704147339
932.6060180664062,0.0,0.0,0.0,2.700157880783081,2.5280113220214844,-0.319526344537735,4.580319881439209,0.14553499221801758
764.2659912109375,0.0,0.0,0.0,3.4147791862487793,-1.8651319742202759,0.3862456977367401,4.0919365882873535,0.3436626195907593
206.36199951171875,0.0,0.0,0.0,4.1774678230285645,1.1919063329696655,-0.13446886837482452,4.835590839385986,-0.21383756399154663
372.72601318359375,0.0,0.0,0.0,2.652055263519287,2.8348536491394043,-0.4240417182445526,4.777004718780518,-0.13990181684494019
942.718017578125,0.0,0.0,0.0,3.2616066932678223,1.4792201519012451,-0.0347725935280323,3.581799268722534,0.12789113819599152
568.4860229492188,0.0,0.0,0.0,3.6600501537323,1.0336005687713623,-0.18226131796836853,4.474758148193359,-0.10433384031057358
162.70599365234375,0.0,0.0,0.0,-0.41793113946914673,-0.07268521189689636,-0.041608620434999466,2.741821050643921,1.0565310716629028
637.9420166015625,0.0,0.0,0.0,2.9937219619750977,1.2736968994140625,0.4158070683479309,2.4943296909332275,0.4959558844566345
211.9459991455078,0.0,0.0,0.0,3.2687220573425293,2.1534011363983154,-0.5798736214637756,3.945883274078369,-0.5658152103424072
985.9459838867188,0.0,0.0,0.0,-0.004503999836742878,-1.5911976099014282,-0.007115896791219711,0.0,0.0
94.82599639892578,0.0,0.0,0.0,-0.0018911141669377685,0.0005358275957405567,0.0005699164466932416,0.0,0.0
1029.43798828125,0.0,0.0,0.0,3.9535536766052246,1.4418370723724365,-0.2990169823169708,4.622270107269287,-0.3507309854030609
107.697998046875,0.0,0.0,0.0,4.174745559692383,-0.40183472633361816,0.11129703372716904,4.504234313964844,0.1171906441450119
238.4459991455078,0.0,0.0,0.0,3.5257532596588135,-0.9622809886932373,-0.0628683790564537,4.024764537811279,-0.03928256407380104
665.885986328125,0.0,0.0,0.0,2.9733917713165283,-1.073253870010376,0.2955407500267029,3.9066879749298096,0.20279859006404877
956.989990234375,0.0,0.0,0.0,1.6222940683364868,-1.0477116107940674,0.84944748878479,2.5846378803253174,0.7658970355987549
935.6099853515625,0.0,0.0,0.0,4.1528706550598145,-0.9660685062408447,0.30789056420326233,4.815417289733887,0.19655802845954895
244.0500030517578,0.0,0.0,0.0,3.287058115005493,-0.7906580567359924,0.11023829877376556,3.0851876735687256,0.18091683089733124
131.1300048828125,0.0,0.0,0.0,3.889286756515503,0.9092947840690613,0.07178714871406555,4.548130989074707,0.05600837245583534
116.72599792480469,0.0,0.0,0.0,-1.2887457609176636,0.05962960049510002,0.49995481967926025,3.9268574714660645,-0.081111840903759
606.989990234375,0.0,0.0,0.0,3.750311851501465,2.0354416370391846,-0.32851460576057434,4.7515363693237305,-0.1364235132932663
124.09400177001953,0.0,0.0,0.0,3.7928175926208496,-1.2915775775909424,0.144285187125206,4.280289173126221,0.1345890611410141
208.49000549316406,0.0,0.0,0.0,4.231231689453125,1.250646710395813,-0.17685475945472717,4.823760986328125,-0.1507723182439804
693.85400390625,0.0,0.0,0.0,3.302541494369507,-2.155893564224243,0.5975925922393799,4.094173431396484,0.5726909637451172
335.5899963378906,0.0,0.0,0.0,3.7906484603881836,0.8296687006950378,-0.10555405914783478,4.440767765045166,-0.05634114146232605
994.4099731445312,0.0,0.0,0.0,2.1821093559265137,-1.9827897548675537,0.5866126418113708,3.995432138442993,0.31381508708000183
553.93798828125,0.0,0.0,0.0,2.300997257232666,-1.9840391874313354,0.5140888094902039,4.112245082855225,0.36853256821632385
574.7219848632812,0.0,0.0,0.0,3.283668041229248,1.9196478128433228,-0.6092810034751892,3.946348190307617,-0.5529115796089172
441.5140075683594,0.0,0.0,0.0,1.802480936050415,0.03399251773953438,-0.04263339564204216,2.850512742996216,-0.12016155570745468
961.1820068359375,0.0,0.0,0.0,3.123913288116455,-1.5942397117614746,0.2020869255065918,4.500845432281494,-0.12845638394355774
113.39800262451172,0.0,0.0,0.0,3.3660659790039062,-1.8270806074142456,0.44598472118377686,3.656778573989868,0.6492359042167664
626.0659790039062,0.0,0.0,0.0,3.765737771987915,1.519378662109375,-0.2506495416164398,4.472892761230469,-0.30268731713294983
110.4020004272461,0.0,0.0,0.0,4.336483001708984,-0.5074053406715393,0.04022868722677231,4.789028644561768,0.06762724369764328
229.19000244140625,0.0,0.0,0.0,0.03530514985322952,1.7566086053848267,-1.5633902549743652,3.6672136783599854,0.45999976992607117
100.84600067138672,0.0,0.0,0.0,3.5428431034088135,0.7198975682258606,-0.1578666865825653,3.9986352920532227,-0.1199454739689827
862.5139770507812,0.0,0.0,0.0,4.439586162567139,0.6261368989944458,-0.2739919424057007,4.1170172691345215,-0.32085323333740234
765.7059936523438,0.0,0.0,0.0,3.07753586769104,-1.806232213973999,0.5280555486679077,3.4033737182617188,0.48271870613098145
696.9140014648438,0.0,0.0,0.0,-0.6580962538719177,-2.686842918395996,1.4871909618377686,4.48240852355957,-0.3183453679084778
951.7899780273438,0.0,0.0,0.0,0.939291775226593,2.328861713409424,-0.9599606990814209,4.365268707275391,0.2703467011451721
902.426025390625,0.0,0.0,0.0,4.079120635986328,-1.1861495971679688,0.2313881665468216,4.571081638336182,0.29824015498161316
978.9219970703125,0.0,0.0,0.0,2.474968194961548,-1.3495012521743774,0.4654276371002197,3.5760669708251953,0.35266417264938354
119.78199768066406,0.0,0.0,0.0,1.8230464458465576,0.03710872679948807,-0.02634909376502037,3.6993861198425293,0.3830529451370239
968.2059936523438,0.0,0.0,0.0,3.846895933151245,-0.8660693764686584,0.03325972333550453,3.747117280960083,0.011786217801272869
315.5740051269531,0.0,0.0,0.0,3.050111770629883,1.2486871480941772,-0.3470616340637207,4.599668979644775,-0.36613139510154724
465.27398681640625,0.0,0.0,0.0,-0.7902450561523438,0.10206781327724457,0.15849891304969788,3.260976791381836,0.14725904166698456
128.406005859375,0.0,0.0,0.0,2.3934881687164307,1.6168040037155151,-0.4939121901988983,3.7076499462127686,-0.3592652380466461
947.4660034179688,0.0,0.0,0.0,2.8233301639556885,1.391215443611145,-0.6001487374305725,3.0137035846710205,-0.5621334910392761
477.30999755859375,0.0,0.0,0.0,1.5557777881622314,-0.2764832675457001,0.36426040530204773,1.4449783563613892,0.34667477011680603
357.0419921875,0.0,0.0,0.0,4.380420207977295,0.9192019104957581,-0.06627700477838516,4.72096061706543,-0.044670041650533676
578.322021484375,0.0,0.0,0.0,1.2264660596847534,2.8322157859802246,-0.7286402583122253,4.376611709594727,-0.17006486654281616
992.614013671875,0.0,0.0,0.0,2.6879324913024902,-1.2646585702896118,0.6666812896728516,3.0543272495269775,0.6495007872581482
442.9580078125,0.0,0.0,0.0,2.481264591217041,0.21550919115543365,-0.08767188340425491,2.5990824699401855,-0.11120571941137314
1048.614013671875,0.0,0.0,0.0,0.982963502407074,2.4587271213531494,-0.7731176018714905,3.761624574661255,-0.41870594024658203
774.75,0.0,0.0,0.0,1.7597850561141968,-0.04993290826678276,0.11885106563568115,3.7636237144470215,-0.5403549075126648
468.114013671875,0.0,0.0,0.0,2.5637717247009277,0.042173322290182114,-0.0028050560504198074,4.460428714752197,-0.10426739603281021
612.6859741210938,0.0,0.0,0.0,4.168170928955078,1.390015959739685,-0.19774450361728668,4.773806571960449,-0.1076413244009018
428.4779968261719,0.0,0.0,0.0,0.6613705158233643,-1.986008644104004,0.9605039954185486,2.815206289291382,0.6735517978668213
336.9580078125,0.0,0.0,0.0,3.681859016418457,0.8551619648933411,-0.40228256583213806,2.9530813694000244,-0.3963908851146698
593.6179809570312,0.0,0.0,0.0,4.1194610595703125,0.7741319537162781,0.039125800132751465,4.289620876312256,0.005409799516201019
618.0180053710938,0.0,0.0,0.0,3.8857178688049316,1.4915133714675903,-0.2111981064081192,4.297433376312256,-0.2728675305843353
258.9580078125,0.0,0.0,0.0,4.223483085632324,-1.109338402748108,0.11722204089164734,4.685303211212158,0.16592329740524292
609.8779907226562,0.0,0.0,0.0,3.7745018005371094,1.8970330953598022,-0.26651591062545776,4.733288288116455,-0.15894658863544464
1013.9180297851562,0.0,0.0,0.0,2.915955066680908,-1.9110040664672852,0.45026499032974243,4.198297023773193,0.15918253362178802
283.36199951171875,0.0,0.0,0.0,2.333069324493408,0.788070797920227,-0.3884594142436981,2.6704795360565186,-0.3607744574546814
