524.7780151367188,0.4523094892501831,-0.0018642246723175049,0.009859085083007812,4.685352325439453,0.0027074813842773438,0.16305813193321228
449.01800537109375,0.5488178730010986,-0.005088634788990021,0.009351730346679688,4.548180103302002,-0.030021071434020996,0.08368529379367828
978.9819946289062,0.5432868003845215,-0.013599343597888947,0.051219940185546875,4.068552017211914,-0.003536224365234375,0.34168699383735657
442.6780090332031,0.6133798360824585,-0.00865277647972107,0.02874755859375,4.243415832519531,0.005185961723327637,0.19472011923789978
603.3499755859375,0.45363402366638184,0.009145408868789673,-0.021221160888671875,4.527972221374512,0.052340030670166016,-0.15524530410766602
694.5419921875,0.48230984807014465,0.005399633198976517,-0.008449554443359375,4.6774420738220215,0.029419511556625366,-0.1410427838563919
943.5339965820312,0.4158918261528015,0.002207406796514988,-0.030185699462890625,3.4034478664398193,-0.008845947682857513,-0.2913375198841095
729.1339721679688,0.596572756767273,0.013836275786161423,-0.039386749267578125,4.273934364318848,0.0083828866481781,-0.2743019461631775
275.82598876953125,0.46728068590164185,0.0034926533699035645,-0.0035915374755859375,4.141561031341553,0.020747900009155273,-0.03429422900080681
479.79400634765625,0.44733262062072754,0.007399380207061768,-0.012533187866210938,4.493241786956787,0.04224419593811035,-0.14181049168109894
459.3819885253906,0.4924609661102295,-0.005378887057304382,0.020410537719726562,4.421807289123535,-0.0043370723724365234,0.24420900642871857
147.09800720214844,0.4392654597759247,0.006807662546634674,-0.018827438354492188,3.8742542266845703,0.024104952812194824,-0.15869762003421783
773.7459716796875,0.45318901538848877,0.004351183772087097,-0.0047607421875,4.727372169494629,0.02913355827331543,-0.0444909892976284
691.8460083007812,0.40716779232025146,0.013625964522361755,-0.034877777099609375,4.103003025054932,0.06302738189697266,-0.3772270977497101
128.802001953125,0.4144742786884308,0.01100568100810051,-0.048880577087402344,3.612002372741699,0.0032365918159484863,-0.4366890490055084
702.8499755859375,0.33833640813827515,0.005649566650390625,-0.013286590576171875,3.715320110321045,0.03250759840011597,-0.15384528040885925
223.58999633789062,0.30294525623321533,-0.003916025161743164,0.025440216064453125,3.0552892684936523,-0.011226892471313477,0.24903260171413422
869.4420166015625,0.44796374440193176,-0.012357473373413086,0.037456512451171875,4.017626762390137,-0.04163932800292969,0.3493158221244812
697.6220092773438,0.6938310861587524,0.0032160673290491104,-0.003002166748046875,4.668117523193359,0.008865341544151306,-0.04347020015120506
346.3580017089844,0.34113821387290955,0.006242871284484863,-0.028673171997070312,3.282256603240967,0.02449047565460205,-0.26773202419281006
151.197998046875,0.519298791885376,0.013311967253684998,-0.05312919616699219,3.9629178047180176,-0.0014185905456542969,-0.39300596714019775
999.14599609375,0.3859284520149231,-0.012029320001602173,0.033252716064453125,3.8420169353485107,-0.05107569694519043,0.31288570165634155
437.4779968261719,0.4429956376552582,-0.00850934162735939,0.02516937255859375,4.238142967224121,-0.026820778846740723,0.2417716234922409
694.1220092773438,0.6219663619995117,0.00924762338399887,-0.010547637939453125,4.605354309082031,0.029706180095672607,-0.05967786908149719
420.3739929199219,0.4093618392944336,0.010259728878736496,-0.032733917236328125,4.163646697998047,0.05366739630699158,-0.3236323297023773
844.9219970703125,0.5967878103256226,-0.010714620351791382,0.030429840087890625,4.362554550170898,-0.0027436017990112305,0.22619836032390594
370.25,0.5716304779052734,-0.011396914720535278,0.024133682250976562,4.495608329772949,-0.04082167148590088,0.18982388079166412
695.9580078125,0.6385779976844788,0.0027217029128223658,-0.004734039306640625,4.704194068908691,-0.0025872981641441584,-0.020855678245425224
746.75,0.408415287733078,0.006139472126960754,-0.0273284912109375,4.053650856018066,0.019027233123779297,-0.27922123670578003
780.64599609375,0.42257362604141235,0.010842487215995789,-0.0305633544921875,4.396322250366211,0.04928088188171387,-0.30289384722709656
303.24200439453125,0.5351229310035706,-0.004305332899093628,0.008916854858398438,4.583464622497559,-0.02155005931854248,0.09093401581048965
674.4180297851562,0.32708168029785156,-0.0071252076886594296,0.0237579345703125,3.335272789001465,-0.037035755813121796,0.22519893944263458
546.5419921875,0.4729565680027008,-2.54213809967041e-05,0.002105712890625,4.734378814697266,-0.006751060485839844,0.045418351888656616
811.7860107421875,0.4016098976135254,0.013608619570732117,-0.034839630126953125,4.0636186599731445,0.06961071491241455,-0.32656413316726685
190.0260009765625,0.5893572568893433,-0.01456230878829956,0.03897285461425781,4.364625930786133,-0.019849061965942383,0.2651611566543579
139.76600646972656,0.2687830626964569,0.007998719811439514,-0.0040073394775390625,2.023329734802246,0.04624849557876587,-0.027237696573138237
913.8900146484375,0.6268940567970276,-0.013764172792434692,0.051441192626953125,4.23994779586792,0.007109880447387695,0.32443496584892273
421.9219970703125,0.43912118673324585,0.010025396943092346,-0.0586090087890625,3.372741222381592,-0.018076777458190918,-0.4808282256126404
428.9219970703125,0.03381290286779404,0.00040975306183099747,-0.001705169677734375,0.48051419854164124,0.0014849752187728882,-0.03801863268017769
968.2219848632812,0.39508917927742004,-0.00799558311700821,0.12639236450195312,2.498767852783203,0.09618449211120605,0.765062689781189
134.19000244140625,0.4832531213760376,0.004500493407249451,-0.0029392242431640625,4.6105146408081055,0.0337677001953125,0.0037725060246884823
542.52197265625,0.3110792636871338,0.007474347949028015,-0.01342010498046875,4.12728214263916,0.06440234184265137,-0.16973701119422913
554.166015625,0.6352311372756958,0.012395298108458519,-0.03206634521484375,4.419732570648193,0.006859391927719116,-0.24352705478668213
740.8579711914062,0.35958757996559143,-0.011069819331169128,0.06913375854492188,3.128085136413574,-0.000980973243713379,0.604571521282196
129.04600524902344,0.38902774453163147,0.011669134721159935,-0.041835784912109375,3.781209707260132,0.036073002964258194,-0.3483330011367798
271.08599853515625,0.5105451345443726,-0.011778781190514565,0.045477867126464844,4.013978004455566,-0.01883954554796219,0.3605918884277344
275.7139892578125,0.5613083839416504,0.003702610731124878,-0.012928962707519531,4.207309722900391,0.004126548767089844,-0.0929112657904625
357.8900146484375,0.13487322628498077,6.508268415927887e-05,0.002208709716796875,1.5878671407699585,-0.004565950483083725,0.053734712302684784
887.3179931640625,0.4630061388015747,-0.011317938566207886,0.032474517822265625,4.476809501647949,-0.039794206619262695,0.29209035634994507
877.6740112304688,0.49512702226638794,-0.0007479488849639893,-0.00333404541015625,4.734674453735352,-0.016371488571166992,-0.0432564802467823
859.7420043945312,0.5873270034790039,-0.0028108134865760803,0.011760711669921875,4.614521026611328,0.005377382040023804,0.10291032493114471
601.8939819335938,0.6553909182548523,0.011035054922103882,-0.038127899169921875,4.345495700836182,-0.013233661651611328,-0.2410537153482437
681.1500244140625,0.5920224189758301,-0.0028510242700576782,-0.003993988037109375,4.468428611755371,-0.033170104026794434,-0.037260640412569046
422.9540100097656,0.47971105575561523,0.013715401291847229,-0.04534149169921875,3.7747907638549805,0.02494215965270996,-0.3587762117385864
248.81399536132812,0.4028657078742981,0.010462075471878052,-0.014617919921875,4.0126776695251465,0.0810542106628418,-0.15463761985301971
949.7219848632812,0.26403144001960754,0.005879417061805725,-0.08086013793945312,2.0013325214385986,-0.04362863302230835,-0.6485180258750916
338.62200927734375,0.3863077759742737,0.011310741305351257,-0.03693580627441406,3.7251713275909424,0.04165542125701904,-0.39945927262306213
294.5820007324219,0.11316372454166412,-0.00023325160145759583,0.0053310394287109375,1.2204046249389648,0.002357959747314453,0.01534323114901781
833.1179809570312,0.6383364796638489,0.006301462650299072,-0.010234832763671875,4.649021148681641,0.01750922203063965,-0.09481236338615417
962.9140014648438,0.28529849648475647,-0.0028554946184158325,0.0827789306640625,2.152892589569092,0.058512747287750244,0.5813016295433044
453.80999755859375,0.2982737421989441,-0.004626128822565079,0.017724990844726562,3.127828359603882,-0.02233913540840149,0.20689000189304352
116.19000244140625,0.34721216559410095,0.007603868842124939,-0.032296180725097656,3.4747250080108643,0.0242769718170166,-0.3246108591556549
166.48599243164062,0.7594350576400757,-0.007655918598175049,0.030275344848632812,4.668860912322998,0.014397919178009033,0.15467244386672974
427.593994140625,0.2404252588748932,0.0007665231823921204,0.000141143798828125,2.6232123374938965,0.010314881801605225,-0.040137115865945816
783.8460083007812,0.28356602787971497,0.007912904024124146,-0.014995574951171875,4.161868572235107,0.09070491790771484,-0.24306820333003998
703.22998046875,0.42343950271606445,0.006503067910671234,-0.01834869384765625,3.764435291290283,0.03194624185562134,-0.14453941583633423
1012.27001953125,0.38357651233673096,0.012378349900245667,-0.04900360107421875,3.8699934482574463,0.030437588691711426,-0.476148396730423
62.95800018310547,-3.512275725370273e-05,4.217101741232909e-05,1.3181939721107483e-05,-0.001951410435140133,0.00036268649273552,0.0006833767984062433
322.8940124511719,0.20644241571426392,0.002404457423835993,-0.054149627685546875,1.6297204494476318,-0.029723327606916428,-0.4379892945289612
506.9939880371094,0.5451918244361877,0.01218077540397644,-0.05513763427734375,4.156189441680908,-0.015861034393310547,-0.4053819179534912
614.8179931640625,0.5725607872009277,-0.009555459022521973,0.017276763916015625,4.356817245483398,-0.01673710346221924,0.13303042948246002
463.85400390625,0.24397124350070953,-0.00174693763256073,0.05314826965332031,1.8777040243148804,0.034594789147377014,0.4020114839076996
678.322021484375,0.4750140905380249,-0.0009286850690841675,-0.0001373291015625,3.7419683933258057,-0.006961345672607422,0.0008053730125539005
986.7940063476562,0.23573201894760132,-0.004714518785476685,0.058971405029296875,1.9628498554229736,0.013290703296661377,0.5258713364601135
945.573974609375,0.28855064511299133,0.0064062029123306274,-0.06740188598632812,2.3842501640319824,-0.012141108512878418,-0.5740053653717041
600.6539916992188,0.352150559425354,0.010433882474899292,-0.03813934326171875,3.85624361038208,0.04611814022064209,-0.41178402304649353
907.6300048828125,0.6988537311553955,-0.008840598165988922,0.01696014404296875,4.734652042388916,-0.026610612869262695,0.0934235081076622
654.1500244140625,0.4590374827384949,-0.006723374128341675,0.023578643798828125,3.475661516189575,-0.007965087890625,0.09497664123773575
742.8460083007812,0.2724188566207886,-0.0008581280708312988,-0.0007476806640625,3.588381052017212,-0.018823623657226562,-0.05316072702407837
178.51800537109375,0.5261061787605286,-0.009410873055458069,0.021289825439453125,4.720559597015381,-0.033942222595214844,0.1695348024368286
935.218017578125,0.20800502598285675,0.0036733895540237427,-0.057781219482421875,1.973954200744629,-0.023854613304138184,-0.5430561304092407
232.66600036621094,0.49427440762519836,-0.00363728404045105,0.03283119201660156,3.588594675064087,0.029950499534606934,0.2193720042705536
207.9340057373047,0.2581343352794647,0.005983762443065643,-0.04458045959472656,2.4977145195007324,0.009100675582885742,-0.4455660283565521
139.17799377441406,0.39617887139320374,0.005609557032585144,-0.06543540954589844,2.60355806350708,-0.048183560371398926,-0.42781391739845276
879.5380249023438,0.44653451442718506,-0.007247760891914368,0.021427154541015625,4.349151134490967,-0.03528857231140137,0.3047190010547638
503.30999755859375,0.4950381815433502,-0.0009919553995132446,-0.001453399658203125,4.780599117279053,-0.016287565231323242,-0.020403949543833733
871.5059814453125,0.7909827828407288,-0.010816693305969238,0.0417938232421875,4.575826644897461,0.03194379806518555,0.24882948398590088
929.85400390625,0.6304136514663696,0.0036086291074752808,-0.012203216552734375,4.616939067840576,-0.0020586252212524414,0.001574564608745277
497.385986328125,0.47930189967155457,0.005610257387161255,-0.007457733154296875,4.632755756378174,0.03786110877990723,-0.0628390982747078
586.4739990234375,0.3929767906665802,0.013090237975120544,-0.036045074462890625,3.894221305847168,0.06116539239883423,-0.35067641735076904
590.1580200195312,0.4171232581138611,0.010222084820270538,-0.07822036743164062,3.1372900009155273,-0.042804718017578125,-0.6574172377586365
511.8900146484375,0.6400784850120544,0.00298367440700531,0.012828826904296875,4.654778957366943,0.032081425189971924,0.14715474843978882
527.218017578125,0.44127121567726135,-0.009513329714536667,0.06007575988769531,3.3559730052948,0.02723601460456848,0.46224358677864075
929.718017578125,0.4777839183807373,0.002332165837287903,-0.0088043212890625,4.626221656799316,0.01787412166595459,-0.11880529671907425
552.1539916992188,0.5133872628211975,0.010370790958404541,-0.031986236572265625,4.162424087524414,0.026396512985229492,-0.20793746411800385
882.3060302734375,0.4184783101081848,-0.011019960045814514,0.04503631591796875,3.835332155227661,-0.016164660453796387,0.4019250273704529
803.573974609375,0.31104186177253723,0.008186377584934235,-0.0160675048828125,4.580431938171387,0.08388924598693848,-0.2215692400932312
700.9219970703125,0.5521174669265747,-0.0011425428092479706,-0.001384735107421875,3.9442453384399414,-0.002453535795211792,-0.015697887167334557
994.3820190429688,0.3618634045124054,-0.012119606137275696,0.0481109619140625,3.592867136001587,-0.04547560214996338,0.4790557026863098
1013.5059814453125,0.3118272125720978,0.012470006942749023,-0.06982040405273438,2.9749698638916016,0.013877511024475098,-0.6568459868431091
181.91799926757812,0.480782687664032,-0.006014019250869751,0.012902259826660156,4.804384231567383,-0.036309003829956055,0.09579106420278549
492.8219909667969,0.33243173360824585,0.005416795611381531,-0.058559417724609375,2.572964668273926,-0.0263519287109375,-0.4317956566810608
552.7659912109375,0.44498276710510254,0.008982792496681213,-0.0246734619140625,4.27732515335083,0.04109513759613037,-0.19954320788383484
506.0820007324219,0.3680434823036194,0.009668290615081787,-0.042110443115234375,3.596412181854248,0.024543285369873047,-0.39270922541618347
