454.4580078125,0.0,0.0,0.0,3.588717460632324,1.1954013109207153,-0.2075316458940506,4.65388822555542,-0.1577322781085968
387.79400634765625,0.0,0.0,0.0,-0.33188489079475403,-2.4215338230133057,1.5048884153366089,4.35931396484375,-0.41052982211112976
89.32599639892578,0.0,0.0,0.0,-0.0008842097013257444,0.0003939589951187372,-0.004104122053831816,0.0,0.0
946.677978515625,0.0,0.0,0.0,3.2309517860412598,0.7929836511611938,-0.35596683621406555,3.1857190132141113,-0.4198348820209503
826.4860229492188,0.0,0.0,0.0,4.077164649963379,0.3264557421207428,-0.015006432309746742,3.8372087478637695,-0.030053475871682167
828.1859741210938,0.0,0.0,0.0,3.33122181892395,0.13202792406082153,-0.025290103629231453,2.7487590312957764,-0.11195113509893417
704.3179931640625,0.0,0.0,0.0,1.1740974187850952,1.9380710124969482,-1.0078027248382568,4.705111026763916,-0.3691859245300293
658.5380249023438,0.0,0.0,0.0,-0.8564544320106506,-0.10108067095279694,0.4585506319999695,3.930593967437744,-0.38731709122657776
772.8460083007812,0.0,0.0,0.0,-0.4423440396785736,0.10443317145109177,-0.03396521508693695,2.605602741241455,-0.930770993232727
214.9219970703125,0.0,0.0,0.0,1.7392909526824951,3.0135140419006348,-0.6343827247619629,4.446474075317383,0.3250747323036194
155.8260040283203,0.0,0.0,0.0,0.7679547071456909,-0.039224423468112946,0.2220185399055481,2.7223172187805176,-0.9415444731712341
362.7900085449219,0.0,0.0,0.0,3.4779093265533447,1.6850277185440063,-0.5032044053077698,3.743208169937134,-0.47513267397880554
423.5780029296875,0.0,0.0,0.0,1.7743642330169678,-0.9572955369949341,0.5862729549407959,2.6064846515655518,0.6062033772468567
931.6300048828125,0.0,0.0,0.0,2.700139045715332,2.6163361072540283,-0.4386961758136749,4.8453497886657715,-0.05939844995737076
379.4179992675781,0.0,0.0,0.0,3.366849184036255,-1.2135701179504395,0.6242038011550903,4.026416301727295,0.427994966506958
460.15399169921875,0.0,0.0,0.0,3.1433725357055664,-1.8335989713668823,0.7118399739265442,3.469787836074829,0.6242009997367859
183.79400634765625,0.0,0.0,0.0,4.081416130065918,1.0099626779556274,-0.13040883839130402,4.556894302368164,-0.05968566611409187
825.3380126953125,0.0,0.0,0.0,4.271607398986816,0.519647479057312,-0.025915438309311867,4.419328212738037,-0.024767650291323662
793.9180297851562,0.0,0.0,0.0,3.8763129711151123,1.8791396617889404,-0.36903825402259827,4.384600639343262,-0.3312104344367981
268.7900085449219,0.0,0.0,0.0,4.369823455810547,-1.5213927030563354,0.2746291756629944,4.546050548553467,0.21233747899532318
828.5139770507812,0.0,0.0,0.0,3.1122920513153076,0.18950365483760834,-0.171321302652359,2.64260196685791,-0.2654045820236206
298.75799560546875,0.0,0.0,0.0,-1.0234910249710083,0.5230115652084351,-1.2181991338729858,4.020487308502197,0.3278201222419739
1010.3179931640625,0.0,0.0,0.0,3.6217668056488037,-1.0793646574020386,0.18474745750427246,4.373426914215088,0.1396085023880005
356.9259948730469,0.0,0.0,0.0,4.362777233123779,0.9405598044395447,-0.09963402897119522,4.907919883728027,0.00671585276722908
276.1820068359375,0.0,0.0,0.0,3.143296957015991,1.5450154542922974,-0.37236538529396057,4.014538764953613,-0.2896043062210083
429.6780090332031,0.0,0.0,0.0,-0.5575782060623169,-0.6060347557067871,1.2381819486618042,2.825098991394043,0.6556796431541443
998.2620239257812,0.0,0.0,0.0,-1.1545143127441406,-0.4428251087665558,1.2943962812423706,2.6986403465270996,-0.8440043926239014
781.3699951171875,0.0,0.0,0.0,4.438756465911865,0.5951047539710999,-0.05145081877708435,4.6785430908203125,-0.07533490657806396
740.333984375,0.0,0.0,0.0,4.347879886627197,-0.7582215666770935,0.043466243892908096,4.854953765869141,0.05008488520979881
1041.7099609375,0.0,0.0,0.0,3.3417391777038574,1.9475256204605103,-0.4418383538722992,4.353381156921387,-0.44752079248428345
928.3099975585938,0.0,0.0,0.0,4.4050774574279785,-0.03433500602841377,-0.26373428106307983,4.15718412399292,-0.3912254273891449
466.62200927734375,0.0,0.0,0.0,0.4303467571735382,0.04359192028641701,-0.006066351197659969,4.136837959289551,-0.0990181714296341
969.1580200195312,0.0,0.0,0.0,3.5044195652008057,-0.8412677645683289,0.32062843441963196,3.286715030670166,0.4101187288761139
955.1900024414062,0.0,0.0,0.0,0.9456198215484619,0.043247025460004807,0.10734377801418304,2.1603140830993652,0.9261877536773682
746.1179809570312,0.0,0.0,0.0,4.238717079162598,0.05682796239852905,-0.014440487138926983,4.279268741607666,-0.03468786180019379
1037.4019775390625,0.0,0.0,0.0,2.534557342529297,2.8218846321105957,-0.41450566053390503,4.819709777832031,0.13576039671897888
507.2179870605469,0.0,0.0,0.0,1.9096628427505493,-2.2299110889434814,0.7868150472640991,4.505553245544434,0.3461262881755829
601.9539794921875,0.0,0.0,0.0,4.104737758636475,1.5018383264541626,-0.24757875502109528,4.752315521240234,-0.2547530233860016
525.02197265625,0.0,0.0,0.0,-0.662202775478363,-1.2057583332061768,1.8366553783416748,4.0997772216796875,-0.4466928243637085
761.6740112304688,0.0,0.0,0.0,4.438620567321777,0.1928156614303589,0.08318900316953659,4.734198570251465,0.020738642662763596
865.97802734375,0.0,0.0,0.0,3.647836685180664,1.9410673379898071,-0.17979758977890015,4.570695400238037,0.04856671392917633
635.3419799804688,0.0,0.0,0.0,3.124239683151245,2.3359339237213135,-0.516281247138977,4.350848197937012,-0.41121935844421387
654.5579833984375,0.0,0.0,0.0,2.102421760559082,-2.5897462368011475,0.5087358951568604,4.245648384094238,0.3407494127750397
1039.6739501953125,0.0,0.0,0.0,2.942108631134033,2.4348700046539307,-0.2809412181377411,4.216143608093262,-0.03234196454286575
216.4459991455078,0.0,0.0,0.0,-0.7036943435668945,2.5192935466766357,-1.671059489250183,3.908991575241089,0.5799241662025452
133.41400146484375,0.0,0.0,0.0,4.603237628936768,-0.1388946771621704,0.05500395968556404,4.579946994781494,-0.011410660110414028
748.9180297851562,0.0,0.0,0.0,2.581803321838379,-1.8530300855636597,0.8723164200782776,2.9184465408325195,0.7160148024559021
1005.6500244140625,0.0,0.0,0.0,2.0803778171539307,-0.9269333481788635,0.49295830726623535,2.387122869491577,0.5329203605651855
912.7860107421875,0.0,0.0,0.0,-0.4012475907802582,0.10546252131462097,0.05565368011593819,3.8819987773895264,-0.390717089176178
255.4459991455078,0.0,0.0,0.0,3.9552619457244873,-0.6950646042823792,0.07006871700286865,4.417472839355469,0.06525909900665283
663.5380249023438,0.0,0.0,0.0,2.1347765922546387,-0.7093616127967834,0.4429071247577667,2.559612989425659,0.45366668701171875
547.02197265625,0.0,0.0,0.0,4.3280558586120605,-1.292015790939331,0.2918764054775238,4.657617092132568,0.24769634008407593
573.6939697265625,0.0,0.0,0.0,4.094264507293701,1.1101576089859009,-0.23381903767585754,3.972959280014038,-0.4548029899597168
368.57000732421875,0.0,0.0,0.0,3.8705990314483643,1.5551133155822754,-0.19270989298820496,4.404637336730957,-0.1279052495956421
122.4260025024414,0.0,0.0,0.0,3.3207919597625732,-1.3841732740402222,0.35234490036964417,4.502048015594482,0.27125149965286255
951.7899780273438,0.0,0.0,0.0,0.939291775226593,2.328861713409424,-0.9599606990814209,4.365268707275391,0.2703467011451721
205.68600463867188,0.0,0.0,0.0,4.124235153198242,1.117230772972107,-0.2115287333726883,4.436534881591797,-0.15209580957889557
727.7459716796875,0.0,0.0,0.0,1.6453588008880615,-0.06282303482294083,0.02203870564699173,0.0,0.0
962.7139892578125,0.0,0.0,0.0,4.131074905395508,-0.3611278533935547,-0.13791780173778534,4.8247175216674805,-0.038673195987939835
337.20599365234375,0.0,0.0,0.0,3.467494010925293,1.0711249113082886,-0.48123547434806824,2.9517223834991455,-0.4200534224510193
192.0540008544922,0.0,0.0,0.0,1.9519582986831665,0.15882788598537445,-0.22124868631362915,2.1243438720703125,-0.19585002958774567
589.1179809570312,0.0,0.0,0.0,3.112168312072754,1.3324573040008545,-0.39013296365737915,3.781588315963745,-0.4413987398147583
718.926025390625,0.0,0.0,0.0,4.200221061706543,-1.0079216957092285,0.277486115694046,4.314406394958496,0.3415251672267914
957.573974609375,0.0,0.0,0.0,1.8056490421295166,-1.2331191301345825,0.6578403115272522,3.114818572998047,0.5449280738830566
1055.4019775390625,0.0,0.0,0.0,2.69014835357666,-1.9992647171020508,0.6414324045181274,4.076775074005127,0.39548352360725403
365.9259948730469,0.0,0.0,0.0,3.653163194656372,1.7311019897460938,-0.13672804832458496,4.35342264175415,-0.09352833032608032
757.9180297851562,0.0,0.0,0.0,3.1336259841918945,1.749759554862976,-0.40583091974258423,4.47673225402832,-0.23802734911441803
358.489990234375,0.0,0.0,0.0,4.136788368225098,1.2606147527694702,-0.3684319853782654,4.046436786651611,-0.4582536220550537
715.5540161132812,0.0,0.0,0.0,3.6513655185699463,-1.819513201713562,0.27230677008628845,4.3734917640686035,0.21085003018379211
283.36199951171875,0.0,0.0,0.0,2.333069324493408,0.788070797920227,-0.3884594142436981,2.6704795360565186,-0.3607744574546814
908.5819702148438,0.0,0.0,0.0,3.7526495456695557,-1.530753493309021,0.4417785406112671,2.890482187271118,0.5980528593063354
1040.4139404296875,0.0,0.0,0.0,3.280454158782959,2.100520133972168,-0.1409800946712494,4.276208400726318,-0.07892337441444397
754.9860229492188,0.0,0.0,0.0,1.493078589439392,-0.06248656287789345,0.12474308162927628,3.381274700164795,-0.7458536028862
715.7899780273438,0.0,0.0,0.0,3.67002272605896,-1.7609002590179443,0.2460605353116989,4.812717437744141,0.18974000215530396
450.2300109863281,0.0,0.0,0.0,1.652039647102356,0.6208321452140808,-0.5390673279762268,2.021164655685425,-0.49912601709365845
162.37399291992188,0.0,0.0,0.0,-0.6491919159889221,-0.0884021669626236,-0.10153638571500778,2.5805249214172363,0.9709001183509827
659.0139770507812,0.0,0.0,0.0,-0.48339149355888367,-0.01666082814335823,0.10791494697332382,3.4741852283477783,-0.5793829560279846
699.35400390625,0.0,0.0,0.0,-0.4859950840473175,0.11051125824451447,0.029869256541132927,2.510287284851074,-1.0737533569335938
615.166015625,0.0,0.0,0.0,4.121332168579102,1.3133715391159058,-0.36228686571121216,4.441061973571777,-0.32875382900238037
993.1939697265625,0.0,0.0,0.0,2.3576290607452393,-1.6100103855133057,0.6605703830718994,3.1248972415924072,0.5291383266448975
326.9939880371094,0.0,0.0,0.0,1.1976248025894165,0.002570558339357376,-0.03449701517820358,0.0,0.0
104.59400177001953,0.0,0.0,0.0,4.121363639831543,0.037228893488645554,0.034991614520549774,4.549130439758301,-0.08167148381471634
568.2379760742188,0.0,0.0,0.0,3.5536892414093018,1.0486479997634888,-0.1817689836025238,4.257412433624268,-0.09350477159023285
945.3380126953125,0.0,0.0,0.0,3.093996524810791,0.4208218455314636,-0.21361419558525085,3.1864190101623535,-0.24457252025604248
755.3179931640625,0.0,0.0,0.0,1.932460904121399,-0.008115052245557308,-0.15956956148147583,3.1597981452941895,-0.7719244360923767
868.3820190429688,0.0,0.0,0.0,3.3439531326293945,-1.1154348850250244,0.9149671196937561,3.0368425846099854,0.7273023128509521
913.6580200195312,0.0,0.0,0.0,0.4617593586444855,0.03936918452382088,0.008241022005677223,4.082159996032715,-0.3696993291378021
698.64599609375,0.0,0.0,0.0,-1.051571249961853,0.2417556494474411,0.13529452681541443,2.7661867141723633,-0.8894531726837158
124.33000183105469,0.0,0.0,0.0,3.8225111961364746,-1.2210420370101929,0.13079868257045746,4.291015625,0.07809389382600784
934.8499755859375,0.0,0.0,0.0,4.0825300216674805,-0.1014540046453476,0.3405037224292755,4.450718402862549,0.4423210918903351
761.5700073242188,0.0,0.0,0.0,4.428499698638916,0.2487534135580063,0.11594952642917633,4.575249671936035,-0.025396399199962616
607.2260131835938,0.0,0.0,0.0,3.738405227661133,2.029613733291626,-0.3029201328754425,4.753634452819824,-0.17546015977859497
1037.157958984375,0.0,0.0,0.0,2.555133581161499,2.8249270915985107,-0.3864615559577942,4.7016496658325195,-0.029235349968075752
977.4019775390625,0.0,0.0,0.0,2.5400519371032715,-1.0666126012802124,0.48046445846557617,2.896406888961792,0.5138676762580872
977.302001953125,0.0,0.0,0.0,2.566419839859009,-1.0262244939804077,0.46397826075553894,2.846233367919922,0.47375592589378357
520.4340209960938,0.0,0.0,0.0,1.6353203058242798,-0.5237669348716736,0.8927155137062073,2.292546510696411,0.9407858848571777
163.92999267578125,0.0,0.0,0.0,0.8061483502388,-0.010853374376893044,-0.023288903757929802,2.3196685314178467,1.0069589614868164
189.29800415039062,0.0,0.0,0.0,4.556567192077637,0.20810650289058685,-0.039744384586811066,0.0,0.0
377.0580139160156,0.0,0.0,0.0,2.1954777240753174,2.375515937805176,-0.3527414798736572,4.133420467376709,0.5598047375679016
268.65399169921875,0.0,0.0,0.0,4.41377592086792,-1.4586290121078491,0.2904641330242157,4.677003860473633,0.2608173191547394
626.9539794921875,0.0,0.0,0.0,3.958247661590576,1.5123261213302612,-0.20701295137405396,4.443480491638184,-0.07831744849681854
688.1859741210938,0.0,0.0,0.0,4.157844543457031,-1.7416988611221313,0.22537559270858765,4.921791076660156,0.09169760346412659
780.5419921875,0.0,0.0,0.0,4.364503860473633,0.7016127705574036,-0.10410911589860916,4.799938678741455,-0.004001130815595388
564.5540161132812,0.0,0.0,0.0,1.4348340034484863,0.7531157732009888,-0.5704452991485596,1.9138736724853516,-0.5783883929252625
108.75399780273438,0.0,0.0,0.0,4.231059551239014,-0.6097826957702637,0.07074727863073349,4.575740337371826,0.09186990559101105
760.02197265625,0.0,0.0,0.0,3.968959093093872,1.293082356452942,-0.029737083241343498,4.492947578430176,0.08179399371147156
713.6420288085938,0.0,0.0,0.0,3.936875104904175,-1.3310741186141968,0.2850527763366699,4.239928245544434,0.3966793119907379
1037.949951171875,0.0,0.0,0.0,2.554277181625366,2.764714479446411,-0.33854740858078003,4.585853576660156,-0.07789688557386398
877.781982421875,0.0,0.0,0.0,2.225369930267334,-1.4425987005233765,0.7449924945831299,2.8826255798339844,0.7148794531822205
703.75,0.0,0.0,0.0,1.5758551359176636,1.798721432685852,-0.8613072037696838,4.03264045715332,-0.45727989077568054
178.2899932861328,0.0,0.0,0.0,2.1477699279785156,0.7566589117050171,-0.4456387162208557,2.4550905227661133,-0.5014911890029907
922.27001953125,0.0,0.0,0.0,3.499725341796875,2.1281890869140625,-0.509333074092865,4.211757183074951,-0.41705042123794556
439.1340026855469,0.0,0.0,0.0,-0.7626281976699829,0.12009060382843018,0.08412735164165497,3.083934783935547,-0.04639682173728943
179.1300048828125,0.0,0.0,0.0,2.168860912322998,0.9483005404472351,-0.4735657274723053,2.8421401977539062,-0.44340071082115173
86.72599792480469,0.0,0.0,0.0,-0.0011291733244434,0.0007748688221909106,-0.0020448029972612858,0.0,0.0
864.5819702148438,0.0,0.0,0.0,3.4972872734069824,2.108532428741455,-0.4418507218360901,4.5375075340271,-0.2333429902791977
109.9219970703125,0.0,0.0,0.0,4.289785385131836,-0.5548370480537415,0.024161532521247864,4.876417636871338,0.023246029391884804
528.0900268554688,0.0,0.0,0.0,1.5399385690689087,0.34734079241752625,-0.8381361961364746,2.1034958362579346,-0.9391298890113831
915.718017578125,0.0,0.0,0.0,3.1615748405456543,0.4435238540172577,-0.3685683012008667,4.265982151031494,-0.5599403977394104
995.030029296875,0.0,0.0,0.0,2.0988738536834717,-2.1131415367126465,0.5967501997947693,4.250173568725586,0.21015261113643646
932.197998046875,0.0,0.0,0.0,2.655621290206909,2.6079375743865967,-0.37636974453926086,4.825782775878906,0.15418198704719543
745.3820190429688,0.0,0.0,0.0,4.251893520355225,-0.0007824235362932086,-0.05918828397989273,4.366020202636719,-0.024034934118390083
266.6260070800781,0.0,0.0,0.0,4.434364318847656,-1.1706551313400269,0.09776456654071808,4.845920085906982,0.10878543555736542
122.87000274658203,0.0,0.0,0.0,3.4641036987304688,-1.4370964765548706,0.28033626079559326,4.167491436004639,0.21529661118984222
344.75,0.0,0.0,0.0,0.24258935451507568,0.0019705970771610737,-0.08475754410028458,2.213183879852295,1.004797101020813
95.19400024414062,0.0,0.0,0.0,-0.0021718773059546947,0.00041158677777275443,0.0011195797706022859,0.0,0.0
543.4539794921875,0.0,0.0,0.0,4.443371295928955,-0.1285373568534851,-0.06739553809165955,4.5966620445251465,-0.033209897577762604
609.47802734375,0.0,0.0,0.0,3.7608039379119873,1.9343045949935913,-0.3119828999042511,4.763991832733154,-0.2889902889728546
859.6300048828125,0.0,0.0,0.0,4.149725914001465,1.5365136861801147,-0.100265733897686,4.62265157699585,-0.0034417365677654743
943.1820068359375,0.0,0.0,0.0,3.363476037979126,1.0320237874984741,0.06907104700803757,3.2582647800445557,0.09036504477262497
959.2020263671875,0.0,0.0,0.0,2.3425886631011963,-1.671625018119812,0.5085439682006836,4.3289713859558105,0.11953578144311905
742.2860107421875,0.0,0.0,0.0,4.619204044342041,-0.42685550451278687,0.007390614133328199,4.652090072631836,-0.030682751908898354
195.99400329589844,0.0,0.0,0.0,2.8996546268463135,0.7738529443740845,-0.20743264257907867,3.0384604930877686,-0.1157199889421463
818.6179809570312,0.0,0.0,0.0,-0.2296447455883026,0.01677459478378296,0.024861875921487808,2.6729350090026855,-0.7296298146247864
873.0900268554688,0.0,0.0,0.0,0.6693434715270996,0.022378072142601013,0.08270174264907837,1.0667794942855835,0.05034559592604637
426.6499938964844,0.0,0.0,0.0,1.791547179222107,-2.0228347778320312,0.7570215463638306,3.1479594707489014,0.6586256623268127
306.010009765625,0.0,0.0,0.0,0.8744496703147888,-2.8362557888031006,0.9617695212364197,4.794671535491943,-0.39302563667297363
916.510009765625,0.0,0.0,0.0,3.4563496112823486,1.2266340255737305,-0.4666456878185272,4.1870574951171875,-0.45757776498794556
891.5540161132812,0.0,0.0,0.0,0.08633030951023102,0.02288016676902771,-0.06410124897956848,2.2056779861450195,0.8760238885879517
311.9779968261719,0.0,0.0,0.0,1.473328709602356,0.867180585861206,-0.743850827217102,2.109522819519043,-0.8179029226303101
862.781982421875,0.0,0.0,0.0,4.2970967292785645,0.8883466124534607,-0.36910778284072876,4.2113356590271,-0.3863896131515503
569.27001953125,0.0,0.0,0.0,3.9172050952911377,0.9218145608901978,-0.06075021252036095,4.502771854400635,-0.0018076205160468817
968.4180297851562,0.0,0.0,0.0,3.7943639755249023,-0.7816280722618103,0.03590545803308487,3.6517603397369385,0.09309537708759308
562.0859985351562,0.0,0.0,0.0,1.640416145324707,0.6258014440536499,-0.7003931999206543,1.8681738376617432,-0.6869699358940125
583.9099731445312,0.0,0.0,0.0,2.011915683746338,-0.054065752774477005,0.33513277769088745,3.165407657623291,0.8123049139976501
650.1619873046875,0.0,0.0,0.0,3.9417409896850586,-1.6829851865768433,0.2302197962999344,4.250396251678467,0.3133706748485565
745.0540161132812,0.0,0.0,0.0,4.284595489501953,-0.06802654266357422,-0.06520095467567444,4.1488165855407715,-0.011616737581789494
557.3179931640625,0.0,0.0,0.0,0.9262006282806396,-2.3814151287078857,0.9616614580154419,3.4885292053222656,-0.6432557106018066
905.1179809570312,0.0,0.0,0.0,4.134674549102783,-1.2942893505096436,0.15937907993793488,4.394228935241699,0.25281062722206116
424.4100036621094,0.0,0.0,0.0,2.1166224479675293,-1.0828441381454468,0.6017823219299316,2.7598764896392822,0.6877418756484985
973.4580078125,0.0,0.0,0.0,2.181802988052368,-1.070124626159668,0.49357870221138,2.196683645248413,0.5009365677833557
749.1619873046875,0.0,0.0,0.0,2.2686142921447754,-2.049445867538452,0.8607296943664551,3.0427961349487305,0.6520466208457947
538.9580078125,0.0,0.0,0.0,2.3353946208953857,-1.1088721752166748,0.4184802770614624,3.8431177139282227,0.38978642225265503
497.5459899902344,0.0,0.0,0.0,3.8308699131011963,1.3830450773239136,-0.6689378619194031,3.582118272781372,-0.6606153249740601
335.802001953125,0.0,0.0,0.0,3.824885845184326,0.7978865504264832,-0.07238112390041351,4.2456278800964355,-0.0719466358423233
