328.3219909667969,0.0,0.0,0.0,4.552326202392578,0.5878961086273193,-0.027555763721466064,4.720818519592285,0.09053083509206772
930.5780029296875,0.0,0.0,0.0,2.9824371337890625,1.7952601909637451,-0.4624347686767578,4.202160835266113,-0.21555185317993164
199.0260009765625,0.0,0.0,0.0,4.0980024337768555,-1.3103952407836914,0.21289728581905365,4.862044811248779,0.13645140826702118
677.4340209960938,0.0,0.0,0.0,0.566384494304657,2.3950047492980957,-1.3984276056289673,4.22156286239624,0.0752502903342247
728.8820190429688,0.0,0.0,0.0,4.309752464294434,1.0625500679016113,-0.10166510939598083,4.821937084197998,-0.057130731642246246
772.9140014648438,0.0,0.0,0.0,2.423701286315918,0.9395469427108765,-0.46265920996665955,2.8094265460968018,-0.487791508436203
141.98599243164062,0.0,0.0,0.0,4.292355060577393,1.1189689636230469,-0.2946893274784088,4.678502082824707,-0.24383285641670227
726.5819702148438,0.0,0.0,0.0,4.096963405609131,1.3694255352020264,-0.3511245846748352,4.551825523376465,-0.3350880742073059
951.8460083007812,0.0,0.0,0.0,3.47631573677063,1.8174386024475098,-0.41436973214149475,4.649080276489258,-0.25721853971481323
1036.2740478515625,0.0,0.0,0.0,4.127294063568115,-0.755897045135498,0.02751614898443222,4.510626316070557,-0.06438654661178589
848.27001953125,0.0,0.0,0.0,3.3103926181793213,-1.5870498418807983,0.41829735040664673,4.045588970184326,0.35549119114875793
879.3179931640625,0.0,0.0,0.0,3.9060556888580322,-0.8984137773513794,0.14043815433979034,4.787532806396484,0.1302698403596878
291.614013671875,0.0,0.0,0.0,3.6181845664978027,-1.5464210510253906,0.3550172746181488,0.0,0.0
361.0220031738281,0.0,0.0,0.0,0.9114112257957458,0.011743909679353237,-0.034335892647504807,2.1896681785583496,-0.6614000797271729
1028.657958984375,0.0,0.0,0.0,1.5245147943496704,2.0892488956451416,-0.9417644143104553,3.826716661453247,-0.37424135208129883
686.6060180664062,0.0,0.0,0.0,4.042902946472168,0.4031054675579071,-0.4612119793891907,4.259406566619873,-0.5271206498146057
218.48599243164062,0.0,0.0,0.0,4.518722057342529,-0.031385455280542374,0.2634604871273041,4.721796989440918,0.23652561008930206
140.66200256347656,0.0,0.0,0.0,4.494726181030273,0.5920965671539307,-0.04113142564892769,4.783820629119873,-0.13839128613471985
174.58599853515625,0.0,0.0,0.0,3.3047993183135986,2.0267770290374756,-0.5143742561340332,4.237010955810547,-0.2771190404891968
432.8179931640625,0.0,0.0,0.0,-0.49133047461509705,0.9816074371337891,-1.834883689880371,3.915605068206787,0.24578288197517395
145.25799560546875,0.0,0.0,0.0,2.069157600402832,2.6592702865600586,-0.7938931584358215,4.3391618728637695,-0.20740647614002228
254.63400268554688,0.0,0.0,0.0,2.76697039604187,-1.8799465894699097,0.5327212810516357,4.738869667053223,-0.00435847882181406
800.7780151367188,0.0,0.0,0.0,1.1380996704101562,-2.514535665512085,1.1561037302017212,4.01648473739624,-0.5723450779914856
792.9219970703125,0.0,0.0,0.0,4.139545440673828,0.6852414011955261,-0.1939413696527481,4.493575096130371,-0.09083417057991028
558.6220092773438,0.0,0.0,0.0,3.317816734313965,-1.7353055477142334,0.26586830615997314,4.609908580780029,-0.03526170924305916
537.5139770507812,0.0,0.0,0.0,4.491666316986084,0.5479393601417542,-0.08941434323787689,4.652332782745361,-0.21019825339317322
709.5780029296875,0.0,0.0,0.0,4.255945205688477,1.287601113319397,-0.238435760140419,4.822173118591309,-0.3117131292819977
211.92999267578125,0.0,0.0,0.0,1.1064133644104004,0.01400213222950697,-0.14948208630084991,2.157907247543335,-0.9782787561416626
761.8820190429688,0.0,0.0,0.0,3.760566473007202,1.3330079317092896,-0.4543522894382477,4.161026477813721,-0.4365849792957306
57.06999969482422,0.0,0.0,0.0,3.151240825653076,0.5262813568115234,-0.16344861686229706,3.918168306350708,-0.13640835881233215
931.4500122070312,0.0,0.0,0.0,3.52427077293396,1.3776928186416626,-0.13548113405704498,4.531553745269775,-0.03345072641968727
346.3900146484375,0.0,0.0,0.0,2.6469109058380127,-1.9161449670791626,0.5560184717178345,4.039064407348633,0.2989056408405304
354.7460021972656,0.0,0.0,0.0,2.7907798290252686,-1.7984071969985962,0.817446768283844,3.394146203994751,0.6706478595733643
842.77001953125,0.0,0.0,0.0,4.41517448425293,-0.7810428142547607,0.004992397967725992,4.620126247406006,-0.14220282435417175
1000.9459838867188,0.0,0.0,0.0,4.145845890045166,-1.4383584260940552,0.28750115633010864,4.743332386016846,0.24686433374881744
874.2579956054688,0.0,0.0,0.0,4.409072399139404,-0.4235984981060028,0.02416340634226799,4.426126003265381,-0.012839682400226593
151.04600524902344,0.0,0.0,0.0,1.6781469583511353,-0.8293649554252625,0.7518784403800964,2.067019462585449,0.7373473644256592
204.52999877929688,0.0,0.0,0.0,4.505616664886475,-0.4006671607494354,0.3457790017127991,3.9535470008850098,0.36420947313308716
168.01800537109375,0.0,0.0,0.0,4.015381336212158,1.4350309371948242,-0.30067431926727295,4.744121074676514,-0.25595623254776
997.7540283203125,0.0,0.0,0.0,4.36064338684082,-0.8445624709129333,0.18299047648906708,4.748653888702393,0.17971093952655792
598.4860229492188,0.0,0.0,0.0,3.9881036281585693,-0.2441430687904358,-0.0787893533706665,4.398614883422852,-0.07701532542705536
232.3780059814453,0.0,0.0,0.0,3.957469940185547,-1.078709363937378,0.1332010179758072,4.486744403839111,0.07276255637407303
1001.8419799804688,0.0,0.0,0.0,4.182956695556641,-1.3680506944656372,0.23028160631656647,4.512578010559082,0.23451437056064606
474.14599609375,0.0,0.0,0.0,1.9987648725509644,0.34824925661087036,-0.32215413451194763,2.5286076068878174,-0.2851201891899109
566.8820190429688,0.0,0.0,0.0,4.610207557678223,-0.2684094309806824,-0.002644175896421075,4.678994655609131,-0.03444536030292511
609.3660278320312,0.0,0.0,0.0,2.933971405029297,-0.005545795429497957,0.06354738771915436,2.388033151626587,0.22819869220256805
279.1260070800781,0.0,0.0,0.0,4.3062005043029785,-0.5468463897705078,0.07897960394620895,4.3061842918396,-0.04003871977329254
759.322021484375,0.0,0.0,0.0,3.0904157161712646,0.7962242364883423,-0.2896726429462433,3.794398307800293,-0.31646963953971863
107.6500015258789,0.0,0.0,0.0,3.6796927452087402,-1.6074801683425903,0.4746480882167816,3.8193717002868652,0.46630093455314636
339.2460021972656,0.0,0.0,0.0,4.435771942138672,-0.6146432161331177,0.04505303129553795,4.885638236999512,-0.00541831785812974
167.08999633789062,0.0,0.0,0.0,4.114875793457031,1.2817816734313965,-0.368171751499176,4.438296794891357,-0.2893712818622589
929.7139892578125,0.0,0.0,0.0,2.8410797119140625,1.7090507745742798,-0.6242979168891907,4.122379302978516,-0.42846906185150146
61.965999603271484,0.0,0.0,0.0,3.6215391159057617,0.38953661918640137,0.15608751773834229,3.234084367752075,0.3354565501213074
395.62200927734375,0.0,0.0,0.0,4.0645012855529785,-1.5803394317626953,0.2809846103191376,4.737055778503418,0.2964639663696289
887.3699951171875,0.0,0.0,0.0,3.5984437465667725,1.0858972072601318,-0.38883501291275024,3.022282838821411,-0.3540797233581543
947.6179809570312,0.0,0.0,0.0,4.344235420227051,0.6044767498970032,-0.09645271301269531,4.615789890289307,-0.11126171797513962
533.2860107421875,0.0,0.0,0.0,2.8015193939208984,1.013530969619751,-0.46168050169944763,3.8478009700775146,-0.5062925815582275
838.6380004882812,0.0,0.0,0.0,2.5362143516540527,-0.0384175069630146,0.20499670505523682,4.366683006286621,0.4736492931842804
766.1740112304688,0.0,0.0,0.0,4.542925834655762,0.5623899102210999,-0.05235961079597473,4.8593316078186035,-0.03886847570538521
779.1900024414062,0.0,0.0,0.0,3.1676433086395264,1.101271629333496,0.1489923894405365,3.843848466873169,0.3819368779659271
603.9819946289062,0.0,0.0,0.0,3.521462917327881,-1.046933650970459,0.24455006420612335,4.351359844207764,0.17027100920677185
400.3500061035156,0.0,0.0,0.0,4.4896416664123535,-0.8624086976051331,0.22332710027694702,4.862930774688721,0.32604357600212097
879.4180297851562,0.0,0.0,0.0,3.968146800994873,-0.8800880908966064,0.11624617874622345,4.642741680145264,0.09377966821193695
677.885986328125,0.0,0.0,0.0,-0.5447371602058411,1.6962889432907104,-2.0962798595428467,3.9413161277770996,0.37042611837387085
267.08599853515625,0.0,0.0,0.0,2.568652629852295,-0.9676133394241333,0.4294736981391907,3.333618402481079,0.46184709668159485
456.0740051269531,0.0,0.0,0.0,4.553860664367676,0.623904287815094,-0.0628727599978447,4.853694915771484,-0.10329683870077133
610.3419799804688,0.0,0.0,0.0,2.0955750942230225,-0.5034170150756836,0.4886799156665802,1.8977999687194824,0.4428863823413849
364.9100036621094,0.0,0.0,0.0,3.2165403366088867,0.7446977496147156,-0.24602019786834717,3.8209354877471924,-0.18889941275119781
1035.3179931640625,0.0,0.0,0.0,3.603189468383789,-1.1789486408233643,0.19239288568496704,4.607161521911621,0.16451288759708405
933.6060180664062,0.0,0.0,0.0,4.365172386169434,-0.6515381336212158,0.23268388211727142,4.5763654708862305,0.17402870953083038
835.2020263671875,0.0,0.0,0.0,0.8450191020965576,2.18682861328125,-1.2778210639953613,3.8307814598083496,-0.3088604509830475
721.4539794921875,0.0,0.0,0.0,3.7808620929718018,1.5742464065551758,-0.2487383484840393,4.792128086090088,-0.19758860766887665
974.8460083007812,0.0,0.0,0.0,3.691955327987671,-0.6026749014854431,0.11864621937274933,3.522736072540283,0.03440868854522705
685.5380249023438,0.0,0.0,0.0,4.016977787017822,-0.8981965184211731,0.009480237029492855,4.763894557952881,0.023484311997890472
52.1619987487793,0.0,0.0,0.0,-0.0012881422881036997,-0.0001624840369913727,-0.0014675338752567768,0.0,0.0
368.8299865722656,0.0,0.0,0.0,3.1735873222351074,-0.8862065076828003,0.6941222548484802,2.711498737335205,0.681345522403717
349.69000244140625,0.0,0.0,0.0,3.9957244396209717,-0.9765743017196655,0.3148671090602875,4.246829032897949,0.25599855184555054
171.4219970703125,0.0,0.0,0.0,4.253428936004639,1.3336480855941772,-0.22947750985622406,4.500269889831543,-0.1866244077682495
790.25,0.0,0.0,0.0,3.213104724884033,-1.0193829536437988,0.21286268532276154,4.306318759918213,0.16088536381721497
517.8419799804688,0.0,0.0,0.0,4.138258934020996,-0.8014804720878601,-0.020787999033927917,4.757057189941406,-0.044409170746803284
509.7139892578125,0.0,0.0,0.0,4.45475435256958,-0.5074337720870972,0.039934251457452774,4.662240028381348,0.035606417804956436
307.19000244140625,0.0,0.0,0.0,4.481484889984131,-0.4075244069099426,-0.04077795520424843,4.824897766113281,0.028149712830781937
943.2540283203125,0.0,0.0,0.0,0.47979632019996643,0.024065572768449783,0.08335469663143158,3.1197304725646973,-0.4216943085193634
1002.302001953125,0.0,0.0,0.0,4.121451377868652,-1.391879916191101,0.35304996371269226,4.489232540130615,0.3917299509048462
284.8219909667969,0.0,0.0,0.0,3.690706729888916,-1.4212926626205444,0.34031233191490173,4.3653974533081055,0.2513752579689026
899.97802734375,0.0,0.0,0.0,4.417464733123779,0.5899048447608948,-0.040665093809366226,4.843107223510742,-0.08346720784902573
604.7860107421875,0.0,0.0,0.0,3.832265853881836,-0.8682751059532166,0.16399672627449036,4.59868049621582,0.0307969581335783
86.2020034790039,0.0,0.0,0.0,3.2711985111236572,1.9781209230422974,-0.5239793062210083,4.104855060577393,-0.39049282670021057
762.7540283203125,0.0,0.0,0.0,3.6972625255584717,1.612041711807251,-0.40666863322257996,4.3734450340271,-0.3248509168624878
336.07000732421875,0.0,0.0,0.0,3.8929755687713623,-1.3412755727767944,0.40978607535362244,4.476485729217529,0.31955304741859436
736.5419921875,0.0,0.0,0.0,4.437079906463623,1.130428433418274,-0.16892753541469574,4.473292350769043,-0.20578733086585999
549.6539916992188,0.0,0.0,0.0,4.318781852722168,0.8296562433242798,-0.26257672905921936,4.349189758300781,-0.48272183537483215
208.0500030517578,0.0,0.0,0.0,1.68279230594635,-2.769313335418701,0.8847907185554504,4.494321823120117,0.201130211353302
343.510009765625,0.0,0.0,0.0,3.5418002605438232,-1.371590495109558,0.23736174404621124,4.048040866851807,0.10641088336706161
194.26199340820312,0.0,0.0,0.0,4.493647575378418,-0.4497285485267639,0.016770299524068832,4.831573009490967,-0.0332002229988575
331.3219909667969,0.0,0.0,0.0,3.4832377433776855,1.8726255893707275,-0.36903300881385803,4.402217388153076,-0.23844844102859497
308.46600341796875,0.0,0.0,0.0,4.648047924041748,-0.2289450615644455,-0.011123771779239178,4.823338031768799,-0.013449469581246376
481.8739929199219,0.0,0.0,0.0,1.8518198728561401,2.6843719482421875,-0.9880897402763367,3.2618582248687744,-0.6216420531272888
807.6220092773438,0.0,0.0,0.0,2.598829746246338,0.16795089840888977,0.2742234170436859,2.506542205810547,0.2551867365837097
796.1900024414062,0.0,0.0,0.0,2.28057861328125,-1.614715576171875,0.823903501033783,2.790315628051758,0.5972145795822144
253.62600708007812,0.0,0.0,0.0,2.534148931503296,-1.6656485795974731,0.6576929092407227,4.308763027191162,0.39367324113845825
89.9020004272461,0.0,0.0,0.0,2.6473703384399414,2.2610840797424316,-0.3726319372653961,4.52520227432251,0.11732067167758942
186.88999938964844,0.0,0.0,0.0,3.9414827823638916,-1.4982801675796509,0.3757513463497162,4.050328731536865,0.36898598074913025
371.22601318359375,0.0,0.0,0.0,3.0316829681396484,-1.1352697610855103,0.3021795451641083,3.920422315597534,0.4125649929046631
287.12200927734375,0.0,0.0,0.0,4.203533172607422,-0.8085125684738159,0.07729505747556686,4.785672187805176,0.09177789837121964
745.8499755859375,0.0,0.0,0.0,4.296049118041992,-0.03671930357813835,0.11554521322250366,4.109492778778076,-0.004673409275710583
50.534000396728516,0.0,0.0,0.0,-0.001958835404366255,0.0008954611257649958,0.0006353836506605148,0.0,0.0
541.7899780273438,0.0,0.0,0.0,4.31599235534668,0.936642050743103,-0.1355954259634018,4.426814556121826,-0.31349435448646545
378.98199462890625,0.0,0.0,0.0,4.373296737670898,-0.6932709813117981,0.016592683270573616,4.872887134552002,0.012860685586929321
512.2139892578125,0.0,0.0,0.0,4.633878707885742,-0.2267172485589981,-0.010964625515043736,4.841073513031006,0.01076568104326725
633.1539916992188,0.0,0.0,0.0,3.1572866439819336,0.8424884676933289,-0.181545227766037,2.9565742015838623,-0.010386746376752853
914.4140014648438,0.0,0.0,0.0,4.250143051147461,1.197494387626648,-0.1479414701461792,4.883277893066406,-0.09697490185499191
1036.3740234375,0.0,0.0,0.0,4.151462078094482,-0.6897100806236267,0.01984545961022377,4.411046981811523,0.04738897830247879
189.8179931640625,0.0,0.0,0.0,3.71530818939209,-1.5987651348114014,0.4568614065647125,4.202000617980957,0.431937038898468
57.513999938964844,0.0,0.0,0.0,3.312185764312744,0.5247194766998291,-0.1577526479959488,3.642643928527832,-0.15767210721969604
995.8140258789062,0.0,0.0,0.0,3.829873561859131,-1.3310989141464233,0.24106250703334808,4.499453544616699,0.2715684175491333
1043.073974609375,0.0,0.0,0.0,3.7049388885498047,-1.1743268966674805,0.33196738362312317,4.041057109832764,0.28290343284606934
241.80999755859375,0.0,0.0,0.0,4.12548828125,0.02610466629266739,-0.4603152573108673,3.9261209964752197,-0.5456960797309875
904.8380126953125,0.0,0.0,0.0,4.146618366241455,-0.8485279679298401,0.12094483524560928,3.9022610187530518,-0.09425444155931473
495.67401123046875,0.0,0.0,0.0,4.604445934295654,0.21565259993076324,-0.03214404359459877,5.216897487640381,0.01701110601425171
250.1540069580078,0.0,0.0,0.0,0.531121015548706,-0.012594383209943771,-0.13034546375274658,2.6466026306152344,0.9904125928878784
809.781982421875,0.0,0.0,0.0,2.559844493865967,-0.7585564255714417,0.4390231668949127,3.2183737754821777,0.48342519998550415
760.75,0.0,0.0,0.0,3.8399128913879395,0.7837480902671814,-0.2000504583120346,4.228493690490723,-0.2783876061439514
580.35400390625,0.0,0.0,0.0,4.592103481292725,-0.08246114104986191,-0.012862732633948326,4.627990245819092,0.025266915559768677
453.3699951171875,0.0,0.0,0.0,3.092682361602783,2.3786189556121826,-0.38974976539611816,4.940820217132568,0.055501312017440796
777.3779907226562,0.0,0.0,0.0,2.3669629096984863,1.8312658071517944,-0.7026842832565308,3.9041707515716553,-0.41193655133247375
295.6499938964844,0.0,0.0,0.0,1.9077945947647095,-0.24814075231552124,0.31794944405555725,2.3227949142456055,0.32804006338119507
852.3499755859375,0.0,0.0,0.0,4.279886722564697,-0.9527363777160645,0.22346371412277222,4.45088529586792,0.19689424335956573
531.52197265625,0.0,0.0,0.0,1.8247545957565308,0.713603675365448,-0.6879224181175232,2.3563358783721924,-0.6930267810821533
263.302001953125,0.0,0.0,0.0,3.5700366497039795,-0.5496127009391785,0.12396891415119171,3.782345771789551,0.026291172951459885
134.5540008544922,0.0,0.0,0.0,2.060499668121338,1.0628454685211182,-0.6541761159896851,3.239851474761963,-0.6495313048362732
116.05000305175781,0.0,0.0,0.0,1.707388997077942,0.5859378576278687,-0.6467812061309814,1.9178097248077393,-0.535681962966919
663.1539916992188,0.0,0.0,0.0,2.8378241062164307,-1.4331907033920288,0.6472745537757874,3.7538061141967773,0.5124698281288147
539.22998046875,0.0,0.0,0.0,3.8711135387420654,1.5176194906234741,-0.4044641852378845,4.520730972290039,-0.3366113007068634
90.23400115966797,0.0,0.0,0.0,2.826870918273926,2.066516160964966,-0.2690300941467285,4.421478748321533,0.045933205634355545
916.7899780273438,0.0,0.0,0.0,4.248650074005127,1.0816864967346191,-0.09015059471130371,4.149068832397461,0.10777008533477783
863.27001953125,0.0,0.0,0.0,1.9891221523284912,2.072458505630493,-0.7594479918479919,3.609238386154175,-0.4433586299419403
78.59400177001953,0.0,0.0,0.0,3.9116694927215576,0.6931710243225098,-0.199477881193161,4.173305988311768,-0.15628454089164734
561.2219848632812,0.0,0.0,0.0,3.388852834701538,-1.2843718528747559,0.4991086721420288,3.7792158126831055,0.4435286819934845
935.0180053710938,0.0,0.0,0.0,3.9337430000305176,-1.5187609195709229,0.4592258930206299,4.59996223449707,0.4698929786682129
266.3900146484375,0.0,0.0,0.0,2.2323520183563232,-0.9948236346244812,0.48907628655433655,2.8723185062408447,0.5440075993537903
235.52200317382812,0.0,0.0,0.0,3.4276795387268066,-1.3162131309509277,0.3362639546394348,4.201261043548584,0.21911317110061646
618.218017578125,0.0,0.0,0.0,4.679225921630859,-0.4689953625202179,-0.011042681522667408,4.872560024261475,-0.06292611360549927
961.6500244140625,0.0,0.0,0.0,3.009979248046875,2.003293752670288,-0.629633367061615,3.883082628250122,-0.49102702736854553
349.2099914550781,0.0,0.0,0.0,3.98716402053833,-0.7419863939285278,0.26429247856140137,4.623143196105957,0.28918686509132385
673.8099975585938,0.0,0.0,0.0,3.4934825897216797,1.6447913646697998,-0.37133604288101196,4.41702938079834,-0.3041529953479767
331.91400146484375,0.0,0.0,0.0,3.7055227756500244,1.565157175064087,-0.21646520495414734,4.440839767456055,-0.12605102360248566
338.2980041503906,0.0,0.0,0.0,4.21129846572876,-1.0214052200317383,0.09700361639261246,4.681727886199951,0.09799151122570038
683.926025390625,0.0,0.0,0.0,2.9001522064208984,-1.484848141670227,0.48144134879112244,4.600609302520752,0.33724796772003174
123.78199768066406,0.0,0.0,0.0,4.017908096313477,1.1353545188903809,-0.36173808574676514,4.574089050292969,-0.2660224735736847
795.75,0.0,0.0,0.0,2.7281205654144287,-1.421571969985962,0.8896005749702454,2.7859601974487305,0.6891191601753235
891.2139892578125,0.0,0.0,0.0,2.3237526416778564,0.7004997134208679,-0.4306619167327881,2.8796610832214355,-0.4035263955593109
1014.0780029296875,0.0,0.0,0.0,4.284515857696533,-1.198767900466919,0.16166043281555176,4.8063554763793945,0.10132419317960739
562.885986328125,0.0,0.0,0.0,3.658750057220459,-1.1791304349899292,0.22232088446617126,4.313780784606934,0.24421407282352448
1046.2779541015625,0.0,0.0,0.0,3.8151376247406006,-1.3393737077713013,0.2423793226480484,4.6652607917785645,0.11400521546602249
644.6740112304688,0.0,0.0,0.0,3.350900173187256,1.7737009525299072,-0.3006977438926697,4.450180530548096,-0.2084469050168991
536.8820190429688,0.0,0.0,0.0,4.396613597869873,0.6750215291976929,-0.08545585721731186,4.636226654052734,-0.007632016204297543
720.2659912109375,0.0,0.0,0.0,3.6291825771331787,1.7121243476867676,-0.43551239371299744,4.626474380493164,-0.40923863649368286
964.5419921875,0.0,0.0,0.0,1.245113730430603,2.510770559310913,-0.9922903776168823,3.99637770652771,0.12625889480113983
995.5859985351562,0.0,0.0,0.0,3.7871716022491455,-1.4218336343765259,0.2750478684902191,4.438188552856445,0.20365996658802032
487.0780029296875,0.0,0.0,0.0,2.7004690170288086,-0.8456589579582214,0.7290399074554443,3.3934614658355713,0.7990118861198425
391.593994140625,0.0,0.0,0.0,4.638749122619629,-0.6118146181106567,0.23719210922718048,4.781757354736328,0.25241783261299133
1034.822021484375,0.0,0.0,0.0,3.2661430835723877,-1.3303723335266113,0.3977961838245392,4.18765115737915,0.22184297442436218
192.3979949951172,0.0,0.0,0.0,4.190451622009277,-1.0127447843551636,0.11677773296833038,4.911842346191406,0.10213973373174667
987.1099853515625,0.0,0.0,0.0,4.531551837921143,-0.8261154890060425,0.05430951714515686,4.606714248657227,0.10617273300886154
228.96600341796875,0.0,0.0,0.0,4.200963973999023,-1.15511155128479,0.21533988416194916,4.022538185119629,0.26859861612319946
837.5540161132812,0.0,0.0,0.0,0.6228004097938538,-0.0003634343738667667,-0.04156553000211716,3.511929988861084,0.4692659378051758
144.8820037841797,0.0,0.0,0.0,2.2883999347686768,2.554990291595459,-0.7267293334007263,4.117001533508301,-0.35075703263282776
57.72200012207031,0.0,0.0,0.0,3.35003924369812,0.540866494178772,-0.1659104824066162,3.9002628326416016,-0.17541925609111786
1054.718017578125,0.0,0.0,0.0,1.7804147005081177,0.3255153000354767,-0.016052179038524628,0.0,0.0
454.8739929199219,0.0,0.0,0.0,4.146893501281738,1.1867179870605469,-0.037438053637742996,4.735503673553467,0.1096072718501091
215.02999877929688,0.0,0.0,0.0,2.5175588130950928,1.422550916671753,-0.6123335361480713,3.870460271835327,-0.4990982711315155
112.41400146484375,0.0,0.0,0.0,-1.2779196500778198,-0.7412989735603333,1.829743504524231,3.452180862426758,0.27093130350112915
112.63800048828125,0.0,0.0,0.0,-1.194129228591919,-0.21320740878582,0.9679034352302551,2.9626927375793457,0.16299690306186676
986.3140258789062,0.0,0.0,0.0,4.466219425201416,-1.0084692239761353,0.17523439228534698,5.042967319488525,0.1603102833032608
273.8739929199219,0.0,0.0,0.0,3.896458625793457,-0.13618990778923035,0.30803775787353516,3.4562277793884277,0.3855283260345459
357.7019958496094,0.0,0.0,0.0,1.4786168336868286,-2.2624783515930176,0.9295985698699951,4.020517349243164,0.3727753162384033
897.5180053710938,0.0,0.0,0.0,3.5509426593780518,1.3037691116333008,-0.2921324670314789,4.446023464202881,-0.2977701425552368
548.7219848632812,0.0,0.0,0.0,4.264857292175293,0.958814263343811,-0.08329275995492935,4.869098663330078,-0.038649898022413254
657.7059936523438,0.0,0.0,0.0,0.950065553188324,2.723930597305298,-1.2040956020355225,4.232661724090576,0.26251837611198425
361.22601318359375,0.0,0.0,0.0,1.2428221702575684,0.02889445424079895,-0.21066145598888397,2.238664388656616,-0.5098076462745667
836.27001953125,0.0,0.0,0.0,-0.8186004757881165,0.475197970867157,-1.2585909366607666,4.081286430358887,0.12655062973499298
241.14999389648438,0.0,0.0,0.0,4.254347801208496,-0.8688133955001831,0.002121801022440195,4.373569965362549,-0.09345552325248718
245.58599853515625,0.0,0.0,0.0,2.358588695526123,2.404625654220581,-0.7448902726173401,3.889995574951172,-0.4083602726459503
810.1580200195312,0.0,0.0,0.0,2.713543176651001,-0.8371004462242126,0.425232857465744,3.3291943073272705,0.40597227215766907
418.80999755859375,0.0,0.0,0.0,3.378941774368286,-2.1531217098236084,0.6655295491218567,4.3498430252075195,0.45966818928718567
146.1699981689453,0.0,0.0,0.0,1.1887779235839844,2.7877442836761475,-1.0407392978668213,4.429584980010986,0.1722235530614853
296.0580139160156,0.0,0.0,0.0,2.092672348022461,-0.34127676486968994,0.3479407727718353,2.513204336166382,0.3889102339744568
1021.781982421875,0.0,0.0,0.0,3.38985538482666,-0.6842398047447205,0.2429060935974121,3.9902007579803467,0.1950324922800064
966.9819946289062,0.0,0.0,0.0,0.00747027387842536,0.014901618473231792,-0.041406333446502686,2.358743667602539,0.8691950440406799
447.8059997558594,0.0,0.0,0.0,4.276308536529541,1.0534757375717163,-0.28219306468963623,4.603160858154297,-0.23386667668819427
260.0459899902344,0.0,0.0,0.0,3.288391590118408,0.10943781584501266,0.22611071169376373,3.1997578144073486,0.28312066197395325
301.04998779296875,0.0,0.0,0.0,1.587751030921936,-1.1494461297988892,0.7780122756958008,2.170596122741699,0.6156471967697144
