849.0499877929688,0.0,0.0,0.0,-0.7275210022926331,-0.024352213367819786,0.28396373987197876,3.5128567218780518,-0.49467483162879944
1002.8579711914062,0.0,0.0,0.0,2.554752826690674,-0.2821189761161804,0.2876981198787689,2.2611799240112305,0.34574732184410095
148.80999755859375,0.0,0.0,0.0,4.243214130401611,0.07182040810585022,0.019608210772275925,4.775339126586914,0.023495029658079147
543.35400390625,0.0,0.0,0.0,4.440417289733887,-0.16093505918979645,-0.06286939233541489,4.560368061065674,-0.0210287943482399
605.5180053710938,0.0,0.0,0.0,4.285619258880615,1.2829575538635254,-0.3388119041919708,4.519342422485352,-0.37465131282806396
890.4219970703125,0.0,0.0,0.0,-0.843288779258728,0.30975157022476196,-0.9909386038780212,2.607703447341919,0.6828005313873291
448.03399658203125,0.0,0.0,0.0,1.4036967754364014,0.2523588538169861,-0.3470882177352905,1.5409727096557617,-0.3547692894935608
488.1780090332031,0.0,0.0,0.0,3.799734354019165,-1.011061429977417,-0.18027442693710327,4.597206115722656,-0.22979041934013367
101.4020004272461,0.0,0.0,0.0,3.686777114868164,0.712277889251709,-0.08406833559274673,4.21604061126709,-0.06937965750694275
111.84600067138672,0.0,0.0,0.0,3.7939929962158203,-1.4842803478240967,0.45085474848747253,4.2875871658325195,0.45845746994018555
316.6059875488281,0.0,0.0,0.0,3.651139736175537,1.2204415798187256,-0.20863062143325806,4.673119068145752,-0.1957387626171112
234.97799682617188,0.0,0.0,0.0,1.9405021667480469,-1.1733133792877197,0.6273354291915894,3.3156540393829346,0.640122652053833
632.8820190429688,0.0,0.0,0.0,3.8389174938201904,1.8752093315124512,-0.12726254761219025,4.86931848526001,-0.00997097697108984
660.6539916992188,0.0,0.0,0.0,1.4312077760696411,-0.03366485610604286,0.06273846328258514,2.9246444702148438,-0.10266418009996414
622.3380126953125,0.0,0.0,0.0,3.2516653537750244,1.4931739568710327,-0.32452526688575745,3.863090991973877,-0.22264055907726288
265.1180114746094,0.0,0.0,0.0,4.400636196136475,-1.1173417568206787,0.18742980062961578,4.7680277824401855,0.14273391664028168
626.0659790039062,0.0,0.0,0.0,3.765737771987915,1.519378662109375,-0.2506495416164398,4.472892761230469,-0.30268731713294983
785.4219970703125,0.0,0.0,0.0,4.219986438751221,1.2144075632095337,-0.3766767084598541,4.245810508728027,-0.47037726640701294
693.989990234375,0.0,0.0,0.0,3.2023203372955322,-2.258582592010498,0.6578676104545593,3.7727043628692627,0.5524457097053528
1011.7860107421875,0.0,0.0,0.0,3.456662893295288,-1.2613437175750732,0.38525325059890747,3.4957613945007324,0.45556318759918213
383.4779968261719,0.0,0.0,0.0,4.247308731079102,-0.7000632286071777,0.08002705872058868,4.439592361450195,0.17740607261657715
657.02197265625,0.0,0.0,0.0,0.6318539381027222,-2.4055213928222656,1.0157179832458496,4.170475959777832,0.15325026214122772
161.80599975585938,0.0,0.0,0.0,-1.0512537956237793,0.011373807676136494,-0.5195870995521545,2.6638870239257812,0.7323360443115234
475.4219970703125,0.0,0.0,0.0,2.9331319332122803,0.1253880262374878,-0.04435378685593605,2.1876919269561768,0.017493868246674538
295.04998779296875,0.0,0.0,0.0,4.330077648162842,0.46941077709198,-0.4095924198627472,3.1888160705566406,-0.4556792080402374
605.7659912109375,0.0,0.0,0.0,4.187820911407471,1.4823795557022095,-0.38040366768836975,4.251140117645264,-0.333294153213501
396.3580017089844,0.0,0.0,0.0,3.181432008743286,0.39168253540992737,-0.055737707763910294,3.570420980453491,-0.008585477247834206
289.45001220703125,0.0,0.0,0.0,4.376593112945557,0.4679507613182068,-0.0008177240379154682,4.696753978729248,-0.09332502633333206
510.3420104980469,0.0,0.0,0.0,-0.6642379760742188,0.07241064310073853,0.13824915885925293,2.86722993850708,-0.8807628154754639
859.6300048828125,0.0,0.0,0.0,4.149725914001465,1.5365136861801147,-0.100265733897686,4.62265157699585,-0.0034417365677654743
837.5819702148438,0.0,0.0,0.0,3.7019801139831543,1.6444259881973267,-0.22331073880195618,4.595391273498535,0.021449014544487
94.29399871826172,0.0,0.0,0.0,-0.0009467140189372003,0.000465511780930683,-0.00037117459578439593,0.0,0.0
540.8699951171875,0.0,0.0,0.0,3.7596142292022705,-0.8644949197769165,0.08589009195566177,4.680987358093262,0.011930111795663834
572.5180053710938,0.0,0.0,0.0,3.918128728866577,1.3546864986419678,-0.13816507160663605,4.800872325897217,-0.15588457882404327
203.91799926757812,0.0,0.0,0.0,3.8525562286376953,1.1610031127929688,-0.23072783648967743,4.437726020812988,-0.1906643658876419
212.0500030517578,0.0,0.0,0.0,3.186253309249878,2.217350959777832,-0.6290568113327026,4.062783718109131,-0.4453396499156952
300.8580017089844,0.0,0.0,0.0,0.9095014929771423,0.06582444906234741,-0.17986807227134705,3.022984743118286,0.8463600873947144
845.0540161132812,0.0,0.0,0.0,2.4678561687469482,-2.3174355030059814,0.6425784826278687,3.8586840629577637,0.520365297794342
191.01400756835938,0.0,0.0,0.0,2.9376254081726074,0.10576903074979782,0.01927621103823185,0.7182629108428955,-0.016915980726480484
854.3179931640625,0.0,0.0,0.0,3.750401496887207,1.4221382141113281,-0.1813015341758728,4.484429359436035,-0.09543556720018387
801.2020263671875,0.0,0.0,0.0,-0.5616488456726074,-2.549395799636841,1.6082135438919067,3.121339797973633,0.49538373947143555
185.1219940185547,0.0,0.0,0.0,4.419973850250244,0.6923409104347229,0.019905105233192444,4.590353012084961,-0.010547989048063755
727.0540161132812,0.0,0.0,0.0,2.3042213916778564,-0.11830402910709381,-0.0013118039350956678,0.0,0.0
821.7780151367188,0.0,0.0,0.0,3.3415558338165283,0.45559412240982056,-0.23132850229740143,4.525156021118164,-0.1907273679971695
1048.7659912109375,0.0,0.0,0.0,0.8770976662635803,2.4082775115966797,-0.804569661617279,3.815723180770874,-0.48073211312294006
383.32598876953125,0.0,0.0,0.0,4.239141941070557,-0.7349300980567932,0.020184364169836044,4.617180347442627,0.12291118502616882
759.2739868164062,0.0,0.0,0.0,3.5469298362731934,1.7729401588439941,-0.20892027020454407,4.553171634674072,0.0415082611143589
575.6580200195312,0.0,0.0,0.0,2.6216275691986084,2.4341752529144287,-0.6170392632484436,4.214728832244873,-0.2938274145126343
318.9620056152344,0.0,0.0,0.0,3.8146653175354004,0.565531313419342,-0.05665171891450882,3.5727648735046387,-0.09960310906171799
755.4219970703125,0.0,0.0,0.0,2.050337791442871,0.03111979365348816,-0.29790404438972473,3.554258108139038,-0.7907828092575073
619.2260131835938,0.0,0.0,0.0,3.7965805530548096,1.484550952911377,-0.21078209578990936,4.240058898925781,-0.15394441783428192
817.781982421875,0.0,0.0,0.0,-0.8342472910881042,-0.04176187887787819,0.367819219827652,2.7241456508636475,-0.8144606947898865
766.3740234375,0.0,0.0,0.0,2.6891825199127197,-2.060696840286255,0.6202239394187927,3.6266722679138184,0.5205575227737427
187.73800659179688,0.0,0.0,0.0,4.654151916503906,0.21512626111507416,0.020019827410578728,4.886879920959473,-0.009820390492677689
642.2940063476562,0.0,0.0,0.0,2.72859787940979,-1.1401546001434326,0.4572758376598358,3.6514859199523926,0.4753066599369049
836.4340209960938,0.0,0.0,0.0,3.622716188430786,1.5638405084609985,-0.43297258019447327,4.474259376525879,-0.2883319854736328
899.614013671875,0.0,0.0,0.0,3.824162244796753,-1.3001409769058228,0.24381935596466064,4.472497940063477,0.3078899681568146
985.27001953125,0.0,0.0,0.0,1.0597138404846191,-2.1606874465942383,0.6516187787055969,0.0,0.0
932.3619995117188,0.0,0.0,0.0,2.66618013381958,2.5727522373199463,-0.3678607940673828,4.660208225250244,0.09361332654953003
710.5059814453125,0.0,0.0,0.0,3.1620638370513916,-1.6989482641220093,0.47517848014831543,4.453612804412842,0.3416142165660858
385.2380065917969,0.0,0.0,0.0,2.616912841796875,-2.2174763679504395,0.7470828294754028,3.5126543045043945,0.51192307472229
548.218017578125,0.0,0.0,0.0,4.246801376342773,-1.4823315143585205,0.16143015027046204,4.653478145599365,0.05783144757151604
334.8179931640625,0.0,0.0,0.0,3.616201162338257,0.9647663235664368,-0.12103413790464401,4.314643859863281,-0.10847075283527374
98.25800323486328,0.0,0.0,0.0,2.408092498779297,0.38550183176994324,-0.2427496463060379,2.9985463619232178,-0.22420157492160797
624.5540161132812,0.0,0.0,0.0,3.311058521270752,1.7096772193908691,-0.4070928692817688,4.409367084503174,-0.28246018290519714
776.3579711914062,0.0,0.0,0.0,3.2066566944122314,1.088823676109314,-0.502770721912384,4.480109691619873,-0.5193386673927307
446.5140075683594,0.0,0.0,0.0,1.821358561515808,-0.01425048615783453,-0.061751626431941986,1.690956473350525,-0.04596029222011566
610.7459716796875,0.0,0.0,0.0,3.908622980117798,1.6490763425827026,-0.16002440452575684,4.804486274719238,-0.1427506059408188
346.6579895019531,0.0,0.0,0.0,1.4932397603988647,-0.7210457921028137,0.7542177438735962,1.8372466564178467,0.7725216150283813
799.6380004882812,0.0,0.0,0.0,2.8213798999786377,-2.267153739929199,0.8699153065681458,2.7484095096588135,0.6969184279441833
628.75,0.0,0.0,0.0,4.136905670166016,1.5363215208053589,-0.25818678736686707,4.525325298309326,-0.2674621343612671
567.5419921875,0.0,0.0,0.0,3.2371301651000977,1.0147337913513184,-0.2612611949443817,4.377911567687988,-0.21493178606033325
407.6579895019531,0.0,0.0,0.0,3.1944215297698975,1.9383872747421265,-0.2920980155467987,4.28672981262207,-0.035847969353199005
238.76199340820312,0.0,0.0,0.0,3.599587917327881,-0.7400442361831665,-0.04753006994724274,3.8982815742492676,-0.023983079940080643
168.8300018310547,0.0,0.0,0.0,1.4574023485183716,-1.9599027633666992,0.9565897583961487,4.227505207061768,-0.12068017572164536
125.16999816894531,0.0,0.0,0.0,3.867964506149292,-0.8843225240707397,-0.003607978345826268,3.521080255508423,-0.1406894475221634
507.093994140625,0.0,0.0,0.0,1.9865643978118896,-2.1517624855041504,0.8248841166496277,4.447959899902344,0.37014779448509216
594.7459716796875,0.0,0.0,0.0,4.026986122131348,0.617148756980896,-0.19093787670135498,4.216582775115967,-0.2902992069721222
970.1859741210938,0.0,0.0,0.0,2.9916720390319824,-1.350671648979187,0.4380025565624237,3.4454448223114014,0.2855246067047119
251.9980010986328,0.0,0.0,0.0,2.7986364364624023,-0.565433144569397,0.19886022806167603,3.396404981613159,0.21197867393493652
264.0580139160156,0.0,0.0,0.0,4.419139862060547,-1.05276620388031,0.083060123026371,4.514274597167969,0.046167436987161636
1051.6259765625,0.0,0.0,0.0,0.15921881794929504,0.023190749809145927,-0.0358617901802063,3.3696036338806152,0.690640926361084
269.32598876953125,0.0,0.0,0.0,4.253405570983887,-1.6254678964614868,0.2438918501138687,4.4854912757873535,0.20176446437835693
223.6300048828125,0.0,0.0,0.0,3.933657169342041,-0.5038636922836304,0.14179353415966034,4.743967533111572,0.1817556917667389
549.6580200195312,0.0,0.0,0.0,3.9357974529266357,-1.7003971338272095,0.33525681495666504,4.168163299560547,0.37700071930885315
707.822021484375,0.0,0.0,0.0,1.4826923608779907,0.10208284109830856,-0.14885826408863068,3.0786476135253906,0.6318498849868774
794.6580200195312,0.0,0.0,0.0,3.7873215675354004,1.9895070791244507,-0.33090946078300476,4.739747524261475,-0.26861312985420227
730.7860107421875,0.0,0.0,0.0,-0.0015213468577712774,-0.0011055177310481668,0.00058511714451015,0.0,0.0
357.3900146484375,0.0,0.0,0.0,4.433928489685059,0.8123619556427002,-0.026175349950790405,4.51822566986084,-0.09770666062831879
142.8939971923828,0.0,0.0,0.0,1.7209713459014893,0.18442665040493011,-0.03201470524072647,2.7093076705932617,-0.011969025246798992
522.93798828125,0.0,0.0,0.0,1.743825912475586,-1.6875125169754028,0.7969698905944824,4.36322021484375,0.498818039894104
645.0900268554688,0.0,0.0,0.0,3.5721778869628906,-1.5432337522506714,0.1760517805814743,4.721885681152344,0.18932729959487915
371.91400146484375,0.0,0.0,0.0,2.9492130279541016,2.5750370025634766,-0.5711023807525635,4.2278876304626465,-0.2834828794002533
435.2019958496094,0.0,0.0,0.0,2.204345941543579,-2.154432535171509,0.6273082494735718,3.7685706615448,0.5842351317405701
125.06600189208984,0.0,0.0,0.0,3.881286382675171,-0.9359047412872314,0.005027869250625372,3.898080825805664,-0.034217942506074905
958.030029296875,0.0,0.0,0.0,1.9772114753723145,-1.3614249229431152,0.5955907106399536,3.645357847213745,0.433592289686203
562.8820190429688,0.0,0.0,0.0,1.4699844121932983,0.8290812373161316,-0.677082359790802,1.664238691329956,-0.54912930727005
361.58599853515625,0.0,0.0,0.0,3.953770637512207,1.3716168403625488,-0.0932895839214325,4.176137447357178,-0.2508183419704437
314.34600830078125,0.0,0.0,0.0,2.255800485610962,1.146191954612732,-0.4875056743621826,3.7186801433563232,-0.5332026481628418
654.6939697265625,0.0,0.0,0.0,2.0670759677886963,-2.591201066970825,0.5161950588226318,4.2088751792907715,0.29078608751296997
854.1179809570312,0.0,0.0,0.0,3.6724276542663574,1.4464937448501587,-0.23916758596897125,4.6761274337768555,-0.16960647702217102
946.9180297851562,0.0,0.0,0.0,3.1502134799957275,0.9490697383880615,-0.45392826199531555,3.03739070892334,-0.5446820855140686
181.56199645996094,0.0,0.0,0.0,3.0633933544158936,1.2210273742675781,-0.3212544620037079,3.890880823135376,-0.19361113011837006
949.5819702148438,0.0,0.0,0.0,2.1676628589630127,2.1488242149353027,-0.5662738680839539,4.30896520614624,-0.22188499569892883
325.12200927734375,0.0,0.0,0.0,1.4252554178237915,0.004881348926573992,-0.018828902393579483,1.399936556816101,-0.027110520750284195
305.89801025390625,0.0,0.0,0.0,1.04610013961792,-2.8368303775787354,0.9016507863998413,4.1750640869140625,-0.30908307433128357
510.7820129394531,0.0,0.0,0.0,-0.33010512590408325,0.04150238633155823,0.043614473193883896,2.467170000076294,-1.0016801357269287
762.5499877929688,0.0,0.0,0.0,4.314341068267822,-0.4966137707233429,0.4041658341884613,4.21147346496582,0.45779088139533997
899.7139892578125,0.0,0.0,0.0,3.8420281410217285,-1.3178428411483765,0.257553368806839,4.220363616943359,0.16922113299369812
651.5419921875,0.0,0.0,0.0,3.2485127449035645,-2.0950310230255127,0.4900880455970764,4.013521671295166,0.44732722640037537
343.8940124511719,0.0,0.0,0.0,-0.5297189950942993,-0.020624179393053055,-0.11574137210845947,2.315399169921875,0.9456830620765686
551.9539794921875,0.0,0.0,0.0,2.888413906097412,-1.5827137231826782,0.49008452892303467,2.8705716133117676,0.3975151777267456
345.0580139160156,0.0,0.0,0.0,0.6375240087509155,0.017834046855568886,-0.16265903413295746,2.1504149436950684,0.9836485385894775
885.5540161132812,0.0,0.0,0.0,1.9570024013519287,0.7529712319374084,-0.7995136976242065,2.6699647903442383,-0.8146887421607971
450.4620056152344,0.0,0.0,0.0,1.680903673171997,0.6509373784065247,-0.539404034614563,2.2970499992370605,-0.5405035018920898
132.6580047607422,0.0,0.0,0.0,4.446850299835205,0.07723800092935562,0.09728892892599106,4.7405548095703125,0.03565434738993645
671.1580200195312,0.0,0.0,0.0,3.8292481899261475,-1.1208391189575195,0.08636565506458282,4.635229110717773,0.14639677107334137
86.6259994506836,0.0,0.0,0.0,-0.002022648463025689,0.0005740912747569382,0.0005892762565053999,0.0,0.0
101.50599670410156,0.0,0.0,0.0,3.714679002761841,0.70027756690979,-0.07492875307798386,4.144308567047119,-0.07477640360593796
729.8499755859375,0.0,0.0,0.0,-0.008380398154258728,0.00056030775886029,0.00031715325894765556,0.0,0.0
561.1619873046875,0.0,0.0,0.0,1.3351104259490967,0.06752662360668182,-0.4203552007675171,2.103795051574707,-0.7764166593551636
1026.446044921875,0.0,0.0,0.0,2.9827661514282227,0.021139398217201233,-0.10551843047142029,4.397834300994873,-0.31012314558029175
607.6900024414062,0.0,0.0,0.0,3.7825472354888916,1.9613503217697144,-0.24561607837677002,4.433727264404297,-0.2175266146659851
520.35400390625,0.0,0.0,0.0,1.6170263290405273,-0.4572804570198059,0.8798975348472595,2.118373394012451,0.914745569229126
361.9700012207031,0.0,0.0,0.0,3.9075841903686523,1.3003721237182617,-0.2543177008628845,3.95149564743042,-0.46639499068260193
785.3179931640625,0.0,0.0,0.0,4.287947654724121,1.1305086612701416,-0.3397936224937439,4.048924446105957,-0.37200987339019775
678.02197265625,0.0,0.0,0.0,3.842200994491577,-1.822406530380249,0.34797942638397217,4.582796096801758,0.3294503092765808
1041.2900390625,0.0,0.0,0.0,3.4402592182159424,1.8580271005630493,-0.3789210319519043,4.151057243347168,-0.3759956359863281
960.0900268554688,0.0,0.0,0.0,2.5583362579345703,-1.8285475969314575,0.399361789226532,4.395364761352539,-0.042263440787792206
375.39801025390625,0.0,0.0,0.0,2.1852290630340576,2.746514081954956,-0.40549060702323914,4.229962348937988,0.2859490215778351
876.6619873046875,0.0,0.0,0.0,2.6206865310668945,-0.796237051486969,0.3988363444805145,3.0226120948791504,0.49561941623687744
150.76600646972656,0.0,0.0,0.0,2.3548998832702637,-1.9198987483978271,0.8623325824737549,2.741575241088867,0.579056978225708
559.2260131835938,0.0,0.0,0.0,-0.7145802974700928,0.03372732177376747,0.22949159145355225,2.388373374938965,-0.9194433689117432
754.6179809570312,0.0,0.0,0.0,0.9823989272117615,-0.009286109358072281,0.19630734622478485,3.2217228412628174,-0.6833527088165283
588.9860229492188,0.0,0.0,0.0,3.0833137035369873,1.2870515584945679,-0.4058423936367035,4.110621929168701,-0.4069324731826782
739.8460083007812,0.0,0.0,0.0,4.240829944610596,-0.8504310846328735,0.06842830777168274,4.737421989440918,0.009879346005618572
990.64599609375,0.0,0.0,0.0,3.2716593742370605,-0.07438941299915314,0.01865343190729618,3.7527525424957275,-0.033572982996702194
492.9419860839844,0.0,0.0,0.0,4.013857841491699,1.5468875169754028,-0.14568659663200378,4.676904201507568,-0.10079659521579742
317.9700012207031,0.0,0.0,0.0,3.9595885276794434,0.8658834099769592,-0.06158888712525368,3.6510977745056152,-0.06419797986745834
644.9539794921875,0.0,0.0,0.0,3.4807212352752686,-1.6197869777679443,0.22443893551826477,4.6855082511901855,0.09870193898677826
630.9180297851562,0.0,0.0,0.0,3.8093440532684326,1.995835781097412,-0.43303343653678894,4.51824951171875,-0.2790723443031311
484.7139892578125,0.0,0.0,0.0,2.8642196655273438,-1.8454862833023071,0.5519898533821106,4.491966724395752,0.4205722510814667
1062.7939453125,0.0,0.0,0.0,1.0223071575164795,0.0069787269458174706,0.11657153815031052,3.535081148147583,-0.4534109830856323
495.06201171875,0.0,0.0,0.0,4.43275260925293,0.7293785214424133,-0.04216159135103226,4.867406845092773,-0.031163768842816353
161.697998046875,0.0,0.0,0.0,-1.1212482452392578,0.09020766615867615,-0.6750460267066956,3.2871689796447754,0.7924930453300476
154.53399658203125,0.0,0.0,0.0,-0.5513277649879456,-0.04741621017456055,0.21668288111686707,2.9928712844848633,-0.8218778967857361
962.1019897460938,0.0,0.0,0.0,3.844973087310791,-0.8390551805496216,-0.07545352727174759,4.675937652587891,-0.14335978031158447
493.0899963378906,0.0,0.0,0.0,4.043938159942627,1.4996716976165771,-0.15321587026119232,4.903768539428711,-0.16772986948490143
864.0499877929688,0.0,0.0,0.0,3.6406354904174805,1.9851356744766235,-0.46202072501182556,4.424237251281738,-0.34617161750793457
492.4859924316406,0.0,0.0,0.0,3.9374780654907227,1.651931643486023,-0.20970547199249268,4.930622100830078,-0.19350044429302216
594.5419921875,0.0,0.0,0.0,4.104537010192871,0.5250406861305237,-0.11571153253316879,3.656493902206421,-0.26964902877807617
470.35400390625,0.0,0.0,0.0,4.101899147033691,0.6763867735862732,-0.07045888900756836,4.878148078918457,-0.04917840287089348
1046.157958984375,0.0,0.0,0.0,2.1699275970458984,2.678332567214966,-0.5084921717643738,4.308736801147461,-0.3492364287376404
894.43798828125,0.0,0.0,0.0,2.8315868377685547,-1.0301367044448853,0.4388812184333801,3.8623197078704834,0.5407949090003967
773.6179809570312,0.0,0.0,0.0,0.23764289915561676,0.0330461710691452,0.015878956764936447,3.393667697906494,-0.6394539475440979
544.02197265625,0.0,0.0,0.0,4.502450466156006,0.03684871271252632,-0.03752963989973068,4.736553192138672,-0.01876911148428917
955.6500244140625,0.0,0.0,0.0,1.4421366453170776,-0.15149082243442535,0.6241022348403931,2.189288377761841,0.9129009246826172
628.6179809570312,0.0,0.0,0.0,4.15451717376709,1.5009520053863525,-0.27005985379219055,4.312356948852539,-0.18255090713500977
733.7420043945312,0.0,0.0,0.0,2.016488552093506,-0.32157161831855774,0.2997182607650757,2.6288833618164062,0.3607567250728607
775.3699951171875,0.0,0.0,0.0,2.6028859615325928,0.10887787491083145,-0.25002411007881165,3.7702786922454834,-0.5496103167533875
785.6699829101562,0.0,0.0,0.0,4.089439868927002,1.4484424591064453,-0.44958817958831787,4.369876861572266,-0.35729458928108215
420.5820007324219,0.0,0.0,0.0,2.320070266723633,-1.1778098344802856,0.7379992008209229,1.9150937795639038,0.621786892414093
743.7780151367188,0.0,0.0,0.0,4.467593669891357,-0.24582716822624207,0.004776425659656525,4.370208740234375,0.029664913192391396
710.718017578125,0.0,0.0,0.0,3.2065279483795166,-1.7850723266601562,0.46738970279693604,4.44435977935791,0.31837382912635803
