920.0499877929688,0.0,0.0,0.0,4.35210657119751,0.9536609053611755,-0.048831287771463394,4.477649688720703,0.06558062881231308
533.5339965820312,0.0,0.0,0.0,-0.8774999380111694,0.7232752442359924,-1.6013740301132202,3.160583734512329,0.7677775621414185
474.7300109863281,0.0,0.0,0.0,3.3753342628479004,0.14777904748916626,0.04604726284742355,2.9543774127960205,0.013624988496303558
314.8139953613281,0.0,0.0,0.0,2.5656259059906006,1.2053923606872559,-0.4899856448173523,3.9603676795959473,-0.5067168474197388
241.62600708007812,0.0,0.0,0.0,3.3742644786834717,-0.8951495885848999,0.2377626895904541,3.7481632232666016,0.27386796474456787
836.218017578125,0.0,0.0,0.0,3.701179265975952,1.4535619020462036,-0.3892163634300232,3.840406656265259,-0.43797144293785095
227.08599853515625,0.0,0.0,0.0,1.7272356748580933,1.9292302131652832,-0.7097086310386658,3.2561452388763428,-0.45124101638793945
129.50599670410156,0.0,0.0,0.0,2.766787052154541,1.6751750707626343,-0.40898942947387695,4.367184162139893,-0.15467888116836548
743.4219970703125,0.0,0.0,0.0,4.552931308746338,-0.2688916325569153,0.011362317949533463,3.958808422088623,0.03126366436481476
404.6659851074219,0.0,0.0,0.0,3.798053503036499,1.189583420753479,-0.41029098629951477,3.4398040771484375,-0.4392927289009094
604.1699829101562,0.0,0.0,0.0,4.339497089385986,1.2493373155593872,-0.04642409831285477,4.6876044273376465,-0.038721006363630295
230.13400268554688,0.0,0.0,0.0,-0.6782909035682678,0.27999892830848694,-0.7754022479057312,2.8197388648986816,0.6972610354423523
661.3300170898438,0.0,0.0,0.0,2.190788984298706,-0.026197249069809914,-0.07161331176757812,2.6243791580200195,-0.050941966474056244
1046.302001953125,0.0,0.0,0.0,2.1217169761657715,2.6834821701049805,-0.5163061618804932,4.079591274261475,-0.28228116035461426
423.0580139160156,0.0,0.0,0.0,1.608344554901123,-0.937191367149353,0.6176618337631226,2.158050298690796,0.5634850859642029
428.2300109863281,0.0,0.0,0.0,0.8554850816726685,-2.07163667678833,0.8780284523963928,2.841442108154297,0.6578373312950134
857.7059936523438,0.0,0.0,0.0,4.077844619750977,1.7174713611602783,-0.30762800574302673,4.804920196533203,-0.24800817668437958
341.4580078125,0.0,0.0,0.0,1.192994236946106,2.38873291015625,-0.8300186395645142,4.042964458465576,0.30625319480895996
209.16200256347656,0.0,0.0,0.0,4.218020915985107,1.2722810506820679,-0.1841406375169754,4.606508731842041,-0.11744111776351929
97.6259994506836,0.0,0.0,0.0,2.0225296020507812,0.20407995581626892,-0.1898975521326065,2.7247073650360107,-0.2361922562122345
411.1499938964844,0.0,0.0,0.0,3.943105936050415,1.3839977979660034,-0.20680513978004456,4.550628662109375,-0.14210030436515808
478.9779968261719,0.0,0.0,0.0,1.498111367225647,-0.5392094850540161,0.4667910933494568,1.8209329843521118,0.459939569234848
542.781982421875,0.0,0.0,0.0,4.2997236251831055,-0.3494248688220978,-0.03542817756533623,5.037947654724121,-0.0517941452562809
888.9619750976562,0.0,0.0,0.0,0.9851650595664978,2.139956474304199,-1.0369563102722168,3.8049404621124268,0.2537052631378174
503.6579895019531,0.0,0.0,0.0,0.7064687013626099,0.04186262935400009,-0.17459328472614288,2.8377113342285156,0.9374268651008606
684.25,0.0,0.0,0.0,4.280527591705322,-1.391581416130066,0.2225816696882248,4.684944152832031,0.15637771785259247
113.08599853515625,0.0,0.0,0.0,3.483055591583252,-1.8095492124557495,0.31956902146339417,4.123735427856445,0.3291366696357727
1003.72998046875,0.0,0.0,0.0,2.240790605545044,-0.7591472268104553,0.5107841491699219,2.4445884227752686,0.4853993356227875
1045.6219482421875,0.0,0.0,0.0,2.340846061706543,2.635389804840088,-0.5055204629898071,4.12808084487915,-0.24840319156646729
487.8900146484375,0.0,0.0,0.0,3.614254951477051,-1.3561843633651733,-0.045586053282022476,4.289363384246826,-0.30865544080734253
718.2020263671875,0.0,0.0,0.0,4.245632171630859,-0.8111743927001953,0.08012168109416962,4.770420074462891,0.19071979820728302
756.9860229492188,0.0,0.0,0.0,2.873032808303833,1.3248220682144165,-0.5759947299957275,4.01601505279541,-0.5640853047370911
304.7300109863281,0.0,0.0,0.0,2.1643149852752686,-2.482578992843628,0.686217188835144,4.648127555847168,0.18304593861103058
828.5139770507812,0.0,0.0,0.0,3.1122920513153076,0.18950365483760834,-0.171321302652359,2.64260196685791,-0.2654045820236206
93.5260009765625,0.0,0.0,0.0,-0.0009157541790045798,0.0001276438997592777,-0.0006453529349528253,0.0,0.0
945.1939697265625,0.0,0.0,0.0,3.1095147132873535,0.3710837960243225,-0.18642079830169678,3.0989432334899902,-0.1853305846452713
433.32598876953125,0.0,0.0,0.0,2.303673505783081,-1.297440767288208,0.6836132407188416,3.613556146621704,0.6763620376586914
233.64599609375,0.0,0.0,0.0,1.5755374431610107,-0.9298737049102783,0.7538067102432251,2.0946052074432373,0.7069119215011597
672.5859985351562,0.0,0.0,0.0,4.243954658508301,-0.6777263283729553,0.022012265399098396,4.79208517074585,-0.017253736034035683
1052.322021484375,0.0,0.0,0.0,1.0202919244766235,0.05688672512769699,-0.15987151861190796,3.0387582778930664,0.6922132968902588
922.781982421875,0.0,0.0,0.0,3.262484312057495,2.3878414630889893,-0.49673688411712646,4.6531267166137695,-0.18473069369792938
509.19000244140625,0.0,0.0,0.0,-1.2089358568191528,-1.0088367462158203,1.76679265499115,4.067307949066162,-0.6520722508430481
383.69000244140625,0.0,0.0,0.0,4.183548450469971,-0.7178708910942078,0.16457128524780273,3.958327054977417,0.33733856678009033
242.1580047607422,0.0,0.0,0.0,3.4066176414489746,-0.9945642948150635,0.19774129986763,3.8175809383392334,0.1483139842748642
317.22198486328125,0.0,0.0,0.0,3.8367927074432373,1.0914082527160645,-0.09571375697851181,4.36531400680542,-0.08879518508911133
383.2380065917969,0.0,0.0,0.0,4.2313714027404785,-0.7753313183784485,0.012437881901860237,4.645802021026611,0.034294493496418
844.4500122070312,0.0,0.0,0.0,2.8134303092956543,-2.113985061645508,0.4928300380706787,3.74308443069458,0.5154107809066772
606.0139770507812,0.0,0.0,0.0,4.038693428039551,1.6619417667388916,-0.40246710181236267,4.212993144989014,-0.362947016954422
903.7100219726562,0.0,0.0,0.0,4.032674789428711,-1.4837689399719238,0.18949998915195465,4.523257255554199,0.11207527667284012
935.4140014648438,0.0,0.0,0.0,4.160581588745117,-0.7972857356071472,0.31902357935905457,4.55450963973999,0.2927151918411255
735.75,0.0,0.0,0.0,2.463604211807251,-1.184057354927063,0.4672015905380249,3.448253870010376,0.44450703263282776
449.8659973144531,0.0,0.0,0.0,1.5686440467834473,0.5612531900405884,-0.465749591588974,1.9889705181121826,-0.4663090705871582
264.8659973144531,0.0,0.0,0.0,4.404423236846924,-1.0564383268356323,0.2208397537469864,4.6150946617126465,0.11582151055335999
341.8219909667969,0.0,0.0,0.0,0.8142083287239075,2.346709728240967,-1.0262365341186523,3.8751003742218018,0.43772849440574646
115.29399871826172,0.0,0.0,0.0,0.5146145224571228,-2.732745885848999,1.0986080169677734,3.359962224960327,0.5664153099060059
1060.0460205078125,0.0,0.0,0.0,-1.4342061281204224,0.21278566122055054,0.3835161030292511,3.3284335136413574,-0.6376250386238098
629.2219848632812,0.0,0.0,0.0,4.099929332733154,1.6245688199996948,-0.2627103626728058,4.426524639129639,-0.19575902819633484
592.7739868164062,0.0,0.0,0.0,3.90804386138916,1.2328485250473022,-0.03332778066396713,4.677249908447266,0.022255789488554
301.34600830078125,0.0,0.0,0.0,1.5787068605422974,0.08654879033565521,0.10626450181007385,3.02284574508667,0.8487669825553894
731.8179931640625,0.0,0.0,0.0,0.2667463719844818,-0.004241056740283966,-0.005883329082280397,1.0104777812957764,0.03103463351726532
227.45399475097656,0.0,0.0,0.0,1.6192489862442017,1.9826891422271729,-0.7257974743843079,3.7208306789398193,-0.37872910499572754
292.0580139160156,0.0,0.0,0.0,4.580154895782471,0.2049994319677353,-0.01138010062277317,4.648157119750977,-0.028643086552619934
495.2820129394531,0.0,0.0,0.0,4.475055694580078,0.6755141615867615,-0.04939785972237587,4.913694858551025,-0.0070698498748242855
676.406005859375,0.0,0.0,0.0,4.1120452880859375,-1.3961536884307861,0.14466679096221924,4.710354328155518,0.17252567410469055
404.7699890136719,0.0,0.0,0.0,3.7255024909973145,1.2778308391571045,-0.4468638002872467,3.814737558364868,-0.4632500112056732
452.64599609375,0.0,0.0,0.0,2.60672664642334,1.0696977376937866,-0.4070811867713928,3.6675915718078613,-0.49194660782814026
672.718017578125,0.0,0.0,0.0,4.278538703918457,-0.6334714293479919,-0.0034613602329045534,4.903808116912842,0.0643707737326622
231.2259979248047,0.0,0.0,0.0,0.23747463524341583,0.024890372529625893,-0.10526680946350098,2.156092882156372,0.9180148243904114
1019.2059936523438,0.0,0.0,0.0,2.0839791297912598,-2.0413436889648438,0.7722494006156921,2.8948419094085693,0.609586238861084
542.4219970703125,0.0,0.0,0.0,4.1974968910217285,-0.4802981913089752,-0.011520756408572197,4.6390814781188965,-0.045710816979408264
801.5819702148438,0.0,0.0,0.0,-1.6258156299591064,-1.3604261875152588,1.8111016750335693,3.6863646507263184,0.3025608956813812
806.5180053710938,0.0,0.0,0.0,2.7020373344421387,-0.03798818215727806,-0.07289020717144012,4.248713493347168,-0.5098463892936707
922.27001953125,0.0,0.0,0.0,3.499725341796875,2.1281890869140625,-0.509333074092865,4.211757183074951,-0.41705042123794556
350.9100036621094,0.0,0.0,0.0,2.466917037963867,-1.6752815246582031,0.500351071357727,4.664400577545166,0.2049642950296402
1047.345947265625,0.0,0.0,0.0,1.7092113494873047,2.6622438430786133,-0.5945547819137573,4.582970142364502,-0.19953612983226776
430.2900085449219,0.0,0.0,0.0,-0.17667384445667267,-0.10133760422468185,0.27731648087501526,2.743610143661499,0.6145778894424438
882.1380004882812,0.0,0.0,0.0,-1.0312227010726929,-0.49463245272636414,1.3737506866455078,3.062229633331299,-0.632064700126648
737.1619873046875,0.0,0.0,0.0,3.1192851066589355,-1.296321153640747,0.27511632442474365,4.1617817878723145,0.25050410628318787
116.25399780273438,0.0,0.0,0.0,-1.5290844440460205,-0.6657792925834656,1.4228237867355347,4.262470722198486,0.204140767455101
691.7940063476562,0.0,0.0,0.0,4.3214569091796875,-1.0776506662368774,0.3466329872608185,4.475355625152588,0.3393409848213196
1034.31396484375,0.0,0.0,0.0,3.4368016719818115,2.0172200202941895,-0.3808973431587219,4.170019626617432,-0.38648876547813416
884.9099731445312,0.0,0.0,0.0,1.6453357934951782,0.20487117767333984,-0.52069091796875,2.596954822540283,-0.8812970519065857
235.3979949951172,0.0,0.0,0.0,2.120025873184204,-1.293530821800232,0.5898141264915466,3.607377529144287,0.5265058875083923
156.64599609375,0.0,0.0,0.0,1.7027219533920288,0.19508083164691925,-0.6584261059761047,2.3514516353607178,-0.8705620765686035
179.38600158691406,0.0,0.0,0.0,2.210054636001587,0.9930034875869751,-0.48974093794822693,2.905874252319336,-0.5015337467193604
647.0859985351562,0.0,0.0,0.0,4.16086483001709,-1.3234056234359741,0.13873431086540222,4.8449015617370605,0.09463939815759659
821.3259887695312,0.0,0.0,0.0,3.00435733795166,0.20761680603027344,-0.2738169729709625,3.8750345706939697,-0.23679402470588684
723.1539916992188,0.0,0.0,0.0,4.424251556396484,-0.7922151684761047,0.035581380128860474,4.462991237640381,0.03438892588019371
924.2780151367188,0.0,0.0,0.0,3.133619546890259,2.3948841094970703,-0.2815261781215668,4.4752516746521,0.07507634907960892
323.8580017089844,0.0,0.0,0.0,1.6280945539474487,0.020362135022878647,-0.041221924126148224,1.5107709169387817,-0.005852559581398964
245.9980010986328,0.0,0.0,0.0,2.1146857738494873,-1.341102123260498,0.5419566035270691,2.766450881958008,0.43907609581947327
268.92999267578125,0.0,0.0,0.0,4.321928024291992,-1.5651452541351318,0.2603667378425598,4.401295185089111,0.1603110134601593
407.5459899902344,0.0,0.0,0.0,3.149569272994995,1.9790953397750854,-0.27073490619659424,4.471253395080566,-0.06717441231012344
565.7420043945312,0.0,0.0,0.0,2.081509590148926,0.7080772519111633,-0.37240004539489746,3.1839053630828857,-0.4366062581539154
816.9860229492188,0.0,0.0,0.0,-0.8211690783500671,-1.2788512706756592,1.8027856349945068,3.60461163520813,-0.5507583618164062
251.27000427246094,0.0,0.0,0.0,2.565000057220459,-0.40995296835899353,0.1911221146583557,3.103896379470825,0.22495748102664948
671.7139892578125,0.0,0.0,0.0,4.028021335601807,-0.8794049024581909,0.040624722838401794,4.823431015014648,0.05895195156335831
221.78599548339844,0.0,0.0,0.0,2.6225314140319824,0.028037164360284805,0.01970556005835533,4.688086032867432,0.2847055494785309
236.74200439453125,0.0,0.0,0.0,2.616941452026367,-1.6187952756881714,0.4473426342010498,4.35369873046875,0.23031195998191833
391.3179931640625,0.0,0.0,0.0,0.968838632106781,-0.023756613954901695,-0.10159198939800262,2.154740333557129,-0.9216338396072388
195.7899932861328,0.0,0.0,0.0,2.8990468978881836,0.795115053653717,-0.15136511623859406,3.1100687980651855,-0.16635724902153015
484.2900085449219,0.0,0.0,0.0,2.913831949234009,-1.6826432943344116,0.5337953567504883,4.013713359832764,0.5568954348564148
825.1099853515625,0.0,0.0,0.0,4.2533440589904785,0.5901396870613098,-0.009715039283037186,4.598256587982178,0.0758451521396637
353.69000244140625,0.0,0.0,0.0,3.905036211013794,-0.6899664402008057,-0.26259320974349976,4.483571529388428,-0.3419818878173828
883.1300048828125,0.0,0.0,0.0,-0.36125028133392334,0.051681503653526306,0.11244558542966843,2.597698211669922,-0.7242608070373535
300.4540100097656,0.0,0.0,0.0,0.37635523080825806,0.03227727860212326,-0.10498635470867157,3.0605056285858154,0.8112424612045288
942.8579711914062,0.0,0.0,0.0,3.280156135559082,1.3491394519805908,0.011181128211319447,3.6442623138427734,0.13223843276500702
661.4340209960938,0.0,0.0,0.0,2.2308340072631836,-0.0193781740963459,-0.05653848499059677,2.517408847808838,-0.015484496019780636
714.3380126953125,0.0,0.0,0.0,3.7405917644500732,-1.656581163406372,0.3819565773010254,4.214868545532227,0.4214758276939392
802.385986328125,0.0,0.0,0.0,-1.4630964994430542,0.25438305735588074,0.3874109089374542,3.9001152515411377,-0.24937424063682556
515.5260009765625,0.0,0.0,0.0,1.541304111480713,1.770509123802185,-0.914681077003479,4.053149223327637,-0.42212724685668945
1009.8980102539062,0.0,0.0,0.0,3.523981809616089,-1.1098250150680542,0.18563330173492432,3.980940818786621,0.12146557122468948
764.2659912109375,0.0,0.0,0.0,3.4147791862487793,-1.8651319742202759,0.3862456977367401,4.0919365882873535,0.3436626195907593
359.4219970703125,0.0,0.0,0.0,3.766082763671875,1.827470302581787,-0.4060377776622772,4.194413185119629,-0.3362971246242523
876.1900024414062,0.0,0.0,0.0,2.428291082382202,-0.6699253916740417,0.3932369649410248,2.9982573986053467,0.3333812654018402
214.45399475097656,0.0,0.0,0.0,2.0257647037506104,2.9388644695281982,-0.5802918076515198,4.9516282081604,0.16143830120563507
316.6860046386719,0.0,0.0,0.0,3.6881086826324463,1.2135342359542847,-0.20500361919403076,4.388049125671387,-0.15591372549533844
386.53399658203125,0.0,0.0,0.0,1.6367402076721191,-2.7834432125091553,0.7442986965179443,4.424069881439209,0.19660094380378723
655.6259765625,0.0,0.0,0.0,1.7398254871368408,-2.607253313064575,0.5934620499610901,4.246059417724609,0.09806009382009506
880.77001953125,0.0,0.0,0.0,0.968525767326355,-2.2656514644622803,0.9038398861885071,3.3348028659820557,-0.4353356659412384
402.3580017089844,0.0,0.0,0.0,3.885770320892334,1.4385631084442139,-0.1156952828168869,4.75650691986084,-0.12439092248678207
995.3140258789062,0.0,0.0,0.0,2.026503801345825,-2.1792285442352295,0.5985078811645508,4.1803998947143555,0.022090254351496696
157.92999267578125,0.0,0.0,0.0,2.0018861293792725,1.263756275177002,-0.7601701617240906,3.0942819118499756,-0.807349443435669
173.05799865722656,0.0,0.0,0.0,1.247607946395874,-0.06741806864738464,0.033075544983148575,2.359706401824951,-0.3365881145000458
592.22998046875,0.0,0.0,0.0,3.6019022464752197,1.552798867225647,-0.12508179247379303,4.826871871948242,0.0619782954454422
1027.85400390625,0.0,0.0,0.0,3.888018846511841,0.7966691851615906,-0.21228376030921936,4.541224956512451,-0.1872340589761734
410.2900085449219,0.0,0.0,0.0,3.860927104949951,1.4306925535202026,-0.2628166675567627,4.464101791381836,-0.18679508566856384
766.614013671875,0.0,0.0,0.0,2.5740466117858887,-2.151092767715454,0.6330544352531433,3.8504531383514404,0.48475614190101624
855.6580200195312,0.0,0.0,0.0,4.276445388793945,0.9840893149375916,-0.04499983787536621,4.328927040100098,-0.1580664962530136
657.1539916992188,0.0,0.0,0.0,0.430886447429657,-2.3452463150024414,1.1055412292480469,3.848206043243408,0.12580668926239014
258.1180114746094,0.0,0.0,0.0,4.204441547393799,-1.0206730365753174,0.17389710247516632,4.7443084716796875,0.15250517427921295
747.8579711914062,0.0,0.0,0.0,4.048226356506348,-0.33354082703590393,0.3515694737434387,3.4595251083374023,0.483039915561676
802.7459716796875,0.0,0.0,0.0,-1.18328857421875,0.2655509114265442,0.15212318301200867,3.924830675125122,-0.31915464997291565
676.8380126953125,0.0,0.0,0.0,4.123783588409424,-1.3837389945983887,0.24246618151664734,4.530043601989746,0.25730791687965393
903.6099853515625,0.0,0.0,0.0,4.02225923538208,-1.500343918800354,0.21506433188915253,4.684154033660889,0.11446615308523178
985.4459838867188,0.0,0.0,0.0,0.8225765824317932,-2.04054594039917,0.520480215549469,0.0,0.0
688.64599609375,0.0,0.0,0.0,4.191924571990967,-1.6647077798843384,0.15784448385238647,4.7961530685424805,0.05048222839832306
124.58999633789062,0.0,0.0,0.0,3.8599588871002197,-1.1476056575775146,0.06979229301214218,4.135836124420166,0.10398317128419876
722.8900146484375,0.0,0.0,0.0,4.365142822265625,-0.8947402238845825,0.05284688621759415,4.9542646408081055,-0.037827953696250916
206.0260009765625,0.0,0.0,0.0,4.131592750549316,1.1794860363006592,-0.19605271518230438,4.704338073730469,-0.13586220145225525
206.36199951171875,0.0,0.0,0.0,4.1774678230285645,1.1919063329696655,-0.13446886837482452,4.835590839385986,-0.21383756399154663
373.58599853515625,0.0,0.0,0.0,2.4396464824676514,2.93721604347229,-0.4069998562335968,4.945523738861084,0.10053981095552444
226.1580047607422,0.0,0.0,0.0,2.1371588706970215,1.7066664695739746,-0.7972201108932495,2.773559808731079,-0.5835508704185486
451.5740051269531,0.0,0.0,0.0,2.102346181869507,0.8280654549598694,-0.5186898112297058,2.8360302448272705,-0.5199629664421082
518.8460083007812,0.0,0.0,0.0,0.148931622505188,0.016179881989955902,-0.1172734946012497,2.5187923908233643,0.9520978927612305
206.86599731445312,0.0,0.0,0.0,4.240081310272217,1.1100050210952759,-0.08477351069450378,4.644318580627441,-0.13961677253246307
146.75799560546875,0.0,0.0,0.0,3.8618202209472656,0.061799727380275726,0.00036063147126697004,4.252510070800781,-0.05357491970062256
354.5580139160156,0.0,0.0,0.0,4.185457706451416,0.5176645517349243,-0.3161211609840393,4.6416754722595215,-0.23337163031101227
803.7780151367188,0.0,0.0,0.0,-0.4515363574028015,0.08857880532741547,0.000422522280132398,3.9268875122070312,-0.347319632768631
962.9860229492188,0.0,0.0,0.0,4.2093729972839355,-0.15850123763084412,-0.15218932926654816,4.811652183532715,-0.08432669937610626
805.3820190429688,0.0,0.0,0.0,1.0941190719604492,0.01890268549323082,0.04396561160683632,4.388213634490967,-0.3856891393661499
566.9539794921875,0.0,0.0,0.0,2.9269371032714844,0.8718833923339844,-0.28759318590164185,3.945249557495117,-0.3943168520927429
1034.64599609375,0.0,0.0,0.0,3.34641432762146,2.074984550476074,-0.48480257391929626,4.142197132110596,-0.49549350142478943
253.42599487304688,0.0,0.0,0.0,3.320199728012085,-0.7172622084617615,0.1471555382013321,3.864957571029663,0.1454218029975891
951.7899780273438,0.0,0.0,0.0,0.939291775226593,2.328861713409424,-0.9599606990814209,4.365268707275391,0.2703467011451721
488.50201416015625,0.0,0.0,0.0,3.9887912273406982,-0.6097831130027771,-0.16317488253116608,4.8096394538879395,-0.27182692289352417
389.22198486328125,0.0,0.0,0.0,-1.0225639343261719,0.13816076517105103,0.24059978127479553,2.671238899230957,-0.8043184876441956
502.0379943847656,0.0,0.0,0.0,-0.814889669418335,-0.11944978684186935,-0.031803473830223083,2.881450653076172,0.8113197088241577
184.70199584960938,0.0,0.0,0.0,4.322154998779297,0.8152901530265808,-0.026638204231858253,4.930028915405273,-0.05154408514499664
790.8460083007812,0.0,0.0,0.0,3.9234039783477783,1.6392500400543213,-0.11572656035423279,4.830677509307861,-0.054135046899318695
1027.2860107421875,0.0,0.0,0.0,3.6595661640167236,0.5046496987342834,-0.27149859070777893,4.6392011642456055,-0.22170892357826233
1013.3140258789062,0.0,0.0,0.0,2.8873562812805176,-1.8360579013824463,0.46772879362106323,4.0419840812683105,0.3265019655227661
556.9500122070312,0.0,0.0,0.0,1.3079601526260376,-2.4102232456207275,0.8277127742767334,3.9151222705841064,-0.45342499017715454
833.4819946289062,0.0,0.0,0.0,3.688554286956787,1.063145637512207,-0.19894462823867798,4.372340679168701,-0.06418663263320923
477.6300048828125,0.0,0.0,0.0,1.4496243000030518,-0.3710184693336487,0.4374138414859772,1.4693539142608643,0.3463675379753113
278.06201171875,0.0,0.0,0.0,3.425792694091797,1.129271388053894,-0.083840511739254,3.653055429458618,-0.05263036862015724
169.3979949951172,0.0,0.0,0.0,0.8669707775115967,-2.0783939361572266,1.2253150939941406,4.4349188804626465,-0.33474788069725037
429.6780090332031,0.0,0.0,0.0,-0.5575782060623169,-0.6060347557067871,1.2381819486618042,2.825098991394043,0.6556796431541443
333.2699890136719,0.0,0.0,0.0,2.959824800491333,1.090686321258545,-0.31388700008392334,3.8926775455474854,-0.29382625222206116
749.3619995117188,0.0,0.0,0.0,2.068371295928955,-2.18581223487854,0.8476479053497314,3.0911366939544678,0.5785520076751709
550.6259765625,0.0,0.0,0.0,3.389526128768921,-1.7976367473602295,0.30644094944000244,3.4285082817077637,0.1829623281955719
549.8939819335938,0.0,0.0,0.0,3.8143608570098877,-1.7522146701812744,0.355509489774704,3.8759071826934814,0.3542014956474304
431.30999755859375,0.0,0.0,0.0,1.0608471632003784,0.011767982505261898,-0.13641922175884247,2.507936954498291,0.646013081073761
396.4700012207031,0.0,0.0,0.0,3.219170570373535,0.3883178234100342,-0.02372610941529274,3.7192609310150146,-0.0037272877525538206
547.6179809570312,0.0,0.0,0.0,4.250366687774658,-1.5012092590332031,0.23792506754398346,4.532901763916016,0.17924357950687408
996.9819946289062,0.0,0.0,0.0,0.9268501400947571,-2.4004342555999756,0.9777222871780396,3.9826197624206543,-0.5499638915061951
654.3779907226562,0.0,0.0,0.0,2.1481029987335205,-2.5992612838745117,0.5007240176200867,3.9926140308380127,0.324480801820755
580.2379760742188,0.0,0.0,0.0,-1.421236276626587,0.18151919543743134,-0.8366714715957642,3.4177942276000977,0.5812110900878906
240.17799377441406,0.0,0.0,0.0,3.471092700958252,-0.31943291425704956,0.12465640157461166,3.149083375930786,0.20008786022663116
1053.7939453125,0.0,0.0,0.0,2.5661017894744873,-0.752685010433197,0.6788129806518555,3.32015061378479,0.7365975379943848
823.9180297851562,0.0,0.0,0.0,4.110287666320801,0.7592328786849976,-0.11182936280965805,4.694818496704102,-0.06955429166555405
187.51800537109375,0.0,0.0,0.0,4.62674617767334,0.26885896921157837,0.02446340024471283,4.734088897705078,-0.018744364380836487
240.26600646972656,0.0,0.0,0.0,3.440176486968994,-0.34744924306869507,0.18933610618114471,3.3826966285705566,0.22392931580543518
793.8380126953125,0.0,0.0,0.0,3.8987159729003906,1.8510088920593262,-0.35667744278907776,4.485750675201416,-0.29563769698143005
917.4459838867188,0.0,0.0,0.0,3.5682437419891357,1.7064841985702515,-0.3304316997528076,4.504108905792236,-0.2930881381034851
752.385986328125,0.0,0.0,0.0,-1.0252779722213745,0.002489825477823615,0.4281204640865326,3.4435014724731445,-0.7330940365791321
109.3740005493164,0.0,0.0,0.0,4.241515636444092,-0.6006049513816833,0.07063106447458267,4.640756607055664,-0.02163492515683174
387.79400634765625,0.0,0.0,0.0,-0.33188489079475403,-2.4215338230133057,1.5048884153366089,4.35931396484375,-0.41052982211112976
974.9819946289062,0.0,0.0,0.0,2.072150230407715,-1.081054925918579,0.42329609394073486,2.712951421737671,0.39250448346138
611.4180297851562,0.0,0.0,0.0,4.071685314178467,1.4258027076721191,-0.17368994653224945,4.880896091461182,-0.24354684352874756
158.63400268554688,0.0,0.0,0.0,1.990511417388916,1.6833022832870483,-0.7898877263069153,3.5410168170928955,-0.5461456179618835
419.1260070800781,0.0,0.0,0.0,4.2258687019348145,0.5041846036911011,0.09116631746292114,3.5998239517211914,0.12676836550235748
538.8380126953125,0.0,0.0,0.0,2.2515475749969482,-1.1055494546890259,0.44693270325660706,3.7130625247955322,0.36408233642578125
540.3499755859375,0.0,0.0,0.0,3.4652316570281982,-0.970822811126709,0.14356055855751038,4.602897644042969,0.03740886226296425
437.27801513671875,0.0,0.0,0.0,0.24749687314033508,-2.513437032699585,1.2723993062973022,4.3148651123046875,0.3279030919075012
1018.3820190429688,0.0,0.0,0.0,3.2298638820648193,-1.2232540845870972,0.7873098254203796,2.9459071159362793,0.7056176066398621
593.218017578125,0.0,0.0,0.0,4.060882091522217,0.971176028251648,-0.014456049539148808,4.301874160766602,0.051604051142930984
709.43798828125,0.0,0.0,0.0,2.8103699684143066,-1.1217504739761353,0.5636492371559143,4.059226036071777,0.5172049403190613
801.35400390625,0.0,0.0,0.0,-1.052390694618225,-2.1723339557647705,1.7745022773742676,3.3261468410491943,0.47929251194000244
134.08599853515625,0.0,0.0,0.0,4.664475917816162,-0.2146567702293396,0.041261348873376846,4.7017059326171875,0.021829910576343536
860.469970703125,0.0,0.0,0.0,4.315852165222168,1.1066268682479858,-0.007603673730045557,5.063779830932617,0.035031579434871674
878.9140014648438,0.0,0.0,0.0,1.952365517616272,-1.9537097215652466,0.6897761821746826,3.986952781677246,0.4568508267402649
634.4860229492188,0.0,0.0,0.0,3.610316514968872,1.9366260766983032,-0.4927698075771332,4.095745086669922,-0.4940168559551239
514.9500122070312,0.0,0.0,0.0,1.687705397605896,1.6002743244171143,-0.7817029356956482,3.732766628265381,-0.5820024609565735
878.7940063476562,0.0,0.0,0.0,1.9805244207382202,-1.9114515781402588,0.7002390623092651,3.478172540664673,0.43878552317619324
675.1939697265625,0.0,0.0,0.0,3.981255292892456,-1.5669429302215576,0.26020824909210205,4.486785888671875,0.23732617497444153
734.4219970703125,0.0,0.0,0.0,2.236231803894043,-0.6349403858184814,0.4884648621082306,2.517782688140869,0.48528239130973816
903.0540161132812,0.0,0.0,0.0,3.996474027633667,-1.393265962600708,0.2875816226005554,4.7139739990234375,0.29002636671066284
944.614013671875,0.0,0.0,0.0,3.1848556995391846,0.2834680378437042,-0.019617807120084763,3.1815505027770996,-0.08549781888723373
156.4980010986328,0.0,0.0,0.0,1.5674688816070557,0.08701913803815842,-0.4826458692550659,2.5203521251678467,-0.9438219666481018
273.7139892578125,0.0,0.0,0.0,3.7924139499664307,-0.8780301213264465,-0.29411596059799194,3.3988304138183594,-0.4169115424156189
823.781982421875,0.0,0.0,0.0,4.0702738761901855,0.765903651714325,-0.1351400762796402,4.749987602233887,-0.010914534330368042
960.9860229492188,0.0,0.0,0.0,2.9915096759796143,-1.6902238130569458,0.22863739728927612,4.832436561584473,-0.1731680929660797
822.8499755859375,0.0,0.0,0.0,3.8006751537323,0.7529461979866028,-0.14532192051410675,4.646005630493164,-0.1411081999540329
162.26600646972656,0.0,0.0,0.0,-0.7235095500946045,-0.09359826892614365,-0.1654655486345291,2.548788547515869,0.8859038352966309
