98.36599731445312,0.26392316818237305,0.04057987406849861,-0.026149898767471313,2.472017288208008,0.3578241765499115,-0.20970071852207184
624.666015625,0.37704989314079285,0.18398240208625793,-0.04075431823730469,3.4124577045440674,1.5784333944320679,-0.3920038938522339
776.5139770507812,0.5123625993728638,0.16155041754245758,-0.07718944549560547,3.3515725135803223,0.9764233827590942,-0.483960896730423
446.6180114746094,0.18865853548049927,-0.0025333091616630554,-0.006937503814697266,1.8014557361602783,-0.02504628896713257,-0.06758870929479599
610.8460083007812,0.3937459886074066,0.16019421815872192,-0.01564311981201172,3.964045286178589,1.5589834451675415,-0.15514157712459564
346.80999755859375,0.23147308826446533,-0.09851013869047165,0.11623001098632812,1.549694538116455,-0.5863244533538818,0.781755805015564
799.77001953125,0.3718646168708801,-0.2872422933578491,0.1250457763671875,2.8101749420166016,-2.0863404273986816,0.9941031336784363
628.8740234375,0.513974666595459,0.18303850293159485,-0.03182220458984375,4.156918048858643,1.4206247329711914,-0.2765214443206787
567.6179809570312,0.24889107048511505,0.07458464801311493,-0.019690513610839844,3.3028271198272705,0.9503029584884644,-0.25679337978363037
407.7860107421875,0.4165554344654083,0.2384176105260849,-0.031011581420898438,3.304828405380249,1.789064645767212,-0.2621147334575653
238.88999938964844,0.46223294734954834,-0.09198996424674988,-0.006479740142822266,3.6219563484191895,-0.6993994116783142,-0.0451386384665966
168.92999267578125,0.15166547894477844,-0.18949422240257263,0.09797024726867676,1.5663747787475586,-1.8335795402526855,0.9956883192062378
125.27400207519531,0.4003346860408783,-0.08892768621444702,-0.0029473304748535156,3.8245530128479004,-0.8224315643310547,-0.0776563435792923
507.2179870605469,0.2552397847175598,-0.25882211327552795,0.09930944442749023,2.1213414669036865,-2.029587984085083,0.7868150472640991
594.8460083007812,0.40307697653770447,0.06037656217813492,-0.023763179779052734,4.029448509216309,0.5893141627311707,-0.28815463185310364
970.281982421875,0.2885914146900177,-0.12400597333908081,0.04050445556640625,3.0243773460388184,-1.2482515573501587,0.40267738699913025
252.093994140625,0.2716808021068573,-0.05261605978012085,0.019817352294921875,2.8526806831359863,-0.5271382927894592,0.1964845210313797
264.1940002441406,0.6028861403465271,-0.13879673182964325,0.01179051399230957,4.439740180969238,-0.9789106845855713,0.1055242046713829
1051.718017578125,0.019156262278556824,0.0016167601570487022,-0.004100799560546875,0.25344932079315186,0.015032529830932617,-0.038095708936452866
269.46600341796875,0.5973532199859619,-0.21921667456626892,0.034433603286743164,4.276680946350098,-1.505216121673584,0.2568020224571228
223.75799560546875,0.5056946873664856,-0.06228034943342209,0.018402099609375,3.9739415645599365,-0.46658122539520264,0.1598157286643982
549.7540283203125,0.37804895639419556,-0.15737687051296234,0.03307628631591797,3.9445087909698486,-1.5905301570892334,0.3451298177242279
707.9539794921875,0.20921897888183594,0.011755555868148804,-0.01140904426574707,1.6719434261322021,0.08143496513366699,-0.02152695693075657
794.7860107421875,0.4892745018005371,0.24490496516227722,-0.040877342224121094,3.858513832092285,1.8347499370574951,-0.3132477402687073
730.9299926757812,-0.0001379263703711331,-8.272048944490962e-06,3.337860107421875e-06,-0.0015937309945002198,-0.00111638312228024,0.0008484189747832716
357.5260009765625,0.6039347052574158,0.10678936541080475,-0.004650115966796875,4.439980983734131,0.7490718364715576,-0.05464222654700279
143.0260009765625,0.23809531331062317,0.023234400898218155,-0.0031840503215789795,1.874369740486145,0.15970823168754578,-0.01845194399356842
523.02197265625,0.15075106918811798,-0.13831326365470886,0.06743478775024414,1.836022973060608,-1.6085115671157837,0.8076751232147217
645.2420043945312,0.5546297430992126,-0.22132328152656555,0.023754119873046875,3.714726209640503,-1.3776721954345703,0.1456628441810608
372.0459899902344,0.3971114754676819,0.3293977975845337,-0.06951141357421875,3.0605390071868896,2.419955015182495,-0.4875503182411194
435.3059997558594,0.2354395091533661,-0.21806514263153076,0.0670013427734375,2.3094615936279297,-2.0417635440826416,0.635597825050354
125.16999816894531,0.4027063250541687,-0.09437979757785797,0.00116729736328125,3.8689939975738525,-0.8798069953918457,-0.003607978345826268
958.1820068359375,0.31491369009017944,-0.19494882225990295,0.09081268310546875,2.1528406143188477,-1.2145216464996338,0.5830261707305908
563.02197265625,0.2097989022731781,0.10564639419317245,-0.09269261360168457,1.5167410373687744,0.685634195804596,-0.6581198573112488
361.6860046386719,0.3964481055736542,0.131992369890213,-0.011949539184570312,3.9705095291137695,1.2740429639816284,-0.1540326476097107
314.4580078125,0.26058608293533325,0.1209857240319252,-0.05392169952392578,2.3853719234466553,1.0314016342163086,-0.46932992339134216
654.8419799804688,0.3180820941925049,-0.37225377559661865,0.07700920104980469,2.219890832901001,-2.4412527084350586,0.5210666656494141
854.2260131835938,0.4014793336391449,0.15076844394207,-0.023313522338867188,3.7544538974761963,1.348081350326538,-0.19489532709121704
947.0540161132812,0.4273805320262909,0.12334646284580231,-0.06593704223632812,3.1308836936950684,0.8503885269165039,-0.5343791246414185
181.6580047607422,0.2980576455593109,0.11225634813308716,-0.030747175216674805,3.1375110149383545,1.1179375648498535,-0.3019557297229767
949.6859741210938,0.23135584592819214,0.21683965623378754,-0.05969810485839844,2.2705941200256348,2.0392658710479736,-0.5744608640670776
325.2300109863281,0.15301910042762756,0.0003279745578765869,-0.0026578903198242188,1.4122782945632935,0.0011394321918487549,-0.03566034883260727
306.010009765625,0.12426920235157013,-0.31225913763046265,0.10428333282470703,1.1649373769760132,-2.7298219203948975,0.9617695212364197
510.885986328125,-0.029629334807395935,0.00413139583542943,0.0005753636360168457,-0.2436058223247528,0.043768152594566345,0.023453818634152412
762.6619873046875,0.4814460873603821,-0.05350172519683838,0.04516792297363281,4.288697242736816,-0.45831072330474854,0.41802695393562317
899.8499755859375,0.5261819958686829,-0.17135964334011078,0.03426933288574219,3.891115188598633,-1.1976473331451416,0.23938004672527313
651.614013671875,0.23531833291053772,-0.14734546840190887,0.03517913818359375,3.2865512371063232,-1.9968500137329102,0.49574601650238037
344.0299987792969,-0.06487587094306946,-0.0027282778173685074,-0.013174057006835938,-0.42469534277915955,-0.012035012245178223,-0.07188674062490463
552.0900268554688,0.3937652111053467,-0.20477698743343353,0.06902885437011719,2.894512176513672,-1.4212632179260254,0.5115680694580078
345.1940002441406,0.09829232096672058,0.003174673765897751,-0.012022018432617188,0.7969709038734436,0.013572335243225098,-0.037381868809461594
885.6500244140625,0.19106388092041016,0.0690540075302124,-0.07586860656738281,2.0219099521636963,0.6790651082992554,-0.7946551442146301
450.5780029296875,0.1988421380519867,0.07060409337282181,-0.05808877944946289,1.7499866485595703,0.5725249648094177,-0.46296051144599915
132.76600646972656,0.4815717935562134,0.007816899567842484,0.009201526641845703,4.471376895904541,0.06799587607383728,0.06410456448793411
671.3140258789062,0.6034491062164307,-0.1659887284040451,0.0135955810546875,3.8996105194091797,-1.0122921466827393,0.09989053010940552
86.72599792480469,-5.124445669935085e-05,4.8181918828049675e-05,3.511086106300354e-07,-0.0011291736736893654,0.0007748683565296233,-0.0020448029972612858
101.61399841308594,0.4028246998786926,0.07249636948108673,-0.008200764656066895,3.7429919242858887,0.6471123695373535,-0.08714595437049866
729.989990234375,-0.0008149710483849049,-2.725479134824127e-05,-5.173683166503906e-05,-0.003887803992256522,0.0010151396272704005,-0.002549727214500308
561.2780151367188,0.1629319190979004,0.0058950260281562805,-0.05693817138671875,1.4566686153411865,0.03373628854751587,-0.5693914890289307
1026.5780029296875,0.40450194478034973,0.0036486536264419556,-0.016284942626953125,3.126396656036377,0.026123762130737305,-0.14602525532245636
607.7899780273438,0.38139426708221436,0.18959632515907288,-0.024900436401367188,3.8337624073028564,1.8395519256591797,-0.29238536953926086
520.4340209960938,0.13161465525627136,-0.03485702723264694,0.07057332992553711,1.6681828498840332,-0.40714895725250244,0.8927155137062073
362.0899963378906,0.46938538551330566,0.14874717593193054,-0.0350189208984375,3.9120233058929443,1.1936683654785156,-0.33010390400886536
785.4219970703125,0.4444192051887512,0.11425162106752396,-0.03712749481201172,4.262155532836914,1.0569289922714233,-0.3766767084598541
678.1539916992188,0.5121265053749084,-0.23190774023532867,0.04723215103149414,3.9114770889282227,-1.6926209926605225,0.35694605112075806
1041.43798828125,0.5146697759628296,0.2605234980583191,-0.058994293212890625,3.5163636207580566,1.6655144691467285,-0.4168422222137451
960.1900024414062,0.26144856214523315,-0.17816020548343658,0.038837432861328125,2.660827875137329,-1.736095666885376,0.3772849440574646
375.5260009765625,0.2887212634086609,0.3429555892944336,-0.05072021484375,2.3143718242645264,2.604764938354492,-0.3955579996109009
876.7860107421875,0.3293735384941101,-0.09297578781843185,0.0545501708984375,2.6798229217529297,-0.7076941728591919,0.4719657301902771
150.8939971923828,0.3046645522117615,-0.23437584936618805,0.10910212993621826,2.402618885040283,-1.7359212636947632,0.8411672711372375
559.3579711914062,-0.08708028495311737,0.0030091702938079834,0.027550458908081055,-0.6069869995117188,0.026981651782989502,0.16269178688526154
754.77001953125,0.16659429669380188,-0.0009251758456230164,0.02636432647705078,1.197038173675537,0.0027962327003479004,0.19037652015686035
589.1179809570312,0.4132293462753296,0.1618761271238327,-0.05225849151611328,3.177520275115967,1.1680749654769897,-0.39013296365737915
739.989990234375,0.6159662008285522,-0.11840356886386871,0.008535385131835938,4.30502986907959,-0.7920066118240356,0.061878740787506104
990.781982421875,0.45017364621162415,-0.009920328855514526,0.0019817352294921875,3.3349084854125977,-0.07094991207122803,0.01028426829725504
493.0899963378906,0.5998311042785645,0.21844899654388428,-0.02415323257446289,4.078977108001709,1.4015693664550781,-0.15321587026119232
318.0820007324219,0.4428580701351166,0.09338603913784027,-0.007189750671386719,3.942293643951416,0.8025000095367432,-0.06113935634493828
645.0900268554688,0.48322880268096924,-0.20747292041778564,0.02637767791748047,3.6116373538970947,-1.4484822750091553,0.1760517805814743
631.0819702148438,0.6318665742874146,0.3100873529911041,-0.070770263671875,3.8933393955230713,1.7928065061569214,-0.45629432797431946
484.8340148925781,0.351204514503479,-0.21379870176315308,0.06525254249572754,2.9802451133728027,-1.7124143838882446,0.5455219745635986
1062.9019775390625,0.1195112094283104,0.001712733879685402,0.010406494140625,1.1805498600006104,0.01669636368751526,0.08790432661771774
495.15399169921875,0.40907418727874756,0.06480967998504639,-0.003992974758148193,4.456454753875732,0.6845234632492065,-0.049482326954603195
161.80599975585938,-0.11705134063959122,0.009230896830558777,-0.06452670693397522,-1.048332691192627,0.07913699746131897,-0.5195870995521545
154.66200256347656,-0.06401537358760834,-0.005484078079462051,0.023215293884277344,-0.45211347937583923,-0.036720987409353256,0.19034025073051453
962.2020263671875,0.3874318599700928,-0.08158496022224426,-0.009302139282226562,3.8950068950653076,-0.7936414480209351,-0.09359200298786163
493.1860046386719,0.39063140749931335,0.1400166004896164,-0.014752507209777832,4.0900373458862305,1.4100233316421509,-0.15862275660037994
864.1500244140625,0.36632779240608215,0.1918826848268509,-0.045612335205078125,3.68473482131958,1.8588013648986816,-0.455275297164917
492.62200927734375,0.5409021377563477,0.21428367495536804,-0.029528558254241943,4.013121128082275,1.5133148431777954,-0.2094176858663559
594.64599609375,0.4242338240146637,0.05330879986286163,-0.015110015869140625,4.062527179718018,0.5048652291297913,-0.1883714497089386
470.4540100097656,0.41253548860549927,0.06606632471084595,-0.009574413299560547,4.146259784698486,0.6367626190185547,-0.08949461579322815
1046.302001953125,0.32370734214782715,0.37302154302597046,-0.07452011108398438,2.315617084503174,2.5180704593658447,-0.5163061618804932
894.5139770507812,0.2184838503599167,-0.07532146573066711,0.032993316650390625,2.9095542430877686,-0.9574453830718994,0.43590983748435974
773.718017578125,0.029474589973688126,0.0035524312406778336,0.002742767333984375,0.347084105014801,0.02990618348121643,0.03223041072487831
544.1539916992188,0.5971042513847351,0.006315886974334717,-0.0038766860961914062,4.537109375,0.05108845233917236,-0.018119363114237785
955.75,0.14861054718494415,-0.014142580330371857,0.06839561462402344,1.5259442329406738,-0.12613844871520996,0.7187243103981018
628.75,0.5511448383331299,0.18995395302772522,-0.034992218017578125,4.188121795654297,1.3906511068344116,-0.25818678736686707
733.8460083007812,0.2138359248638153,-0.03145507723093033,0.03200948238372803,2.0921690464019775,-0.2867593765258789,0.31397905945777893
775.469970703125,0.26667705178260803,0.010356739163398743,-0.030080795288085938,2.7117748260498047,0.0973212718963623,-0.3386240601539612
785.781982421875,0.4584708511829376,0.1569167524576187,-0.05007457733154297,4.099646091461182,1.3436574935913086,-0.4371349513530731
420.6820068359375,0.22824479639530182,-0.11258120089769363,0.07509231567382812,2.2471635341644287,-1.0714993476867676,0.7684653401374817
743.8939819335938,0.5174127221107483,-0.02920396625995636,0.00048422813415527344,4.454154014587402,-0.2414381504058838,0.0047805397771298885
710.85400390625,0.4452255070209503,-0.23147596418857574,0.06198275089263916,3.3325634002685547,-1.6297650337219238,0.4536984860897064
421.8219909667969,0.187190443277359,-0.1523742526769638,0.09563064575195312,1.4616225957870483,-1.0646872520446777,0.7091846466064453
893.0499877929688,0.2475406527519226,-0.025263860821723938,0.06380081176757812,1.8845107555389404,-0.15814512968063354,0.4735390841960907
695.64599609375,0.23422497510910034,-0.38658151030540466,0.08483201265335083,1.950308084487915,-3.0493199825286865,0.6904560327529907
532.6740112304688,0.11348973214626312,0.26632165908813477,-0.1783447265625,0.8930323719978333,1.8865962028503418,-1.36184561252594
