598.489990234375,0.0,0.0,0.0,3.116917610168457,-1.2824022769927979,0.7913766503334045,3.119947671890259,0.7162483930587769
256.79400634765625,0.0,0.0,0.0,4.211480617523193,0.8692874908447266,-0.30288562178611755,4.269134521484375,-0.34280529618263245
806.8820190429688,0.0,0.0,0.0,2.205216407775879,0.8118804693222046,-0.5541165471076965,3.0557074546813965,-0.6526085138320923
745.4739990234375,0.0,0.0,0.0,1.7864834070205688,0.6873691082000732,-0.725115180015564,2.1709699630737305,-0.6937361359596252
970.489990234375,0.0,0.0,0.0,3.049436569213867,1.4087963104248047,-0.8222772479057312,2.868739604949951,-0.7390707731246948
255.29400634765625,0.0,0.0,0.0,3.689121961593628,1.0477005243301392,-0.31599247455596924,4.371642112731934,-0.21826587617397308
663.4580078125,0.0,0.0,0.0,4.5372314453125,-0.5251311659812927,0.2117709219455719,4.9216203689575195,0.23946382105350494
630.8579711914062,0.0,0.0,0.0,3.358804702758789,-0.8964757919311523,0.3469982445240021,4.034901142120361,0.3394981622695923
49.354000091552734,0.0,0.0,0.0,-0.001955880783498287,0.0007675463566556573,0.0006616706377826631,0.0,0.0
63.7859992980957,0.0,0.0,0.0,4.506372451782227,-0.002659363206475973,0.00117137108463794,4.8317484855651855,0.04420770704746246
648.8939819335938,0.0,0.0,0.0,4.080607891082764,0.48462364077568054,-0.20490896701812744,4.264218807220459,-0.10542545467615128
163.36199951171875,0.0,0.0,0.0,2.207803964614868,0.5531711578369141,-0.5147082805633545,2.716447114944458,-0.5561452507972717
312.3900146484375,0.0,0.0,0.0,3.9492852687835693,-0.8444182276725769,0.16430224478244781,4.4043707847595215,0.13738447427749634
395.6180114746094,0.0,0.0,0.0,3.912126064300537,-1.097248911857605,0.4368707537651062,4.324974536895752,0.42907437682151794
615.6619873046875,0.0,0.0,0.0,4.637434482574463,-0.07314544171094894,-0.02088833600282669,4.845412731170654,-0.019558265805244446
759.6580200195312,0.0,0.0,0.0,3.632129430770874,1.299473524093628,-0.4342133402824402,4.248970031738281,-0.3724721074104309
359.8659973144531,0.0,0.0,0.0,4.0624237060546875,0.07832077145576477,0.015036394819617271,3.4882984161376953,-0.024290096014738083
865.7739868164062,0.0,0.0,0.0,2.4309349060058594,-0.8871545791625977,0.589057981967926,3.194155216217041,0.6053016781806946
290.9020080566406,0.0,0.0,0.0,3.282641649246216,-1.520601511001587,0.5814035534858704,3.9867470264434814,0.43973585963249207
167.75399780273438,0.0,0.0,0.0,3.875591278076172,1.1498719453811646,-0.2825925052165985,4.611532688140869,-0.2037729173898697
470.1260070800781,0.0,0.0,0.0,3.309536933898926,0.9695590138435364,-0.3964141011238098,4.025759220123291,-0.47292160987854004
557.5700073242188,0.0,0.0,0.0,4.565047740936279,-0.5835399627685547,0.10353662073612213,4.580007076263428,0.10488537698984146
175.85800170898438,0.0,0.0,0.0,2.2887721061706543,-0.959667444229126,0.7346800565719604,2.274015188217163,0.6250312328338623
602.9219970703125,0.0,0.0,0.0,4.3933563232421875,-0.5946329832077026,0.08228839188814163,4.817903995513916,0.13142897188663483
807.1699829101562,0.0,0.0,0.0,2.35176157951355,0.8033407926559448,-0.5855838060379028,2.833021640777588,-0.5987904667854309
338.4460144042969,0.0,0.0,0.0,4.781744003295898,-0.06684070825576782,0.009309581480920315,5.1059699058532715,-0.041412994265556335
501.385986328125,0.0,0.0,0.0,4.490115165710449,-0.2684665620326996,0.0373319610953331,4.544976234436035,0.0644364282488823
479.4700012207031,0.0,0.0,0.0,2.7279138565063477,-0.800055742263794,0.44486233592033386,3.3522605895996094,0.4087707996368408
608.6060180664062,0.0,0.0,0.0,2.435098886489868,-1.4782103300094604,0.937656819820404,2.707381248474121,0.7257972359657288
556.4340209960938,0.0,0.0,0.0,4.479182243347168,-0.7633333802223206,0.17753084003925323,4.909485816955566,0.14758062362670898
370.5899963378906,0.0,0.0,0.0,4.43698787689209,-0.5181055068969727,0.07839217036962509,4.700638771057129,0.02034308761358261
428.114013671875,0.0,0.0,0.0,2.6341376304626465,-0.6222841739654541,0.4196223318576813,2.9886057376861572,0.4488225281238556
484.9739990234375,0.0,0.0,0.0,4.24092435836792,-0.4464941918849945,0.08667689561843872,4.857210636138916,0.06328053772449493
795.75,0.0,0.0,0.0,2.0739619731903076,1.4039872884750366,-0.7759788036346436,3.0335402488708496,-0.5604116320610046
294.3819885253906,0.0,0.0,0.0,3.422023296356201,-1.34730064868927,0.5329009890556335,3.926145553588867,0.5170052647590637
969.0579833984375,0.0,0.0,0.0,3.177733898162842,1.1229002475738525,-0.47765809297561646,3.965797185897827,-0.4069957137107849
728.52197265625,0.0,0.0,0.0,1.818636178970337,0.6886842846870422,-0.7047755122184753,2.4838082790374756,-0.8074855208396912
511.9700012207031,0.0,0.0,0.0,3.2375476360321045,-0.45492324233055115,0.19022440910339355,3.5569167137145996,0.19917529821395874
316.4700012207031,0.0,0.0,0.0,4.586418628692627,-0.237502783536911,0.01789976842701435,4.631845474243164,0.06663495302200317
424.41400146484375,0.0,0.0,0.0,4.39937162399292,0.06755375862121582,-0.05353003367781639,4.504796981811523,-0.024747386574745178
930.4420166015625,0.0,0.0,0.0,3.2084176540374756,-1.089503288269043,0.4867728054523468,3.9847898483276367,0.4759146273136139
413.5140075683594,0.0,0.0,0.0,2.7271645069122314,0.9200584888458252,-0.43436726927757263,3.2853498458862305,-0.474683940410614
356.6260070800781,0.0,0.0,0.0,4.422225475311279,0.07590441405773163,-0.005346485413610935,4.642538547515869,0.03502720221877098
719.7899780273438,0.0,0.0,0.0,3.0142273902893066,1.05771803855896,-0.7409714460372925,2.2741122245788574,-0.6777899265289307
927.0180053710938,0.0,0.0,0.0,4.192486763000488,-0.6289420127868652,0.14418378472328186,4.449234485626221,0.19248107075691223
93.62999725341797,0.0,0.0,0.0,4.151782989501953,0.6413148641586304,-0.10580332577228546,4.800512313842773,-0.022548047825694084
655.8579711914062,0.0,0.0,0.0,3.5751774311065674,1.0485048294067383,-0.3110358715057373,4.425039291381836,-0.34297287464141846
610.2260131835938,0.0,0.0,0.0,2.676546573638916,-1.1042261123657227,0.4711240530014038,3.732250928878784,0.5304898023605347
922.2340087890625,0.0,0.0,0.0,4.598339080810547,-0.17369700968265533,0.03456905856728554,4.628859043121338,0.14796152710914612
226.86599731445312,0.0,0.0,0.0,1.2284857034683228,0.04252712056040764,-0.24158179759979248,1.5279757976531982,-0.2731448709964752
381.5459899902344,0.0,0.0,0.0,2.9468882083892822,-1.0100880861282349,0.6902595162391663,2.217557191848755,0.6254326701164246
751.6300048828125,0.0,0.0,0.0,3.3995840549468994,-0.6667266488075256,0.2738543152809143,4.056843280792236,0.23968088626861572
52.38600158691406,0.0,0.0,0.0,-0.0019898146856576204,0.00022893014829605818,0.0006449502543546259,0.0,0.0
344.5539855957031,0.0,0.0,0.0,3.510754108428955,-0.8725351691246033,0.2051531821489334,4.479865074157715,0.26640430092811584
765.8980102539062,0.0,0.0,0.0,4.3364715576171875,0.8359659314155579,-0.18737833201885223,4.586925983428955,-0.2104104906320572
61.75,0.0,0.0,0.0,4.153542995452881,0.35408279299736023,-0.06254016607999802,4.351335525512695,-0.014577648602426052
686.614013671875,0.0,0.0,0.0,2.3797402381896973,0.7210257053375244,-0.5014169812202454,3.1076178550720215,-0.6390836238861084
777.8140258789062,0.0,0.0,0.0,4.289001941680908,1.1015615463256836,-0.3049767315387726,4.337898254394531,-0.43440213799476624
366.9339904785156,0.0,0.0,0.0,2.707210063934326,-0.7754233479499817,0.44241368770599365,3.4258956909179688,0.49488434195518494
169.73399353027344,0.0,0.0,0.0,4.478450775146484,0.5687515139579773,-0.08776287734508514,4.772379398345947,-0.03306813910603523
482.2300109863281,0.0,0.0,0.0,3.9030139446258545,-0.716507613658905,0.15278905630111694,4.057309627532959,0.173617422580719
927.8419799804688,0.0,0.0,0.0,3.5355169773101807,-1.1047292947769165,0.6877989768981934,2.9895243644714355,0.6117165088653564
727.489990234375,0.0,0.0,0.0,1.6652826070785522,0.7092618942260742,-0.8090483546257019,1.9655194282531738,-0.7208716869354248
288.2340087890625,0.0,0.0,0.0,4.599131107330322,0.4645978808403015,-0.010353519581258297,4.727252006530762,0.040690116584300995
440.22601318359375,0.0,0.0,0.0,4.50909948348999,-0.42054224014282227,0.13391314446926117,4.716166973114014,0.11882323026657104
352.93798828125,0.0,0.0,0.0,3.445845127105713,0.4979732036590576,-0.16703729331493378,3.9941141605377197,-0.16294459998607635
793.6259765625,0.0,0.0,0.0,4.416942596435547,0.2911359965801239,-0.23812945187091827,3.54911208152771,-0.44410648941993713
754.8380126953125,0.0,0.0,0.0,4.4218339920043945,-0.30853578448295593,-0.05071991682052612,3.9875831604003906,-0.246402770280838
496.9939880371094,0.0,0.0,0.0,3.383011817932129,-0.7026126980781555,0.2853497266769409,3.4310131072998047,0.2939215898513794
951.5579833984375,0.0,0.0,0.0,4.332915782928467,-0.6571422219276428,0.11268410831689835,4.730157852172852,0.08025908470153809
608.9580078125,0.0,0.0,0.0,2.0948431491851807,-1.4334726333618164,0.8630163073539734,2.6724538803100586,0.6581016778945923
58.742000579833984,0.0,0.0,0.0,3.1023201942443848,0.3880925476551056,-0.24059924483299255,3.406201124191284,-0.22672268748283386
279.7179870605469,0.0,0.0,0.0,3.99721097946167,0.7808855175971985,-0.18185116350650787,4.4809112548828125,-0.1758059710264206
138.75799560546875,0.0,0.0,0.0,1.6505284309387207,0.37138181924819946,-0.5135475397109985,1.915137767791748,-0.505622148513794
101.99800109863281,0.0,0.0,0.0,4.13437032699585,1.2947733402252197,-0.3116814196109772,4.682580471038818,-0.2799496650695801
153.46600341796875,0.0,0.0,0.0,3.264427900314331,0.10701175779104233,0.3607464134693146,2.6122894287109375,0.3916333317756653
905.2899780273438,0.0,0.0,0.0,4.492018222808838,-0.5026851892471313,0.2335561066865921,4.153744697570801,0.47188079357147217
927.7100219726562,0.0,0.0,0.0,3.753938913345337,-0.9679391980171204,0.6236230134963989,2.947953701019287,0.5937030911445618
850.5380249023438,0.0,0.0,0.0,3.9023592472076416,1.1471905708312988,-0.22372348606586456,4.456691741943359,-0.16641919314861298
473.8299865722656,0.0,0.0,0.0,2.628476858139038,0.7270864248275757,-0.3631753623485565,2.8247716426849365,-0.35005930066108704
778.9219970703125,0.0,0.0,0.0,3.973034381866455,1.4070203304290771,-0.43459105491638184,4.644227981567383,-0.35773447155952454
425.69000244140625,0.0,0.0,0.0,4.032643795013428,-0.022009750828146935,0.005503580905497074,3.8249568939208984,0.031716395169496536
565.677978515625,0.0,0.0,0.0,4.402711391448975,-1.0514636039733887,0.2851569652557373,4.684083461761475,0.3481198847293854
171.802001953125,0.0,0.0,0.0,4.693905353546143,0.21415245532989502,-0.03043529950082302,4.756711483001709,-0.04916682466864586
774.5020141601562,0.0,0.0,0.0,4.298731327056885,1.0838662385940552,-0.26342228055000305,4.685275554656982,-0.23627470433712006
77.13400268554688,0.0,0.0,0.0,3.960054874420166,-0.7931668758392334,0.2010290026664734,4.430019855499268,0.21673329174518585
91.3219985961914,0.0,0.0,0.0,3.03229022026062,0.8689319491386414,-0.39568668603897095,3.6331875324249268,-0.37541982531547546
775.333984375,0.0,0.0,0.0,4.308248519897461,1.078776240348816,-0.21679182350635529,4.837199687957764,-0.1441275030374527
838.43798828125,0.0,0.0,0.0,4.702552318572998,0.06228576973080635,-0.041782740503549576,4.816211700439453,-0.01734899915754795
941.822021484375,0.0,0.0,0.0,3.4588663578033447,-0.894493579864502,0.3211745023727417,4.191206932067871,0.2736923098564148
217.42599487304688,0.0,0.0,0.0,2.614075183868408,0.009256704710423946,0.008657542988657951,2.2673113346099854,0.011047773994505405
484.8739929199219,0.0,0.0,0.0,4.2400689125061035,-0.4732261598110199,0.06652507930994034,4.415112495422363,0.046198051422834396
773.822021484375,0.0,0.0,0.0,4.185435771942139,1.1785260438919067,-0.24722391366958618,4.8480544090271,-0.2615308463573456
451.3819885253906,0.0,0.0,0.0,2.5739808082580566,0.2896546721458435,-0.2922755479812622,2.275357246398926,-0.22032015025615692
355.7460021972656,0.0,0.0,0.0,4.321095943450928,0.21520966291427612,-0.057553838938474655,4.702821731567383,-0.0359058603644371
920.8099975585938,0.0,0.0,0.0,4.6870317459106445,-0.1548483967781067,0.036356329917907715,4.5116190910339355,-0.022249409928917885
75.79399871826172,0.0,0.0,0.0,3.1733546257019043,-0.8433877229690552,0.3803020715713501,4.273160457611084,0.4118017554283142
582.7260131835938,0.0,0.0,0.0,3.308229684829712,1.5301263332366943,-0.8034224510192871,3.1590521335601807,-0.7477095723152161
174.55799865722656,0.0,0.0,0.0,4.220901966094971,-0.0336843878030777,0.09728917479515076,3.2142746448516846,0.2601453959941864
879.9500122070312,0.0,0.0,0.0,2.436493158340454,-0.6145631074905396,0.5047769546508789,2.8066632747650146,0.4344468116760254
512.8460083007812,0.0,0.0,0.0,3.5566632747650146,-0.4510737955570221,0.11880315840244293,3.746959686279297,0.12053608894348145
484.4580078125,0.0,0.0,0.0,4.190817832946777,-0.5427332520484924,0.06568066775798798,4.485487937927246,0.0570906400680542
229.91799926757812,0.0,0.0,0.0,2.438049793243408,0.5416793823242188,-0.522124707698822,2.8967599868774414,-0.4430367350578308
439.2300109863281,0.0,0.0,0.0,4.586154937744141,-0.07213585078716278,0.07580424100160599,4.420797824859619,0.0675390213727951
582.2899780273438,0.0,0.0,0.0,3.8811700344085693,1.2376021146774292,-0.490689754486084,3.1056265830993652,-0.6227177381515503
62.27000045776367,0.0,0.0,0.0,4.268570899963379,0.27631428837776184,0.06516679376363754,4.609812259674072,0.06292398273944855
890.614013671875,0.0,0.0,0.0,3.8911221027374268,-1.0903059244155884,0.550379753112793,3.415109395980835,0.5219390392303467
769.5780029296875,0.0,0.0,0.0,4.584848403930664,0.5371925830841064,-0.08833929896354675,4.837646961212158,-0.16973194479942322
215.47000122070312,0.0,0.0,0.0,3.6645750999450684,0.2712289094924927,-0.0088471919298172,3.7175068855285645,-0.09652499109506607
811.489990234375,0.0,0.0,0.0,4.420524597167969,0.4633293151855469,-0.03769631311297417,5.048665523529053,0.012113639153540134
455.4939880371094,0.0,0.0,0.0,1.7086201906204224,-0.32888513803482056,0.4005264937877655,1.9959338903427124,0.4263346791267395
644.4099731445312,0.0,0.0,0.0,4.390728950500488,0.5754308700561523,-0.0790201723575592,5.0596208572387695,-0.009227922186255455
313.5740051269531,0.0,0.0,0.0,4.4098429679870605,-0.5068437457084656,0.058067962527275085,4.975600242614746,0.0613020658493042
697.43798828125,0.0,0.0,0.0,3.0041701793670654,-0.8800310492515564,0.30042821168899536,3.057419776916504,0.15182535350322723
360.4219970703125,0.0,0.0,0.0,3.333836555480957,0.06075062230229378,0.03644503280520439,2.2509684562683105,0.05708986520767212
168.2259979248047,0.0,0.0,0.0,4.095317840576172,1.0078721046447754,-0.1809011697769165,4.553548336029053,-0.2688448131084442
821.0260009765625,0.0,0.0,0.0,2.278581142425537,-0.32664161920547485,0.442619264125824,2.4776291847229004,0.4753744900226593
857.7100219726562,0.0,0.0,0.0,3.841515064239502,0.9317806959152222,-0.2153390496969223,4.644885540008545,-0.22248201072216034
428.6300048828125,0.0,0.0,0.0,2.711095094680786,-0.6899239420890808,0.3778560757637024,3.128157615661621,0.40959998965263367
809.0260009765625,0.0,0.0,0.0,3.558562755584717,0.8614319562911987,-0.29483306407928467,4.1922502517700195,-0.3011099696159363
699.9619750976562,0.0,0.0,0.0,3.059514045715332,0.7214880585670471,-0.36463066935539246,3.83769154548645,-0.3718051612377167
810.1539916992188,0.0,0.0,0.0,4.10773229598999,0.7383049130439758,-0.1151389628648758,4.693170070648193,-0.11226816475391388
157.68600463867188,0.0,0.0,0.0,2.384920835494995,-1.063438892364502,0.6946097612380981,3.10304856300354,0.753445565700531
105.85800170898438,0.0,0.0,0.0,3.374829053878784,-0.489327609539032,0.5878347754478455,2.7718281745910645,0.5628213882446289
415.91400146484375,0.0,0.0,0.0,2.8647444248199463,0.4235374927520752,-0.08286847174167633,2.895831823348999,-0.11183816939592361
929.2659912109375,0.0,0.0,0.0,2.6318705081939697,-1.2877336740493774,0.6041464805603027,3.4555933475494385,0.49772119522094727
778.8259887695312,0.0,0.0,0.0,3.9629156589508057,1.3990437984466553,-0.39309266209602356,4.69426155090332,-0.4601088762283325
140.16600036621094,0.0,0.0,0.0,1.958526849746704,0.49499422311782837,-0.5611242055892944,2.284975290298462,-0.5868611931800842
263.1260070800781,0.0,0.0,0.0,4.679479598999023,0.15191251039505005,0.016351992264389992,4.741815090179443,0.007573948707431555
784.1619873046875,0.0,0.0,0.0,2.9292397499084473,1.5558860301971436,-0.6815751791000366,3.843632698059082,-0.6557223200798035
972.989990234375,0.0,0.0,0.0,3.051823854446411,1.2542704343795776,-0.3971054255962372,4.238400936126709,-0.2614304721355438
581.1220092773438,0.0,0.0,0.0,3.653010606765747,1.4280489683151245,-0.42617061734199524,4.141966342926025,-0.3227560520172119
315.5740051269531,0.0,0.0,0.0,4.6562819480896,-0.1843923032283783,0.03556086868047714,4.507291316986084,0.09754673391580582
633.6060180664062,0.0,0.0,0.0,4.373081684112549,-0.5045357346534729,0.021078193560242653,4.72772216796875,0.10095543414354324
338.2460021972656,0.0,0.0,0.0,4.74952507019043,-0.09277528524398804,-0.029559485614299774,5.074984073638916,-0.04536750912666321
394.7380065917969,0.0,0.0,0.0,4.1435627937316895,-0.8181151151657104,0.20715028047561646,4.453084468841553,0.37553316354751587
270.593994140625,0.0,0.0,0.0,-0.001447951653972268,0.004250580444931984,-0.0016359837027266622,0.0,0.0
133.0500030517578,0.0,0.0,0.0,4.038861274719238,-0.7659355401992798,0.20934352278709412,4.753076553344727,0.12555569410324097
890.9539794921875,0.0,0.0,0.0,3.552483558654785,-1.3329917192459106,0.5880616903305054,4.0310468673706055,0.5584515929222107
780.75,0.0,0.0,0.0,3.9455840587615967,1.3455390930175781,-0.38872048258781433,4.7998504638671875,-0.31453919410705566
254.07000732421875,0.0,0.0,0.0,3.3209221363067627,1.2232166528701782,-0.49766814708709717,3.4404895305633545,-0.5250988006591797
468.1260070800781,0.0,0.0,0.0,4.1701507568359375,-0.18092873692512512,0.030867045745253563,4.036868095397949,0.013044719584286213
159.59800720214844,0.0,0.0,0.0,2.6908743381500244,-1.360640048980713,0.7380139827728271,3.379354953765869,0.6316602826118469
784.0180053710938,0.0,0.0,0.0,3.0026419162750244,1.5825512409210205,-0.6925548911094666,3.355036497116089,-0.5416823625564575
490.8900146484375,0.0,0.0,0.0,3.376405954360962,-1.0046699047088623,0.3470195531845093,4.1257243156433105,0.2940915524959564
793.2899780273438,0.0,0.0,0.0,4.6745829582214355,0.0980934277176857,-0.02783803641796112,3.9946300983428955,-0.17554308474063873
709.489990234375,0.0,0.0,0.0,3.350302219390869,1.3972948789596558,-0.6100164651870728,3.7128329277038574,-0.6657299399375916
852.7540283203125,0.0,0.0,0.0,4.529229640960693,0.47094759345054626,-0.048448625952005386,4.712622165679932,-0.06296057254076004
61.29800033569336,0.0,0.0,0.0,4.044672966003418,0.3922005295753479,-0.03561544045805931,4.403899192810059,-0.07688863575458527
563.822021484375,0.0,0.0,0.0,4.452943801879883,-1.0635945796966553,0.261909157037735,4.731421947479248,0.260295033454895
757.677978515625,0.0,0.0,0.0,3.243903398513794,1.223763346672058,-0.4059572219848633,3.7254598140716553,-0.36928850412368774
420.5260009765625,0.0,0.0,0.0,3.3113040924072266,0.7445173263549805,-0.32157331705093384,3.8400192260742188,-0.3062645196914673
567.1220092773438,0.0,0.0,0.0,4.297370433807373,-1.0481929779052734,0.21263279020786285,4.265406131744385,0.2154497355222702
445.9540100097656,0.0,0.0,0.0,4.689949035644531,-0.10054070502519608,0.11739202588796616,4.503779888153076,0.2523134648799896
151.4980010986328,0.0,0.0,0.0,3.877269983291626,0.7746584415435791,-0.10958811640739441,4.039083003997803,-0.18558534979820251
290.0660095214844,0.0,0.0,0.0,3.8595316410064697,-1.071523666381836,0.6333655714988708,3.7610931396484375,0.5313109755516052
257.4460144042969,0.0,0.0,0.0,4.105002403259277,1.1385031938552856,-0.38411441445350647,4.551356315612793,-0.4176431894302368
166.6179962158203,0.0,0.0,0.0,3.5632262229919434,1.2530131340026855,-0.502378523349762,4.333666801452637,-0.4366351366043091
649.22998046875,0.0,0.0,0.0,4.078230857849121,0.48942849040031433,-0.12713809311389923,4.614381790161133,-0.12497537583112717
361.9259948730469,0.0,0.0,0.0,1.4750125408172607,-0.08300308138132095,0.22802869975566864,1.5131772756576538,0.23903536796569824
929.6060180664062,0.0,0.0,0.0,2.812492847442627,-1.1814173460006714,0.5395349860191345,3.629591226577759,0.4837155044078827
451.7179870605469,0.0,0.0,0.0,2.331599712371826,0.34685102105140686,-0.29700353741645813,2.1022937297821045,-0.22438089549541473
572.2620239257812,0.0,0.0,0.0,4.287721157073975,-1.1046123504638672,0.3598054051399231,4.6310625076293945,0.43066853284835815
570.1900024414062,0.0,0.0,0.0,4.0350470542907715,-1.1747106313705444,0.24521853029727936,4.958427906036377,0.2181774079799652
758.969970703125,0.0,0.0,0.0,3.605445384979248,1.1923445463180542,-0.4612119197845459,4.149011611938477,-0.5416135191917419
784.3939819335938,0.0,0.0,0.0,2.938748598098755,1.5299015045166016,-0.7058534026145935,3.8658640384674072,-0.5257961750030518
504.4259948730469,0.0,0.0,0.0,4.120357036590576,-0.46436870098114014,0.3969714939594269,3.258373737335205,0.5361664891242981
397.8940124511719,0.0,0.0,0.0,3.935715436935425,-0.8270453214645386,0.03012176603078842,3.474111557006836,-0.2833915054798126
580.5819702148438,0.0,0.0,0.0,3.681541681289673,1.3978945016860962,-0.5595460534095764,3.9408767223358154,-0.5306031107902527
451.25799560546875,0.0,0.0,0.0,2.691438674926758,0.23353540897369385,-0.2872171103954315,2.204119920730591,-0.2636748254299164
550.0540161132812,0.0,0.0,0.0,4.663546562194824,-0.44921427965164185,0.03819508105516434,4.692712783813477,0.018006738275289536
365.093994140625,0.0,0.0,0.0,1.8377137184143066,-0.4346252381801605,0.5006682872772217,2.118053674697876,0.4986104369163513
729.2899780273438,0.0,0.0,0.0,2.162822961807251,0.7010844945907593,-0.5919974446296692,2.7586348056793213,-0.6089888215065002
235.73800659179688,0.0,0.0,0.0,4.3677215576171875,0.23423904180526733,-0.02406146191060543,4.2322773933410645,-0.02953028492629528
82.802001953125,0.0,0.0,0.0,3.250131368637085,1.3876540660858154,-0.639854371547699,3.7477498054504395,-0.6471485495567322
188.45399475097656,0.0,0.0,0.0,4.799030780792236,-0.10552463680505753,0.005057819653302431,4.693765640258789,-0.0300257857888937
489.3219909667969,0.0,0.0,0.0,2.6716010570526123,-1.3220915794372559,0.7021369338035583,2.822946786880493,0.5651787519454956
279.06201171875,0.0,0.0,0.0,3.6828081607818604,0.8404250741004944,-0.23030099272727966,4.211156845092773,-0.24834677577018738
708.02197265625,0.0,0.0,0.0,4.202791213989258,0.6267160773277283,-0.45274922251701355,4.148488998413086,-0.4685555696487427
887.5139770507812,0.0,0.0,0.0,3.52114200592041,-1.4035425186157227,0.5291298031806946,3.9882936477661133,0.4749661386013031
164.22999572753906,0.0,0.0,0.0,2.7193260192871094,0.6891124248504639,-0.4849483072757721,3.3934292793273926,-0.501596212387085
851.5260009765625,0.0,0.0,0.0,4.245767593383789,0.8881728053092957,-0.11590936034917831,4.42254638671875,-0.09316893666982651
348.56201171875,0.0,0.0,0.0,1.6609710454940796,-0.15261989831924438,-0.014414910227060318,0.0,0.0
364.29400634765625,0.0,0.0,0.0,1.6213268041610718,-0.30678126215934753,0.4667811095714569,1.8800323009490967,0.49727392196655273
52.45800018310547,0.0,0.0,0.0,-0.0020122115965932608,0.000583992397878319,0.0006641026702709496,0.0,0.0
717.3579711914062,0.0,0.0,0.0,4.723440170288086,-0.08753538876771927,0.004265235736966133,4.6245503425598145,0.01254307758063078
178.6020050048828,0.0,0.0,0.0,2.9723827838897705,-0.7828949093818665,0.38047483563423157,3.598335027694702,0.38474738597869873
575.1900024414062,0.0,0.0,0.0,4.48292875289917,-0.770504355430603,0.11240670084953308,4.779544353485107,0.06795064359903336
62.8380012512207,0.0,0.0,0.0,4.349084854125977,0.13664092123508453,-0.020649626851081848,4.599861145019531,0.02826337143778801
806.4099731445312,0.0,0.0,0.0,2.09513258934021,0.9290155172348022,-0.6822445392608643,2.658839225769043,-0.692450761795044
429.5260009765625,0.0,0.0,0.0,3.0543439388275146,-0.7128220200538635,0.3294958472251892,3.6284992694854736,0.25697317719459534
914.7100219726562,0.0,0.0,0.0,3.386293411254883,-1.4556421041488647,0.572037398815155,3.959137201309204,0.4547818899154663
