847.0900268554688,0.6367249488830566,0.09046371281147003,-0.015116691589355469,4.561580657958984,0.5995919704437256,-0.07505613565444946
583.4819946289062,0.28759434819221497,0.20352953672409058,-0.12414741516113281,2.440190553665161,1.5690966844558716,-1.0314635038375854
385.6700134277344,0.21042703092098236,-0.08636654168367386,0.08713018894195557,2.065838098526001,-0.7423949837684631,0.8167341947555542
685.906005859375,0.2285005748271942,0.07410413026809692,-0.06206321716308594,2.0766642093658447,0.5965684652328491,-0.542826235294342
148.51400756835938,0.49314484000205994,0.19119036197662354,-0.10710835456848145,3.2419705390930176,1.1124298572540283,-0.7083431482315063
684.614013671875,0.26343509554862976,0.1069425567984581,-0.09133148193359375,2.405409574508667,0.9069300889968872,-0.8526307940483093
293.697998046875,0.38687795400619507,-0.11929026246070862,0.0593109130859375,3.7202811241149902,-1.0630860328674316,0.5948173403739929
651.22998046875,0.20904600620269775,0.11264447122812271,-0.06742477416992188,2.505556583404541,1.2629446983337402,-0.8061412572860718
589.926025390625,0.20467936992645264,-0.07418389618396759,0.07795333862304688,2.009237289428711,-0.6439154148101807,0.7131005525588989
782.85400390625,0.535380482673645,0.09982803463935852,-0.04602545499801636,4.291572570800781,0.7464983463287354,-0.3719305098056793
917.5059814453125,0.5885710716247559,-0.0970151498913765,0.019553542137145996,4.229821681976318,-0.6350163817405701,0.1364922672510147
325.20599365234375,0.2826090455055237,-0.01302415132522583,0.006213188171386719,2.5930869579315186,-0.11339959502220154,0.005737912375479937
408.6940002441406,0.4533367156982422,0.044392868876457214,-0.00812387466430664,4.551619052886963,0.4261329174041748,-0.12552252411842346
604.0579833984375,0.47757023572921753,-0.03468155115842819,0.000965118408203125,4.607633113861084,-0.3155285120010376,0.014879600144922733
220.8699951171875,0.15940245985984802,-0.004395291209220886,-0.0012388229370117188,1.5238810777664185,-0.04123011231422424,-0.019642455503344536
508.2460021972656,0.24492189288139343,-0.045045576989650726,0.024993896484375,2.353968620300293,-0.3950952887535095,0.2356053590774536
580.5819702148438,0.4352881908416748,0.14740395545959473,-0.061046600341796875,3.759967565536499,1.1706844568252563,-0.5595460534095764
46.89799880981445,-5.204824265092611e-05,5.578230047831312e-05,2.149958163499832e-06,-0.001962986309081316,0.000643176375888288,0.0005978987901471555
788.1580200195312,0.49461933970451355,0.15353843569755554,-0.052086591720581055,3.7046446800231934,1.0153582096099854,-0.38934096693992615
694.2219848632812,0.4433489143848419,0.11269033700227737,-0.030103683471679688,3.860015630722046,0.9054137468338013,-0.25581371784210205
889.3939819335938,0.43741220235824585,-0.10648730397224426,0.02205181121826172,4.082193374633789,-0.9303706884384155,0.2049107700586319
282.8819885253906,0.4368332326412201,0.018366292119026184,-0.0067157745361328125,4.534059524536133,0.18643927574157715,-0.08021000772714615
239.1540069580078,0.3231942355632782,0.08750536292791367,-0.041739463806152344,3.1489713191986084,0.7837957143783569,-0.38658952713012695
225.6179962158203,-0.00129012914840132,-5.7981611462309957e-05,0.00018072128295898438,-0.008825399912893772,-0.0005115051753818989,-0.000264879985479638
76.91000366210938,0.4266773462295532,-0.0890706479549408,0.025885730981826782,3.846513271331787,-0.7415484189987183,0.23720020055770874
886.5540161132812,0.45931699872016907,-0.062232598662376404,0.05084800720214844,4.224374771118164,-0.5393984317779541,0.4746360778808594
120.302001953125,0.25149375200271606,0.053049370646476746,-0.07282900810241699,1.8271511793136597,0.3257889151573181,-0.4882064461708069
61.15800094604492,0.3836974799633026,0.03800378739833832,-0.00731205940246582,4.004391670227051,0.3711017370223999,-0.06963156908750534
637.3300170898438,0.4872787594795227,-0.007833629846572876,-0.00103759765625,4.685487747192383,-0.07408297061920166,-0.028570616617798805
661.3900146484375,0.4049740731716156,-0.09072822332382202,0.019195556640625,4.072172164916992,-0.8513475656509399,0.19666074216365814
200.197998046875,0.24166353046894073,0.052774861454963684,-0.0576324462890625,2.1892662048339844,0.4150523543357849,-0.5243499279022217
373.6940002441406,0.6264122724533081,-0.008072152733802795,-0.0003998279571533203,4.750406742095947,-0.05203211307525635,-0.011179824359714985
689.4219970703125,0.41096290946006775,0.06054826080799103,-0.011875152587890625,4.135106086730957,0.5759003162384033,-0.11761432886123657
561.2659912109375,0.6720820665359497,-0.0672963559627533,0.023290634155273438,4.664861679077148,-0.438887357711792,0.14470693469047546
101.73400115966797,0.37153828144073486,0.10794907808303833,-0.03272199630737305,4.2365617752075195,1.1670353412628174,-0.4122626483440399
227.69000244140625,0.15658386051654816,0.012499543838202953,-0.036232948303222656,1.582135558128357,0.10437901318073273,-0.34749776124954224
433.4460144042969,0.3083074986934662,-0.1056922972202301,0.04888296127319336,3.1231863498687744,-0.9752700924873352,0.4884738028049469
925.8820190429688,0.48626527190208435,-0.11575732380151749,0.026307523250579834,3.8369810581207275,-0.8270736932754517,0.21280211210250854
303.29400634765625,0.42876768112182617,-0.06259758770465851,0.013294219970703125,3.9838080406188965,-0.5416945219039917,0.1358005404472351
916.1179809570312,0.4384313225746155,-0.13009169697761536,0.037928223609924316,3.708317756652832,-1.0031825304031372,0.2984180152416229
184.90199279785156,0.6283237338066101,-0.035082995891571045,8.767843246459961e-05,4.634771347045898,-0.24376821517944336,-0.008703635074198246
269.9540100097656,-0.0004438037285581231,-3.241469676140696e-05,2.288818359375e-05,-0.002936085220426321,0.0043321168050169945,-0.0004274887323845178
460.9859924316406,0.39391547441482544,-0.04952618479728699,0.011426925659179688,3.174621105194092,-0.3642909526824951,0.09804879873991013
712.2459716796875,0.5344495177268982,0.22845324873924255,-0.04665565490722656,3.5242080688476562,1.3084673881530762,-0.2523154616355896
230.46600341796875,0.2860437333583832,0.060535892844200134,-0.04381847381591797,2.795815944671631,0.5414722561836243,-0.3999798893928528
814.6859741210938,0.25220930576324463,0.02350972592830658,-0.024240493774414062,4.169156074523926,0.3828200101852417,-0.4067220687866211
692.8900146484375,0.4607539474964142,0.16258913278579712,-0.06710243225097656,3.422713041305542,1.075516939163208,-0.45791104435920715
842.822021484375,0.4892491400241852,0.13898412883281708,-0.04273033142089844,3.656540632247925,0.9254355430603027,-0.2792113125324249
665.510009765625,0.3948289752006531,-0.10586138069629669,0.05074501037597656,3.909001588821411,-0.9957020282745361,0.5608131885528564
145.35800170898438,0.44489312171936035,0.08124124258756638,-0.012459039688110352,4.295747756958008,0.7423129081726074,-0.12114550173282623
875.510009765625,0.10598814487457275,-0.0045547932386398315,0.01591777801513672,1.1301441192626953,-0.04627448320388794,0.1714904010295868
623.197998046875,0.594957709312439,-0.08111909031867981,0.018125534057617188,4.159720420837402,-0.5093913078308105,0.11288797855377197
327.04998779296875,0.2702620029449463,-0.01630675233900547,0.033141136169433594,1.8992704153060913,-0.10304054617881775,0.24323080480098724
842.9580078125,0.5028897523880005,0.1337559074163437,-0.038585662841796875,3.7624409198760986,0.8945192098617554,-0.262695848941803
130.70599365234375,0.4812808632850647,-0.17052021622657776,0.07066553831100464,3.472512722015381,-1.1051535606384277,0.5025321245193481
571.197998046875,0.6239861249923706,-0.1136704534292221,0.019344329833984375,4.376384735107422,-0.7401466369628906,0.14891798794269562
734.426025390625,0.20738980174064636,0.01986975595355034,-0.03003692626953125,2.0241456031799316,0.17103305459022522,-0.30455660820007324
749.2420043945312,0.2655217945575714,-0.01646476238965988,0.033820152282714844,2.4550981521606445,-0.1319257616996765,0.3182563781738281
56.16999816894531,0.11644379794597626,0.0017819458153098822,-0.002871492877602577,1.129502296447754,0.014715973287820816,-0.004290013108402491
972.5780029296875,0.35285651683807373,0.16819484531879425,-0.07796192169189453,2.761007785797119,1.155390739440918,-0.6069842576980591
428.114013671875,0.3499656915664673,-0.07176539301872253,0.052758991718292236,2.663288116455078,-0.48250842094421387,0.4196223318576813
575.3300170898438,0.6290038228034973,-0.10157237946987152,0.012742996215820312,4.500380516052246,-0.681350588798523,0.091484934091568
230.36199951171875,0.3320278525352478,0.06785668432712555,-0.054332733154296875,2.72773814201355,0.49814558029174805,-0.4107837677001953
273.6940002441406,0.14980430901050568,0.014285802841186523,-0.03820037841796875,1.4202971458435059,0.1098964512348175,-0.397752046585083
314.1099853515625,0.5629367828369141,-0.04740521311759949,0.000652313232421875,4.546579360961914,-0.36623072624206543,0.00044568852172233164
395.36199951171875,0.37456661462783813,-0.08554372191429138,0.03496885299682617,4.0784101486206055,-0.8814411163330078,0.3851751685142517
552.4019775390625,0.3996673822402954,-0.091024249792099,0.02069854736328125,4.356312274932861,-0.9465092420578003,0.21428784728050232
910.885986328125,0.49459558725357056,-0.04120245575904846,0.002781391143798828,4.581053733825684,-0.3674325942993164,0.01911357045173645
319.4859924316406,0.33187535405158997,-0.10665084421634674,0.04172039031982422,3.2320194244384766,-0.945486307144165,0.3780020773410797
533.3259887695312,0.5721269249916077,-0.017454475164413452,-0.0014772415161132812,4.326347827911377,-0.13069844245910645,-0.016235658898949623
60.46200180053711,0.3926987648010254,0.04329051077365875,-0.013229966163635254,3.795175075531006,0.38799798488616943,-0.13264136016368866
857.02197265625,0.453980028629303,0.13191883265972137,-0.04966545104980469,3.4961884021759033,0.9099909663200378,-0.35393866896629333
170.63400268554688,0.5182418823242188,0.04316584765911102,-0.0016908645629882812,4.632460594177246,0.37355518341064453,-0.012692755088210106
707.1220092773438,0.5147323608398438,0.008021056652069092,-0.0031452178955078125,4.446834087371826,0.06393933296203613,-0.048226531594991684
864.4420166015625,0.22585776448249817,-0.07332178205251694,0.07121086120605469,2.27018404006958,-0.6602305173873901,0.7325963377952576
556.4340209960938,0.44781896471977234,-0.07292890548706055,0.016324996948242188,4.49104642868042,-0.690112292766571,0.17753084003925323
880.2459716796875,0.4005172848701477,-0.08643107116222382,0.07368278503417969,2.6431078910827637,-0.4762876331806183,0.4781474769115448
295.6860046386719,0.39246666431427,-0.11756347119808197,0.03112030029296875,3.808797836303711,-1.0634106397628784,0.2875267267227173
309.62200927734375,0.15607529878616333,-0.03970906883478165,0.03684043884277344,2.323329448699951,-0.553184986114502,0.5233526229858398
405.1619873046875,0.29266026616096497,0.06357619166374207,-0.04272937774658203,2.9660427570343018,0.5809078216552734,-0.42082908749580383
507.79400634765625,0.3272210359573364,-0.06639306247234344,0.040190696716308594,2.4097728729248047,-0.4381639063358307,0.29810985922813416
106.16200256347656,0.28365767002105713,-0.06027032434940338,0.053544044494628906,3.0546083450317383,-0.6064409017562866,0.6283831596374512
574.926025390625,0.45542657375335693,-0.09166456758975983,0.009012222290039062,4.427596092224121,-0.8371331095695496,0.08343774080276489
177.66600036621094,0.23715364933013916,-0.06338885426521301,0.04941558837890625,2.4121599197387695,-0.5836961269378662,0.5053412914276123
255.3979949951172,0.38922184705734253,0.10197725892066956,-0.03145027160644531,3.780369997024536,0.9086716175079346,-0.2814013361930847
660.2260131835938,0.4826902747154236,-0.14920660853385925,0.05081939697265625,3.6943488121032715,-1.0240763425827026,0.382468044757843
204.19000244140625,0.5727448463439941,-0.008414268493652344,-8.678436279296875e-05,4.35699462890625,-0.052876561880111694,0.04556591063737869
766.93798828125,0.49896034598350525,0.08474202454090118,-0.024806499481201172,4.479794025421143,0.7155696153640747,-0.22262239456176758
184.20199584960938,0.6149242520332336,-0.04455307126045227,0.009363770484924316,4.534549236297607,-0.31147730350494385,0.06085537374019623
148.83799743652344,0.43655985593795776,0.19280052185058594,-0.09515547752380371,3.0623321533203125,1.2028357982635498,-0.6302714347839355
568.885986328125,0.4969324469566345,-0.1731693297624588,0.0606536865234375,3.8026084899902344,-1.195142149925232,0.4640845060348511
882.3419799804688,0.5776246786117554,-0.11372959613800049,0.030287742614746094,3.833888530731201,-0.6770110130310059,0.21295948326587677
341.0899963378906,0.5336369276046753,-0.06307341158390045,0.06750774383544922,4.088490009307861,-0.45748841762542725,0.5506911277770996
416.25799560546875,0.31293195486068726,0.03981754183769226,-0.020848870277404785,2.765279531478882,0.32899773120880127,-0.189952552318573
501.5299987792969,0.648114025592804,-0.03622489422559738,0.0074100494384765625,4.504218578338623,-0.23084867000579834,0.05720492824912071
99.71800231933594,0.6483056545257568,0.016454488039016724,-0.0006911754608154297,4.776045322418213,0.12946486473083496,0.009278255514800549
920.0260009765625,0.646924614906311,-0.023261606693267822,0.0008003711700439453,4.619071006774902,-0.1512693166732788,-0.009977086447179317
400.8819885253906,0.3560504615306854,0.08352223038673401,-0.07172393798828125,2.197458505630493,0.4271996021270752,-0.4777488708496094
438.3819885253906,0.6267530918121338,-0.025801807641983032,-0.004790782928466797,4.597384452819824,-0.17674779891967773,-0.05471121519804001
749.7860107421875,0.3392448425292969,-0.04113757610321045,0.04917621612548828,2.5865437984466553,-0.2654789686203003,0.3801204264163971
576.4019775390625,0.5203635096549988,-0.054182663559913635,-0.0001697540283203125,4.660852432250977,-0.4572162330150604,0.0011426511919125915
81.04199981689453,0.44675183296203613,-0.013525828719139099,0.0008402466773986816,4.653043746948242,-0.13474607467651367,0.01548138540238142
730.9140014648438,0.44839441776275635,0.1169731467962265,-0.055973052978515625,3.3457415103912354,0.7703446745872498,-0.28488391637802124
766.5339965820312,0.4715494215488434,0.08525493741035461,-0.021529197692871094,4.375914573669434,0.7338759899139404,-0.17315207421779633
276.08599853515625,0.20673611760139465,0.04169870913028717,-0.04968070983886719,2.0125551223754883,0.3583945631980896,-0.46022844314575195
204.57400512695312,0.5516459941864014,-0.005005922168493271,0.001739501953125,4.4618306159973145,-0.04106345772743225,0.024573637172579765
861.1619873046875,0.4431646764278412,-0.11340722441673279,0.04376029968261719,3.163689136505127,-0.7197940349578857,0.326766699552536
543.4019775390625,0.4537448585033417,-0.0962822288274765,0.029977798461914062,4.206460952758789,-0.8316012620925903,0.2602901756763458
953.2340087890625,0.5644838809967041,-0.025862783193588257,0.00308990478515625,4.416855335235596,-0.19060540199279785,0.03141894191503525
947.8419799804688,0.4761594235897064,-0.18566742539405823,0.11133337020874023,3.1316399574279785,-1.083608627319336,0.7265241146087646
544.2020263671875,0.6199250221252441,-0.12895172834396362,0.03492927551269531,4.215404510498047,-0.7923861742019653,0.24050793051719666
145.14999389648438,0.6210798025131226,0.11874277889728546,-0.029585599899291992,4.213800430297852,0.7247157096862793,-0.1929585486650467
863.2659912109375,0.2256406843662262,-0.07185008376836777,0.06497955322265625,2.037823438644409,-0.5627210140228271,0.576080858707428
318.6700134277344,0.32800641655921936,-0.13345138728618622,0.059187889099121094,3.0694408416748047,-1.1415114402770996,0.5248495936393738
328.4859924316406,0.2095416635274887,-0.036305319517850876,0.04283905029296875,2.03564190864563,-0.31468167901039124,0.4099935293197632
291.3659973144531,0.3418659269809723,-0.13823667168617249,0.045017242431640625,3.31734561920166,-1.2414767742156982,0.4162435531616211
358.79400634765625,0.6317344307899475,0.004130423069000244,-0.0007877349853515625,4.485639572143555,0.025607824325561523,-0.026411980390548706
420.9540100097656,0.32205015420913696,0.06586141139268875,-0.026684343814849854,3.5238077640533447,0.6681680679321289,-0.2999827265739441
248.95399475097656,0.2451760619878769,0.05902522802352905,-0.052288055419921875,2.438732147216797,0.5351291298866272,-0.514828622341156
317.5539855957031,0.5930418372154236,-0.10631343722343445,0.07847309112548828,3.80474853515625,-0.6328519582748413,0.5581210255622864
120.88999938964844,0.20928749442100525,0.04834429919719696,-0.05655038356781006,2.0467703342437744,0.4077800512313843,-0.5356605648994446
171.25399780273438,0.4683190882205963,0.025647073984146118,-0.0004901885986328125,4.691671371459961,0.24184191226959229,-0.01742136850953102
777.5579833984375,0.3317795991897583,0.07796099036931992,-0.020435333251953125,4.376557350158691,0.9903329610824585,-0.2745799124240875
106.87000274658203,0.29701539874076843,-0.10111907869577408,0.07104372978210449,2.5725884437561035,-0.7787805795669556,0.5929290652275085
88.69400024414062,0.33100423216819763,0.03311104699969292,-0.033010244369506836,3.563796281814575,0.34498488903045654,-0.3541979491710663
866.0859985351562,0.3456326723098755,-0.1044105514883995,0.07013225555419922,2.68506121635437,-0.6991303563117981,0.5300887227058411
73.26599884033203,0.2019120156764984,-0.05723090097308159,0.06576991081237793,1.9617975950241089,-0.4979965090751648,0.6197296977043152
529.677978515625,0.4135280251502991,-0.0450315922498703,0.0067844390869140625,4.148120403289795,-0.42117738723754883,0.03963911160826683
535.489990234375,0.36623966693878174,-0.012318313121795654,0.012042045593261719,3.66300892829895,-0.1127784252166748,0.10626623034477234
292.6340026855469,0.383758544921875,-0.0959644690155983,0.026500701904296875,3.885345458984375,-0.8947378396987915,0.24856100976467133
829.8460083007812,0.3615798354148865,0.1950000375509262,-0.1347055435180664,2.292978048324585,1.0542247295379639,-0.7897910475730896
567.6300048828125,0.5642730593681335,-0.12038256227970123,0.042865753173828125,4.283302307128906,-0.8425832986831665,0.3262273669242859
337.75799560546875,0.6277393698692322,-0.016949698328971863,0.0029354095458984375,4.752606391906738,-0.13472867012023926,0.01447351649403572
833.510009765625,0.42177343368530273,0.05999214947223663,-0.011155128479003906,4.2358012199401855,0.564035177230835,-0.10603141039609909
557.7899780273438,0.5312958359718323,-0.06256066262722015,0.011651992797851562,4.583727836608887,-0.4976116418838501,0.11439479142427444
223.19400024414062,0.11982600390911102,-0.0032234638929367065,0.0005993843078613281,1.1916038990020752,-0.027996838092803955,0.02251739427447319
393.48199462890625,0.3598046600818634,-0.09309229254722595,0.037302494049072266,3.6376090049743652,-0.874079704284668,0.37150371074676514
329.8819885253906,0.38349103927612305,-0.07476991415023804,0.06075477600097656,2.6497867107391357,-0.4368783235549927,0.39725401997566223
365.093994140625,0.2636757493019104,-0.05042710155248642,0.0732259750366211,1.864586353302002,-0.2990124225616455,0.5006682872772217
563.7459716796875,0.6089187860488892,-0.12998196482658386,0.039188385009765625,4.496457099914551,-0.8766607046127319,0.29352056980133057
693.3579711914062,0.4409380853176117,0.14751331508159637,-0.05576133728027344,3.512511968612671,1.0546154975891113,-0.39962586760520935
847.7739868164062,0.45260927081108093,0.05875841900706291,-0.026535987854003906,4.514094352722168,0.5646411776542664,-0.3029031753540039
292.9779968261719,0.6305438876152039,-0.139341339468956,0.04984283447265625,3.9621388912200928,-0.7752506732940674,0.3348216712474823
167.41000366210938,0.4409065246582031,0.1340664029121399,-0.03966093063354492,3.84631085395813,1.0771851539611816,-0.29536914825439453
781.8779907226562,0.41435709595680237,0.09761705994606018,-0.01512974500656128,4.337392807006836,0.9639749526977539,-0.16637320816516876
498.5899963378906,0.48330116271972656,-0.07466813176870346,0.0246124267578125,3.802424669265747,-0.5282527804374695,0.19484487175941467
886.2219848632812,0.5773561000823975,-0.03007146716117859,0.032238006591796875,4.462216854095459,-0.21436381340026855,0.29647061228752136
729.02197265625,0.16095715761184692,0.05151122808456421,-0.05108356475830078,2.0491416454315186,0.5988706350326538,-0.6348546147346497
90.13400268554688,0.22878047823905945,0.07793280482292175,-0.04775094985961914,2.6169557571411133,0.8172438740730286,-0.5358661413192749
895.9580078125,0.32842138409614563,-0.08242936432361603,0.020722389221191406,4.113642692565918,-0.9808931946754456,0.23917396366596222
325.96600341796875,0.23614993691444397,-0.010866943746805191,-0.00072479248046875,2.2571747303009033,-0.09750097990036011,-0.0019121618242934346
260.7139892578125,0.65108323097229,0.09538871049880981,-0.008203506469726562,4.54743766784668,0.6223223209381104,-0.04414011165499687
780.02197265625,0.31203657388687134,0.10633976757526398,-0.03336524963378906,3.9078938961029053,1.2747306823730469,-0.403128445148468
460.5740051269531,0.34098151326179504,-0.049182385206222534,0.015624046325683594,3.2678167819976807,-0.4398961067199707,0.15778444707393646
621.3980102539062,0.3702939450740814,-0.11083148419857025,0.0383453369140625,3.4831981658935547,-0.9545621871948242,0.31858256459236145
63.04600143432617,0.4370088279247284,0.013217270374298096,-0.00030362606048583984,4.381518363952637,0.13096094131469727,-0.04568932577967644
322.2300109863281,0.3847734034061432,-0.046838730573654175,0.012549400329589844,3.993614673614502,-0.4668095111846924,0.13520756363868713
463.7460021972656,0.32767254114151,-0.054561398923397064,0.028872966766357422,3.0531094074249268,-0.4586600065231323,0.2663174271583557
943.4860229492188,0.41051948070526123,-0.06653894484043121,0.014834403991699219,4.296669006347656,-0.6672327518463135,0.1479044258594513
199.2220001220703,0.18748944997787476,0.038250043988227844,-0.05204629898071289,1.8252406120300293,0.3215479850769043,-0.4861064553260803
389.32598876953125,0.2142704725265503,-0.09046673774719238,0.10160160064697266,1.740562915802002,-0.6274688243865967,0.7613482475280762
341.9580078125,0.29575076699256897,-0.14527341723442078,0.09418964385986328,2.725543737411499,-1.234626293182373,0.8730955123901367
336.5979919433594,0.5894371271133423,-0.007486805319786072,-0.004460334777832031,4.760259628295898,-0.052976012229919434,-0.05070313438773155
575.5339965820312,0.46929454803466797,-0.06787526607513428,0.0043048858642578125,4.5216898918151855,-0.6150244474411011,0.06684789061546326
370.0299987792969,0.5203484296798706,-0.07543836534023285,0.010399103164672852,4.360084056854248,-0.5897045135498047,0.06568530201911926
144.41799926757812,0.4502299427986145,0.10448627173900604,-0.030567646026611328,4.040316581726074,0.8646969795227051,-0.22423289716243744
629.969970703125,0.31458476185798645,-0.07503559440374374,0.05483818054199219,2.8531813621520996,-0.6144592761993408,0.4599940776824951
94.63400268554688,0.5102044343948364,0.04832044243812561,-0.003347158432006836,4.4038896560668945,0.3897707462310791,-0.04478973150253296
530.8259887695312,0.4202103316783905,-0.027039572596549988,0.0037832260131835938,4.3811235427856445,-0.2744011878967285,0.0404638834297657
89.3219985961914,0.3061208724975586,0.08199366182088852,-0.05806100368499756,2.9323220252990723,0.7326477766036987,-0.5651044249534607
740.2219848632812,0.39187508821487427,0.0019659847021102905,-0.0015001296997070312,4.451364517211914,0.014035701751708984,-0.026104681193828583
240.4219970703125,0.405542254447937,0.08260735869407654,-0.022848129272460938,3.798185348510742,0.7045499086380005,-0.19872982800006866
196.4980010986328,0.26205435395240784,0.021417714655399323,-0.03299522399902344,1.8618613481521606,0.13241076469421387,-0.23866097629070282
248.05799865722656,0.39785036444664,0.017681166529655457,-0.030813217163085938,3.3573567867279053,0.1451047658920288,-0.316270649433136
737.8419799804688,0.6043036580085754,0.03961002826690674,-0.006389617919921875,3.9006617069244385,0.22551071643829346,-0.067222461104393
825.6539916992188,0.40671855211257935,0.05976109206676483,-0.015416145324707031,4.090890407562256,0.5711350440979004,-0.15335938334465027
798.1820068359375,0.40212252736091614,0.06301555037498474,-0.012662410736083984,3.8934102058410645,0.568574070930481,-0.1641763150691986
972.093994140625,0.338858962059021,0.19212430715560913,-0.10007762908935547,2.4934184551239014,1.2270402908325195,-0.6819074749946594
377.65399169921875,0.4998220205307007,-0.14663702249526978,0.03963017463684082,3.9368696212768555,-1.0548639297485352,0.3281939923763275
772.9099731445312,0.4095568358898163,0.13397546112537384,-0.03835344314575195,3.968731641769409,1.200857162475586,-0.3389400839805603
670.3900146484375,0.40476852655410767,-0.039229363203048706,0.003269195556640625,4.596312522888184,-0.42875003814697266,0.0356428436934948
552.7459716796875,0.6117202639579773,-0.12866352498531342,0.0314178466796875,4.39154052734375,-0.8501346111297607,0.22017624974250793
455.98199462890625,0.1799435317516327,-0.031544268131256104,0.0442662239074707,1.821986436843872,-0.2781655192375183,0.4477875828742981
821.7139892578125,0.25281640887260437,-0.04878786951303482,0.04136943817138672,2.4488866329193115,-0.4241027235984802,0.3569045662879944
461.64599609375,0.29791259765625,-0.03091023862361908,0.0032339096069335938,2.957840919494629,-0.2862269878387451,0.06525968015193939
519.7620239257812,0.37379884719848633,-0.11648554354906082,0.040099143981933594,3.6191625595092773,-1.031902551651001,0.37820443511009216
636.8579711914062,0.5837886929512024,-0.010791480541229248,-0.00200653076171875,4.709506034851074,-0.0829317569732666,-0.005049238912761211
856.5499877929688,0.3396519422531128,0.12004952877759933,-0.046741485595703125,3.201296329498291,1.0297147035598755,-0.4167550802230835
244.78599548339844,0.7566927671432495,0.02425074577331543,-0.00045680999755859375,4.612689018249512,0.135170578956604,0.011319401673972607
935.3699951171875,0.308570921421051,-0.014036204665899277,0.0021097660064697266,4.52056360244751,-0.2003297209739685,0.04394771531224251
499.69000244140625,0.5411661267280579,-0.06771941483020782,0.015368461608886719,4.129587173461914,-0.4804023504257202,0.10668616741895676
737.614013671875,0.37723320722579956,0.02880200743675232,-0.006901741027832031,3.806535482406616,0.27689623832702637,-0.05247325077652931
581.7260131835938,0.36635926365852356,0.1178227886557579,-0.03271675109863281,3.8512954711914062,1.1490238904953003,-0.32699406147003174
74.71800231933594,0.3831225037574768,-0.08909004926681519,0.07787114381790161,2.5202834606170654,-0.4925675392150879,0.48693209886550903
546.6619873046875,0.41613709926605225,-0.08902668952941895,0.02713775634765625,4.3422980308532715,-0.8733314275741577,0.2842714190483093
80.2020034790039,0.4841551184654236,-0.023078739643096924,-0.00010728836059570312,4.6508636474609375,-0.20404767990112305,-0.023114966228604317
936.25,0.2552262842655182,-0.023222733289003372,0.017520427703857422,3.2825191020965576,-0.2907857894897461,0.2414245754480362
141.1820068359375,0.37121403217315674,0.08379858732223511,-0.07633161544799805,2.438847064971924,0.4592376947402954,-0.5242170691490173
157.00599670410156,0.36495113372802734,-0.11927051097154617,0.10585904121398926,2.5635592937469482,-0.721694827079773,0.7627592086791992
