508.1419982910156,0.0,0.0,0.0,2.3517777919769287,-0.47611725330352783,0.22837671637535095,2.441063404083252,0.2583576440811157
580.4660034179688,0.0,0.0,0.0,3.7397584915161133,1.3729496002197266,-0.5440576672554016,3.99322509765625,-0.46734800934791565
46.762001037597656,0.0,0.0,0.0,-0.0019887485541403294,0.0002893477212637663,0.0005577060510404408,0.0,0.0
788.02197265625,0.0,0.0,0.0,3.5547895431518555,1.2500005960464478,-0.3974270522594452,4.564847469329834,-0.38836124539375305
694.1060180664062,0.0,0.0,0.0,3.775458335876465,1.0486931800842285,-0.26197007298469543,4.577866554260254,-0.2735186517238617
889.2860107421875,0.0,0.0,0.0,4.011066913604736,-1.0460002422332764,0.20482498407363892,4.653682231903076,0.21376150846481323
282.7860107421875,0.0,0.0,0.0,4.571101665496826,0.19852443039417267,0.006476403214037418,4.328238010406494,-0.16670240461826324
239.0500030517578,0.0,0.0,0.0,3.05945086479187,0.9138911962509155,-0.37095367908477783,3.747472047805786,-0.45633548498153687
225.49400329589844,0.0,0.0,0.0,-0.013660979457199574,-0.0003134772414341569,-0.0003824840532615781,0.0,0.0
76.7979965209961,0.0,0.0,0.0,3.769306182861328,-0.853387176990509,0.25716403126716614,4.546884059906006,0.2121811956167221
886.4459838867188,0.0,0.0,0.0,4.285962104797363,-0.6206409335136414,0.46753817796707153,3.913726806640625,0.44903457164764404
120.16200256347656,0.0,0.0,0.0,1.7588391304016113,0.4344725012779236,-0.5256513953208923,2.073253631591797,-0.4994759261608124
61.0620002746582,0.0,0.0,0.0,3.989168405532837,0.41062554717063904,-0.09680534154176712,4.178266525268555,0.008623375557363033
637.2260131835938,0.0,0.0,0.0,4.691238880157471,-0.08480589091777802,0.01584661565721035,4.888885974884033,-0.00495851831510663
661.2899780273438,0.0,0.0,0.0,4.0113348960876465,-0.9674792289733887,0.20569264888763428,4.452906131744385,0.21165214478969574
200.08599853515625,0.0,0.0,0.0,2.121497631072998,0.5220462679862976,-0.5333506464958191,2.541058301925659,-0.5404859185218811
373.56201171875,0.0,0.0,0.0,4.734952449798584,-0.0715055763721466,-0.007228996139019728,4.7746453285217285,-0.016963450238108635
689.322021484375,0.0,0.0,0.0,4.073359966278076,0.642047643661499,-0.1272217035293579,4.673373699188232,-0.06372029334306717
561.1220092773438,0.0,0.0,0.0,4.676822662353516,-0.5164806246757507,0.17936743795871735,4.728489875793457,0.15677963197231293
101.64600372314453,0.0,0.0,0.0,4.207052230834961,1.2931251525878906,-0.3653993308544159,4.585770130157471,-0.362410306930542
227.58999633789062,0.0,0.0,0.0,1.5374314785003662,0.15459327399730682,-0.37048596143722534,1.8501852750778198,-0.3733203709125519
433.34600830078125,0.0,0.0,0.0,3.035747528076172,-1.1383873224258423,0.5000106692314148,3.701624631881714,0.46344703435897827
925.7540283203125,0.0,0.0,0.0,3.7497940063476562,-0.9758122563362122,0.23121796548366547,4.399656295776367,0.2634577453136444
303.1860046386719,0.0,0.0,0.0,3.9644792079925537,-0.6277453899383545,0.12375286221504211,4.062563419342041,0.11041273921728134
915.9979858398438,0.0,0.0,0.0,3.59096622467041,-1.1743186712265015,0.32395997643470764,4.639457702636719,0.3555193245410919
184.76600646972656,0.0,0.0,0.0,4.608509540557861,-0.2689867317676544,0.0011936017544940114,5.048271179199219,-0.047973766922950745
269.82598876953125,0.0,0.0,0.0,-0.004218935035169125,0.005209812894463539,-0.0004956316552124918,0.0,0.0
460.86199951171875,0.0,0.0,0.0,3.1805994510650635,-0.4343814551830292,0.12117699533700943,3.212851047515869,0.12056250125169754
712.0900268554688,0.0,0.0,0.0,3.309591770172119,1.6305582523345947,-0.33254674077033997,4.546757221221924,-0.09978258609771729
230.36199951171875,0.0,0.0,0.0,2.6966607570648193,0.6455429196357727,-0.4107837677001953,3.363471508026123,-0.4287533760070801
814.6259765625,0.0,0.0,0.0,4.236354827880859,0.40905824303627014,-0.39601930975914,3.4299583435058594,-0.5092425346374512
692.7540283203125,0.0,0.0,0.0,3.3389298915863037,1.322733759880066,-0.48803234100341797,3.8927688598632812,-0.45328032970428467
842.6859741210938,0.0,0.0,0.0,3.522841453552246,1.1169235706329346,-0.31689903140068054,4.440580368041992,-0.28257060050964355
665.4099731445312,0.0,0.0,0.0,3.990800142288208,-1.126744270324707,0.462723970413208,3.5236165523529053,0.6258519887924194
145.25399780273438,0.0,0.0,0.0,4.256830215454102,0.8348032832145691,-0.14528150856494904,4.618821144104004,0.008075125515460968
875.4140014648438,0.0,0.0,0.0,1.071018934249878,-0.05576233193278313,0.15981684625148773,1.244795799255371,0.1378006637096405
623.0540161132812,0.0,0.0,0.0,4.105288982391357,-0.6098777055740356,0.09671353548765182,4.536623954772949,0.10910972952842712
326.9100036621094,0.0,0.0,0.0,1.9604237079620361,-0.12718677520751953,0.22416260838508606,1.7895125150680542,0.2309306114912033
842.822021484375,0.0,0.0,0.0,3.613671064376831,1.0807887315750122,-0.2792113125324249,4.802668571472168,-0.3411904573440552
130.5659942626953,0.0,0.0,0.0,3.383423089981079,-1.3385515213012695,0.5264075994491577,3.773306369781494,0.47504884004592896
571.0540161132812,0.0,0.0,0.0,4.280627250671387,-0.8540745973587036,0.152827650308609,4.936010360717773,0.15019048750400543
734.322021484375,0.0,0.0,0.0,1.9595474004745483,0.20560450851917267,-0.28413116931915283,2.3876450061798096,-0.34155479073524475
749.1339721679688,0.0,0.0,0.0,2.4588167667388916,-0.1792232245206833,0.32870352268218994,2.479530096054077,0.29877856373786926
56.05799865722656,0.0,0.0,0.0,0.927773654460907,0.0211651548743248,-0.012493371963500977,1.5965449810028076,-0.039165910333395004
972.4459838867188,0.0,0.0,0.0,2.56630802154541,1.4008079767227173,-0.5945835113525391,3.8201985359191895,-0.4808402359485626
427.98199462890625,0.0,0.0,0.0,2.649282455444336,-0.6076750159263611,0.38776788115501404,2.9061429500579834,0.44536545872688293
575.1900024414062,0.0,0.0,0.0,4.48292875289917,-0.770504355430603,0.11240670084953308,4.779544353485107,0.06795064359903336
230.23800659179688,0.0,0.0,0.0,2.625147581100464,0.6058005094528198,-0.4452935755252838,3.2183339595794678,-0.5065162777900696
273.58599853515625,0.0,0.0,0.0,1.348589301109314,0.14836421608924866,-0.3096742033958435,1.6251085996627808,-0.33532753586769104
313.9859924316406,0.0,0.0,0.0,4.535245418548584,-0.4037432372570038,0.01899859495460987,4.760141372680664,0.06648556888103485
395.2699890136719,0.0,0.0,0.0,4.061214447021484,-0.9779840111732483,0.35987016558647156,4.409011363983154,0.422792911529541
552.3099975585938,0.0,0.0,0.0,4.3336381912231445,-1.0463554859161377,0.2433721274137497,4.727185249328613,0.2271369993686676
910.7780151367188,0.0,0.0,0.0,4.576475620269775,-0.4001273214817047,0.024822095409035683,4.706787109375,0.03938685730099678
319.3819885253906,0.0,0.0,0.0,3.146256685256958,-1.1157629489898682,0.39853858947753906,3.7736618518829346,0.4201534390449524
533.1939697265625,0.0,0.0,0.0,4.349197864532471,-0.14569030702114105,0.02107105404138565,4.3137359619140625,-0.04440518841147423
60.358001708984375,0.0,0.0,0.0,3.761122465133667,0.4352663457393646,-0.14577843248844147,4.236350059509277,-0.08600910007953644
856.8900146484375,0.0,0.0,0.0,3.3702025413513184,1.0985283851623535,-0.42454269528388977,4.268445014953613,-0.3240700960159302
170.52200317382812,0.0,0.0,0.0,4.615577697753906,0.4022693336009979,0.011843506246805191,4.801596164703369,-0.023894978687167168
707.0059814453125,0.0,0.0,0.0,4.429128170013428,0.07614920288324356,0.0046637761406600475,4.7130818367004395,-0.07142626494169235
864.3419799804688,0.0,0.0,0.0,2.2404983043670654,-0.8112952709197998,0.6862377524375916,2.4566164016723633,0.728208601474762
556.333984375,0.0,0.0,0.0,4.470125198364258,-0.7610535621643066,0.14073514938354492,4.864552021026611,0.19835518300533295
880.0900268554688,0.0,0.0,0.0,2.5034117698669434,-0.6462762951850891,0.4690153896808624,3.3279263973236084,0.5308833122253418
295.5820007324219,0.0,0.0,0.0,3.731548547744751,-1.2134238481521606,0.3085884153842926,4.448844909667969,0.27710646390914917
309.5539855957031,0.0,0.0,0.0,2.2618167400360107,-0.6165826916694641,0.5720670819282532,2.846829414367676,0.5172399282455444
405.06201171875,0.0,0.0,0.0,2.8704519271850586,0.6895879507064819,-0.3860360085964203,3.569232225418091,-0.4798365533351898
507.6579895019531,0.0,0.0,0.0,2.407248020172119,-0.5452422499656677,0.2939894199371338,2.561906099319458,0.31032076478004456
106.06999969482422,0.0,0.0,0.0,3.115872621536255,-0.7119490504264832,0.5699824094772339,2.7439486980438232,0.49080541729927063
574.822021484375,0.0,0.0,0.0,4.3421478271484375,-0.9210671186447144,0.10089859366416931,4.976213455200195,0.08628508448600769
177.5659942626953,0.0,0.0,0.0,2.3230741024017334,-0.695320725440979,0.502577006816864,2.931053400039673,0.5707683563232422
255.29400634765625,0.0,0.0,0.0,3.689121961593628,1.0477005243301392,-0.31599247455596924,4.371642112731934,-0.21826587617397308
660.093994140625,0.0,0.0,0.0,3.6168627738952637,-1.2342795133590698,0.3943307399749756,4.270380973815918,0.3745206296443939
204.05799865722656,0.0,0.0,0.0,4.329933166503906,-0.07522807270288467,-0.037019141018390656,4.577089309692383,-0.013816246762871742
766.8259887695312,0.0,0.0,0.0,4.42881965637207,0.8166635632514954,-0.21477532386779785,5.047232151031494,-0.2434186488389969
184.0659942626953,0.0,0.0,0.0,4.523237705230713,-0.34975117444992065,0.09203141927719116,4.967307090759277,0.04047751426696777
148.69400024414062,0.0,0.0,0.0,3.0010900497436523,1.4921231269836426,-0.6744072437286377,3.3897829055786133,-0.5265695452690125
568.7540283203125,0.0,0.0,0.0,3.723928451538086,-1.4341983795166016,0.45514577627182007,4.369105815887451,0.4665337800979614
882.1900024414062,0.0,0.0,0.0,3.744093894958496,-0.8209762573242188,0.203841432929039,4.283681869506836,0.21430134773254395
340.9620056152344,0.0,0.0,0.0,4.2587504386901855,-0.5321005582809448,0.4802747666835785,3.549309253692627,0.5261801481246948
416.14599609375,0.0,0.0,0.0,2.8194351196289062,0.38251572847366333,-0.15985532104969025,2.5478434562683105,-0.19526362419128418
501.385986328125,0.0,0.0,0.0,4.490115165710449,-0.2684665620326996,0.0373319610953331,4.544976234436035,0.0644364282488823
99.58200073242188,0.0,0.0,0.0,4.757205963134766,0.12120694667100906,-0.014929081313312054,5.137843132019043,0.061665818095207214
919.885986328125,0.0,0.0,0.0,4.626553535461426,-0.1714826375246048,-0.006277900654822588,4.798548221588135,-0.011925781145691872
400.7179870605469,0.0,0.0,0.0,2.1427791118621826,0.602096676826477,-0.38242316246032715,2.367560386657715,-0.491899698972702
438.2460021972656,0.0,0.0,0.0,4.608541011810303,-0.2061310112476349,-0.031342439353466034,4.743820667266846,-0.047107063233852386
749.6539916992188,0.0,0.0,0.0,2.5471198558807373,-0.35929086804389954,0.34708133339881897,2.7476823329925537,0.38026416301727295
576.2899780273438,0.0,0.0,0.0,4.629550933837891,-0.5081974864006042,-0.0064035686664283276,5.051807880401611,0.012406260706484318
80.94599914550781,0.0,0.0,0.0,4.656063556671143,-0.15372507274150848,-0.002859376138076186,4.764276027679443,0.04035123437643051
730.7780151367188,0.0,0.0,0.0,3.2114884853363037,0.9552813768386841,-0.4244594871997833,4.200488567352295,-0.45161402225494385
766.426025390625,0.0,0.0,0.0,4.351709365844727,0.8482310175895691,-0.21328884363174438,4.671029567718506,-0.09288006275892258
275.98199462890625,0.0,0.0,0.0,1.9544597864151,0.4477437138557434,-0.46329763531684875,2.3223040103912354,-0.5009545683860779
204.4499969482422,0.0,0.0,0.0,4.433910369873047,-0.039543475955724716,0.008521533571183681,4.7525153160095215,0.022770557552576065
861.02197265625,0.0,0.0,0.0,3.167173385620117,-0.9070233702659607,0.30612045526504517,3.278902769088745,0.3118501305580139
543.2940063476562,0.0,0.0,0.0,4.193031311035156,-0.9422130584716797,0.2893388271331787,4.441782474517822,0.18804283440113068
953.1060180664062,0.0,0.0,0.0,4.4095048904418945,-0.21837326884269714,0.03639167174696922,4.559535503387451,0.027816150337457657
947.6900024414062,0.0,0.0,0.0,3.152244806289673,-1.3753834962844849,0.7254500389099121,3.310321569442749,0.6560447216033936
544.0540161132812,0.0,0.0,0.0,4.161731243133545,-0.9561164379119873,0.22361628711223602,4.642688274383545,0.2249852865934372
145.0019989013672,0.0,0.0,0.0,4.171074867248535,0.8825182914733887,-0.17477725446224213,4.464454174041748,-0.22641335427761078
863.1539916992188,0.0,0.0,0.0,1.9970687627792358,-0.7209587097167969,0.608500063419342,2.48931884765625,0.6310744285583496
318.56201171875,0.0,0.0,0.0,2.9913976192474365,-1.3432976007461548,0.5777131915092468,3.360125780105591,0.43599221110343933
328.3819885253906,0.0,0.0,0.0,1.9844863414764404,-0.3841974139213562,0.42129769921302795,2.3580756187438965,0.4863605499267578
291.2619934082031,0.0,0.0,0.0,3.253897190093994,-1.4366728067398071,0.4279845952987671,3.805821657180786,0.36280348896980286
358.65399169921875,0.0,0.0,0.0,4.5466508865356445,0.03242521733045578,0.008775140158832073,4.454811096191406,-0.06363698095083237
420.86199951171875,0.0,0.0,0.0,3.4711084365844727,0.7690128684043884,-0.28228145837783813,3.9865427017211914,-0.24185298383235931
248.85400390625,0.0,0.0,0.0,2.473195791244507,0.6522375345230103,-0.5383774042129517,2.342637300491333,-0.4638090431690216
317.4020080566406,0.0,0.0,0.0,3.9727110862731934,-0.7675498127937317,0.5143083930015564,3.0009701251983643,0.439912885427475
120.78600311279297,0.0,0.0,0.0,1.9786685705184937,0.5101216435432434,-0.6024584174156189,2.343078851699829,-0.5688818693161011
171.1540069580078,0.0,0.0,0.0,4.676346778869629,0.26326000690460205,0.008907428942620754,4.8669023513793945,-0.02200043387711048
777.4819946289062,0.0,0.0,0.0,4.35028076171875,1.0670005083084106,-0.24796943366527557,4.74403190612793,-0.29367536306381226
106.75399780273438,0.0,0.0,0.0,2.5451810359954834,-0.9644904136657715,0.588219165802002,2.792444944381714,0.653531551361084
88.60199737548828,0.0,0.0,0.0,3.6359100341796875,0.3727310597896576,-0.3383389115333557,3.2599847316741943,-0.4302836060523987
865.9539794921875,0.0,0.0,0.0,2.530555486679077,-0.8811125159263611,0.5640361905097961,3.23018479347229,0.6054151654243469
73.16200256347656,0.0,0.0,0.0,1.9156824350357056,-0.6179196834564209,0.6190037727355957,2.197206974029541,0.6036840081214905
529.5780029296875,0.0,0.0,0.0,4.118146896362305,-0.4670781195163727,0.06951744109392166,4.487549304962158,0.09254494309425354
535.3900146484375,0.0,0.0,0.0,3.6598315238952637,-0.13072757422924042,0.1273936629295349,3.6359782218933105,0.10740862786769867
292.53399658203125,0.0,0.0,0.0,3.789120674133301,-1.0172553062438965,0.2785038650035858,4.797399044036865,0.22288113832473755
829.6859741210938,0.0,0.0,0.0,2.213960647583008,1.3931126594543457,-0.8774467706680298,2.504991292953491,-0.6066175103187561
567.4979858398438,0.0,0.0,0.0,4.270294666290283,-0.9951602220535278,0.2881786823272705,4.489185333251953,0.3620834946632385
337.6260070800781,0.0,0.0,0.0,4.757772922515869,-0.13052047789096832,0.03845461830496788,4.810213088989258,-0.013385971076786518
833.4099731445312,0.0,0.0,0.0,4.18683385848999,0.6333494782447815,-0.14837826788425446,4.7278151512146,-0.13232934474945068
557.6740112304688,0.0,0.0,0.0,4.582620620727539,-0.5784294009208679,0.09880612045526505,4.926191806793213,0.09136051684617996
223.093994140625,0.0,0.0,0.0,1.2079848051071167,-0.03690550848841667,-0.015056444332003593,1.2685297727584839,-0.004637427162379026
393.3819885253906,0.0,0.0,0.0,3.555347204208374,-1.0041999816894531,0.36444470286369324,4.192671298980713,0.3558093011379242
329.7340087890625,0.0,0.0,0.0,2.5360891819000244,-0.567183792591095,0.4124460518360138,3.078650951385498,0.4371015131473541
364.95001220703125,0.0,0.0,0.0,1.788551688194275,-0.4068223536014557,0.49778276681900024,2.0602993965148926,0.5006082057952881
563.6099853515625,0.0,0.0,0.0,4.450694561004639,-1.03054940700531,0.2656501531600952,4.812254905700684,0.32678839564323425
693.22998046875,0.0,0.0,0.0,3.3696374893188477,1.2682751417160034,-0.44700300693511963,4.493102073669434,-0.43199753761291504
847.6740112304688,0.0,0.0,0.0,4.533035755157471,0.6205503344535828,-0.21676720678806305,4.478149890899658,-0.32491040229797363
292.8179931640625,0.0,0.0,0.0,3.928370714187622,-0.9634369015693665,0.2752496898174286,3.9952733516693115,0.4162493944168091
167.29400634765625,0.0,0.0,0.0,3.741612434387207,1.2388020753860474,-0.3859120309352875,4.560999393463135,-0.19005249440670013
781.781982421875,0.0,0.0,0.0,4.288541316986084,1.0750986337661743,-0.18982234597206116,4.963719367980957,-0.06316427141427994
498.4620056152344,0.0,0.0,0.0,3.737196207046509,-0.6274958252906799,0.18661996722221375,4.114059925079346,0.12588907778263092
886.093994140625,0.0,0.0,0.0,4.555812358856201,-0.25417560338974,0.20114612579345703,3.907226085662842,0.37146249413490295
728.9420166015625,0.0,0.0,0.0,1.9684127569198608,0.7027474641799927,-0.6256569623947144,2.6498210430145264,-0.7705788016319275
90.0459976196289,0.0,0.0,0.0,2.5803587436676025,0.9463686943054199,-0.5574746131896973,2.9663443565368652,-0.5365903973579407
895.8779907226562,0.0,0.0,0.0,4.096327781677246,-1.0833969116210938,0.24713297188282013,4.414383888244629,0.2166823446750641
325.86199951171875,0.0,0.0,0.0,2.2763137817382812,-0.10767974704504013,0.022423237562179565,2.0855095386505127,-0.01799115352332592
260.57000732421875,0.0,0.0,0.0,4.499980926513672,0.7165498733520508,-0.12912574410438538,5.098164081573486,-0.015844503417611122
779.9420166015625,0.0,0.0,0.0,3.889249801635742,1.4113235473632812,-0.4258142411708832,4.235926151275635,-0.3824656009674072
460.4700012207031,0.0,0.0,0.0,3.2998411655426025,-0.5091140866279602,0.14819227159023285,3.074270725250244,0.14596569538116455
621.2899780273438,0.0,0.0,0.0,3.35143780708313,-1.1006507873535156,0.3902955949306488,4.414705276489258,0.23316873610019684
62.94599914550781,0.0,0.0,0.0,4.359522342681885,0.12861940264701843,-0.017185816541314125,4.738254547119141,-0.014210376888513565
322.1340026855469,0.0,0.0,0.0,4.022683620452881,-0.5241023898124695,0.10265694558620453,3.844008445739746,0.2147417813539505
463.63800048828125,0.0,0.0,0.0,3.008512496948242,-0.5463374257087708,0.2745988368988037,3.415977716445923,0.23274213075637817
943.3900146484375,0.0,0.0,0.0,4.245103359222412,-0.731778085231781,0.1694343388080597,4.786072254180908,0.06119115650653839
199.1179962158203,0.0,0.0,0.0,1.7821459770202637,0.4095485210418701,-0.5457804799079895,2.095730781555176,-0.477342426776886
389.2019958496094,0.0,0.0,0.0,1.697780966758728,-0.8365520238876343,0.872495710849762,1.8155477046966553,0.6059131026268005
341.8500061035156,0.0,0.0,0.0,2.7445366382598877,-1.463365077972412,0.8725659251213074,2.7043583393096924,0.6981911659240723
336.4739990234375,0.0,0.0,0.0,4.740932941436768,-0.06314808130264282,-0.05919283628463745,4.917081356048584,0.05623076111078262
575.4299926757812,0.0,0.0,0.0,4.502262115478516,-0.6873230934143066,0.04394904896616936,4.791224479675293,0.04803331568837166
369.9100036621094,0.0,0.0,0.0,4.305399417877197,-0.662240743637085,0.10115218907594681,4.835999011993408,0.06539115309715271
144.30599975585938,0.0,0.0,0.0,3.982786178588867,1.0047154426574707,-0.28242143988609314,4.488201141357422,-0.2473001778125763
629.8579711914062,0.0,0.0,0.0,2.7601852416992188,-0.7326300144195557,0.48290032148361206,3.411513566970825,0.46988168358802795
94.51799774169922,0.0,0.0,0.0,4.390417098999023,0.4449752867221832,-0.019131947308778763,4.520299911499023,-0.09397448599338531
530.72998046875,0.0,0.0,0.0,4.370893955230713,-0.28196981549263,0.043331462889909744,4.498666763305664,0.009700675494968891
89.21800231933594,0.0,0.0,0.0,2.957113027572632,0.8601853847503662,-0.567475438117981,2.9876208305358887,-0.5275249481201172
740.1339721679688,0.0,0.0,0.0,4.4503560066223145,0.02511448599398136,0.011778168380260468,4.5482635498046875,-0.0526014119386673
240.31399536132812,0.0,0.0,0.0,3.70426082611084,0.8185111284255981,-0.22527173161506653,4.480542182922363,-0.21022166311740875
196.36199951171875,0.0,0.0,0.0,1.990991234779358,0.17439702153205872,-0.1584380865097046,1.5807398557662964,-0.22808519005775452
247.94200134277344,0.0,0.0,0.0,3.496005058288574,0.16820181906223297,-0.21440069377422333,2.7664833068847656,-0.3282414674758911
737.6859741210938,0.0,0.0,0.0,3.841038942337036,0.29344019293785095,-0.021922914311289787,4.2643866539001465,-0.09435492008924484
825.5540161132812,0.0,0.0,0.0,4.037710666656494,0.6420817971229553,-0.15797416865825653,4.352067470550537,-0.07969494163990021
798.0780029296875,0.0,0.0,0.0,3.8321585655212402,0.64475417137146,-0.14648137986660004,4.368579864501953,-0.14731711149215698
971.9539794921875,0.0,0.0,0.0,2.3309366703033447,1.5220048427581787,-0.7384341955184937,3.16908860206604,-0.486663818359375
377.5260009765625,0.0,0.0,0.0,3.8778531551361084,-1.2530527114868164,0.292683869600296,4.323302745819092,0.31021907925605774
772.8060302734375,0.0,0.0,0.0,3.907958507537842,1.379948616027832,-0.34799113869667053,4.4880595207214355,-0.2911086678504944
670.302001953125,0.0,0.0,0.0,4.58863639831543,-0.4756115972995758,0.01579308696091175,4.581180572509766,0.08948494493961334
552.6060180664062,0.0,0.0,0.0,4.353020191192627,-0.9878886938095093,0.2425878345966339,4.797857284545898,0.19569680094718933
455.8819885253906,0.0,0.0,0.0,1.7668269872665405,-0.35435545444488525,0.42007187008857727,2.160188913345337,0.506241500377655
821.6099853515625,0.0,0.0,0.0,2.402571201324463,-0.5138716697692871,0.44292590022087097,2.595693588256836,0.24011929333209991
461.5459899902344,0.0,0.0,0.0,3.0038976669311523,-0.33158740401268005,0.039579395204782486,2.7476236820220947,0.006907118484377861
519.6580200195312,0.0,0.0,0.0,3.563706636428833,-1.2006179094314575,0.4130432903766632,4.16802453994751,0.2746681571006775
636.7340087890625,0.0,0.0,0.0,4.705634593963623,-0.08240848034620285,-0.04020528122782707,4.817562580108643,0.025964125990867615
856.4420166015625,0.0,0.0,0.0,3.0678703784942627,1.1997597217559814,-0.45096027851104736,4.099501132965088,-0.43114152550697327
244.6219940185547,0.0,0.0,0.0,4.613424301147461,0.1553608626127243,-0.025033636018633842,4.793726921081543,0.061748191714286804
935.302001953125,0.0,0.0,0.0,4.561666965484619,-0.2197464108467102,0.030544832348823547,4.223414421081543,0.040665656328201294
499.5580139160156,0.0,0.0,0.0,4.060128688812256,-0.5503837466239929,0.12874741852283478,4.480412006378174,0.10201830416917801
737.5139770507812,0.0,0.0,0.0,3.740116834640503,0.3102957010269165,-0.08950591087341309,4.4756364822387695,-0.024505967274308205
581.6300048828125,0.0,0.0,0.0,3.775607109069824,1.3012173175811768,-0.3614988327026367,4.510498046875,-0.2593160569667816
74.56199645996094,0.0,0.0,0.0,2.380011558532715,-0.6509385108947754,0.4958952069282532,3.0381720066070557,0.5283029079437256
