523.8939819335938,0.0,0.0,0.0,3.0681774616241455,-0.167679563164711,-0.0008821696392260492,2.6502716541290283,0.038963682949543
139.20199584960938,0.0,0.0,0.0,1.6957515478134155,0.4106462597846985,-0.4982699453830719,1.962097406387329,-0.5637892484664917
644.614013671875,0.0,0.0,0.0,4.441471099853516,0.5402812957763672,-0.04405120387673378,4.981985092163086,-0.029742324724793434
638.9219970703125,0.0,0.0,0.0,3.285757303237915,0.9799723625183105,-0.6810185313224792,2.687295913696289,-0.7334798574447632
522.9459838867188,0.0,0.0,0.0,3.4894206523895264,-0.317227303981781,-0.0030431265477091074,3.0659937858581543,0.10936473309993744
807.666015625,0.0,0.0,0.0,2.705272912979126,0.8172332048416138,-0.49574941396713257,3.2882633209228516,-0.4136628806591034
707.1220092773438,0.0,0.0,0.0,4.446610927581787,0.07792531698942184,-0.048226531594991684,4.66786527633667,0.01146653015166521
815.4459838867188,0.0,0.0,0.0,3.0825893878936768,1.2875155210494995,-0.70918208360672,3.095029830932617,-0.6577548980712891
409.8219909667969,0.0,0.0,0.0,4.657452583312988,0.26891231536865234,0.005375545471906662,4.611660957336426,0.00025429611559957266
878.8300170898438,0.0,0.0,0.0,1.9131675958633423,-0.42758065462112427,0.518620491027832,2.227189540863037,0.5150761604309082
553.5780029296875,0.0,0.0,0.0,4.474886894226074,-0.8165207505226135,0.12687398493289948,4.958653450012207,0.09024488925933838
482.093994140625,0.0,0.0,0.0,3.900866746902466,-0.7446446418762207,0.1645982265472412,3.949876070022583,0.12095370888710022
312.84600830078125,0.0,0.0,0.0,4.153316497802734,-0.7262052893638611,0.12264889478683472,4.730831146240234,0.09669263660907745
79.85800170898438,0.0,0.0,0.0,4.619060516357422,-0.26096799969673157,0.03158814087510109,5.022429466247559,0.010719617828726768
718.4940185546875,0.0,0.0,0.0,4.7585296630859375,-0.04016072675585747,-0.012225169688463211,4.423824787139893,-0.016986120492219925
919.4739990234375,0.0,0.0,0.0,4.576305389404297,-0.24934019148349762,-0.018468445166945457,4.93431282043457,0.11075175553560257
671.4099731445312,0.0,0.0,0.0,4.601017475128174,-0.18846720457077026,0.0048921615816652775,4.877842426300049,0.0607452467083931
669.6259765625,0.0,0.0,0.0,4.333471775054932,-0.6972005367279053,0.10795025527477264,4.849481105804443,0.04854891821742058
794.8140258789062,0.0,0.0,0.0,2.4718003273010254,1.469673752784729,-0.9429581761360168,2.619645118713379,-0.7711883187294006
733.7780151367188,0.0,0.0,0.0,1.6841826438903809,0.10337070375680923,-0.22723835706710815,1.8900704383850098,-0.2377886325120926
663.6900024414062,0.0,0.0,0.0,4.508298397064209,-0.6525532603263855,0.26010406017303467,4.635073661804199,0.2705284357070923
436.4580078125,0.0,0.0,0.0,4.308568954467773,-0.6132835745811462,0.07709615677595139,4.917680740356445,0.056185513734817505
469.5740051269531,0.0,0.0,0.0,3.401327133178711,0.8710201382637024,-0.4235669672489166,3.6358563899993896,-0.5031392574310303
789.35400390625,0.0,0.0,0.0,4.219034194946289,0.8300747871398926,-0.13081888854503632,4.614070415496826,-0.17083431780338287
552.0579833984375,0.0,0.0,0.0,4.3581976890563965,-1.0624839067459106,0.2542072832584381,4.44490909576416,0.29876264929771423
879.0859985351562,0.0,0.0,0.0,2.004478931427002,-0.46540433168411255,0.4946601688861847,2.415621757507324,0.5253644585609436
669.2979736328125,0.0,0.0,0.0,4.181283950805664,-0.7851802110671997,0.1805489957332611,4.977077960968018,0.13137003779411316
707.8419799804688,0.0,0.0,0.0,4.310354709625244,0.3896617293357849,-0.3402877748012543,3.997938871383667,-0.4647913873195648
791.1580200195312,0.0,0.0,0.0,4.6276984214782715,0.48586663603782654,-0.06312015652656555,4.689585208892822,-0.05599382519721985
588.85400390625,0.0,0.0,0.0,1.8541674613952637,-0.6756358742713928,0.8867758512496948,2.0278027057647705,0.7540975213050842
253.3939971923828,0.0,0.0,0.0,3.429394483566284,1.060641884803772,-0.5297081470489502,3.7546439170837402,-0.5632913708686829
230.6739959716797,0.0,0.0,0.0,2.8940136432647705,0.6817081570625305,-0.4074987471103668,3.6756949424743652,-0.42063644528388977
224.29800415039062,0.0,0.0,0.0,1.074903964996338,-0.032227713614702225,0.02558506280183792,1.059839129447937,-0.0005947325844317675
900.4580078125,0.0,0.0,0.0,4.139603137969971,-0.749140739440918,0.4666358530521393,4.247657299041748,0.48870763182640076
207.9219970703125,0.0,0.0,0.0,4.216395378112793,0.02254471182823181,-0.04504569247364998,3.7804923057556152,-0.11372648179531097
291.60198974609375,0.0,0.0,0.0,3.3712964057922363,-1.2761672735214233,0.3737761378288269,4.097409248352051,0.326857328414917
827.3300170898438,0.0,0.0,0.0,4.517850399017334,0.38604217767715454,-0.049818430095911026,4.705461025238037,-0.02897278219461441
103.7300033569336,0.0,0.0,0.0,4.339550971984863,0.7443361878395081,-0.14600881934165955,4.685199737548828,-0.003078320762142539
762.5180053710938,0.0,0.0,0.0,4.071115970611572,1.06264066696167,-0.39327847957611084,4.326006889343262,-0.42833638191223145
274.885986328125,0.0,0.0,0.0,1.654018521308899,0.30990180373191833,-0.47587624192237854,1.795811653137207,-0.4400157928466797
697.2219848632812,0.0,0.0,0.0,2.9022328853607178,-0.9524949193000793,0.43565118312835693,3.528754949569702,0.27408578991889954
254.61399841308594,0.0,0.0,0.0,3.3828916549682617,1.22173011302948,-0.4226248264312744,4.115469455718994,-0.41656550765037537
622.6300048828125,0.0,0.0,0.0,4.035945892333984,-0.6928093433380127,0.14796605706214905,4.292771339416504,0.12970826029777527
834.1580200195312,0.0,0.0,0.0,4.3762664794921875,0.5728875398635864,-0.10574112087488174,5.101464748382568,-0.046790190041065216
492.5379943847656,0.0,0.0,0.0,4.202263832092285,-0.6992920637130737,0.12736903131008148,4.461374759674072,0.02832656539976597
486.1619873046875,0.0,0.0,0.0,4.4155168533325195,-0.25423750281333923,0.013228792697191238,4.502900123596191,0.027115439996123314
666.7579956054688,0.0,0.0,0.0,2.7928829193115234,-1.5167094469070435,0.7298022508621216,3.763856887817383,0.645757794380188
911.1580200195312,0.0,0.0,0.0,4.605940818786621,-0.3304460048675537,-0.0017493445193395019,4.718644142150879,0.04955565184354782
372.3940124511719,0.0,0.0,0.0,4.653698444366455,-0.14922119677066803,0.027089789509773254,5.277175426483154,-0.03644276782870293
101.4219970703125,0.0,0.0,0.0,4.240985870361328,1.264497995376587,-0.3742830753326416,4.433379173278809,-0.33459988236427307
961.7860107421875,0.0,0.0,0.0,4.106482982635498,-0.7215747833251953,0.1384749561548233,4.722827911376953,0.12376399338245392
303.6340026855469,0.0,0.0,0.0,4.032838821411133,-0.5314716100692749,0.10209741443395615,3.9777400493621826,0.10609648376703262
162.69400024414062,0.0,0.0,0.0,1.9479718208312988,0.4624890089035034,-0.5471739172935486,2.351956844329834,-0.5909559726715088
848.4420166015625,0.0,0.0,0.0,3.9864377975463867,1.2225474119186401,-0.5283522009849548,4.1811628341674805,-0.5096195340156555
818.7100219726562,0.0,0.0,0.0,1.990976095199585,0.8311306834220886,-0.5713242888450623,2.6175880432128906,-0.6490912437438965
844.333984375,0.0,0.0,0.0,4.204181671142578,0.7543526887893677,-0.2631285786628723,4.432002067565918,-0.280737042427063
146.74600219726562,0.0,0.0,0.0,4.557610034942627,0.4751015901565552,-0.05122017487883568,4.857757568359375,-0.08539926260709763
208.79400634765625,0.0,0.0,0.0,3.001042366027832,0.7474070191383362,-0.5854659676551819,2.249689817428589,-0.5072963237762451
83.25,0.0,0.0,0.0,3.1435160636901855,1.4142125844955444,-0.5775147080421448,3.989060640335083,-0.4276754856109619
450.70599365234375,0.0,0.0,0.0,3.0035741329193115,-0.10666949301958084,-0.1968686431646347,2.8264732360839844,-0.23021140694618225
299.12200927734375,0.0,0.0,0.0,4.487527370452881,-0.3631308376789093,0.336759477853775,3.7812700271606445,0.3942648768424988
719.7899780273438,0.0,0.0,0.0,3.0142273902893066,1.05771803855896,-0.7409714460372925,2.2741122245788574,-0.6777899265289307
209.3300018310547,0.0,0.0,0.0,2.229254722595215,0.9085338711738586,-0.6790957450866699,2.2668306827545166,-0.642207145690918
285.0820007324219,0.0,0.0,0.0,3.548862934112549,1.3424761295318604,-0.48322635889053345,4.115481853485107,-0.500148594379425
323.12200927734375,0.0,0.0,0.0,3.711064577102661,-0.3376621603965759,0.05330165475606918,3.3207504749298096,0.10115973651409149
410.2980041503906,0.0,0.0,0.0,4.67365026473999,0.20297856628894806,0.03497454524040222,4.643817901611328,0.0073796724900603294
901.8820190429688,0.0,0.0,0.0,3.7073962688446045,-1.2908458709716797,0.38575199246406555,4.210786819458008,0.3137044608592987
368.7659912109375,0.0,0.0,0.0,3.807934522628784,-0.8789072036743164,0.2197074592113495,4.657005786895752,0.2852986752986908
513.06201171875,0.0,0.0,0.0,3.613229274749756,-0.436711847782135,0.10151693224906921,3.922747850418091,0.07255856692790985
222.6540069580078,0.0,0.0,0.0,1.2645158767700195,-0.03521086648106575,-0.002895333804190159,1.2482407093048096,-0.011711014434695244
665.614013671875,0.0,0.0,0.0,3.714647054672241,-1.2691088914871216,0.6293120980262756,3.6444790363311768,0.5619270205497742
567.6300048828125,0.0,0.0,0.0,4.243260860443115,-1.0253602266311646,0.3262273669242859,4.269608497619629,0.3929976522922516
728.7100219726562,0.0,0.0,0.0,1.9081941843032837,0.6891201138496399,-0.6906208395957947,2.3950116634368896,-0.7061191201210022
495.1260070800781,0.0,0.0,0.0,4.03519344329834,-0.280049204826355,0.024763835594058037,3.559035062789917,-0.0045598880387842655
287.7139892578125,0.0,0.0,0.0,4.478188514709473,0.6421129703521729,-0.07408276200294495,4.714191436767578,-0.03151898831129074
837.3419799804688,0.0,0.0,0.0,4.661207675933838,0.10528186708688736,-0.001675856881774962,4.935127258300781,-0.05879257991909981
439.5820007324219,0.0,0.0,0.0,4.578667163848877,-0.1658950299024582,0.13545463979244232,4.628446578979492,0.12027542293071747
854.8619995117188,0.0,0.0,0.0,3.4015891551971436,1.285700798034668,-0.6749160885810852,3.411052703857422,-0.6301642060279846
894.0980224609375,0.0,0.0,0.0,3.8633675575256348,-1.1139209270477295,0.4563639163970947,4.318851470947266,0.46629971265792847
486.7139892578125,0.0,0.0,0.0,4.395721435546875,-0.22651031613349915,0.023907309398055077,4.551999092102051,0.03716261312365532
296.4339904785156,0.0,0.0,0.0,4.061269760131836,-0.9126884937286377,0.18963289260864258,4.785306930541992,0.20079877972602844
810.7860107421875,0.0,0.0,0.0,4.2912983894348145,0.6513938307762146,-0.11574969440698624,4.53548002243042,-0.06834738701581955
649.9099731445312,0.0,0.0,0.0,3.920146942138672,0.6797913312911987,-0.37566953897476196,3.6972994804382324,-0.4747498631477356
112.7979965209961,0.0,0.0,0.0,2.3005971908569336,-0.9765796661376953,0.7377899289131165,2.924086809158325,0.6798115968704224
325.6180114746094,0.0,0.0,0.0,2.3834290504455566,-0.11005788296461105,0.03673010692000389,2.3314220905303955,-0.002046028384938836
893.7219848632812,0.0,0.0,0.0,3.9096243381500244,-0.9656522274017334,0.3331921696662903,4.172416687011719,0.47873950004577637
938.6060180664062,0.0,0.0,0.0,1.761631727218628,-0.4848768711090088,0.5565832853317261,1.9792544841766357,0.5275317430496216
814.489990234375,0.0,0.0,0.0,4.404140472412109,0.2739577889442444,-0.267906129360199,3.5792148113250732,-0.44505053758621216
838.2260131835938,0.0,0.0,0.0,4.706104278564453,0.06762941926717758,-0.01675332337617874,4.869181156158447,0.01806296966969967
918.3779907226562,0.0,0.0,0.0,4.426682472229004,-0.4651585817337036,0.05028155818581581,4.822874546051025,0.06274475902318954
888.5419921875,0.0,0.0,0.0,3.7404801845550537,-1.2340726852416992,0.2933799624443054,4.246127128601074,0.3181937336921692
304.2699890136719,0.0,0.0,0.0,3.886127233505249,-0.4308318495750427,0.09789738059043884,3.626758575439453,0.061890859156847
688.926025390625,0.0,0.0,0.0,3.8673200607299805,0.7020426392555237,-0.17382290959358215,4.428776264190674,-0.157597616314888
614.7780151367188,0.0,0.0,0.0,4.636300086975098,-0.15817396342754364,0.0061235856264829636,4.748692512512207,-0.027418579906225204
517.7979736328125,0.0,0.0,0.0,4.289242267608643,-0.2941279709339142,0.24297380447387695,3.925968885421753,0.40182778239250183
654.2420043945312,0.0,0.0,0.0,2.999431848526001,1.3042969703674316,-0.6445525884628296,3.6724181175231934,-0.6526469588279724
681.56201171875,0.0,0.0,0.0,3.6370246410369873,0.7257575988769531,-0.3106882572174072,3.9264791011810303,-0.3269840180873871
496.5740051269531,0.0,0.0,0.0,3.414646625518799,-0.6651040315628052,0.27608445286750793,3.6364505290985107,0.312283992767334
686.9219970703125,0.0,0.0,0.0,2.5652899742126465,0.7584846615791321,-0.4499436318874359,3.30784273147583,-0.456697553396225
939.4619750976562,0.0,0.0,0.0,1.998633861541748,-0.5222837328910828,0.5114951729774475,2.3941073417663574,0.5599478483200073
510.0299987792969,0.0,0.0,0.0,2.2262651920318604,-0.23785041272640228,0.15684835612773895,2.5813663005828857,0.18274928629398346
766.0460205078125,0.0,0.0,0.0,4.33530330657959,0.830828070640564,-0.22998414933681488,4.551578044891357,-0.2741331160068512
590.6259765625,0.0,0.0,0.0,2.3177759647369385,-0.82782381772995,0.6463250517845154,3.1197524070739746,0.7427453994750977
316.9179992675781,0.0,0.0,0.0,4.4227447509765625,-0.3035556375980377,0.16282176971435547,3.8955392837524414,0.4012930691242218
676.3140258789062,0.0,0.0,0.0,2.7437055110931396,-1.25006902217865,0.8136897683143616,2.5702216625213623,0.7346514463424683
382.2699890136719,0.0,0.0,0.0,1.917776346206665,-1.1396942138671875,0.8420756459236145,2.093920946121216,0.6370547413825989
918.593994140625,0.0,0.0,0.0,4.465933799743652,-0.42989668250083923,0.05688264220952988,4.990567207336426,0.020160799846053123
578.9580078125,0.0,0.0,0.0,4.6920390129089355,-0.06652052700519562,-0.04975690320134163,4.558115482330322,-0.127655029296875
334.51800537109375,0.0,0.0,0.0,4.522531032562256,-0.3009527027606964,0.008067849092185497,4.899990558624268,-0.004285120405256748
550.1939697265625,0.0,0.0,0.0,4.657935619354248,-0.4199090898036957,0.012892577797174454,5.008659839630127,0.1352645605802536
437.0220031738281,0.0,0.0,0.0,4.441074848175049,-0.489601194858551,0.08756768703460693,4.726881980895996,0.07706159353256226
242.0780029296875,0.0,0.0,0.0,4.265822410583496,0.46920353174209595,-0.10188642144203186,4.585117816925049,-0.10284661501646042
815.7579956054688,0.0,0.0,0.0,2.8087158203125,1.3331974744796753,-0.6937055587768555,2.847900152206421,-0.559707760810852
532.43798828125,0.0,0.0,0.0,4.501486301422119,-0.15146100521087646,0.01747189462184906,4.19403600692749,0.017688103020191193
940.6859741210938,0.0,0.0,0.0,2.682572841644287,-0.7487596869468689,0.4588415324687958,3.7355663776397705,0.5926668643951416
137.6219940185547,0.0,0.0,0.0,1.6071416139602661,0.3432188928127289,-0.40538349747657776,1.658332347869873,-0.410376638174057
480.04998779296875,0.0,0.0,0.0,3.025545597076416,-0.8260499238967896,0.39130210876464844,3.643876075744629,0.39390188455581665
924.6420288085938,0.0,0.0,0.0,3.388045310974121,-1.254776954650879,0.396977961063385,4.196234226226807,0.35893145203590393
499.34600830078125,0.0,0.0,0.0,3.990529775619507,-0.5602510571479797,0.15744538605213165,4.439180374145508,0.1479530930519104
559.6259765625,0.0,0.0,0.0,4.685931205749512,-0.17873235046863556,0.018087081611156464,5.047463893890381,-0.0633157342672348
522.6060180664062,0.0,0.0,0.0,3.631718158721924,-0.4248296320438385,0.013230946846306324,3.274176836013794,0.03150559589266777
539.0139770507812,0.0,0.0,0.0,4.200263023376465,-0.35062292218208313,0.0469018779695034,4.4421000480651855,0.094162218272686
231.1219940185547,0.0,0.0,0.0,3.1583869457244873,0.739625871181488,-0.3736104667186737,3.8285927772521973,-0.37374672293663025
816.7420043945312,0.0,0.0,0.0,2.5099637508392334,1.1664668321609497,-0.7278950810432434,2.49505352973938,-0.6966415047645569
347.1860046386719,0.0,0.0,0.0,3.889744997024536,-1.0577946901321411,0.16435402631759644,0.0,0.0
147.86199951171875,0.0,0.0,0.0,3.833183526992798,1.0615594387054443,-0.5950472950935364,3.344818115234375,-0.5830704569816589
645.8460083007812,0.0,0.0,0.0,4.5986104011535645,0.27885401248931885,-0.00011897664808202535,4.725917339324951,-0.045886170119047165
84.75399780273438,0.0,0.0,0.0,3.8209590911865234,1.1112462282180786,-0.2660555839538574,4.361081600189209,-0.17504993081092834
632.822021484375,0.0,0.0,0.0,4.249951362609863,-0.6931377053260803,0.1096096783876419,4.496798038482666,0.026218965649604797
302.7380065917969,0.0,0.0,0.0,3.914860486984253,-0.7299228310585022,0.16700369119644165,4.264492988586426,0.2127077877521515
898.1580200195312,0.0,0.0,0.0,4.481632709503174,-0.392915815114975,0.046235907822847366,4.720095157623291,0.04159042611718178
819.6179809570312,0.0,0.0,0.0,2.3244428634643555,0.6255496144294739,-0.20356574654579163,2.3993592262268066,0.10325630009174347
850.3300170898438,0.0,0.0,0.0,3.7864701747894287,1.2305606603622437,-0.28994932770729065,4.508543491363525,-0.21043479442596436
109.802001953125,0.0,0.0,0.0,2.845719337463379,-0.6078276634216309,0.38286882638931274,2.9664692878723145,0.4218248426914215
671.1420288085938,0.0,0.0,0.0,4.588210105895996,-0.25631701946258545,0.026660101488232613,4.703582286834717,-0.04615452513098717
195.45399475097656,0.0,0.0,0.0,2.6096014976501465,0.19848433136940002,-0.08026255667209625,2.346768617630005,-0.045330144464969635
648.5780029296875,0.0,0.0,0.0,4.101136684417725,0.40729567408561707,-0.1524364948272705,4.209461212158203,-0.12853892147541046
554.989990234375,0.0,0.0,0.0,4.420774459838867,-0.8601394295692444,0.19684702157974243,4.901468276977539,0.12254790961742401
421.7820129394531,0.0,0.0,0.0,3.9110138416290283,0.7482700943946838,-0.16821368038654327,4.200373649597168,-0.1493489295244217
939.6580200195312,0.0,0.0,0.0,2.107511043548584,-0.5469458103179932,0.5176779627799988,2.643904209136963,0.5890220999717712
488.4460144042969,0.0,0.0,0.0,3.219175100326538,-1.1081284284591675,0.680213212966919,3.3122987747192383,0.696636438369751
170.31399536132812,0.0,0.0,0.0,4.556551933288574,0.44530078768730164,-0.02146078832447529,5.013243675231934,-0.07969793677330017
310.5379943847656,0.0,0.0,0.0,2.8128654956817627,-0.7759536504745483,0.45406901836395264,3.629945993423462,0.4080866873264313
799.2219848632812,0.0,0.0,0.0,4.3470458984375,0.38687241077423096,-0.03884246572852135,4.780783653259277,-0.07516453415155411
834.2780151367188,0.0,0.0,0.0,4.415078163146973,0.5469192266464233,-0.07249715179204941,4.544771194458008,-0.08485037088394165
693.6580200195312,0.0,0.0,0.0,3.561095714569092,1.1781209707260132,-0.37825143337249756,4.478145122528076,-0.3562675714492798
951.5579833984375,0.0,0.0,0.0,4.332915782928467,-0.6571422219276428,0.11268410831689835,4.730157852172852,0.08025908470153809
149.5019989013672,0.0,0.0,0.0,3.070341110229492,1.325879454612732,-0.4957486093044281,4.048694610595703,-0.5286058783531189
668.7899780273438,0.0,0.0,0.0,3.852350950241089,-0.9034518599510193,0.19278065860271454,4.628571510314941,0.25481846928596497
382.9580078125,0.0,0.0,0.0,1.8862364292144775,-0.8125478029251099,0.6324196457862854,2.4739737510681152,0.637500524520874
555.2739868164062,0.0,0.0,0.0,4.461709022521973,-0.8507453799247742,0.22076772153377533,4.969311237335205,0.18964283168315887
489.79400634765625,0.0,0.0,0.0,2.645811080932617,-1.2079858779907227,0.5380621552467346,3.6597812175750732,0.5244969129562378
864.0980224609375,0.0,0.0,0.0,2.2586119174957275,-0.7351002097129822,0.6949552297592163,2.669194221496582,0.735210120677948
597.1580200195312,0.0,0.0,0.0,4.707513809204102,0.00022194383200258017,0.014076672494411469,4.462226390838623,0.09275119751691818
783.6900024414062,0.0,0.0,0.0,3.221397638320923,1.5348560810089111,-0.7066317200660706,3.479203701019287,-0.6987528800964355
556.4340209960938,0.0,0.0,0.0,4.479182243347168,-0.7633333802223206,0.17753084003925323,4.909485816955566,0.14758062362670898
420.1180114746094,0.0,0.0,0.0,3.070476531982422,0.7286341786384583,-0.39247968792915344,3.876173257827759,-0.3230178654193878
522.7459716796875,0.0,0.0,0.0,3.569951057434082,-0.37514054775238037,0.019272195175290108,3.2878966331481934,2.4051192667684518e-05
937.3619995117188,0.0,0.0,0.0,1.779438853263855,-0.5496680736541748,0.529238224029541,1.7023564577102661,0.5001076459884644
698.9580078125,0.0,0.0,0.0,2.8545687198638916,0.4089592397212982,-0.4473278522491455,3.1484527587890625,-0.4344639182090759
564.1900024414062,0.0,0.0,0.0,4.4358811378479,-1.047720193862915,0.22277165949344635,4.90001106262207,0.16974613070487976
291.3659973144531,0.0,0.0,0.0,3.258115530014038,-1.389506220817566,0.4162435531616211,4.234260559082031,0.3798908293247223
628.8300170898438,0.0,0.0,0.0,2.190539836883545,-0.5209900736808777,0.5162248611450195,2.5255002975463867,0.555673360824585
686.822021484375,0.0,0.0,0.0,2.497023820877075,0.7435629367828369,-0.5351762771606445,3.399554967880249,-0.5519502758979797
371.75,0.0,0.0,0.0,4.622191905975342,-0.26333338022232056,0.0026141770649701357,4.743008613586426,-0.08873406052589417
463.10198974609375,0.0,0.0,0.0,2.827742338180542,-0.4747413694858551,0.28925588726997375,3.1203229427337646,0.2996004521846771
304.58599853515625,0.0,0.0,0.0,3.8095686435699463,-0.36841151118278503,0.041843611747026443,3.1737263202667236,0.05140935257077217
561.2659912109375,0.0,0.0,0.0,4.653375625610352,-0.5474058985710144,0.14470693469047546,4.893735885620117,0.11985854804515839
170.63400268554688,0.0,0.0,0.0,4.63182258605957,0.38138750195503235,-0.012692755088210106,4.814263343811035,-0.06320654600858688
870.030029296875,0.0,0.0,0.0,3.672667980194092,-1.0325297117233276,0.24135178327560425,3.985884428024292,0.18844765424728394
120.63400268554688,0.0,0.0,0.0,1.924211859703064,0.4808741509914398,-0.5769550800323486,2.2991440296173096,-0.5484122037887573
233.3260040283203,0.0,0.0,0.0,4.265166282653809,0.6772187948226929,-0.10798150300979614,4.579784393310547,-0.09428659081459045
771.02197265625,0.0,0.0,0.0,4.586465835571289,0.6471863985061646,-0.23920485377311707,4.589369297027588,-0.2882635295391083
579.4660034179688,0.0,0.0,0.0,4.506705284118652,0.29863816499710083,-0.32297196984291077,4.143199443817139,-0.4047667682170868
690.4099731445312,0.0,0.0,0.0,4.4485249519348145,0.40747717022895813,-0.04211129993200302,4.676894664764404,0.0044358158484101295
680.2579956054688,0.0,0.0,0.0,3.527714967727661,0.1209266185760498,-0.32246318459510803,3.97434663772583,-0.3784879446029663
672.7459716796875,0.0,0.0,0.0,4.7225213050842285,0.013034045696258545,-0.01468486525118351,4.974185466766357,-0.0026807747781276703
487.0260009765625,0.0,0.0,0.0,4.416499137878418,-0.19142791628837585,0.047512512654066086,4.712924003601074,0.009718292392790318
817.781982421875,0.0,0.0,0.0,1.7814159393310547,1.1321111917495728,-0.9202155470848083,2.1288697719573975,-0.709902286529541
747.6500244140625,0.0,0.0,0.0,2.5164899826049805,0.35530224442481995,-0.06562496721744537,2.5717413425445557,-0.013400578871369362
505.6180114746094,0.0,0.0,0.0,2.590088367462158,-1.1940733194351196,0.62071692943573,2.77384614944458,0.4446304440498352
827.781982421875,0.0,0.0,0.0,4.584531784057617,0.37255334854125977,-0.017440715804696083,4.318400859832764,-0.09760240465402603
166.85000610351562,0.0,0.0,0.0,3.5903189182281494,1.2838892936706543,-0.43198567628860474,4.029940128326416,-0.369401752948761
