750.030029296875,0.0,0.0,0.0,-1.819387674331665,0.8677082657814026,0.25085023045539856,3.6888656616210938,0.008639868348836899
250.49400329589844,0.0,0.0,0.0,2.6083967685699463,-1.9608403444290161,0.3114916980266571,3.0832982063293457,0.05538772791624069
625.0780029296875,0.0,0.0,0.0,-0.21876390278339386,0.09773092716932297,0.0012622032081708312,2.6611974239349365,-0.5791482329368591
812.2100219726562,0.0,0.0,0.0,3.19234299659729,0.9142483472824097,-0.012473894283175468,2.9209210872650146,-0.07712942361831665
453.7860107421875,0.0,0.0,0.0,4.363285541534424,-0.8889345526695251,0.3263508379459381,3.459773302078247,0.2899879515171051
434.1780090332031,0.0,0.0,0.0,1.6795117855072021,1.2775154113769531,-0.8187294006347656,2.8621604442596436,-0.8133295774459839
896.7059936523438,0.0,0.0,0.0,3.6003754138946533,0.4699481725692749,-0.2104087471961975,4.739192962646484,-0.14371433854103088
498.29400634765625,0.0,0.0,0.0,1.5174140930175781,0.6083796620368958,-0.3435506224632263,2.0570766925811768,-0.3874984085559845
886.9539794921875,0.0,0.0,0.0,1.0409637689590454,-3.274796485900879,0.8641247749328613,3.4135899543762207,0.5455518960952759
176.86199951171875,0.0,0.0,0.0,0.7777831554412842,1.7665691375732422,-1.0260084867477417,3.8723304271698,-0.6474167108535767
654.822021484375,0.0,0.0,0.0,2.094972610473633,0.021416066214442253,-0.2211020439863205,1.9404079914093018,-0.3043583035469055
240.4219970703125,0.0,0.0,0.0,3.7985236644744873,-0.8823614120483398,0.09304908663034439,4.051819324493408,0.041494231671094894
378.9620056152344,0.0,0.0,0.0,2.218474864959717,-0.9784896373748779,0.35361817479133606,2.949003219604492,0.32256853580474854
560.885986328125,0.0,0.0,0.0,1.3427634239196777,2.8543167114257812,-0.5085142254829407,2.6731181144714355,-0.27731966972351074
847.677978515625,0.0,0.0,0.0,-1.1327108144760132,-0.2684715986251831,-0.23949606716632843,2.708237409591675,0.10348961502313614
813.8779907226562,0.0,0.0,0.0,2.4379043579101562,0.6668436527252197,-0.2659023404121399,2.0741231441497803,-0.25645795464515686
595.8820190429688,0.0,0.0,0.0,3.6655430793762207,1.2930549383163452,-0.14860381186008453,4.211635589599609,-0.06482575088739395
325.17401123046875,0.0,0.0,0.0,2.9616925716400146,-1.5183525085449219,0.33814263343811035,4.135775566101074,0.3229151666164398
701.114013671875,0.0,0.0,0.0,3.042579412460327,1.2717970609664917,-0.20469486713409424,4.353908538818359,-0.1515481323003769
743.8419799804688,0.0,0.0,0.0,4.389378547668457,-0.8631988763809204,0.30341413617134094,4.803043365478516,0.3479783236980438
771.1420288085938,0.0,0.0,0.0,-0.6186977624893188,-1.6238317489624023,1.320300817489624,3.7475595474243164,-0.016238728538155556
802.2739868164062,0.0,0.0,0.0,3.9776291847229004,-1.8498046398162842,0.20215943455696106,4.536201000213623,0.2655859887599945
426.5820007324219,0.0,0.0,0.0,1.0044816732406616,-2.742924928665161,0.6185579299926758,4.465392589569092,-0.28762346506118774
254.1179962158203,0.0,0.0,0.0,2.412227153778076,1.2745412588119507,-0.5214905738830566,2.3791399002075195,-0.5579072833061218
558.8900146484375,0.0,0.0,0.0,2.2325799465179443,2.5909066200256348,-0.35510575771331787,3.8869895935058594,-0.4284061789512634
165.92599487304688,0.0,0.0,0.0,2.668478012084961,-1.8107469081878662,0.5787786841392517,4.246886253356934,0.5792667865753174
78.01399993896484,0.0,0.0,0.0,1.471501350402832,0.6683874726295471,-0.4837547242641449,1.7613581418991089,-0.4488753080368042
128.4459991455078,0.0,0.0,0.0,2.913100481033325,0.27621397376060486,-0.0045190551318228245,3.304939031600952,0.019252439960837364
443.2860107421875,0.0,0.0,0.0,2.3257246017456055,-0.9670119285583496,0.2551836371421814,3.5217831134796143,0.25761014223098755
813.3419799804688,0.0,0.0,0.0,2.686290740966797,0.6144222617149353,-0.09304235130548477,2.3509624004364014,-0.12449440360069275
393.8139953613281,0.0,0.0,0.0,2.728849411010742,-1.7933690547943115,0.5430728793144226,4.302519798278809,0.3142280578613281
222.197998046875,0.0,0.0,0.0,3.325575351715088,-0.6204094886779785,0.1978933960199356,3.765763759613037,0.3438052535057068
605.1179809570312,0.0,0.0,0.0,3.0303924083709717,3.0737550258636475,-0.28559938073158264,4.770203113555908,-0.10742807388305664
688.47802734375,0.0,0.0,0.0,-1.25204598903656,-1.042807936668396,1.1357086896896362,4.48759126663208,-0.0538938045501709
723.7100219726562,0.0,0.0,0.0,2.994621992111206,1.5981404781341553,-0.6585360765457153,2.2198128700256348,-0.650798499584198
779.43798828125,0.0,0.0,0.0,-0.37164339423179626,2.355191707611084,-1.266283631324768,4.580617427825928,0.022209109738469124
180.1699981689453,0.0,0.0,0.0,0.2868327498435974,-0.03197740763425827,-0.07877331227064133,3.708688974380493,0.6866243481636047
951.5180053710938,0.0,0.0,0.0,2.9172751903533936,0.060444705188274384,-0.13261491060256958,4.382592678070068,-0.37420135736465454
374.0820007324219,0.0,0.0,0.0,1.8567548990249634,-0.8077316284179688,0.21049678325653076,2.781965732574463,0.12258148938417435
189.52999877929688,0.0,0.0,0.0,1.817313313484192,0.160003662109375,-0.44254815578460693,2.62042236328125,-0.8808773159980774
261.4179992675781,0.0,0.0,0.0,1.9509247541427612,0.04120378568768501,0.08369456976652145,2.8459904193878174,0.4621813893318176
233.19000244140625,0.0,0.0,0.0,2.0293421745300293,-0.6073281764984131,0.3505566418170929,2.570751428604126,0.33189812302589417
626.6099853515625,0.0,0.0,0.0,1.2200915813446045,0.03702534735202789,-0.1062011867761612,1.6108382940292358,-0.17923472821712494
366.1820068359375,0.0,0.0,0.0,2.6093850135803223,-1.9739993810653687,-0.0519934818148613,3.621385335922241,-0.3135365843772888
287.3219909667969,0.0,0.0,0.0,3.95159912109375,-1.0353704690933228,0.6057989597320557,3.2731940746307373,0.46274033188819885
867.9739990234375,0.0,0.0,0.0,1.03770911693573,-0.13821375370025635,0.1979583203792572,1.4834654331207275,0.2697678804397583
908.7100219726562,0.0,0.0,0.0,2.8887412548065186,1.7259409427642822,-0.3240364193916321,4.187283992767334,-0.11977891623973846
705.614013671875,0.0,0.0,0.0,4.048733234405518,1.340624451637268,-0.09416653960943222,4.870133399963379,-0.04822543263435364
674.2100219726562,0.0,0.0,0.0,4.098749160766602,0.5343505144119263,-0.062309786677360535,4.567301273345947,0.010548803955316544
329.82598876953125,0.0,0.0,0.0,4.0739641189575195,1.0376434326171875,-0.27192172408103943,4.655867576599121,-0.2075822651386261
856.166015625,0.0,0.0,0.0,2.994103193283081,-0.5161915421485901,0.15671898424625397,3.630460023880005,0.15182851254940033
913.8060302734375,0.0,0.0,0.0,4.177580833435059,1.2973352670669556,-0.05635451152920723,4.828312873840332,-0.09492529183626175
584.1099853515625,0.0,0.0,0.0,-1.1010738611221313,-0.7811679244041443,1.306350827217102,3.736443281173706,-0.08304162323474884
719.7420043945312,0.0,0.0,0.0,4.255939483642578,-0.3982510566711426,-0.05604972690343857,4.393566131591797,0.024661611765623093
791.4660034179688,0.0,0.0,0.0,3.1230814456939697,-1.2597798109054565,0.21046707034111023,4.102188587188721,0.13408711552619934
212.48199462890625,0.0,0.0,0.0,1.9996503591537476,-0.3868606686592102,0.2944283187389374,2.4868323802948,0.2268849015235901
675.9420166015625,0.0,0.0,0.0,4.381035804748535,-0.19040697813034058,0.1775250881910324,4.574292182922363,0.2576274275779724
788.9500122070312,0.0,0.0,0.0,2.0869901180267334,-0.8023703694343567,0.33731648325920105,2.8474366664886475,0.3615909814834595
927.0380249023438,0.0,0.0,0.0,-0.3108192980289459,0.1038232073187828,-0.017120571807026863,4.627405166625977,-0.1494138091802597
491.1180114746094,0.0,0.0,0.0,-0.5494782328605652,0.12022081762552261,0.09125068783760071,2.0828959941864014,-0.5559990406036377
591.8140258789062,0.0,0.0,0.0,3.620795249938965,1.1840054988861084,-0.16959607601165771,4.147766590118408,-0.16386473178863525
229.56199645996094,0.0,0.0,0.0,2.9675955772399902,-0.7083170413970947,0.06504933536052704,2.6086952686309814,0.046040140092372894
496.2019958496094,0.0,0.0,0.0,1.5829989910125732,1.2934421300888062,-0.3242761492729187,1.789856195449829,-0.1816142499446869
369.4179992675781,0.0,0.0,0.0,2.11306095123291,-1.6553568840026855,0.5622364282608032,2.1357998847961426,0.41021957993507385
175.1300048828125,0.0,0.0,0.0,1.5377378463745117,0.962824821472168,-0.9503296613693237,2.090798854827881,-0.8098132610321045
294.1659851074219,0.0,0.0,0.0,1.7033849954605103,-0.7133438587188721,0.1813635379076004,2.0621657371520996,0.195833221077919
860.9459838867188,0.0,0.0,0.0,4.559445858001709,-0.21254655718803406,0.0576852485537529,0.0,0.0
112.55000305175781,0.0,0.0,0.0,1.5335978269577026,0.1439582258462906,-0.38653242588043213,2.2789604663848877,-0.6155077219009399
947.9500122070312,0.0,0.0,0.0,-0.2941246032714844,-0.040798503905534744,-0.02605845034122467,3.8424956798553467,-0.2598229944705963
104.11000061035156,0.0,0.0,0.0,3.688598394393921,-0.9864009618759155,0.35192620754241943,2.953413486480713,0.543474555015564
867.5020141601562,0.0,0.0,0.0,0.7200201749801636,-0.08407127857208252,0.14889679849147797,1.2066222429275513,0.1609734445810318
86.05799865722656,0.0,0.0,0.0,0.0796743854880333,2.649024724960327,-0.942474901676178,2.6130781173706055,-0.4312599301338196
206.3300018310547,0.0,0.0,0.0,-1.1696511507034302,0.06117599457502365,0.42010048031806946,2.4699862003326416,-0.6671848893165588
321.6780090332031,0.0,0.0,0.0,1.7975654602050781,-1.025894284248352,0.43639007210731506,2.5581483840942383,0.42141884565353394
899.3779907226562,0.0,0.0,0.0,4.258133411407471,1.0291247367858887,-0.06622553616762161,4.420211315155029,-0.025370990857481956
339.1820068359375,0.0,0.0,0.0,1.2613881826400757,-1.424548625946045,0.6289423704147339,2.0311453342437744,0.5190416574478149
233.8459930419922,0.0,0.0,0.0,2.2170028686523438,-0.7836592793464661,0.34715020656585693,2.774132013320923,0.34148648381233215
568.47802734375,0.0,0.0,0.0,1.3305388689041138,0.03483579680323601,-0.13764110207557678,4.229174613952637,0.5318235754966736
927.7739868164062,0.0,0.0,0.0,0.16110627353191376,0.05075567588210106,0.03231591731309891,4.611175060272217,-0.0995892733335495
470.69000244140625,0.0,0.0,0.0,4.408392906188965,-0.07944082468748093,-0.20278841257095337,4.687142848968506,-0.25144556164741516
605.5780029296875,0.0,0.0,0.0,2.9970362186431885,3.099165916442871,-0.24369360506534576,4.6175737380981445,-0.060977015644311905
323.65399169921875,0.0,0.0,0.0,2.443039655685425,-1.2417253255844116,0.3116817772388458,3.635453701019287,0.2938898205757141
503.4700012207031,0.0,0.0,0.0,4.040453910827637,0.15859581530094147,-0.12935969233512878,4.319769382476807,-0.24070490896701813
642.8099975585938,0.0,0.0,0.0,4.3108391761779785,0.47395071387290955,0.029815824702382088,4.722674369812012,0.006254998967051506
467.36199951171875,0.0,0.0,0.0,3.5442466735839844,-1.2031590938568115,0.12755829095840454,4.636688232421875,0.026995236054062843
583.3779907226562,0.0,0.0,0.0,-0.036272380501031876,-2.0456645488739014,1.200677514076233,3.2756521701812744,0.30685552954673767
410.51800537109375,0.0,0.0,0.0,2.5598196983337402,-0.3922971785068512,0.04782887548208237,2.6673543453216553,0.0876866951584816
622.4019775390625,0.0,0.0,0.0,-0.9147171378135681,-1.682957649230957,1.4789717197418213,4.342214107513428,-0.24714146554470062
573.3579711914062,0.0,0.0,0.0,3.051168441772461,-2.333601713180542,0.2672332227230072,4.860470771789551,-0.039618369191884995
802.1300048828125,0.0,0.0,0.0,3.980293035507202,-1.847176194190979,0.20648950338363647,4.827694892883301,0.1905045062303543
845.2420043945312,0.0,0.0,0.0,0.9486989974975586,2.686999559402466,-0.834248960018158,3.6675045490264893,-0.4782959818840027
573.2459716796875,0.0,0.0,0.0,3.0418152809143066,-2.325165271759033,0.2762198746204376,4.523826599121094,0.05232756584882736
535.8140258789062,0.0,0.0,0.0,-0.8162468671798706,-0.35509657859802246,1.2197685241699219,1.360559344291687,-0.24864429235458374
178.53799438476562,0.0,0.0,0.0,-0.7150359153747559,0.20609112083911896,-0.6756909489631653,4.172135829925537,0.2878616452217102
177.83799743652344,0.0,0.0,0.0,-0.5478190779685974,1.1212129592895508,-1.5385710000991821,4.2293314933776855,-0.04408689960837364
222.08999633789062,0.0,0.0,0.0,3.330151319503784,-0.5781741738319397,0.16875196993350983,3.612314462661743,0.29487380385398865
631.8099975585938,0.0,0.0,0.0,-0.0019106469117105007,0.000401892903028056,5.8517680372460745e-06,0.0,0.0
581.3779907226562,0.0,0.0,0.0,2.5292980670928955,-1.4841781854629517,0.7486457824707031,2.136789321899414,0.6375478506088257
550.14599609375,0.0,0.0,0.0,3.731689691543579,1.8689844608306885,-0.199142724275589,4.434024333953857,-0.1687157154083252
556.8099975585938,0.0,0.0,0.0,2.2356956005096436,2.593839645385742,-0.3759700357913971,3.968029737472534,-0.3899412453174591
87.8219985961914,0.0,0.0,0.0,-1.3984065055847168,-0.14004811644554138,-0.37164464592933655,3.1305437088012695,0.06476911902427673
387.614013671875,0.0,0.0,0.0,-0.6768430471420288,0.9434375166893005,-1.4321385622024536,3.381701707839966,0.14991600811481476
502.2179870605469,0.0,0.0,0.0,3.645122766494751,0.15271487832069397,-0.0013162376126274467,4.2535319328308105,0.05076394975185394
602.3099975585938,0.0,0.0,0.0,3.827223539352417,2.2127573490142822,-0.3628578186035156,4.758571624755859,-0.2872203588485718
499.3179931640625,0.0,0.0,0.0,1.9863189458847046,0.63188636302948,-0.19591452181339264,2.9297783374786377,-0.0737716555595398
74.88600158691406,0.0,0.0,0.0,2.3524739742279053,0.3669719099998474,0.005365925841033459,2.1180338859558105,-0.0632108524441719
468.27398681640625,0.0,0.0,0.0,3.8896312713623047,-0.9715203046798706,0.028161559253931046,4.879204273223877,0.02578236721456051
745.2459716796875,0.0,0.0,0.0,4.164085388183594,-1.7236791849136353,0.21419532597064972,4.938283443450928,0.20386970043182373
163.8820037841797,0.0,0.0,0.0,1.968012809753418,0.0469842366874218,0.042889319360256195,3.608969211578369,0.7606644034385681
570.4739990234375,0.0,0.0,0.0,3.066850423812866,-0.7987023591995239,0.4614129960536957,4.07119607925415,0.5119132995605469
549.2739868164062,0.0,0.0,0.0,3.5912466049194336,1.923686146736145,-0.1849563866853714,4.6677374839782715,-0.06589773297309875
733.1259765625,0.0,0.0,0.0,2.5550191402435303,-1.1523553133010864,0.39526432752609253,2.8329734802246094,0.2900371849536896
538.677978515625,0.0,0.0,0.0,1.5367108583450317,0.0037692016921937466,0.07613726705312729,2.2944445610046387,0.022997112944722176
455.24200439453125,0.0,0.0,0.0,2.6903955936431885,-2.136945962905884,0.4462190866470337,2.585188865661621,0.25157129764556885
556.72998046875,0.0,0.0,0.0,2.2250325679779053,2.592174530029297,-0.37549200654029846,3.9786217212677,-0.35989534854888916
547.9539794921875,0.0,0.0,0.0,3.3531219959259033,1.8022511005401611,-0.23921498656272888,4.597207069396973,-0.23083098232746124
241.3179931640625,0.0,0.0,0.0,3.9377312660217285,-0.7778456807136536,0.04424803704023361,4.5762104988098145,0.07528737187385559
481.385986328125,0.0,0.0,0.0,0.2945075035095215,1.6730024814605713,-1.0266283750534058,3.423250913619995,0.07459984719753265
532.02197265625,0.0,0.0,0.0,1.5864192247390747,-0.3142877519130707,0.7287706732749939,2.2377092838287354,0.9588375687599182
440.0060119628906,0.0,0.0,0.0,1.4539117813110352,-0.1084059327840805,0.47921985387802124,2.01631236076355,0.6477023363113403
742.2659912109375,0.0,0.0,0.0,4.436691761016846,-0.0637286901473999,0.015508079901337624,4.851494312286377,0.013054468668997288
529.64599609375,0.0,0.0,0.0,-0.40415307879447937,0.05633799359202385,-0.32442304491996765,2.9402596950531006,0.8973333835601807
471.2820129394531,0.0,0.0,0.0,4.419436931610107,0.4644773304462433,-0.23774467408657074,4.466240882873535,-0.2443927824497223
118.62200164794922,0.0,0.0,0.0,-0.2187347114086151,0.3403903543949127,-0.8623068928718567,1.6569569110870361,-0.46049466729164124
109.1500015258789,0.0,0.0,0.0,-1.0549215078353882,0.1864294856786728,0.23732833564281464,3.5778205394744873,-0.12254615128040314
850.677978515625,0.0,0.0,0.0,0.31342995166778564,-0.03459247574210167,-0.04698774218559265,0.0,0.0
185.4219970703125,0.0,0.0,0.0,-1.1544605493545532,-0.5230723023414612,1.2024998664855957,3.67092227935791,-0.3449519872665405
775.4340209960938,0.0,0.0,0.0,1.783659815788269,-0.08154516667127609,-0.10775534063577652,3.097358226776123,-0.7707571983337402
534.14599609375,0.0,0.0,0.0,0.9598830938339233,-1.840384602546692,0.9279491305351257,2.49324631690979,0.2508965730667114
759.0339965820312,0.0,0.0,0.0,3.3363773822784424,-0.1825498342514038,0.0010605966672301292,2.9567246437072754,0.12633129954338074
508.04998779296875,0.0,0.0,0.0,2.6360135078430176,2.2743334770202637,-0.7287377715110779,2.206116199493408,-0.6255114078521729
800.7739868164062,0.0,0.0,0.0,3.8766415119171143,-1.9920666217803955,0.20015469193458557,5.056478977203369,0.17286130785942078
487.5740051269531,0.0,0.0,0.0,1.5203670263290405,-1.6912529468536377,0.7690151333808899,3.7639894485473633,0.7092497944831848
359.1059875488281,0.0,0.0,0.0,3.733915090560913,-1.0781837701797485,0.06348805129528046,4.531341075897217,0.0706658586859703
542.3179931640625,0.0,0.0,0.0,2.4487152099609375,0.6034325957298279,-0.29526403546333313,2.8302628993988037,-0.22957882285118103
66.48999786376953,0.0,0.0,0.0,2.7189862728118896,-0.4119381010532379,0.7299046516418457,2.543626070022583,0.555076539516449
249.28199768066406,0.0,0.0,0.0,3.5416746139526367,-1.0511656999588013,0.5192528963088989,3.1651570796966553,0.5074495673179626
320.8139953613281,0.0,0.0,0.0,1.8489758968353271,-0.8073798418045044,0.5164667963981628,1.9965965747833252,0.3957163989543915
105.98600006103516,0.0,0.0,0.0,1.3716343641281128,-2.5722291469573975,0.6207541227340698,2.9267830848693848,0.37018918991088867
288.36199951171875,0.0,0.0,0.0,2.7601850032806396,-2.4636216163635254,0.600243330001831,3.825746774673462,0.49059534072875977
54.95800018310547,0.0,0.0,0.0,-0.0018631925340741873,1.1075746442656964e-05,0.0017076961230486631,0.0,0.0
73.31400299072266,0.0,0.0,0.0,2.9703781604766846,0.2520711421966553,-0.15845152735710144,2.5386295318603516,-0.12022124230861664
650.6099853515625,0.0,0.0,0.0,2.621241807937622,2.7566816806793213,-0.02895493246614933,3.6409361362457275,0.2702940106391907
451.2980041503906,0.0,0.0,0.0,4.719476699829102,-0.4801495373249054,0.0152819799259305,4.5233354568481445,-0.016887802630662918
529.7780151367188,0.0,0.0,0.0,-0.3247750401496887,0.030883068218827248,-0.2782963216304779,2.886451005935669,0.9491143822669983
395.7139892578125,0.0,0.0,0.0,2.0892934799194336,-2.665998697280884,0.455138623714447,4.3624725341796875,-0.04603274166584015
862.0900268554688,0.0,0.0,0.0,3.7803127765655518,-0.2927226722240448,0.002881967229768634,0.0,0.0
757.177978515625,0.0,0.0,0.0,2.8118765354156494,-1.0938631296157837,0.15721215307712555,3.8559136390686035,0.014733543619513512
622.177978515625,0.0,0.0,0.0,-0.4323132038116455,-2.1001369953155518,1.3537298440933228,4.1111273765563965,-0.16484388709068298
158.2259979248047,0.0,0.0,0.0,1.3830442428588867,1.2229965925216675,-0.8831238746643066,2.2948739528656006,-0.8305281400680542
718.677978515625,0.0,0.0,0.0,4.1765456199646,-0.7860302329063416,-0.03561941161751747,4.686115741729736,0.005918324459344149
123.5459976196289,0.0,0.0,0.0,1.3101340532302856,0.8121868968009949,-0.5278676152229309,1.8659406900405884,-0.5989170670509338
425.5140075683594,0.0,0.0,0.0,1.6580888032913208,-2.69623064994812,0.4263511896133423,4.251979351043701,-0.1446976363658905
691.5419921875,0.0,0.0,0.0,0.2631817162036896,0.018489958718419075,0.046672046184539795,3.7931275367736816,-0.7217808365821838
761.6699829101562,0.0,0.0,0.0,2.749985456466675,-0.876227080821991,-0.09461519122123718,3.1495344638824463,-0.15667866170406342
843.8619995117188,0.0,0.0,0.0,3.0553510189056396,1.5425854921340942,-0.7875797748565674,2.9195845127105713,-0.7577583193778992
518.3140258789062,0.0,0.0,0.0,2.5506865978240967,0.7336721420288086,-0.3065633773803711,2.5776193141937256,-0.1692465990781784
955.9660034179688,0.0,0.0,0.0,1.3498303890228271,3.147170305252075,-0.688624918460846,3.694185733795166,-0.40529608726501465
753.8060302734375,0.0,0.0,0.0,0.32885968685150146,0.05129134654998779,-0.011391935870051384,3.4705424308776855,0.6192938089370728
415.9339904785156,0.0,0.0,0.0,3.851505756378174,-0.8428794145584106,0.02474442683160305,4.4610676765441895,0.05373626574873924
67.94599914550781,0.0,0.0,0.0,2.358938217163086,-1.5833125114440918,0.4964349567890167,3.8058204650878906,0.33098575472831726
795.9979858398438,0.0,0.0,0.0,4.126647472381592,-1.0612068176269531,0.20339833199977875,4.483556270599365,0.278767466545105
744.3499755859375,0.0,0.0,0.0,4.309417724609375,-1.3197628259658813,0.2846347391605377,4.58774471282959,0.26122891902923584
672.8099975585938,0.0,0.0,0.0,3.6069674491882324,0.6911128163337708,-0.012052950449287891,4.596029758453369,-0.008391715586185455
707.7459716796875,0.0,0.0,0.0,4.3905463218688965,0.7332327961921692,-0.007518459111452103,5.036838531494141,0.020439669489860535
937.6339721679688,0.0,0.0,0.0,3.7095143795013428,1.374637246131897,-0.127065971493721,4.483154773712158,-0.0734005719423294
442.30999755859375,0.0,0.0,0.0,1.7530772686004639,-0.9831470251083374,0.3337665796279907,2.5442399978637695,0.3400055468082428
760.0180053710938,0.0,0.0,0.0,2.958582639694214,-0.6859042644500732,0.37351924180984497,2.7839787006378174,0.40751075744628906
611.7579956054688,0.0,0.0,0.0,0.66827791929245,3.350581169128418,-0.5995797514915466,3.9295012950897217,0.057157501578330994
