643.8460083007812,0.4524725079536438,0.022932812571525574,0.0061359405517578125,4.5317277908325195,0.2301805019378662,0.09949424117803574
79.2979965209961,0.18051406741142273,0.07880784571170807,-0.0495685338973999,1.7691468000411987,0.7216061949729919,-0.496635764837265
398.2820129394531,0.07808005064725876,-0.26696282625198364,0.07478713989257812,0.7926951050758362,-2.5271239280700684,0.7524352073669434
728.2100219726562,-0.08789519965648651,0.005304248072206974,-0.04259300231933594,-0.8173934817314148,0.034518539905548096,-0.3842757046222687
179.406005859375,-0.044926948845386505,-0.004071113653481007,-0.022274255752563477,-0.25017303228378296,-0.02335052192211151,-0.12200687825679779
132.0500030517578,0.1432303488254547,-0.17558610439300537,0.07409954071044922,1.4700703620910645,-1.723496675491333,0.7339456677436829
934.3939819335938,0.46083930134773254,0.08365358412265778,-0.009134292602539062,3.9622855186462402,0.6963363289833069,-0.09359440207481384
347.98199462890625,0.17814476788043976,0.20882397890090942,-0.13234710693359375,1.2587147951126099,1.3581132888793945,-0.9133665561676025
446.6619873046875,0.3470572829246521,-0.07597135752439499,0.00335693359375,3.9597055912017822,-0.8483670949935913,0.038964055478572845
499.3179931640625,0.27263736724853516,0.0857684537768364,-0.024707794189453125,2.0013234615325928,0.5826208591461182,-0.19591452181339264
906.6500244140625,0.34604647755622864,0.17566457390785217,-0.06197357177734375,2.3875606060028076,1.1346874237060547,-0.38513827323913574
408.7820129394531,0.3827548623085022,-0.18531905114650726,0.029254913330078125,2.841228485107422,-1.3103559017181396,0.17695549130439758
287.1059875488281,0.43561050295829773,-0.041231513023376465,0.05146980285644531,4.163102149963379,-0.38458871841430664,0.5152449607849121
173.3820037841797,0.07983296364545822,-0.0002549290657043457,0.025615215301513672,0.6842665672302246,0.003757566213607788,0.16422536969184875
355.8139953613281,0.330360472202301,-0.16972357034683228,0.0445098876953125,2.5392332077026367,-1.2284613847732544,0.3451199531555176
683.8820190429688,0.2413025051355362,-0.3578559458255768,0.04228973388671875,2.197965145111084,-3.1615941524505615,0.37753283977508545
672.8099975585938,0.44441670179367065,0.08627790212631226,-0.0037593841552734375,3.6095399856567383,0.6775480508804321,-0.012052950449287891
795.3460083007812,0.38557884097099304,-0.05807289481163025,0.019453048706054688,4.195031642913818,-0.613863468170166,0.21456947922706604
750.1300048828125,-0.1792759895324707,0.08372471481561661,0.01987457275390625,-1.768073320388794,0.8032116293907166,0.18371516466140747
250.6540069580078,0.42305561900138855,-0.3025416135787964,0.046151161193847656,2.6724698543548584,-1.814159631729126,0.24894745647907257
625.1859741210938,-0.019729934632778168,0.009943187236785889,1.33514404296875e-05,-0.14753445982933044,0.08645763993263245,-0.00028895356808789074
812.3380126953125,0.40678614377975464,0.11398377269506454,-0.0025539398193359375,3.1615960597991943,0.8572192788124084,-0.030663246288895607
453.91400146484375,0.55363929271698,-0.11046756058931351,0.04541778564453125,4.286890983581543,-0.8503047227859497,0.3674441874027252
434.2699890136719,0.15822021663188934,0.11485132575035095,-0.07378768920898438,1.754032850265503,1.2199407815933228,-0.7862091660499573
896.8660278320312,0.5841434597969055,0.07245232164859772,-0.031787872314453125,3.6958959102630615,0.43989014625549316,-0.23535476624965668
498.37799072265625,0.1295931041240692,0.049437470734119415,-0.028717041015625,1.5661206245422363,0.5681769847869873,-0.3503272533416748
887.0579833984375,0.1135811060667038,-0.3369850814342499,0.09128761291503906,1.1363917589187622,-3.20070219039917,0.9017847776412964
176.96600341796875,0.08508744835853577,0.17983950674533844,-0.10727226734161377,0.8555788993835449,1.689814567565918,-1.0910753011703491
654.9140014648438,0.19110171496868134,0.0030966177582740784,-0.022813796997070312,2.064042329788208,0.0375659354031086,-0.2547147870063782
240.52200317382812,0.38070234656333923,-0.08635130524635315,0.007999420166015625,3.8121984004974365,-0.846712589263916,0.0625331923365593
379.0740051269531,0.25322258472442627,-0.10562754422426224,0.03911399841308594,2.2953903675079346,-0.9127119779586792,0.35432571172714233
560.989990234375,0.1449083685874939,0.29363757371902466,-0.05228614807128906,1.438462734222412,2.783163070678711,-0.5035302639007568
847.8099975585938,-0.144842267036438,-0.032864805310964584,-0.0280914306640625,-1.0630072355270386,-0.24242457747459412,-0.1847919523715973
813.9739990234375,0.2323957085609436,0.06245892494916916,-0.026660919189453125,2.40563702583313,0.6298354864120483,-0.32726630568504333
596.010009765625,0.4719974398612976,0.16142794489860535,-0.017374038696289062,3.704558849334717,1.216015338897705,-0.13136862218379974
325.2860107421875,0.33641529083251953,-0.16436736285686493,0.03742408752441406,3.0390255451202393,-1.431027889251709,0.3277270495891571
701.2100219726562,0.29595351219177246,0.11977237462997437,-0.018960952758789062,3.117624044418335,1.213404893875122,-0.19620728492736816
743.9459838867188,0.4573043882846832,-0.08884379267692566,0.030692100524902344,4.404804229736328,-0.8298998475074768,0.30405741930007935
771.2540283203125,-0.06588089466094971,-0.1763908863067627,0.14980125427246094,-0.5624257326126099,-1.525345802307129,1.3516896963119507
802.3820190429688,0.43164822459220886,-0.1957085281610489,0.022562026977539062,4.008586406707764,-1.7678947448730469,0.21765397489070892
426.7099914550781,0.13529497385025024,-0.3443005681037903,0.08086395263671875,1.1048530340194702,-2.6496422290802,0.6420883536338806
254.25,0.3183860182762146,0.161128968000412,-0.07732582092285156,2.40830659866333,1.1746294498443604,-0.6144742369651794
558.9819946289062,0.2094414085149765,0.23437821865081787,-0.03333854675292969,2.3125853538513184,2.507411479949951,-0.3679497241973877
166.02200317382812,0.2599949240684509,-0.16968700289726257,0.05595564842224121,2.741379737854004,-1.7376337051391602,0.5837416648864746
78.11799621582031,0.15460427105426788,0.06634049862623215,-0.045918405055999756,1.4996813535690308,0.6035680770874023,-0.451083779335022
128.58599853515625,0.41043606400489807,0.0375216007232666,-0.0017976760864257812,2.947887897491455,0.25490808486938477,-0.010599345900118351
443.3900146484375,0.2470460683107376,-0.09785953164100647,0.025203704833984375,2.415738821029663,-0.90439373254776,0.24221567809581757
813.47802734375,0.3625032901763916,0.07955791801214218,-0.013368606567382812,2.643219470977783,0.573338508605957,-0.12698890268802643
393.9460144042969,0.3674952983856201,-0.22897133231163025,0.07175064086914062,2.83036470413208,-1.6748709678649902,0.5291492938995361
222.33799743652344,0.46767812967300415,-0.08432736992835999,0.033075809478759766,3.3551878929138184,-0.5777842998504639,0.26344406604766846
605.2379760742188,0.3695105016231537,0.3638971447944641,-0.033435821533203125,3.121488094329834,2.981778621673584,-0.27737221121788025
688.614013671875,-0.1653319150209427,-0.13509300351142883,0.14676475524902344,-1.1865445375442505,-0.9482419490814209,0.9916147589683533
723.8099975585938,0.2961435317993164,0.1557374894618988,-0.06785202026367188,2.9270877838134766,1.5212697982788086,-0.7048298716545105
779.5460205078125,-0.03697584569454193,0.24825915694236755,-0.13944244384765625,-0.32042598724365234,2.246049642562866,-1.2948720455169678
180.28599548339844,0.03892964497208595,-0.0037200655788183212,-0.008563995361328125,0.38391992449760437,-0.02926262468099594,-0.05564110353589058
951.64599609375,0.3809839189052582,0.0077835917472839355,-0.02025604248046875,3.0236239433288574,0.06379580497741699,-0.19272708892822266
374.2139892578125,0.2529555559158325,-0.10176924616098404,0.024667739868164062,1.9675122499465942,-0.7374587655067444,0.1702754646539688
189.64999389648438,0.22372202575206757,0.017925750464200974,-0.06331348419189453,1.899950385093689,0.14466530084609985,-0.57186359167099
261.5260009765625,0.2161676436662674,0.004540920257568359,0.014624595642089844,2.0367612838745117,0.04423707723617554,0.18936637043952942
233.29400634765625,0.21404588222503662,-0.06100804731249809,0.036261558532714844,2.083461046218872,-0.5631751418113708,0.35621005296707153
626.7540283203125,0.1815490871667862,0.005201231688261032,-0.019664764404296875,1.2956678867340088,0.0437045693397522,-0.13526378571987152
366.3059997558594,0.32940492033958435,-0.23986384272575378,-0.01277923583984375,2.697500228881836,-1.889323353767395,-0.12640227377414703
287.4179992675781,0.3783397376537323,-0.09800396859645844,0.05906105041503906,3.923039436340332,-0.9965130090713501,0.615055501461029
868.1060180664062,0.1430983990430832,-0.01850097067654133,0.028392791748046875,1.1228137016296387,-0.13250362873077393,0.21889682114124298
908.8460083007812,0.4005211889743805,0.2279438078403473,-0.0377197265625,2.9964349269866943,1.6264369487762451,-0.30924782156944275
705.7420043945312,0.5199227333068848,0.16664937138557434,-0.01113128662109375,4.078135967254639,1.2683556079864502,-0.04680200293660164
674.3380126953125,0.5256894826889038,0.06718100607395172,-0.0025262832641601562,4.118924617767334,0.5093461275100708,-0.01975173130631447
329.96600341796875,0.5722946524620056,0.1417732834815979,-0.03489494323730469,4.103261470794678,0.9869549870491028,-0.24185551702976227
856.2659912109375,0.3019542098045349,-0.0500585213303566,0.015193939208984375,3.0417234897613525,-0.4851572513580322,0.1466963291168213
913.906005859375,0.41936326026916504,0.12649475038051605,-0.006183624267578125,4.206501007080078,1.2350949048995972,-0.06824689358472824
584.2420043945312,-0.14049427211284637,-0.09885964542627335,0.16263389587402344,-1.0324499607086182,-0.7156186699867249,1.1499608755111694
719.8779907226562,0.5788668394088745,-0.05205720663070679,-0.0061779022216796875,4.255097389221191,-0.3812437057495117,-0.04169212654232979
791.5700073242188,0.32848045229911804,-0.12645207345485687,0.0228118896484375,3.187180280685425,-1.1903938055038452,0.20868007838726044
212.58599853515625,0.21134425699710846,-0.03939676284790039,0.026379108428955078,2.0558862686157227,-0.36642175912857056,0.25200355052948
676.0780029296875,0.5969427824020386,-0.023982912302017212,0.02552032470703125,4.395544528961182,-0.17467236518859863,0.1878659874200821
789.0499877929688,0.21205054223537445,-0.07847882807254791,0.03341102600097656,2.1476149559020996,-0.7669874429702759,0.3334462642669678
927.1420288085938,-0.029249131679534912,0.01014276035130024,-0.0010738372802734375,-0.250225305557251,0.08968620747327805,-0.025522612035274506
491.2139892578125,-0.0505303218960762,0.010571281425654888,0.009471893310546875,-0.5066295266151428,0.10663801431655884,0.12731994688510895
591.9140014648438,0.36398595571517944,0.11587516218423843,-0.014757156372070312,3.6529479026794434,1.1349327564239502,-0.14018747210502625
229.63400268554688,0.2129761129617691,-0.05031502991914749,0.005333423614501953,2.9444220066070557,-0.6871677041053772,0.06296274811029434
496.3340148925781,0.21051117777824402,0.16368958353996277,-0.0392913818359375,1.6034677028656006,1.1900808811187744,-0.27519911527633667
369.5140075683594,0.20337451994419098,-0.15459227561950684,0.05445098876953125,2.1209428310394287,-1.5625767707824707,0.5682150721549988
175.23399353027344,0.1639907956123352,0.09554287046194077,-0.0958859920501709,1.6084500551223755,0.8761629462242126,-0.9526174664497375
294.2539978027344,0.15127699077129364,-0.061153657734394073,0.016510963439941406,1.7331573963165283,-0.6671895980834961,0.19242125749588013
861.0419921875,0.4374071955680847,-0.02060038596391678,0.004650115966796875,4.53834867477417,-0.21205157041549683,0.059375420212745667
112.69000244140625,0.2220500409603119,0.02035392075777054,-0.05994981527328491,1.6310572624206543,0.1358623504638672,-0.43470460176467896
948.0700073242188,-0.031329795718193054,-0.003787549212574959,-0.000774383544921875,-0.2285531461238861,-0.018385082483291626,0.021263040602207184
104.25800323486328,0.5395424962043762,-0.14035455882549286,0.0595855712890625,3.60509991645813,-0.9137318134307861,0.46434545516967773
867.6420288085938,0.10971372574567795,-0.012456255964934826,0.017322540283203125,0.8400478363037109,-0.09739537537097931,0.11002635210752487
86.18599700927734,0.015404023230075836,0.332742303609848,-0.12413263320922852,0.1602616310119629,2.5504612922668457,-1.0699524879455566
206.42999267578125,-0.11419785022735596,0.005517015233635902,0.039093971252441406,-1.1155670881271362,0.0490863174200058,0.3665224015712738
321.8299865722656,0.2809048593044281,-0.14696314930915833,0.06487274169921875,1.8936560153961182,-0.9146419167518616,0.40720364451408386
899.5059814453125,0.545695424079895,0.12753550708293915,-0.0081634521484375,4.26711368560791,0.9774820804595947,-0.057561688125133514
339.3139953613281,0.17269021272659302,-0.1813856065273285,0.08160591125488281,1.3526771068572998,-1.3309729099273682,0.6158174872398376
234.00599670410156,0.36091676354408264,-0.1183914765715599,0.0572052001953125,2.2915103435516357,-0.7006987929344177,0.3555193245410919
568.6259765625,0.2099895477294922,0.004187382757663727,-0.020376205444335938,1.4980969429016113,0.030839204788208008,-0.11956881731748581
927.8779907226562,0.021109264343976974,0.0054862177930772305,-0.000438690185546875,0.23884481191635132,0.05537030100822449,0.016581110656261444
470.7980041503906,0.47646841406822205,-0.006975516676902771,-0.022052764892578125,4.417160511016846,-0.0650331974029541,-0.20127230882644653
605.677978515625,0.30366238951683044,0.30532097816467285,-0.024324417114257812,3.0700974464416504,3.0098824501037598,-0.2433510273694992
323.75799560546875,0.25895875692367554,-0.12550246715545654,0.03290367126464844,2.527487277984619,-1.176792860031128,0.3060934841632843
503.5780029296875,0.43716129660606384,0.018297363072633743,-0.0149078369140625,4.055467128753662,0.17221209406852722,-0.15256384015083313
642.93798828125,0.5525703430175781,0.05961202085018158,0.002132415771484375,4.323575973510742,0.45499372482299805,0.01981751248240471
467.50201416015625,0.5017508268356323,-0.16364803910255432,0.0131072998046875,3.613518476486206,-1.1296864748001099,0.08053646236658096
583.510009765625,0.00042607635259628296,-0.2619328498840332,0.1654052734375,0.03655296564102173,-1.9245784282684326,1.295458197593689
410.6180114746094,0.2549838721752167,-0.03866953402757645,0.0032501220703125,2.547513246536255,-0.3874906301498413,0.02694738656282425
622.510009765625,-0.09565342962741852,-0.1764407455921173,0.1619586944580078,-0.8611531257629395,-1.5865254402160645,1.509914517402649
573.4539794921875,0.296652615070343,-0.219454824924469,0.02507781982421875,3.122138738632202,-2.253588914871216,0.25437724590301514
802.2739868164062,0.5766454339027405,-0.25829780101776123,0.028963088989257812,4.029529571533203,-1.7338404655456543,0.20215943455696106
845.3660278320312,0.12453816086053848,0.3269461989402771,-0.10857391357421875,1.0506751537322998,2.5845422744750977,-0.8841422200202942
573.3579711914062,0.34571343660354614,-0.25514090061187744,0.031015396118164062,3.1220669746398926,-2.237861394882202,0.2672332227230072
535.9459838867188,-0.10308684408664703,-0.043941475450992584,0.14183998107910156,-0.7464601993560791,-0.3146169185638428,0.9407122731208801
178.64199829101562,-0.07131130248308182,0.019103702157735825,-0.06464731693267822,-0.6600375175476074,0.17871378362178802,-0.5514679551124573
177.94200134277344,-0.05411669239401817,0.11271332949399948,-0.15444418787956238,-0.4929734468460083,1.048396348953247,-1.5014499425888062
222.197998046875,0.3600928485393524,-0.06151721999049187,0.02015209197998047,3.337401866912842,-0.5532708168029785,0.1978933960199356
631.9500122070312,-0.00016031722771003842,5.449957825476304e-05,-4.00543212890625e-05,-0.0009693909087218344,0.000896765966899693,-0.0013119007926434278
581.510009765625,0.3316259980201721,-0.1888718605041504,0.11023139953613281,2.4908347129821777,-1.370816946029663,0.8722487688064575
550.281982421875,0.5108751654624939,0.24657054245471954,-0.026494979858398438,3.7785050868988037,1.7699065208435059,-0.19277863204479218
556.9500122070312,0.3257630467414856,0.3548223674297333,-0.05452919006347656,2.3986029624938965,2.472464084625244,-0.38749685883522034
87.9739990234375,-0.20672361552715302,-0.02126443013548851,-0.04948616027832031,-1.3244373798370361,-0.1426297128200531,-0.2917931079864502
387.7539978027344,-0.0893615111708641,0.12526701390743256,-0.18771934509277344,-0.6053764224052429,0.8533560037612915,-1.2432031631469727
502.3500061035156,0.4838227331638336,0.018666718155145645,0.00118255615234375,3.686206102371216,0.13803845643997192,4.3550408008741215e-05
602.4459838867188,0.5245243310928345,0.2919735312461853,-0.05036354064941406,3.8893513679504395,2.0945777893066406,-0.366403192281723
499.45001220703125,0.26908427476882935,0.07971128076314926,-0.017726898193359375,2.087078809738159,0.5828758478164673,-0.11726869642734528
75.04199981689453,0.3626354932785034,0.0550411082804203,-0.004451494663953781,2.2998552322387695,0.34383654594421387,-0.0576278455555439
468.406005859375,0.5179320573806763,-0.12439257651567459,0.00571441650390625,3.9524800777435303,-0.9263948202133179,0.04444190859794617
745.3779907226562,0.5531711578369141,-0.2220502495765686,0.028255462646484375,4.217240333557129,-1.6314289569854736,0.2223082035779953
163.98599243164062,0.21093685925006866,0.005250021815299988,0.011416316032409668,2.0772287845611572,0.04985925555229187,0.17351049184799194
570.5780029296875,0.3223752975463867,-0.08047114312648773,0.048793792724609375,3.1260476112365723,-0.7554231882095337,0.4664447009563446
549.3460083007812,0.26018035411834717,0.13608470559120178,-0.012866973876953125,3.63234543800354,1.8693643808364868,-0.1693188101053238
733.22998046875,0.26674365997314453,-0.11623801290988922,0.03979682922363281,2.5742931365966797,-1.0924129486083984,0.35836803913116455
538.8140258789062,0.21835121512413025,-0.00046265125274658203,0.0060291290283203125,1.6615378856658936,0.008624136447906494,0.030489487573504448
455.3340148925781,0.24698427319526672,-0.1923794448375702,0.039539337158203125,2.6792218685150146,-2.0550878047943115,0.4223766326904297
556.8099975585938,0.18198002874851227,0.20440971851348877,-0.03107452392578125,2.3152058124542236,2.523125410079956,-0.3759700357913971
548.093994140625,0.47580456733703613,0.2451859712600708,-0.03420829772949219,3.440980911254883,1.7009292840957642,-0.26189741492271423
241.45399475097656,0.5382593274116516,-0.10265430808067322,0.0064449310302734375,3.9766879081726074,-0.7460483312606812,0.049453768879175186
481.489990234375,0.03424157202243805,0.1693173497915268,-0.107177734375,0.36286991834640503,1.5846692323684692,-1.1067193746566772
532.14599609375,0.20227035880088806,-0.03629298508167267,0.09604263305664062,1.6663227081298828,-0.2712019681930542,0.8172394633293152
440.114013671875,0.16186849772930145,-0.01087409257888794,0.056087493896484375,1.5348868370056152,-0.08830255270004272,0.5527811050415039
742.3660278320312,0.44432544708251953,-0.00659942626953125,0.0008907318115234375,4.450656890869141,-0.06833350658416748,0.005732507444918156
529.7780151367188,-0.04781500995159149,0.006452325731515884,-0.03861045837402344,-0.32334086298942566,0.043396636843681335,-0.2782963216304779
471.4100036621094,0.5649423599243164,0.05860334634780884,-0.0283966064453125,4.410382270812988,0.45347607135772705,-0.2263306975364685
118.74600219726562,-0.021457944065332413,0.03885798528790474,-0.10232353210449219,-0.12914252281188965,0.29320114850997925,-0.8088425397872925
109.24600219726562,-0.09887997806072235,0.01637156680226326,0.022323936223983765,-1.0060395002365112,0.17280279099941254,0.21807128190994263
850.8060302734375,0.02639363519847393,-0.004304703325033188,-0.022251129150390625,0.11792600899934769,-0.03671678528189659,-0.1640893667936325
185.53399658203125,-0.1258692741394043,-0.0559266097843647,0.12474465370178223,-1.0981650352478027,-0.48068466782569885,1.0163378715515137
775.5380249023438,0.19113454222679138,-0.007782459259033203,-0.017442703247070312,1.8833777904510498,-0.07946425676345825,-0.24366560578346252
534.2780151367188,0.13357339799404144,-0.23520836234092712,0.12419700622558594,1.0571939945220947,-1.7246311902999878,0.9546083211898804
759.1300048828125,0.3193856477737427,-0.016857871785759926,0.0050373077392578125,3.3146438598632812,-0.1751093864440918,0.06313816457986832
508.17401123046875,0.32341089844703674,0.274373859167099,-0.096435546875,2.582684278488159,2.154252529144287,-0.8240180611610413
800.885986328125,0.4377526640892029,-0.21721555292606354,0.022027969360351562,3.935910701751709,-1.9014487266540527,0.1948752999305725
487.67401123046875,0.1564599573612213,-0.16623488068580627,0.07706069946289062,1.603104829788208,-1.6340742111206055,0.7728458642959595
359.20599365234375,0.3756478726863861,-0.10546843707561493,0.0073909759521484375,3.7769627571105957,-1.03282630443573,0.08012986183166504
542.4180297851562,0.24598616361618042,0.05825500190258026,-0.024868011474609375,2.4724559783935547,0.5742592215538025,-0.2489670217037201
66.58999633789062,0.27130192518234253,-0.03969459980726242,0.07270693778991699,2.7063090801239014,-0.39179307222366333,0.736049234867096
249.43800354003906,0.5479408502578735,-0.1579335480928421,0.0837697982788086,3.4865529537200928,-0.9706875085830688,0.5579016208648682
320.95001220703125,0.25291380286216736,-0.10500059276819229,0.06973648071289062,1.8662556409835815,-0.7413936257362366,0.4955277442932129
106.12200164794922,0.19485127925872803,-0.34360188245773315,0.0856783390045166,1.48564612865448,-2.4812793731689453,0.6147655248641968
288.45001220703125,0.2446916103363037,-0.2133893519639969,0.05200481414794922,2.805462121963501,-2.3844406604766846,0.5923277735710144
55.08599853515625,-3.6817509680986404e-05,5.74570512981154e-05,-5.838042125105858e-05,-0.0020528212189674377,0.00042807459249161184,0.00025110499700531363
73.4540023803711,0.41355347633361816,0.035302408039569855,-0.020997554063796997,2.926826238632202,0.24951905012130737,-0.10582241415977478
650.7379760742188,0.33989012241363525,0.3449789583683014,9.1552734375e-05,2.6872434616088867,2.648209810256958,0.034532591700553894
451.41400146484375,0.5478888750076294,-0.055076535791158676,0.002349853515625,4.723001480102539,-0.47173649072647095,0.01347922720015049
529.9180297851562,-0.03912923485040665,0.0032833274453878403,-0.030780792236328125,-0.23386861383914948,0.01881786435842514,-0.20262327790260315
395.8179931640625,0.22202754020690918,-0.2735004127025604,0.04735755920410156,2.172772169113159,-2.584897994995117,0.45510557293891907
862.1699829101562,0.3002796471118927,-0.023729927837848663,0.0014019012451171875,3.727820873260498,-0.29115134477615356,0.020531073212623596
757.2979736328125,0.3432275652885437,-0.12575888633728027,0.015718460083007812,2.9003238677978516,-1.0182437896728516,0.10875789076089859
622.281982421875,-0.04169159382581711,-0.21326252818107605,0.14587020874023438,-0.37760746479034424,-2.0034401416778564,1.4223917722702026
158.3300018310547,0.14893047511577606,0.12262075394392014,-0.09464764595031738,1.4752652645111084,1.1484620571136475,-0.905307412147522
718.8140258789062,0.568161129951477,-0.10355469584465027,-0.0018520355224609375,4.188109874725342,-0.7419712543487549,-0.020358026027679443
123.68599700927734,0.18794630467891693,0.10755687206983566,-0.07480621337890625,1.3743486404418945,0.7261059284210205,-0.5438732504844666
425.6820068359375,0.2902602553367615,-0.4429999887943268,0.07547760009765625,1.7901784181594849,-2.565777540206909,0.4605802297592163
691.6900024414062,0.04900212213397026,0.0027717803604900837,0.0055141448974609375,0.394872784614563,0.015375420451164246,0.0458403043448925
761.7780151367188,0.2990208566188812,-0.09206124395132065,-0.012281417846679688,2.787548542022705,-0.8288795948028564,-0.12602578103542328
843.9819946289062,0.3647843599319458,0.1793324202299118,-0.09309577941894531,3.0249977111816406,1.4418030977249146,-0.8084090352058411
518.4099731445312,0.24527601897716522,0.06809636205434799,-0.024967193603515625,2.5580899715423584,0.6867554187774658,-0.2918485403060913
956.1099853515625,0.20401433110237122,0.4445222318172455,-0.10033798217773438,1.47670316696167,3.0391287803649902,-0.6967812180519104
753.9580078125,0.06039311736822128,0.007998531684279442,-0.0078887939453125,0.46138107776641846,0.047723427414894104,-0.07694316655397415
416.0379943847656,0.4025299549102783,-0.08486223220825195,0.0044078826904296875,3.883126974105835,-0.8036956191062927,0.04336407035589218
68.0459976196289,0.240152508020401,-0.15486744046211243,0.04899457097053528,2.437626838684082,-1.516408920288086,0.4864460527896881
796.0819702148438,0.34712398052215576,-0.08813921362161636,0.019317626953125,4.138190746307373,-1.038182258605957,0.25429221987724304
744.4459838867188,0.4141455292701721,-0.12362916767597198,0.02763652801513672,4.3180742263793945,-1.264114260673523,0.2735370993614197
672.9140014648438,0.3776284158229828,0.07096298038959503,-0.0028438568115234375,3.6574149131774902,0.6698559522628784,-0.06759404391050339
707.8779907226562,0.5805094242095947,0.09505876898765564,-0.0022754669189453125,4.405869483947754,0.7098284959793091,-0.013793607242405415
937.7379760742188,0.38738298416137695,0.13976509869098663,-0.01108551025390625,3.739622116088867,1.3089748620986938,-0.11671453714370728
442.4179992675781,0.19497907161712646,-0.1023370549082756,0.03679656982421875,1.8479726314544678,-0.9093276262283325,0.341871440410614
760.1619873046875,0.4242377281188965,-0.09437620639801025,0.05777549743652344,2.9315414428710938,-0.6295369267463684,0.4161393642425537
611.8980102539062,0.10151784121990204,0.46122637391090393,-0.08858871459960938,0.7752238512039185,3.240420341491699,-0.6670604348182678
462.8580017089844,0.2808172106742859,-0.06754381954669952,0.050052642822265625,1.87785005569458,-0.4160383343696594,0.3539227247238159
616.9500122070312,0.005482925102114677,-0.012106146663427353,-0.0017337799072265625,0.08994140475988388,-0.08035070449113846,-0.02870822325348854
671.010009765625,0.2752751410007477,0.0456194207072258,-0.014729499816894531,3.006777286529541,0.49136364459991455,-0.17286188900470734
56.55400085449219,0.04916840419173241,0.001954328501597047,0.001093296566978097,0.4894316792488098,0.016063429415225983,0.01564815640449524
297.8139953613281,0.41012972593307495,-0.12968547642230988,0.02608203887939453,3.1450791358947754,-0.9409733414649963,0.19142089784145355
