199.87399291992188,0.0,0.0,0.0,3.470137119293213,0.2992970943450928,-0.053973469883203506,4.16120719909668,-0.009753944352269173
598.3460083007812,0.0,0.0,0.0,4.281782150268555,0.7500857710838318,-0.01939999684691429,4.357880592346191,0.02276233583688736
880.5419921875,0.0,0.0,0.0,4.102568626403809,-1.4557093381881714,0.012206710875034332,4.696319580078125,0.09145362675189972
940.7940063476562,0.0,0.0,0.0,3.2391958236694336,1.9665695428848267,-0.7021853923797607,3.461801052093506,-0.6172323226928711
183.57400512695312,0.0,0.0,0.0,1.4779363870620728,-1.926934003829956,0.9210930466651917,3.2134454250335693,0.6086882948875427
257.46600341796875,0.0,0.0,0.0,-0.7271841764450073,0.8547780513763428,-1.3556493520736694,2.5272252559661865,-0.1624096781015396
931.073974609375,0.0,0.0,0.0,3.4001386165618896,0.20650090277194977,-0.11654099076986313,4.785285949707031,-0.09146279096603394
227.7100067138672,0.0,0.0,0.0,3.6018102169036865,-1.0409456491470337,0.019457899034023285,3.4108035564422607,0.01933814026415348
624.1900024414062,0.0,0.0,0.0,-0.7389047741889954,0.19685806334018707,0.09844984114170074,2.701092004776001,-0.8903824687004089
532.14599609375,0.0,0.0,0.0,1.632636547088623,-0.4297441840171814,0.8172394633293152,2.521881103515625,1.0403321981430054
942.0380249023438,0.0,0.0,0.0,1.7718437910079956,3.051673173904419,-0.6556214690208435,3.9236514568328857,-0.09764192253351212
594.3060302734375,0.0,0.0,0.0,3.522400379180908,1.2284328937530518,-0.2177790403366089,4.052082061767578,-0.20349358022212982
548.093994140625,0.0,0.0,0.0,3.3807930946350098,1.817621111869812,-0.26189741492271423,4.7671895027160645,-0.2642042636871338
499.6780090332031,0.0,0.0,0.0,2.2558579444885254,0.5805916786193848,-0.13560794293880463,3.3058652877807617,-0.05010855942964554
179.48199462890625,0.0,0.0,0.0,-0.20408794283866882,-0.03756227716803551,-0.09027475118637085,3.3726186752319336,0.6813032627105713
382.9700012207031,0.0,0.0,0.0,3.199589490890503,-0.13258974254131317,-0.5922988057136536,2.334205389022827,-0.5259449481964111
819.4420166015625,0.0,0.0,0.0,2.277245283126831,2.061929225921631,-0.3321906328201294,4.057945251464844,-0.0963832214474678
763.5419921875,0.0,0.0,0.0,2.891014814376831,0.07614542543888092,0.2817613482475281,2.7050588130950928,0.3404811918735504
718.8140258789062,0.0,0.0,0.0,4.18947696685791,-0.7342134118080139,-0.020358026027679443,4.558894157409668,-0.125226691365242
550.6380004882812,0.0,0.0,0.0,3.7970731258392334,1.8736352920532227,-0.19616639614105225,4.486263275146484,-0.1498703956604004
639.47802734375,0.0,0.0,0.0,3.489976644515991,1.1758702993392944,-0.19421137869358063,4.387757778167725,-0.04991186410188675
633.385986328125,0.0,0.0,0.0,0.8097324967384338,0.042961347848176956,-0.06449874490499496,1.5613219738006592,-0.12046393007040024
766.3300170898438,0.0,0.0,0.0,2.793375015258789,-1.5047218799591064,0.2760562002658844,3.66750168800354,0.18154095113277435
423.6860046386719,0.0,0.0,0.0,2.093812942504883,-2.721773386001587,0.3676193356513977,4.053850173950195,0.18602131307125092
580.6900024414062,0.0,0.0,0.0,3.524535655975342,-0.5629004240036011,0.46812281012535095,2.2529406547546387,0.6355343461036682
308.2860107421875,0.0,0.0,0.0,2.186124801635742,-0.8223965167999268,0.3384864926338196,2.071885585784912,0.32277965545654297
540.3460083007812,0.0,0.0,0.0,2.257237672805786,-0.02740134485065937,0.015781868249177933,2.302668571472168,-0.07981879264116287
517.6380004882812,0.0,0.0,0.0,2.5645439624786377,0.5429472923278809,-0.3064485788345337,2.776196002960205,-0.2182512730360031
631.6300048828125,0.0,0.0,0.0,-0.0009809465846046805,-0.00015281920786947012,-0.002282040426507592,0.0,0.0
412.60198974609375,0.0,0.0,0.0,2.750255584716797,-0.9205529093742371,0.2473253458738327,3.2406117916107178,0.24788211286067963
690.8140258789062,0.0,0.0,0.0,-0.2559680640697479,0.036650240421295166,0.0334930382668972,4.056249618530273,-0.6608316898345947
106.55000305175781,0.0,0.0,0.0,0.9282006621360779,-2.627692461013794,0.6612167954444885,3.096562623977661,0.3078796863555908
620.197998046875,0.0,0.0,0.0,2.1304714679718018,-1.7166898250579834,0.7717056274414062,3.809962034225464,0.7566989064216614
319.6860046386719,0.0,0.0,0.0,2.5246686935424805,0.1170424297451973,0.30455708503723145,1.9003022909164429,0.4128934144973755
78.75,0.0,0.0,0.0,1.5722671747207642,0.7270928025245667,-0.4476250112056732,2.234455108642578,-0.5097817778587341
438.5299987792969,0.0,0.0,0.0,0.028693104162812233,0.008166381157934666,-0.23426859080791473,2.10308575630188,0.9041767716407776
784.47802734375,0.0,0.0,0.0,1.3880003690719604,-0.15813739597797394,0.11189863085746765,1.5944709777832031,0.13677704334259033
479.7860107421875,0.0,0.0,0.0,1.0241631269454956,2.121424436569214,-0.4550893008708954,2.907902479171753,-0.0573665015399456
136.82200622558594,0.0,0.0,0.0,0.9900943040847778,-0.029585208743810654,0.019330039620399475,1.9301271438598633,-0.22574473917484283
935.885986328125,0.0,0.0,0.0,3.6482391357421875,1.264325737953186,-0.277798593044281,4.323721408843994,-0.27678045630455017
921.1300048828125,0.0,0.0,0.0,2.0295543670654297,-3.1641664505004883,0.8534994125366211,3.457857608795166,0.6206920742988586
738.333984375,0.0,0.0,0.0,3.594416618347168,-0.5096983313560486,0.025382690131664276,4.163656711578369,-0.023878876119852066
804.677978515625,0.0,0.0,0.0,3.8496155738830566,-2.133219003677368,0.24461287260055542,4.748873710632324,0.19263795018196106
323.51800537109375,0.0,0.0,0.0,2.3914926052093506,-1.235640525817871,0.3273060619831085,3.6133673191070557,0.26826727390289307
668.4619750976562,0.0,0.0,0.0,2.482356309890747,-0.16005146503448486,0.05670667439699173,2.34867000579834,0.0346943661570549
435.6499938964844,0.0,0.0,0.0,0.9825705289840698,1.7929444313049316,-0.8519490957260132,3.503692388534546,0.3470369279384613
749.7739868164062,0.0,0.0,0.0,-1.9998197555541992,0.898523211479187,0.3012884855270386,4.178011417388916,-0.023600224405527115
102.3219985961914,0.0,0.0,0.0,3.702045440673828,-0.8371514081954956,0.061596568673849106,4.137576103210449,0.11015334725379944
700.9140014648438,0.0,0.0,0.0,2.965494155883789,1.2805150747299194,-0.21573394536972046,3.9706897735595703,-0.13966983556747437
119.22200012207031,0.0,0.0,0.0,0.1427369862794876,0.15737764537334442,-0.40470898151397705,1.862803339958191,-0.46213939785957336
343.0260009765625,0.0,0.0,0.0,-0.40537235140800476,-0.9205315709114075,1.454999566078186,3.263211488723755,-0.5752907395362854
158.74600219726562,0.0,0.0,0.0,1.2218263149261475,1.4964083433151245,-0.8669671416282654,2.8142521381378174,-0.7617983818054199
512.02197265625,0.0,0.0,0.0,-1.09828519821167,-0.35436221957206726,-0.06878452003002167,2.797775983810425,0.368787556886673
123.98200225830078,0.0,0.0,0.0,1.3493772745132446,0.8306160569190979,-0.49423617124557495,1.8054392337799072,-0.5662105679512024
490.3139953613281,0.0,0.0,0.0,-0.9430643916130066,-0.0228771660476923,0.6134025454521179,1.8811014890670776,-0.4017033278942108
297.9540100097656,0.0,0.0,0.0,3.181157112121582,-1.037802815437317,0.1656091958284378,4.226717948913574,0.17606908082962036
821.2860107421875,0.0,0.0,0.0,2.5151548385620117,2.020768404006958,-0.3117392957210541,4.372934341430664,-0.210128515958786
633.7899780273438,0.0,0.0,0.0,1.197409749031067,0.0699126124382019,-0.13655979931354523,1.8805439472198486,-0.1976497918367386
818.8820190429688,0.0,0.0,0.0,2.2465016841888428,2.027151584625244,-0.3619932234287262,4.085831642150879,-0.03488238900899887
818.322021484375,0.0,0.0,0.0,2.2375664710998535,1.9677948951721191,-0.3903076648712158,4.366711139678955,-0.0010399133898317814
271.35400390625,0.0,0.0,0.0,2.911707878112793,-1.0757851600646973,0.13874775171279907,3.079397201538086,0.09658239036798477
910.47802734375,0.0,0.0,0.0,3.664763927459717,1.4251830577850342,-0.10738073289394379,4.2588324546813965,-0.19156064093112946
871.9539794921875,0.0,0.0,0.0,2.3601393699645996,-1.2412736415863037,0.4092871844768524,3.6901700496673584,0.3123067021369934
313.802001953125,0.0,0.0,0.0,2.6539905071258545,-2.1535537242889404,0.2874177396297455,4.344888687133789,-0.019178789108991623
166.72999572753906,0.0,0.0,0.0,2.3202602863311768,-2.3806920051574707,0.5749390721321106,4.485019683837891,0.28246769309043884
324.00201416015625,0.0,0.0,0.0,2.5954842567443848,-1.2673832178115845,0.29627203941345215,3.8956363201141357,0.2948203384876251
679.1859741210938,0.0,0.0,0.0,4.145135402679443,-1.7781879901885986,0.16760022938251495,4.657448768615723,0.17984473705291748
105.40599822998047,0.0,0.0,0.0,1.9103801250457764,-2.33927845954895,0.7628582715988159,2.47910213470459,0.41727936267852783
833.1820068359375,0.0,0.0,0.0,-0.29303601384162903,-2.7672529220581055,1.1404112577438354,2.951460838317871,-0.7558022737503052
601.9140014648438,0.0,0.0,0.0,3.966848850250244,1.9809818267822266,-0.3394619822502136,4.52451753616333,-0.3850977122783661
675.4420166015625,0.0,0.0,0.0,4.304770469665527,0.18858028948307037,0.1504039317369461,4.358402729034424,0.25517508387565613
85.37799835205078,0.0,0.0,0.0,0.869027316570282,2.847299098968506,-0.6250994205474854,3.522127628326416,-0.3340320587158203
855.9619750976562,0.0,0.0,0.0,2.8799960613250732,-0.45465561747550964,0.1645306944847107,3.9503443241119385,0.1771596223115921
658.8300170898438,0.0,0.0,0.0,1.903371810913086,0.7921105027198792,-0.40933001041412354,2.436903715133667,-0.34801405668258667
277.0459899902344,0.0,0.0,0.0,2.0782628059387207,-0.7471857666969299,0.40406328439712524,2.729240655899048,0.39068910479545593
264.3380126953125,0.0,0.0,0.0,3.306251287460327,-0.8138154149055481,-0.068909652531147,4.000446319580078,-0.14299559593200684
108.09400177001953,0.0,0.0,0.0,-1.345266342163086,-0.9886882901191711,1.259433388710022,3.111480474472046,0.32907113432884216
86.51799774169922,0.0,0.0,0.0,-0.8731845617294312,2.0830812454223633,-1.262695550918579,2.9518496990203857,-0.5191424489021301
299.7860107421875,0.0,0.0,0.0,3.157728910446167,0.008299743756651878,-0.590158998966217,2.439525604248047,-0.4568786025047302
81.41400146484375,0.0,0.0,0.0,2.4496829509735107,1.3378770351409912,-0.5096725225448608,3.606637716293335,-0.532645046710968
639.9819946289062,0.0,0.0,0.0,3.6815171241760254,1.150255799293518,-0.14027976989746094,4.508788585662842,-0.12996874749660492
830.885986328125,0.0,0.0,0.0,1.9955357313156128,-2.8915555477142334,0.6174892783164978,3.6686995029449463,0.014723754487931728
509.48199462890625,0.0,0.0,0.0,-0.22227971255779266,2.740095615386963,-1.2088050842285156,2.78143310546875,-0.41132521629333496
338.67401123046875,0.0,0.0,0.0,1.4049451351165771,-1.39884352684021,0.6488860249519348,1.8856650590896606,0.4884684383869171
283.58599853515625,0.0,0.0,0.0,4.183534622192383,-0.045142412185668945,-0.041150808334350586,4.583179950714111,-0.094474196434021
583.510009765625,0.0,0.0,0.0,-0.2808317542076111,-1.9043296575546265,1.295458197593689,3.5341365337371826,0.17820528149604797
888.9619750976562,0.0,0.0,0.0,-2.053171396255493,0.39054495096206665,0.5798499584197998,3.9634807109832764,-0.28916841745376587
340.8500061035156,0.0,0.0,0.0,1.1411640644073486,-1.4882148504257202,0.6633795499801636,3.216702938079834,0.45812636613845825
282.19000244140625,0.0,0.0,0.0,3.8492467403411865,-0.7219179272651672,-0.0885695144534111,4.31174898147583,-0.06387953460216522
939.8619995117188,0.0,0.0,0.0,4.036371231079102,0.8977701663970947,-0.24271659553050995,3.546773672103882,-0.4054065942764282
435.0379943847656,0.0,0.0,0.0,1.3749018907546997,1.7032169103622437,-0.7596642374992371,3.2014734745025635,0.004723408259451389
209.21400451660156,0.0,0.0,0.0,0.7472862601280212,-0.05152612179517746,0.08760450780391693,1.5932605266571045,-0.263624906539917
365.3739929199219,0.0,0.0,0.0,2.1435186862945557,-2.4592106342315674,0.1454472839832306,3.204167604446411,-0.15117695927619934
604.7459716796875,0.0,0.0,0.0,3.091620683670044,3.0328314304351807,-0.30796754360198975,4.586699962615967,-0.1421051025390625
698.8140258789062,0.0,0.0,0.0,2.395700693130493,0.9197606444358826,-0.3164685368537903,3.001260280609131,-0.31743428111076355
555.0460205078125,0.0,0.0,0.0,2.438386917114258,2.6629443168640137,-0.34879544377326965,3.96452260017395,-0.27704814076423645
768.7459716796875,0.0,0.0,0.0,1.749527096748352,-2.2392303943634033,0.633673369884491,3.2168126106262207,0.4525127410888672
544.47802734375,0.0,0.0,0.0,2.794985055923462,1.158570408821106,-0.27125421166419983,3.379364013671875,-0.36433011293411255
533.1380004882812,0.0,0.0,0.0,1.5851666927337646,-1.349834680557251,0.8790714740753174,2.7607762813568115,0.8398944735527039
157.67799377441406,0.0,0.0,0.0,1.508658766746521,0.8710890412330627,-0.8924417495727539,2.0447776317596436,-0.851867139339447
329.6180114746094,0.0,0.0,0.0,4.091496467590332,0.8933842778205872,-0.2998523712158203,4.543570041656494,-0.15532909333705902
170.6540069580078,0.0,0.0,0.0,-1.233496069908142,0.18634237349033356,0.34497740864753723,3.0447757244110107,-0.9829341173171997
771.5460205078125,0.0,0.0,0.0,-1.0563685894012451,-0.836501955986023,1.249969244003296,3.8479740619659424,-0.10503929853439331
640.1859741210938,0.0,0.0,0.0,3.741943120956421,1.1360704898834229,-0.08411544561386108,4.370431423187256,-0.031025763601064682
753.1380004882812,0.0,0.0,0.0,-0.15132856369018555,0.07685337215662003,0.040511444211006165,3.4427895545959473,0.5010905265808105
572.4619750976562,0.0,0.0,0.0,3.0540993213653564,-2.187678337097168,0.3727998733520508,4.878061771392822,0.14391683042049408
936.573974609375,0.0,0.0,0.0,3.605374813079834,1.4697258472442627,-0.1919851154088974,4.350772380828857,-0.23077832162380219
574.2059936523438,0.0,0.0,0.0,3.2790117263793945,-2.178852081298828,0.10272359102964401,4.341338634490967,-0.12541839480400085
779.0700073242188,0.0,0.0,0.0,0.41525065898895264,2.6410763263702393,-0.9625696539878845,4.570383548736572,-0.048562876880168915
741.3980102539062,0.0,0.0,0.0,4.290079593658447,-0.0868743285536766,-0.024411216378211975,4.637054920196533,0.017717691138386726
190.0260009765625,0.0,0.0,0.0,2.0423967838287354,0.6659835577011108,-0.7039080858230591,2.762038230895996,-0.8379537463188171
891.6420288085938,0.0,0.0,0.0,-0.5666071176528931,0.13081340491771698,-0.0400092713534832,3.7686784267425537,-0.5586857795715332
909.2459716796875,0.0,0.0,0.0,3.069568634033203,1.7466694116592407,-0.27086567878723145,4.393506050109863,-0.005801952909678221
136.17799377441406,0.0,0.0,0.0,0.280381977558136,0.017586765810847282,0.17910972237586975,1.786826729774475,-0.5513772964477539
259.906005859375,0.0,0.0,0.0,0.355358362197876,-0.005623307544738054,-0.08041971176862717,2.5525050163269043,0.2580520212650299
439.2179870605469,0.0,0.0,0.0,0.7312827110290527,0.08132908493280411,-0.21077470481395721,2.0387661457061768,0.7524172067642212
323.01800537109375,0.0,0.0,0.0,2.1940014362335205,-1.1633193492889404,0.37762266397476196,3.3620622158050537,0.30477288365364075
633.1539916992188,0.0,0.0,0.0,0.5441578030586243,0.023421362042427063,-0.03954007476568222,1.2542526721954346,-0.10228797048330307
729.1420288085938,0.0,0.0,0.0,-0.2929522395133972,-0.09399787336587906,-0.05512578412890434,2.8890380859375,0.44304171204566956
441.34600830078125,0.0,0.0,0.0,1.5035805702209473,-0.9297983050346375,0.6667317152023315,1.9220705032348633,0.5178040266036987
948.4539794921875,0.0,0.0,0.0,0.0012126299552619457,0.00021818216191604733,-0.021090049296617508,4.145367622375488,-0.2929712235927582
242.21800231933594,0.0,0.0,0.0,4.121436595916748,-0.6747047305107117,0.017455698922276497,4.412766456604004,0.0618407242000103
614.1099853515625,0.0,0.0,0.0,-1.659493088722229,-0.2887779176235199,-0.31781646609306335,3.1895713806152344,0.6060774922370911
593.2780151367188,0.0,0.0,0.0,3.5641016960144043,1.0628920793533325,-0.13137641549110413,3.7138874530792236,-0.08277269452810287
292.8739929199219,0.0,0.0,0.0,1.6421856880187988,-1.4982796907424927,0.08863633871078491,1.78176748752594,0.08108007907867432
630.677978515625,0.0,0.0,0.0,-0.01031501591205597,0.0010271711507812142,-0.0012619682820513844,0.0,0.0
151.48199462890625,0.0,0.0,0.0,0.82529616355896,-2.5731124877929688,0.7470556497573853,4.7075066566467285,-0.3132602870464325
623.3380126953125,0.0,0.0,0.0,-1.2410523891448975,0.05858850106596947,0.5654842257499695,3.2000768184661865,-0.6798281073570251
478.3699951171875,0.0,0.0,0.0,1.270043134689331,2.437779664993286,-0.36745375394821167,3.0147366523742676,-0.2674119174480438
706.47802734375,0.0,0.0,0.0,4.17105770111084,1.1229838132858276,-0.006155630107969046,5.007866859436035,-0.021441049873828888
167.29400634765625,0.0,0.0,0.0,1.952021837234497,-2.66171932220459,0.60891193151474,4.495784282684326,0.18251174688339233
181.4459991455078,0.0,0.0,0.0,1.568547010421753,0.08179087191820145,-0.07630260288715363,3.2981696128845215,0.9619104266166687
440.6579895019531,0.0,0.0,0.0,1.6382743120193481,-0.5715396404266357,0.6836685538291931,2.0131359100341797,0.6149481534957886
389.4339904785156,0.0,0.0,0.0,-0.060181524604558945,-0.0047760955058038235,-0.08514294028282166,3.5948069095611572,0.42492562532424927
750.22998046875,0.0,0.0,0.0,-1.6886917352676392,0.8096420168876648,0.15912242233753204,4.252102851867676,-0.06597293168306351
215.75,0.0,0.0,0.0,2.325118064880371,-0.7084954977035522,0.10190747678279877,2.3709819316864014,0.052278462797403336
860.3060302734375,0.0,0.0,0.0,4.363898277282715,-0.43505623936653137,-0.01652727648615837,4.723472595214844,0.03643414378166199
291.8819885253906,0.0,0.0,0.0,1.5589380264282227,-2.3644142150878906,0.11836215108633041,1.9697539806365967,-0.010714270174503326
799.6099853515625,0.0,0.0,0.0,3.869419574737549,-1.9695444107055664,0.20156364142894745,4.427741527557373,0.18968501687049866
60.577999114990234,0.0,0.0,0.0,3.2822813987731934,0.792732834815979,-0.10671350359916687,4.191272258758545,-0.12561780214309692
822.7899780273438,0.0,0.0,0.0,2.5859830379486084,2.2677927017211914,-0.38236090540885925,4.0873613357543945,-0.28900212049484253
747.75,0.0,0.0,0.0,-0.5140066146850586,-3.535945177078247,1.260567545890808,3.7731010913848877,0.4748518168926239
101.62200164794922,0.0,0.0,0.0,3.39878511428833,-0.9028125405311584,0.09752513468265533,4.371688365936279,0.09441691637039185
620.7420043945312,0.0,0.0,0.0,1.7522741556167603,-2.1809091567993164,0.7793777585029602,4.25879430770874,0.5314200520515442
741.5020141601562,0.0,0.0,0.0,4.300955772399902,-0.07403570413589478,-0.02804749645292759,4.804698467254639,0.01072654314339161
840.8619995117188,0.0,0.0,0.0,2.7817013263702393,0.2934904992580414,-0.2029300183057785,4.025496006011963,-0.20089878141880035
210.9499969482422,0.0,0.0,0.0,1.2523033618927002,0.015045962296426296,0.09228433668613434,1.707921028137207,0.11341439187526703
861.7739868164062,0.0,0.0,0.0,3.9862139225006104,-0.3050878047943115,0.021913470700383186,0.0,0.0
228.13800048828125,0.0,0.0,0.0,3.5357017517089844,-0.9500191807746887,0.042459435760974884,3.3194580078125,0.03732068091630936
593.7459716796875,0.0,0.0,0.0,3.5459671020507812,1.1140798330307007,-0.20856411755084991,4.0094499588012695,-0.20798207819461823
366.1180114746094,0.0,0.0,0.0,2.5469114780426025,-2.0204052925109863,-0.01733982004225254,3.3888773918151855,-0.3230818808078766
112.33799743652344,0.0,0.0,0.0,1.3540462255477905,0.057643622159957886,-0.16751353442668915,2.4127702713012695,-0.6247987151145935
297.1860046386719,0.0,0.0,0.0,2.841597318649292,-0.9672271013259888,0.1993645578622818,3.7873921394348145,0.2476675808429718
391.6260070800781,0.0,0.0,0.0,2.0167975425720215,0.10401725769042969,0.07041957229375839,3.8303518295288086,0.7112230062484741
535.177978515625,0.0,0.0,0.0,-0.3944467008113861,-1.3674602508544922,1.556576132774353,1.4456045627593994,-0.1435607373714447
608.677978515625,0.0,0.0,0.0,2.687974691390991,2.949073076248169,-0.43037283420562744,4.489748954772949,-0.3125787079334259
953.8900146484375,0.0,0.0,0.0,3.727041482925415,1.4179717302322388,-0.33900848031044006,4.164566993713379,-0.446859747171402
621.9819946289062,0.0,0.0,0.0,0.009632150642573833,-2.3236119747161865,1.21091890335083,4.405179500579834,-0.09266204386949539
270.1180114746094,0.0,0.0,0.0,3.048626184463501,-1.2254974842071533,0.23876740038394928,3.4328882694244385,0.20457984507083893
73.06199645996094,0.0,0.0,0.0,3.0510683059692383,0.12785197794437408,-0.17069117724895477,2.796344518661499,-0.13326673209667206
185.53399658203125,0.0,0.0,0.0,-1.1494390964508057,-0.3403142988681793,1.0163378715515137,3.9200026988983154,-0.3598041832447052
242.7100067138672,0.0,0.0,0.0,4.1637372970581055,-0.6502198576927185,-0.01005665585398674,4.227105140686035,0.19777610898017883
506.4779968261719,0.0,0.0,0.0,3.8598380088806152,1.7747589349746704,-0.14954105019569397,4.429271221160889,-0.10155858844518661
83.15399932861328,0.0,0.0,0.0,2.355246067047119,2.2113332748413086,-0.5306417942047119,3.7862937450408936,-0.433054119348526
901.2659912109375,0.0,0.0,0.0,4.267591953277588,0.523269772529602,0.008194324560463428,3.8021156787872314,0.025203149765729904
629.302001953125,0.0,0.0,0.0,0.851301372051239,0.20978915691375732,-0.05392121896147728,0.0,0.0
524.7420043945312,0.0,0.0,0.0,1.3803092241287231,1.3410217761993408,-0.6238623261451721,2.4474704265594482,-0.5044111013412476
852.3499755859375,0.0,0.0,0.0,-0.0019000094616785645,-0.0006763973506167531,0.001348542282357812,0.0,0.0
813.7379760742188,0.0,0.0,0.0,2.4940268993377686,0.6284707188606262,-0.19478577375411987,2.23867130279541,-0.25983911752700806
823.1019897460938,0.0,0.0,0.0,2.5674805641174316,2.339351177215576,-0.37407776713371277,4.425632476806641,-0.2981337308883667
425.6820068359375,0.0,0.0,0.0,1.5916067361831665,-2.69346284866333,0.4605802297592163,4.401295185089111,-0.048192098736763
739.7420043945312,0.0,0.0,0.0,3.9507381916046143,-0.2732866704463959,-0.054191719740629196,4.7956719398498535,-0.015101187862455845
