129.04600524902344,0.0,0.0,0.0,0.11585097014904022,2.0381808280944824,-1.8586279153823853,2.5683186054229736,-0.7898622751235962
580.6859741210938,0.0,0.0,0.0,4.621686935424805,-0.10452607274055481,0.02674909494817257,4.7440338134765625,0.034357354044914246
466.6419982910156,0.0,0.0,0.0,4.021965026855469,1.2095134258270264,-0.3190038800239563,4.287103176116943,-0.4268125593662262
584.6900024414062,0.0,0.0,0.0,1.221418857574463,0.012229137122631073,0.11719302833080292,1.438014030456543,0.12850266695022583
816.1179809570312,0.0,0.0,0.0,4.229061603546143,-1.2998180389404297,0.2215116322040558,4.655947208404541,0.203877791762352
268.093994140625,0.0,0.0,0.0,3.1312272548675537,-0.9700779318809509,0.34453079104423523,3.9594976902008057,0.2800445854663849
726.5059814453125,0.0,0.0,0.0,4.127245903015137,1.3529859781265259,-0.346496045589447,4.439777851104736,-0.3070455491542816
553.5540161132812,0.0,0.0,0.0,4.226285934448242,1.0091328620910645,-0.10722777992486954,5.087425708770752,-0.05740872025489807
1028.593994140625,0.0,0.0,0.0,1.5590754747390747,2.0862109661102295,-0.9240997433662415,3.791167736053467,-0.33971869945526123
207.49000549316406,0.0,0.0,0.0,2.1334707736968994,-2.6108274459838867,0.798999011516571,4.129373073577881,0.38837677240371704
127.39399719238281,0.0,0.0,0.0,1.8483251333236694,2.2842748165130615,-0.907056987285614,3.285924196243286,-0.7485015988349915
923.469970703125,0.0,0.0,0.0,0.12567733228206635,-2.495190382003784,1.65961492061615,4.566556930541992,0.07185215502977371
514.5419921875,0.0,0.0,0.0,3.3036673069000244,-1.7574697732925415,0.602173388004303,3.9131314754486084,0.5669359564781189
778.8380126953125,0.0,0.0,0.0,2.7917051315307617,1.5800188779830933,-0.21002629399299622,4.176424026489258,0.2923282980918884
893.3699951171875,0.0,0.0,0.0,2.9018421173095703,0.8694075345993042,-0.3788384199142456,3.6100289821624756,-0.37839704751968384
238.75399780273438,0.0,0.0,0.0,3.300182342529297,-1.6914832592010498,0.44724124670028687,4.36185884475708,0.3344379663467407
521.6300048828125,0.0,0.0,0.0,2.5799245834350586,-1.6622601747512817,0.8466532826423645,2.827699899673462,0.6322133541107178
77.09400177001953,0.0,0.0,0.0,3.567002296447754,0.604820191860199,-0.16654688119888306,4.047554969787598,-0.2688143253326416
866.926025390625,0.0,0.0,0.0,-0.21171174943447113,0.016307640820741653,-0.06531436741352081,2.9243175983428955,0.8379624485969543
172.64599609375,0.0,0.0,0.0,4.171737194061279,1.217972755432129,-0.3282594382762909,4.423008918762207,-0.48064085841178894
624.718017578125,0.0,0.0,0.0,2.160447359085083,-2.3192903995513916,0.856971800327301,3.5017857551574707,0.5622522830963135
694.3380126953125,0.0,0.0,0.0,4.575096607208252,0.4593574106693268,-0.17241926491260529,4.302198886871338,-0.20532657206058502
935.14599609375,0.0,0.0,0.0,3.9067671298980713,-1.5852410793304443,0.47934967279434204,4.591314315795898,0.39391008019447327
987.718017578125,0.0,0.0,0.0,4.546513080596924,-0.7636248469352722,0.18291038274765015,4.893584728240967,0.28343451023101807
404.4219970703125,0.0,0.0,0.0,4.485858917236328,-0.7618377804756165,0.1090863049030304,4.739860534667969,0.13519413769245148
232.8939971923828,0.0,0.0,0.0,4.030155658721924,-0.8508089780807495,0.08310403674840927,4.191421031951904,0.1980026662349701
812.4539794921875,0.0,0.0,0.0,3.597402572631836,-1.1708279848098755,0.31973129510879517,4.159328937530518,0.3433380424976349
756.6060180664062,0.0,0.0,0.0,2.22000789642334,0.6188508868217468,-0.4835048317909241,2.3355770111083984,-0.47805023193359375
594.4140014648438,0.0,0.0,0.0,2.659322500228882,-0.7194510698318481,0.7373179793357849,2.466472864151001,0.6219443082809448
1003.7420043945312,0.0,0.0,0.0,3.92075252532959,-1.7165954113006592,0.3139459788799286,4.706989288330078,0.18377698957920074
1010.6859741210938,0.0,0.0,0.0,4.576307773590088,-0.7070645093917847,0.03737688064575195,4.805122375488281,0.010925596579909325
125.22599792480469,0.0,0.0,0.0,3.592344284057617,1.4563143253326416,-0.5611322522163391,3.269636869430542,-0.5087701082229614
565.6420288085938,0.0,0.0,0.0,4.466494560241699,-0.5050565004348755,0.04456915706396103,4.977702617645264,-0.012861600145697594
498.5140075683594,0.0,0.0,0.0,2.722569465637207,-1.9491183757781982,0.7254833579063416,3.7372241020202637,0.48218226432800293
289.30999755859375,0.0,0.0,0.0,4.45134162902832,-0.3695598542690277,0.11324893683195114,4.414667129516602,0.2464083433151245
889.8579711914062,0.0,0.0,0.0,1.9191153049468994,0.5989155769348145,-0.4173375070095062,2.3715429306030273,-0.4545975625514984
814.4739990234375,0.0,0.0,0.0,4.194891929626465,-1.1910475492477417,0.2754645347595215,4.60831880569458,0.26153868436813354
154.1580047607422,0.0,0.0,0.0,3.4264841079711914,-1.1393741369247437,0.3014354407787323,4.477570056915283,0.34757012128829956
361.0220031738281,0.0,0.0,0.0,0.9114112257957458,0.011743909679353237,-0.034335892647504807,2.1896681785583496,-0.6614000797271729
689.5180053710938,0.0,0.0,0.0,4.005507469177246,1.2966259717941284,-0.2306441366672516,4.468005657196045,-0.26039057970046997
295.5260009765625,0.0,0.0,0.0,1.8750981092453003,-0.22053489089012146,0.3016570806503296,2.1601614952087402,0.29651203751564026
969.8140258789062,0.0,0.0,0.0,2.377784013748169,0.11302226781845093,-0.08467008918523788,2.462078332901001,0.001172959920950234
478.4700012207031,0.0,0.0,0.0,4.258655071258545,0.12985290586948395,0.001631074002943933,4.589653491973877,0.020307330414652824
145.92599487304688,0.0,0.0,0.0,1.489544153213501,2.786917209625244,-0.8920444846153259,4.297583103179932,0.09009995311498642
643.5579833984375,0.0,0.0,0.0,2.8669841289520264,1.9371559619903564,-0.61091548204422,4.422323703765869,-0.2522837519645691
590.6939697265625,0.0,0.0,0.0,3.7417941093444824,-0.4222809970378876,-0.25735583901405334,3.910712242126465,-0.407638818025589
418.3580017089844,0.0,0.0,0.0,3.728524923324585,-1.915541172027588,0.5710803866386414,3.9873595237731934,0.5308730602264404
277.41400146484375,0.0,0.0,0.0,3.846029758453369,-0.9107277393341064,0.0879531055688858,4.371779918670654,0.13237592577934265
694.9140014648438,0.0,0.0,0.0,4.451715469360352,0.7570960521697998,-0.29944777488708496,4.657233238220215,-0.275635689496994
904.3499755859375,0.0,0.0,0.0,4.264729022979736,-0.6357094049453735,0.3011627197265625,4.483598709106445,0.21566785871982574
258.3500061035156,0.0,0.0,0.0,3.8232579231262207,0.7294202446937561,-0.15951620042324066,4.012115478515625,-0.18145209550857544
576.02197265625,0.0,0.0,0.0,3.6885221004486084,-0.7985857725143433,0.17780593037605286,4.351276397705078,0.13833114504814148
609.8419799804688,0.0,0.0,0.0,2.4695191383361816,-0.24649138748645782,0.34083202481269836,2.134892702102661,0.4115894138813019
704.72998046875,0.0,0.0,0.0,3.9819042682647705,1.5350103378295898,-0.2778092324733734,4.807944297790527,-0.27312833070755005
360.5379943847656,0.0,0.0,0.0,0.16531018912792206,0.0029113562777638435,0.051861781626939774,2.1826400756835938,-0.8450968861579895
791.573974609375,0.0,0.0,0.0,3.9106271266937256,0.08552490919828415,-0.2233498990535736,4.130161762237549,-0.3157561719417572
595.9180297851562,0.0,0.0,0.0,2.406508445739746,-1.0823596715927124,0.5258135199546814,3.397305727005005,0.5465734004974365
592.2540283203125,0.0,0.0,0.0,3.4987471103668213,1.1310762166976929,-0.4181861877441406,3.593015670776367,-0.33561971783638
451.6260070800781,0.0,0.0,0.0,3.0294077396392822,2.362389087677002,-0.6082165837287903,4.67526388168335,-0.2748889625072479
402.35400390625,0.0,0.0,0.0,4.233463764190674,-1.33219575881958,0.25431138277053833,4.705328464508057,0.17364372313022614
780.7540283203125,0.0,0.0,0.0,3.836364984512329,-0.9215084314346313,0.31519967317581177,4.413876056671143,0.3743630647659302
541.7899780273438,0.0,0.0,0.0,4.31599235534668,0.936642050743103,-0.1355954259634018,4.426814556121826,-0.31349435448646545
130.6820068359375,0.0,0.0,0.0,-0.07288745045661926,0.021466821432113647,0.0025085897650569677,2.678678274154663,-0.7062442898750305
966.3140258789062,0.0,0.0,0.0,-0.7257063984870911,0.029169147834181786,-0.24449095129966736,2.4572794437408447,0.772942304611206
487.85400390625,0.0,0.0,0.0,2.8253889083862305,-1.3716827630996704,0.6512771844863892,3.997830390930176,0.6624789834022522
676.35400390625,0.0,0.0,0.0,1.7927767038345337,2.5383877754211426,-0.8385669589042664,3.984060764312744,-0.5574566721916199
876.4180297851562,0.0,0.0,0.0,2.8363587856292725,-1.355103611946106,0.5493987202644348,3.4164202213287354,0.4900370240211487
450.0140075683594,0.0,0.0,0.0,3.4896321296691895,1.9020782709121704,-0.5245528817176819,4.32360315322876,-0.44058483839035034
666.0859985351562,0.0,0.0,0.0,4.210328578948975,-0.8628339767456055,-0.024623895063996315,4.716548919677734,-0.05941774696111679
952.3380126953125,0.0,0.0,0.0,3.6767868995666504,1.730729341506958,-0.3257773220539093,4.644836902618408,-0.23239625990390778
623.5460205078125,0.0,0.0,0.0,3.7500011920928955,-1.3320013284683228,0.7618156671524048,3.30222487449646,0.6981005072593689
971.4500122070312,0.0,0.0,0.0,2.701307535171509,-0.37075382471084595,0.3268882632255554,3.2466273307800293,0.2973429560661316
677.885986328125,0.0,0.0,0.0,-0.5447371602058411,1.6962889432907104,-2.0962798595428467,3.9413161277770996,0.37042611837387085
468.19000244140625,0.0,0.0,0.0,3.352785587310791,1.5967700481414795,-0.26447439193725586,0.0,0.0
225.92599487304688,0.0,0.0,0.0,3.7872965335845947,-1.466755747795105,0.24739183485507965,4.611386775970459,0.254697322845459
285.25,0.0,0.0,0.0,3.8065245151519775,-1.3661906719207764,0.22396674752235413,4.3819580078125,0.260520875453949
48.465999603271484,0.0,0.0,0.0,-0.000668312597554177,0.0004489682614803314,-0.0010836254805326462,0.0,0.0
722.7780151367188,0.0,0.0,0.0,4.183109283447266,0.9808642268180847,-0.0630171149969101,4.855886936187744,-0.10399744659662247
867.1580200195312,0.0,0.0,0.0,0.057748328894376755,0.014252658933401108,-0.07920872420072556,3.04006028175354,0.7607154250144958
388.8299865722656,0.0,0.0,0.0,4.6599321365356445,-0.44789934158325195,-0.018344204872846603,4.898632049560547,-0.006769225001335144
640.2579956054688,0.0,0.0,0.0,3.9290573596954346,0.7649422287940979,-0.44687992334365845,3.6866936683654785,-0.5113158226013184
655.7940063476562,0.0,0.0,0.0,2.6225597858428955,2.4167611598968506,-0.7406137585639954,3.8900742530822754,-0.4603826701641083
1034.7139892578125,0.0,0.0,0.0,3.187711477279663,-1.3404871225357056,0.4345628321170807,4.480157852172852,0.35614147782325745
627.0819702148438,0.0,0.0,0.0,-1.1216825246810913,-0.6566700339317322,1.6596282720565796,3.6253879070281982,-0.5681254267692566
298.19000244140625,0.0,0.0,0.0,3.1945536136627197,-0.7203502058982849,0.2778027057647705,3.932961940765381,0.24289944767951965
174.6820068359375,0.0,0.0,0.0,3.292297601699829,2.0208306312561035,-0.46521204710006714,4.293295860290527,-0.2795679271221161
762.4180297851562,0.0,0.0,0.0,3.654402494430542,1.5662550926208496,-0.43478962779045105,4.401176452636719,-0.3914625644683838
389.8500061035156,0.0,0.0,0.0,4.687725067138672,-0.2758447527885437,0.02665543369948864,4.916172504425049,-0.002743114484474063
821.2899780273438,0.0,0.0,0.0,4.1811604499816895,-1.38173246383667,0.2931872308254242,4.805102825164795,0.2107781618833542
655.0419921875,0.0,0.0,0.0,3.1200852394104004,1.985910177230835,-0.6834496855735779,3.7610771656036377,-0.6412544250488281
405.12200927734375,0.0,0.0,0.0,4.4516377449035645,-0.8323029279708862,0.16368845105171204,4.6365461349487305,0.13561587035655975
1014.6339721679688,0.0,0.0,0.0,4.3747148513793945,-1.031723141670227,0.12622645497322083,4.841522216796875,0.09363970905542374
729.9500122070312,0.0,0.0,0.0,4.461573123931885,0.7320284247398376,-0.1184428408741951,4.789492607116699,-0.10257246345281601
849.7100219726562,0.0,0.0,0.0,3.428513526916504,-1.5832200050354004,0.3924714922904968,4.054111003875732,0.34147506952285767
251.8939971923828,0.0,0.0,0.0,2.0473852157592773,-0.9577860832214355,0.8667804598808289,2.8876256942749023,0.9052738547325134
885.7059936523438,0.0,0.0,0.0,4.260427474975586,0.9562599062919617,-0.18790322542190552,4.549731731414795,-0.15333709120750427
501.5419921875,0.0,0.0,0.0,4.015383720397949,-0.658992350101471,-0.1476525515317917,4.870298862457275,-0.1477043479681015
990.9860229492188,0.0,0.0,0.0,4.247172832489014,-1.1718543767929077,0.12477630376815796,4.877304553985596,0.15988020598888397
218.83399963378906,0.0,0.0,0.0,4.508732318878174,-0.4334394335746765,0.3568865656852722,4.679304599761963,0.32038646936416626
799.85400390625,0.0,0.0,0.0,2.04685640335083,-2.315197706222534,0.8103982210159302,4.513242721557617,-0.14906679093837738
436.3139953613281,0.0,0.0,0.0,2.322093963623047,-1.204293131828308,0.7543262243270874,3.331028461456299,0.7096127867698669
712.1859741210938,0.0,0.0,0.0,4.153250217437744,1.462362289428711,-0.2461920827627182,4.692636489868164,-0.12368027865886688
657.1539916992188,0.0,0.0,0.0,1.666905403137207,2.7493653297424316,-0.8854729533195496,4.503355026245117,0.07732082158327103
321.1940002441406,0.0,0.0,0.0,1.6169993877410889,0.37190374732017517,-0.8081368207931519,1.9218688011169434,-0.8305842280387878
89.0260009765625,0.0,0.0,0.0,2.547891855239868,2.546783685684204,-0.5432078838348389,4.587947368621826,0.15401914715766907
272.2900085449219,0.0,0.0,0.0,4.4363484382629395,0.37350815534591675,-0.12173053622245789,4.4272661209106445,0.02278168313205242
541.1900024414062,0.0,0.0,0.0,4.22604513168335,1.1157335042953491,-0.14348572492599487,4.67384672164917,-0.08134204149246216
214.81399536132812,0.0,0.0,0.0,2.4108846187591553,1.369816780090332,-0.6665770411491394,3.801053285598755,-0.5034292936325073
867.0579833984375,0.0,0.0,0.0,-0.06578618288040161,0.010447006672620773,-0.0031073284335434437,2.7037174701690674,0.7813377380371094
250.1540069580078,0.0,0.0,0.0,0.531121015548706,-0.012594383209943771,-0.13034546375274658,2.6466026306152344,0.9904125928878784
148.5260009765625,0.0,0.0,0.0,-0.30653005838394165,-0.06162220239639282,0.0049622938968241215,2.548314332962036,0.893862247467041
788.3699951171875,0.0,0.0,0.0,2.405278444290161,-1.1876696348190308,0.6141683459281921,3.0306169986724854,0.6196746826171875
918.114013671875,0.0,0.0,0.0,4.012362003326416,-0.5816463828086853,0.40990468859672546,3.9231014251708984,0.3682904839515686
624.6539916992188,0.0,0.0,0.0,2.20111083984375,-2.27978253364563,0.855596125125885,3.676856279373169,0.5899505019187927
1005.302001953125,0.0,0.0,0.0,4.206602096557617,-1.292851448059082,0.22169846296310425,4.598334789276123,0.24727678298950195
1048.4019775390625,0.0,0.0,0.0,4.4612812995910645,-0.5415586233139038,0.016651364043354988,4.749919414520264,0.08571461588144302
991.9660034179688,0.0,0.0,0.0,4.422689914703369,-0.7933425307273865,0.04705420508980751,4.724643707275391,-0.03402300179004669
730.0859985351562,0.0,0.0,0.0,4.4701690673828125,0.7185660004615784,-0.11981698125600815,4.744536399841309,-0.14776909351348877
976.781982421875,0.0,0.0,0.0,3.256828546524048,-0.35887813568115234,0.1674327254295349,3.134631395339966,0.25987526774406433
1012.7059936523438,0.0,0.0,0.0,4.283588886260986,-1.3303231000900269,0.25508683919906616,4.626410007476807,0.2770251929759979
653.5380249023438,0.0,0.0,0.0,3.8512213230133057,1.5057291984558105,-0.3433212637901306,4.379554271697998,-0.2948191165924072
85.12200164794922,0.0,0.0,0.0,3.402503490447998,1.840551495552063,-0.5582566857337952,4.285121440887451,-0.47572895884513855
475.19000244140625,0.0,0.0,0.0,2.773481845855713,0.3785805106163025,-0.14600616693496704,3.435847520828247,-0.09931808710098267
989.4459838867188,0.0,0.0,0.0,3.9770007133483887,-1.5747535228729248,0.3589961528778076,4.6338677406311035,0.2936186194419861
1055.3179931640625,0.0,0.0,0.0,1.0462232828140259,0.11167978495359421,-0.004724688827991486,0.0,0.0
95.55799865722656,0.0,0.0,0.0,3.160876989364624,-1.0951824188232422,0.29716476798057556,3.687023878097534,0.4779318869113922
299.15399169921875,0.0,0.0,0.0,3.4294819831848145,-0.762717068195343,0.2830083668231964,3.111698865890503,0.2746962904930115
367.010009765625,0.0,0.0,0.0,3.879013776779175,0.5275729298591614,-0.13406240940093994,4.488293170928955,-0.09645002335309982
469.9939880371094,0.0,0.0,0.0,1.0332661867141724,0.14012055099010468,0.07116713374853134,0.0,0.0
1008.3060302734375,0.0,0.0,0.0,4.476363182067871,-1.1211180686950684,0.2510298490524292,4.984363555908203,0.27368390560150146
115.81800079345703,0.0,0.0,0.0,1.6782656908035278,0.5345000624656677,-0.6133237481117249,2.0121665000915527,-0.6703624129295349
404.7980041503906,0.0,0.0,0.0,4.462671279907227,-0.7910760641098022,0.16687972843647003,4.709779262542725,0.15579339861869812
940.7899780273438,0.0,0.0,0.0,0.5375813841819763,-2.4707751274108887,1.438930869102478,4.395081043243408,0.12130601704120636
927.52197265625,0.0,0.0,0.0,3.0784385204315186,0.24811799824237823,-0.32313698530197144,3.4892518520355225,-0.5238955616950989
721.5579833984375,0.0,0.0,0.0,3.834630012512207,1.5280466079711914,-0.23051902651786804,4.744785308837891,-0.19974541664123535
661.35400390625,0.0,0.0,0.0,1.940061330795288,0.03870866075158119,0.2504539489746094,3.185286283493042,0.781487226486206
291.614013671875,0.0,0.0,0.0,3.6181845664978027,-1.5464210510253906,0.3550172746181488,0.0,0.0
540.5180053710938,0.0,0.0,0.0,4.050625324249268,1.3228888511657715,-0.18720218539237976,4.532069683074951,-0.201252743601799
420.14599609375,0.0,0.0,0.0,2.6486544609069824,-2.693894386291504,0.6116125583648682,4.146703720092773,0.5952321887016296
172.85000610351562,0.0,0.0,0.0,4.073956489562988,1.3342125415802002,-0.4181215167045593,4.07213830947876,-0.4332011640071869
441.5580139160156,0.0,0.0,0.0,4.52554178237915,0.29453244805336,-0.03263469412922859,4.762795925140381,-0.08736959844827652
532.7860107421875,0.0,0.0,0.0,2.433806896209717,0.911809504032135,-0.5492116212844849,3.4728446006774902,-0.4909268021583557
309.57000732421875,0.0,0.0,0.0,4.683095932006836,-0.16078582406044006,0.024031812325119972,4.496943950653076,0.08573589473962784
482.6180114746094,0.0,0.0,0.0,0.7816064953804016,2.7905097007751465,-1.1825350522994995,3.829824924468994,-0.4037145674228668
732.75,0.0,0.0,0.0,4.556664943695068,0.8548144102096558,-0.11331460624933243,4.814504623413086,-0.004250060301274061
472.510009765625,0.0,0.0,0.0,1.8348029851913452,-0.24703003466129303,-0.003500104183331132,1.8352292776107788,-0.12922826409339905
594.5180053710938,0.0,0.0,0.0,2.5634970664978027,-0.8291265368461609,0.7260255813598633,2.5871105194091797,0.64610356092453
874.781982421875,0.0,0.0,0.0,4.276210784912109,-0.35167309641838074,0.04336009919643402,3.6650822162628174,0.16974622011184692
62.625999450683594,0.0,0.0,0.0,3.2381978034973145,-0.4329996109008789,0.5158751010894775,3.207270860671997,0.592626690864563
949.35400390625,0.0,0.0,0.0,4.142801284790039,1.1111544370651245,-0.4131598472595215,4.047086238861084,-0.42437517642974854
342.77801513671875,0.0,0.0,0.0,3.2409164905548096,-1.6737453937530518,0.3825298845767975,3.993673324584961,0.2661162316799164
719.1179809570312,0.0,0.0,0.0,4.393285274505615,0.6245437860488892,-0.46258804202079773,4.330622673034668,-0.5016179084777832
149.06199645996094,0.0,0.0,0.0,0.4185982942581177,-0.029230065643787384,-0.16209423542022705,2.137234687805176,0.9188483953475952
110.44999694824219,0.0,0.0,0.0,2.0098867416381836,-2.5103378295898438,0.8292953968048096,3.9544196128845215,0.4539983570575714
803.6259765625,0.0,0.0,0.0,0.6645619869232178,0.014303012751042843,0.11348170042037964,2.114189386367798,-0.8578466176986694
656.010009765625,0.0,0.0,0.0,2.4920947551727295,2.5018250942230225,-0.711238443851471,4.250890254974365,-0.4565630257129669
74.39800262451172,0.0,0.0,0.0,2.626099109649658,0.5672985315322876,-0.30562257766723633,3.0299673080444336,-0.2484578937292099
238.1540069580078,0.0,0.0,0.0,3.457862138748169,-1.6221452951431274,0.5953689813613892,3.87499737739563,0.4383167326450348
959.1939697265625,0.0,0.0,0.0,4.383656024932861,1.0432772636413574,-0.1681673526763916,4.9576520919799805,-0.12283681333065033
745.0859985351562,0.0,0.0,0.0,4.282355308532715,0.37056031823158264,0.09834855049848557,4.444509506225586,0.10694628953933716
121.81800079345703,0.0,0.0,0.0,4.383296966552734,0.170734703540802,0.03524799272418022,4.71005916595459,-0.04198959097266197
129.52200317382812,0.0,0.0,0.0,-0.8438448905944824,1.0456024408340454,-2.0027999877929688,2.5302751064300537,-0.7283408641815186
309.8139953613281,0.0,0.0,0.0,4.66282844543457,-0.19407479465007782,0.033824313431978226,4.868823528289795,0.05314488336443901
194.69400024414062,0.0,0.0,0.0,4.506860256195068,-0.3975760340690613,0.07003116607666016,4.6603193283081055,0.14206919074058533
1015.0900268554688,0.0,0.0,0.0,4.279417991638184,-0.8224995136260986,0.03245142102241516,0.0,0.0
159.71400451660156,0.0,0.0,0.0,3.9096665382385254,1.15867018699646,-0.23628732562065125,4.937088966369629,-0.12524235248565674
256.9739990234375,0.0,0.0,0.0,4.084438800811768,0.3638317286968231,-0.2449008673429489,4.288325786590576,-0.2744126617908478
124.55799865722656,0.0,0.0,0.0,3.9517626762390137,1.2775905132293701,-0.2555939257144928,4.0805864334106445,-0.3117990493774414
433.69000244140625,0.0,0.0,0.0,0.06316597014665604,0.08339092880487442,-0.05039021000266075,2.905578851699829,0.6856690049171448
299.0299987792969,0.0,0.0,0.0,3.459589719772339,-0.7368851900100708,0.2501116991043091,3.443704128265381,0.32416850328445435
155.98599243164062,0.0,0.0,0.0,4.260400772094727,-0.7847074270248413,0.030408525839447975,4.922639846801758,-0.12997202575206757
584.6060180664062,0.0,0.0,0.0,1.210964560508728,0.020481612533330917,0.12035813182592392,1.2789095640182495,0.11742878705263138
515.3660278320312,0.0,0.0,0.0,3.049241304397583,-1.9506906270980835,0.5809441208839417,4.056806564331055,0.3724041283130646
647.7860107421875,0.0,0.0,0.0,4.410869598388672,0.9551432728767395,-0.12325816601514816,4.755446434020996,0.011143382638692856
1038.333984375,0.0,0.0,0.0,4.579343795776367,0.006014917977154255,-0.046804383397102356,4.895346641540527,-0.009625005535781384
283.46600341796875,0.0,0.0,0.0,3.89487361907959,-1.1593222618103027,0.3071306645870209,4.10888671875,0.3651111423969269
702.1179809570312,0.0,0.0,0.0,3.870623826980591,1.6379735469818115,-0.32261979579925537,4.624884128570557,-0.2265056073665619
49.45800018310547,0.0,0.0,0.0,-0.0007100030779838562,0.0007047168328426778,-0.002246100688353181,0.0,0.0
226.27000427246094,0.0,0.0,0.0,3.9472084045410156,-1.305902361869812,0.1607903242111206,4.607370376586914,0.0911218449473381
420.70599365234375,0.0,0.0,0.0,2.380568027496338,-2.824982166290283,0.6779316663742065,4.255998134613037,0.4666364789009094
80.56199645996094,0.0,0.0,0.0,4.044439315795898,1.0345510244369507,-0.37177610397338867,4.204161167144775,-0.3374306261539459
379.5140075683594,0.0,0.0,0.0,4.474592208862305,-0.48844876885414124,0.013742802664637566,4.588054656982422,-0.0010519128991290927
707.3619995117188,0.0,0.0,0.0,4.210331916809082,1.2973920106887817,-0.19046136736869812,4.6925811767578125,-0.20604033768177032
255.1580047607422,0.0,0.0,0.0,2.984560251235962,-1.7850793600082397,0.3732776939868927,4.601201057434082,-0.12694454193115234
240.093994140625,0.0,0.0,0.0,3.7961199283599854,-1.3576908111572266,0.21112370491027832,4.3547563552856445,0.09490291029214859
579.6220092773438,0.0,0.0,0.0,4.553116321563721,-0.24528297781944275,-0.05195123329758644,4.775518894195557,0.027966300025582314
751.7379760742188,0.0,0.0,0.0,4.348480224609375,0.4826144278049469,-0.06726329773664474,4.44913387298584,-0.09786945581436157
424.1860046386719,0.0,0.0,0.0,-0.7168229222297668,0.0779673159122467,0.06157860532402992,3.5604488849639893,-0.533266007900238
875.6420288085938,0.0,0.0,0.0,3.5474441051483154,-0.9043596386909485,0.4552508592605591,2.855706214904785,0.46353113651275635
353.8580017089844,0.0,0.0,0.0,4.132668495178223,-0.872769296169281,0.4548887610435486,3.6679670810699463,0.5487783551216125
931.3660278320312,0.0,0.0,0.0,3.4531941413879395,1.4524924755096436,-0.21227669715881348,4.427226543426514,-0.051339052617549896
260.3900146484375,0.0,0.0,0.0,3.2256271839141846,-0.1569322794675827,0.24669308960437775,3.272481918334961,0.24406063556671143
555.1580200195312,0.0,0.0,0.0,4.22480583190918,-0.35040342807769775,0.5469712018966675,3.6375679969787598,0.5216251015663147
507.4580078125,0.0,0.0,0.0,3.6335701942443848,-1.340516209602356,0.21664652228355408,4.058903217315674,0.15671734511852264
995.02197265625,0.0,0.0,0.0,3.6442244052886963,-1.5393730401992798,0.3409046232700348,4.183356285095215,0.32392096519470215
563.6300048828125,0.0,0.0,0.0,3.9195446968078613,-0.9621977210044861,0.1517953723669052,4.606705665588379,0.15721039474010468
720.3619995117188,0.0,0.0,0.0,3.6304702758789062,1.7150700092315674,-0.4284602701663971,4.52644681930542,-0.42685818672180176
544.7620239257812,0.0,0.0,0.0,4.075260639190674,1.2924467325210571,-0.20186030864715576,4.533599853515625,-0.1355150192975998
1028.41796875,0.0,0.0,0.0,1.6434448957443237,2.0830230712890625,-0.8739308714866638,3.696550130844116,-0.36695918440818787
580.9180297851562,0.0,0.0,0.0,4.633119106292725,-0.11343377083539963,0.05871198698878288,4.621982574462891,-0.0015693149762228131
843.9819946289062,0.0,0.0,0.0,4.476975440979004,0.3730411231517792,-0.26153793931007385,4.600159645080566,-0.3045574128627777
84.91799926757812,0.0,0.0,0.0,3.5000786781311035,1.7696993350982666,-0.5478101968765259,3.857274293899536,-0.5099146962165833
408.6860046386719,0.0,0.0,0.0,4.280547142028809,-1.1889443397521973,0.21411392092704773,5.011128902435303,0.21539129316806793
124.00199890136719,0.0,0.0,0.0,3.9853594303131104,1.2139685153961182,-0.37251582741737366,4.213071346282959,-0.33897775411605835
800.4459838867188,0.0,0.0,0.0,1.575484275817871,-2.4679651260375977,0.9920409321784973,4.573678016662598,-0.4201353192329407
534.02197265625,0.0,0.0,0.0,3.336061954498291,1.1061749458312988,-0.31713247299194336,4.30832052230835,-0.3405319154262543
395.1499938964844,0.0,0.0,0.0,4.013772010803223,-1.6238644123077393,0.36847949028015137,4.65892219543457,0.3058987259864807
656.1179809570312,0.0,0.0,0.0,2.4309909343719482,2.5329575538635254,-0.7424850463867188,4.103072166442871,-0.2497924417257309
719.6859741210938,0.0,0.0,0.0,3.946417808532715,1.3694469928741455,-0.6004144549369812,3.8976948261260986,-0.5267700552940369
631.9860229492188,0.0,0.0,0.0,3.1702849864959717,1.055699348449707,-0.23463192582130432,3.3901944160461426,-0.21473047137260437
281.6619873046875,0.0,0.0,0.0,4.078510284423828,-1.1409128904342651,0.259145051240921,4.640851974487305,0.2471766620874405
868.5499877929688,0.0,0.0,0.0,2.3317854404449463,0.03708713874220848,0.12550316751003265,3.866870164871216,0.5566545128822327
774.5020141601562,0.0,0.0,0.0,3.008345603942871,0.9112033247947693,-0.31901171803474426,3.972057580947876,-0.2567684054374695
466.41400146484375,0.0,0.0,0.0,4.01758337020874,1.202878475189209,-0.2890298068523407,4.599343299865723,-0.28071820735931396
716.52197265625,0.0,0.0,0.0,4.656612396240234,0.23878978192806244,-0.012300278060138226,4.871207237243652,0.09175994247198105
217.1540069580078,0.0,0.0,0.0,3.955489158630371,0.9886592626571655,-0.00807002279907465,4.909140586853027,-0.006670914124697447
544.6539916992188,0.0,0.0,0.0,4.038286209106445,1.3191907405853271,-0.21041841804981232,4.676342964172363,-0.1622810810804367
