104.697998046875,0.42947712540626526,0.00299796462059021,-8.744001388549805e-05,4.138062953948975,0.03861594200134277,0.0017575315432623029
388.9540100097656,-0.16993921995162964,0.00027836114168167114,0.06677818298339844,-1.2375977039337158,0.002982914447784424,0.4402901530265808
419.82598876953125,0.3870623707771301,-0.012420907616615295,0.05263710021972656,3.5137805938720703,-0.11281085014343262,0.5099032521247864
1015.5339965820312,0.40947237610816956,-0.15616002678871155,0.001129150390625,3.562134265899658,-1.3014039993286133,-0.03038245253264904
863.281982421875,0.4908890426158905,0.14962008595466614,-0.05649757385253906,4.090704917907715,1.2036290168762207,-0.46525880694389343
549.030029296875,0.6318746209144592,-0.19852158427238464,0.036893606185913086,4.27433967590332,-1.278970718383789,0.27800533175468445
140.99400329589844,-0.0017494410276412964,0.24418345093727112,5.297362804412842e-05,-0.00938636064529419,1.7217503786087036,-0.003002316225320101
366.7179870605469,0.5198981165885925,0.1961860954761505,-0.033916473388671875,3.844254970550537,1.3814798593521118,-0.2894641160964966
819.4500122070312,0.05976015701889992,0.0005733116995543242,0.016294479370117188,0.6215127110481262,0.00779888778924942,0.15738561749458313
737.3900146484375,0.4112221598625183,-0.15633931756019592,0.03319382667541504,3.252737045288086,-1.1704235076904297,0.2454247921705246
156.95799255371094,0.2140982747077942,0.041056714951992035,-0.09616565704345703,1.890442967414856,0.31965696811676025,-0.8559717535972595
316.22198486328125,0.3464393615722656,0.1171361654996872,-0.024443626403808594,3.498218536376953,1.1348649263381958,-0.24786001443862915
391.92999267578125,0.20916101336479187,0.023952394723892212,-0.10029315948486328,1.5482656955718994,0.1419239640235901,-0.7541607618331909
626.2620239257812,0.3830220699310303,0.14640869200229645,-0.026594161987304688,3.8574607372283936,1.420685887336731,-0.25007307529449463
292.20599365234375,0.6785464286804199,0.029047396034002304,-0.0024733543395996094,4.582433223724365,0.19003254175186157,-0.06060768663883209
93.16200256347656,-6.72672686050646e-05,5.409249206422828e-05,3.2819807529449463e-06,-0.0019717400427907705,0.0009351101471111178,0.0003922003088518977
1012.6740112304688,0.31858816742897034,-0.16513001918792725,0.051944732666015625,3.086345672607422,-1.5314568281173706,0.5006535649299622
316.8299865722656,0.5376502275466919,0.16518574953079224,-0.02816295623779297,3.7695651054382324,1.0870319604873657,-0.1918114572763443
682.5499877929688,0.32416078448295593,-0.1290265917778015,0.01936030387878418,4.0583367347717285,-1.5764038562774658,0.2509942054748535
750.7459716796875,0.08719152212142944,-0.22345803678035736,0.08858108520507812,0.9936994314193726,-2.3844733238220215,0.9966985583305359
172.3979949951172,0.04005444794893265,-0.00206969678401947,0.011333465576171875,0.36182671785354614,-0.01704472303390503,0.06344235688447952
176.55799865722656,0.2659749984741211,0.059944622218608856,-0.049080848693847656,2.024801015853882,0.4183606505393982,-0.33757537603378296
557.885986328125,0.024877846240997314,-0.2306278645992279,0.16309809684753418,0.2743629813194275,-2.077065944671631,1.5844111442565918
680.1259765625,0.5563341379165649,-0.20766127109527588,0.015863895416259766,4.126904487609863,-1.467215895652771,0.10019689798355103
1002.3619995117188,0.42600223422050476,-0.018995847553014755,0.023548126220703125,2.5594539642333984,-0.09555453062057495,0.14642025530338287
853.4819946289062,0.34708642959594727,0.13169026374816895,-0.03590583801269531,3.505244016647339,1.2769086360931396,-0.3581070005893707
903.1500244140625,0.3851429522037506,-0.12949907779693604,0.02797698974609375,4.031221389770508,-1.3110337257385254,0.3026774227619171
702.093994140625,0.22349657118320465,0.10359815508127213,-0.10501623153686523,1.906339168548584,0.8091375231742859,-0.8495351672172546
384.82598876953125,0.45316755771636963,-0.23206768929958344,0.10112571716308594,3.2431321144104004,-1.5730797052383423,0.7187395691871643
523.885986328125,0.18521881103515625,-0.2489270567893982,0.1339101791381836,1.4659267663955688,-1.8170441389083862,1.0358232259750366
366.5820007324219,0.38132810592651367,0.1471853405237198,-0.02096843719482422,3.8259451389312744,1.433506727218628,-0.21994225680828094
563.885986328125,0.10229019820690155,0.05462341010570526,-0.04167747497558594,1.4284569025039673,0.7213567495346069,-0.5735058784484863
350.4620056152344,0.312041699886322,-0.19171573221683502,0.07087326049804688,2.431105613708496,-1.3866995573043823,0.5233338475227356
411.84600830078125,0.2922729253768921,0.08952047675848007,-0.008127212524414062,4.072162628173828,1.213200330734253,-0.11565953493118286
227.64199829101562,0.32399219274520874,0.35163143277168274,-0.13985013961791992,1.8131623268127441,1.75888991355896,-0.7610020041465759
255.79400634765625,0.6603588461875916,-0.10724200308322906,0.0084686279296875,4.042980194091797,-0.6377413868904114,0.03775591030716896
224.54200744628906,0.42581072449684143,-0.06253711879253387,-0.01016092300415039,3.916167974472046,-0.5582714080810547,-0.13693201541900635
557.2219848632812,0.164756640791893,-0.30679625272750854,0.11819422245025635,1.3117930889129639,-2.2560696601867676,0.917018711566925
611.1420288085938,0.612934947013855,0.22663775086402893,-0.02203369140625,4.062501907348633,1.4272146224975586,-0.13141992688179016
728.822021484375,0.06575410068035126,-0.003395410953089595,0.00023734569549560547,0.5499460101127625,-0.0338202640414238,-0.0007440315093845129
459.96600341796875,0.5305268168449402,-0.19424507021903992,0.10384559631347656,3.5579299926757812,-1.2496895790100098,0.7098668217658997
767.6500244140625,0.3143078684806824,-0.3130909204483032,0.07529640197753906,2.4481189250946045,-2.295102596282959,0.56840980052948
911.85400390625,-0.1578306406736374,0.012065950781106949,0.057605743408203125,-1.1824785470962524,0.08424833416938782,0.3747510313987732
863.3619995117188,0.32160717248916626,0.11114907264709473,-0.038959503173828125,4.025461196899414,1.3595741987228394,-0.4842877686023712
457.19000244140625,0.4799337387084961,0.06338416039943695,-0.0051116943359375,4.45599889755249,0.5688999891281128,-0.02853807434439659
537.6179809570312,0.193746879696846,-0.10025432705879211,0.09690475463867188,1.723029613494873,-0.8175144195556641,0.8144402503967285
858.5540161132812,0.3211013376712799,0.14466193318367004,-0.018634796142578125,4.031406879425049,1.7735590934753418,-0.22183170914649963
354.4179992675781,0.2825159430503845,0.018232613801956177,-0.023322105407714844,4.165349006652832,0.2571066617965698,-0.33777251839637756
1038.7939453125,0.40882834792137146,0.3748212456703186,-0.048282623291015625,2.829287052154541,2.4427764415740967,-0.3190939128398895
504.72601318359375,0.17013077437877655,-0.014471922069787979,0.05652666091918945,1.9700963497161865,-0.1540846824645996,0.6859799027442932
764.1580200195312,0.38081297278404236,-0.19106702506542206,0.044564247131347656,3.5332062244415283,-1.7087846994400024,0.39601242542266846
440.30999755859375,0.018338726833462715,0.005598139949142933,0.00044918060302734375,0.1978318691253662,0.04516255855560303,-0.026098759844899178
479.87799072265625,0.20561867952346802,-0.07559947669506073,0.06254339218139648,1.6858559846878052,-0.5720952749252319,0.4997662901878357
120.25800323486328,0.31402745842933655,-0.002978682518005371,0.030514240264892578,2.452030897140503,-0.03127598762512207,0.25328853726387024
617.8820190429688,0.49971655011177063,0.18831026554107666,-0.025086402893066406,3.9261629581451416,1.4163932800292969,-0.19314993917942047
582.3419799804688,0.006413313094526529,-0.0012467486085370183,-0.0013895034790039062,0.10905536264181137,0.001491505652666092,0.004427400883287191
372.72601318359375,0.3189331889152527,0.31867605447769165,-0.0540771484375,2.8014044761657715,2.687363624572754,-0.4240417182445526
601.2860107421875,0.4124490022659302,0.13026665151119232,-0.0235595703125,4.143494606018066,1.2555646896362305,-0.23167508840560913
364.8739929199219,0.500235915184021,0.3244864344596863,-0.05534553527832031,3.2768752574920654,1.9929008483886719,-0.32402193546295166
897.1500244140625,0.3169926404953003,-0.09764987230300903,0.0103759765625,3.9757869243621826,-1.1899011135101318,0.12985141575336456
1053.89794921875,0.27105358242988586,-0.07497880607843399,0.07074737548828125,2.6387031078338623,-0.6799371242523193,0.6877016425132751
383.32598876953125,0.3727334141731262,-0.06676773726940155,0.0004444122314453125,4.239468097686768,-0.733046293258667,0.020184364169836044
786.7459716796875,0.35993823409080505,0.181048184633255,-0.034575462341308594,3.7768635749816895,1.8348009586334229,-0.35392996668815613
655.4860229492188,0.19809266924858093,-0.2647275924682617,0.059861183166503906,1.9542065858840942,-2.485346794128418,0.5820351839065552
766.3740234375,0.27817487716674805,-0.1949787437915802,0.06224250793457031,2.812154769897461,-1.8894329071044922,0.6202239394187927
800.8460083007812,0.09598585218191147,-0.35827431082725525,0.13148212432861328,0.8355112671852112,-2.8347768783569336,1.126160740852356
107.33399963378906,0.5495516061782837,-0.027489006519317627,0.016474604606628418,4.1676435470581055,-0.20083415508270264,0.10882949084043503
259.7380065917969,0.6200919151306152,-0.14776235818862915,0.013409137725830078,4.321249008178711,-0.9908652305603027,0.09155787527561188
986.4019775390625,-0.0009861625730991364,-0.11237252503633499,-4.9591064453125e-05,-0.007699102163314819,-1.0577819347381592,-0.002650362905114889
592.1339721679688,0.4949549436569214,0.2249821424484253,-0.01969003677368164,3.5861566066741943,1.5310678482055664,-0.14093002676963806
448.2139892578125,0.1115805059671402,0.020795729011297226,-0.030835628509521484,1.390560507774353,0.24407821893692017,-0.40360257029533386
634.0540161132812,0.5383231043815613,0.20710988342761993,-0.05228614807128906,3.964047908782959,1.4623453617095947,-0.3982011675834656
943.8380126953125,0.359322190284729,0.06493715941905975,0.007953643798828125,3.3183696269989014,0.5760747194290161,0.0778803601861
915.4819946289062,0.3851219713687897,0.016363032162189484,-0.03694343566894531,2.982003927230835,0.11120110750198364,-0.30094262957572937
315.7900085449219,0.3581934869289398,0.13300678133964539,-0.03282737731933594,3.2453880310058594,1.1330454349517822,-0.2814505100250244
156.74600219726562,0.17421726882457733,0.018432117998600006,-0.06848478317260742,1.775665283203125,0.17482700943946838,-0.693606436252594
563.7100219726562,0.14152339100837708,0.07582975178956985,-0.06139373779296875,1.4410622119903564,0.7123876810073853,-0.639491856098175
145.406005859375,0.37561482191085815,0.007070016115903854,0.001500241458415985,3.3720407485961914,0.06882449984550476,0.007212141063064337
576.7100219726562,0.26544448733329773,0.3042035698890686,-0.06636476516723633,2.3467979431152344,2.5589070320129395,-0.6118058562278748
639.9940185546875,0.22676050662994385,-0.12735405564308167,0.08143234252929688,1.6944262981414795,-0.8642169833183289,0.553088903427124
367.385986328125,0.3307209312915802,0.13997258245944977,-0.026033401489257812,3.779545783996582,1.5536390542984009,-0.2967126965522766
624.35400390625,0.33014199137687683,0.16131988167762756,-0.04054832458496094,3.3407037258148193,1.5560978651046753,-0.43674585223197937
657.3579711914062,0.032203614711761475,-0.23067724704742432,0.13485145568847656,0.35295921564102173,-2.1568920612335205,1.3697128295898438
409.9219970703125,0.48823440074920654,0.17028316855430603,-0.03421974182128906,3.8527822494506836,1.2793480157852173,-0.26023203134536743
231.093994140625,0.003422272391617298,0.002992148045450449,-0.010653495788574219,0.09248946607112885,0.013706776313483715,-0.12271367758512497
140.41799926757812,0.04188701510429382,0.26900383830070496,-0.055820122361183167,0.32463282346725464,2.2599234580993652,-0.33341264724731445
966.25,0.2712336778640747,-0.12568938732147217,0.02194976806640625,3.5919370651245117,-1.611397624015808,0.2938789427280426
119.78199768066406,0.24131520092487335,0.004330970346927643,-0.005043506622314453,1.823210597038269,0.02791374921798706,-0.02634909376502037
387.1099853515625,0.11968816816806793,-0.27688753604888916,0.08443832397460938,1.246772289276123,-2.7124083042144775,0.8611899018287659
670.6900024414062,0.371581494808197,-0.12825533747673035,0.016050338745117188,3.7333266735076904,-1.2393536567687988,0.19214904308319092
188.8260040283203,0.5060007572174072,0.01700671762228012,-0.003762960433959961,4.676949501037598,0.16020464897155762,-0.018595309928059578
712.6859741210938,0.5208752155303955,-0.23803532123565674,0.008364617824554443,3.7593297958374023,-1.6309751272201538,0.0453546904027462
627.8419799804688,0.4298517405986786,0.14088037610054016,-0.014764785766601562,4.156857967376709,1.3180115222930908,-0.1253463476896286
429.03399658203125,0.018596211448311806,-0.17629708349704742,0.1603708267211914,0.2122986763715744,-1.5599162578582764,1.5384528636932373
715.9180297851562,0.4754912555217743,-0.2167929857969284,0.028221428394317627,3.75361704826355,-1.6172651052474976,0.2190881073474884
246.98599243164062,0.14424729347229004,-0.0795363187789917,0.024666309356689453,2.279780387878418,-1.2096246480941772,0.3929024934768677
930.4099731445312,0.3626827001571655,0.25067007541656494,-0.06585884094238281,3.1694517135620117,2.0841071605682373,-0.5628742575645447
757.7860107421875,0.23769010603427887,0.12397605180740356,-0.035152435302734375,3.1597700119018555,1.5924204587936401,-0.4890712797641754
777.97802734375,0.45342734456062317,0.2129756212234497,-0.037360191345214844,3.574354410171509,1.5901509523391724,-0.28283679485321045
835.989990234375,0.5050597190856934,0.15798291563987732,-0.049892425537109375,3.840155601501465,1.1451194286346436,-0.35977399349212646
447.6820068359375,0.1466090828180313,0.012878455221652985,-0.029833316802978516,1.4537166357040405,0.12193995714187622,-0.2981926202774048
352.22198486328125,0.28938183188438416,-0.18242505192756653,0.03690147399902344,2.9414987564086914,-1.766878366470337,0.3613630533218384
905.4140014648438,0.3830169439315796,-0.115980364382267,0.018434524536132812,4.17794942855835,-1.228543758392334,0.22212672233581543
491.9259948730469,0.39162951707839966,0.158650204539299,-0.03084656596183777,3.939011812210083,1.54180109500885,-0.3084610104560852
578.0859985351562,0.21747709810733795,0.37569934129714966,-0.09315943717956543,1.6728507280349731,2.6869378089904785,-0.6970434784889221
620.1539916992188,0.4869236648082733,0.16671137511730194,-0.02788829803466797,3.6899309158325195,1.2121264934539795,-0.206375390291214
419.9779968261719,0.5175638794898987,-0.041212424635887146,0.08123588562011719,3.3046417236328125,-0.24768853187561035,0.5354021787643433
735.6539916992188,0.25435981154441833,-0.11407763510942459,0.05035829544067383,2.4875314235687256,-1.0411858558654785,0.47943636775016785
245.49000549316406,0.17564021050930023,-0.09021128714084625,0.04263591766357422,2.3222250938415527,-1.1556298732757568,0.5657317042350769
636.6699829101562,0.3353377878665924,0.2908037602901459,-0.042877197265625,2.9401705265045166,2.437002658843994,-0.3689923584461212
878.469970703125,0.2309233397245407,-0.18002058565616608,0.08018302917480469,2.189950942993164,-1.602757453918457,0.7366013526916504
620.5139770507812,0.27025794982910156,0.09725877642631531,-0.023581504821777344,3.558927059173584,1.2522003650665283,-0.3222579061985016
418.20599365234375,0.6037949919700623,0.11773200333118439,-0.0055828094482421875,4.213076591491699,0.7841825485229492,-0.006341847591102123
109.12200164794922,0.5596508979797363,-0.07664249837398529,0.010381877422332764,4.235544204711914,-0.5582355260848999,0.07430852949619293
624.4500122070312,0.318317711353302,0.15655627846717834,-0.03777503967285156,3.350252151489258,1.572380781173706,-0.3999921679496765
926.5499877929688,0.5970182418823242,0.07307039201259613,0.020349502563476562,4.285910129547119,0.505125880241394,0.15386444330215454
446.25,0.23254212737083435,-0.003607340157032013,-0.003972530364990234,1.8704556226730347,-0.028418123722076416,-0.054774995893239975
953.2139892578125,-0.1218237355351448,0.07376470416784286,-0.16142654418945312,-0.8740888833999634,0.5181623101234436,-1.0715030431747437
854.781982421875,0.36476144194602966,0.11807718873023987,-0.01335906982421875,3.9921483993530273,1.2496528625488281,-0.15020032227039337
132.1580047607422,0.5491957664489746,0.04504946991801262,0.00923919677734375,4.303441524505615,0.34722667932510376,0.06367311626672745
511.35400390625,0.012971279211342335,0.0010441691847518086,0.005525216460227966,0.20559142529964447,0.018572194501757622,0.07031547278165817
402.5899963378906,0.3958165645599365,0.13376623392105103,-0.010362625122070312,3.9739837646484375,1.3039051294326782,-0.09395591914653778
920.2780151367188,0.5070018768310547,0.1045997142791748,-0.003631591796875,4.377040386199951,0.882830023765564,-0.0391707606613636
639.6539916992188,0.2725622355937958,-0.1443863809108734,0.11210250854492188,1.7739421129226685,-0.8332573771476746,0.6927909851074219
650.1619873046875,0.5860632658004761,-0.23969301581382751,0.03277587890625,3.99477481842041,-1.5529102087020874,0.2302197962999344
1059.7340087890625,-0.2664179801940918,-0.042680323123931885,0.13811492919921875,-1.6544313430786133,-0.25075846910476685,0.7581761479377747
277.8139953613281,0.5361776351928711,0.1902339905500412,-0.017387866973876953,3.4457051753997803,1.165885090827942,-0.1017240583896637
689.75,0.560065746307373,-0.15645566582679749,0.007512092590332031,4.384495735168457,-1.1846086978912354,0.019558735191822052
653.52197265625,0.39684873819351196,-0.39214688539505005,0.08132266998291016,2.5490236282348633,-2.365537166595459,0.49306783080101013
177.95799255371094,0.2897000014781952,0.08607430756092072,-0.046614646911621094,2.213306188583374,0.6067102551460266,-0.3515959680080414
467.0260009765625,0.11125854402780533,0.005402635782957077,0.0014927387237548828,0.9259963035583496,0.033449530601501465,-0.00911349430680275
381.39801025390625,0.3784203827381134,-0.17445315420627594,0.02062225341796875,3.675046443939209,-1.6173425912857056,0.1893071085214615
570.9140014648438,0.27789559960365295,0.084164559841156,-0.022764082998037338,3.8670670986175537,1.1390149593353271,-0.28716689348220825
581.5180053710938,-0.05992119014263153,-0.006443344056606293,-0.0031991004943847656,-0.5409877896308899,-0.06275810301303864,-0.021992426365613937
697.2860107421875,-0.14316004514694214,-0.18191322684288025,0.16788673400878906,-1.4017969369888306,-1.757728934288025,1.6735879182815552
886.5540161132812,0.1685023456811905,0.10501870512962341,-0.059970855712890625,2.1406359672546387,1.2658952474594116,-0.7493505477905273
692.8179931640625,0.2664620280265808,-0.11515583097934723,0.024120211601257324,3.930060386657715,-1.6651735305786133,0.3492696285247803
778.5380249023438,0.2508465647697449,0.10509311407804489,-0.010329246520996094,3.7046759128570557,1.5080772638320923,-0.14925990998744965
697.8460083007812,-0.12629005312919617,-0.0044801607728004456,0.052178144454956055,-1.7271108627319336,-0.06301525235176086,0.6712994575500488
1027.5179443359375,0.5103859901428223,0.07322745025157928,-0.032917022705078125,3.7862601280212402,0.513440728187561,-0.24358080327510834
942.5819702148438,0.4106583893299103,0.21072399616241455,-0.009552001953125,3.2447001934051514,1.574615240097046,-0.08213478326797485
721.989990234375,0.5951151251792908,-0.16035914421081543,0.013733506202697754,4.2760910987854,-1.102949619293213,0.07060592621564865
286.25799560546875,0.2615297734737396,0.08314047753810883,-0.01693105697631836,3.294954776763916,1.0096088647842407,-0.2214050441980362
946.2739868164062,0.4888935983181,0.09186636656522751,-0.028955459594726562,3.249765634536743,0.5655457973480225,-0.18651269376277924
1009.5700073242188,0.3421970307826996,-0.10978755354881287,0.020923614501953125,3.4473910331726074,-1.066726803779602,0.20059099793434143
840.1699829101562,0.37621718645095825,-0.17957241833209991,0.05603981018066406,3.274991989135742,-1.4805387258529663,0.4695540964603424
825.43798828125,0.4268259108066559,0.05086711049079895,-0.001247406005859375,4.265671730041504,0.5015090703964233,-0.015304742380976677
991.6900024414062,0.21762748062610626,-0.011922590434551239,0.019021987915039062,3.3786816596984863,-0.18248915672302246,0.32954785227775574
1042.52197265625,0.42482611536979675,0.2746317386627197,-0.064910888671875,3.2595720291137695,1.9992244243621826,-0.4585500955581665
754.1859741210938,0.0471477210521698,0.0028506871312856674,0.006960868835449219,0.43730422854423523,0.014552056789398193,0.04603048786520958
1021.6820068359375,0.0427730455994606,-0.11791251599788666,0.04712677001953125,0.79445481300354,-2.0796780586242676,0.8558970093727112
314.91400146484375,0.2628583014011383,0.11515101045370102,-0.044533729553222656,2.677035093307495,1.1005581617355347,-0.4127567410469055
306.5260009765625,0.004980623722076416,-0.29410138726234436,0.1636343002319336,0.08777940273284912,-2.5699753761291504,1.5372852087020874
651.5419921875,0.3317468762397766,-0.20034843683242798,0.04693317413330078,3.343226194381714,-1.940317153930664,0.4900880455970764
565.385986328125,0.17923538386821747,0.069584921002388,-0.033509016036987305,1.8311649560928345,0.6570949554443359,-0.29695644974708557
367.2980041503906,0.2861957550048828,0.12051993608474731,-0.0227813720703125,3.7744574546813965,1.5556511878967285,-0.2942997217178345
737.2620239257812,0.3160000443458557,-0.12396526336669922,0.02761530876159668,3.1948082447052,-1.1903774738311768,0.258382648229599
120.9540023803711,0.37250959873199463,-0.06754110753536224,0.06125831604003906,2.948371648788452,-0.49242693185806274,0.4845542907714844
117.802001953125,-0.05370873212814331,0.007433652877807617,0.0009355545043945312,-0.4589574337005615,0.05603329837322235,0.031953420490026474
656.5180053710938,0.1307709515094757,-0.24944548308849335,0.0763254165649414,1.3551454544067383,-2.434760570526123,0.7774752378463745
525.6099853515625,-0.10014268010854721,-0.041638560593128204,0.11136627942323685,-0.7348148226737976,-0.2971847951412201,0.7371277213096619
117.45800018310547,-0.10477229207754135,0.015130944550037384,0.010080337524414062,-0.7192204594612122,0.09626105427742004,0.014644807204604149
444.8139953613281,0.2537475824356079,0.014225296676158905,-0.007414340972900391,2.1869826316833496,0.10747742652893066,-0.04709354788064957
675.6380004882812,0.4000937342643738,-0.150790736079216,0.022985458374023438,4.021997451782227,-1.4713318347930908,0.24179601669311523
105.71800231933594,0.4366702139377594,0.0027384310960769653,0.0007169246673583984,4.199613094329834,0.03577613830566406,-0.02094368450343609
919.02197265625,0.38794589042663574,0.12788677215576172,-0.008512496948242188,4.056655406951904,1.2981005907058716,-0.08513227105140686
784.1859741210938,0.6167460083961487,0.11371289193630219,-0.011599540710449219,4.420136451721191,0.7819452285766602,-0.13109718263149261
561.3499755859375,0.10709458589553833,0.008319783955812454,-0.04159140586853027,1.5149248838424683,0.10037147998809814,-0.6134552955627441
583.9099731445312,0.22675125300884247,0.0019417256116867065,0.033064842224121094,2.012603282928467,0.012475252151489258,0.33513277769088745
380.75,0.3606037497520447,-0.18305131793022156,0.03533744812011719,3.504303455352783,-1.7071421146392822,0.3351379632949829
280.3699951171875,0.2861948311328888,0.1595030277967453,-0.08680963516235352,1.9908287525177002,1.0284740924835205,-0.5542296767234802
695.3179931640625,0.217153400182724,-0.30267733335494995,0.06620137393474579,2.2226381301879883,-2.977412700653076,0.674038827419281
487.6579895019531,0.366712361574173,-0.17580486834049225,0.0068814754486083984,3.4379725456237793,-1.562888264656067,0.04781860113143921
468.5740051269531,0.29960522055625916,0.008344441652297974,-0.007623195648193359,3.163715362548828,0.09330296516418457,-0.050267551094293594
547.7459716796875,0.5466297268867493,-0.18403930962085724,0.030046939849853516,4.287307262420654,-1.38002610206604,0.2324320375919342
375.8299865722656,0.22322693467140198,0.2627068758010864,-0.04067420959472656,2.2781472206115723,2.568610668182373,-0.4137612283229828
147.8939971923828,0.5410509705543518,0.014712244272232056,-0.002441238611936569,4.1119794845581055,0.10957591235637665,-0.004161162301898003
858.4739990234375,0.49965932965278625,0.22197994589805603,-0.03149604797363281,4.051415920257568,1.7315342426300049,-0.23693083226680756
922.9099731445312,0.4250742197036743,0.2953055500984192,-0.06172370910644531,3.3710782527923584,2.239717483520508,-0.4634350836277008
1028.114013671875,0.5387386679649353,0.11033022403717041,-0.029857635498046875,3.980708599090576,0.7854599952697754,-0.18795304000377655
347.8940124511719,0.2050374299287796,-0.11553269624710083,0.10394763946533203,1.608238935470581,-0.805151104927063,0.7939268946647644
218.47799682617188,-0.13890330493450165,-0.02575485035777092,-0.007361888885498047,-0.8885713815689087,-0.16292370855808258,-0.03805340826511383
208.35400390625,0.32189732789993286,0.09114506840705872,-0.01399967074394226,4.246129512786865,1.1688578128814697,-0.19849686324596405
837.7139892578125,0.4937748908996582,0.20676591992378235,-0.026703834533691406,3.7770919799804688,1.494081974029541,-0.13534340262413025
754.0579833984375,0.03201282396912575,0.003486327826976776,0.004389762878417969,0.2946924865245819,0.026317350566387177,0.017457392066717148
268.0820007324219,0.4454662799835205,-0.11971938610076904,0.020412206649780273,4.458198547363281,-1.1724562644958496,0.21717819571495056
93.25800323486328,-3.445530455792323e-05,3.463018947513774e-05,5.7220458984375e-06,-0.0018974613631144166,0.0005288217216730118,0.0017437116475775838
995.4180297851562,0.21697597205638885,-0.2209044098854065,0.06340217590332031,2.134559392929077,-2.0786311626434326,0.5919702649116516
929.9860229492188,0.4395608603954315,0.25196489691734314,-0.07670783996582031,3.3719749450683594,1.8201215267181396,-0.572816789150238
841.1220092773438,0.4552030563354492,-0.2366243600845337,0.04488182067871094,3.2964673042297363,-1.605032205581665,0.30037716031074524
1012.8779907226562,0.41111600399017334,-0.21962104737758636,0.06949615478515625,3.062656879425049,-1.5257961750030518,0.5095030665397644
374.93798828125,0.2567143738269806,0.312926709651947,-0.04580497741699219,2.343745231628418,2.7407009601593018,-0.3998139202594757
864.8499755859375,0.4944966435432434,0.28382712602615356,-0.052761077880859375,3.574885845184326,1.9404504299163818,-0.3298157751560211
219.93800354003906,0.027414774522185326,-0.0028335237875580788,-0.00010776519775390625,0.23527291417121887,-0.006333149969577789,0.01900506392121315
264.34600830078125,0.6748427748680115,-0.15061317384243011,0.012853860855102539,4.45101261138916,-0.944621205329895,0.07560169696807861
597.4420166015625,0.3598717451095581,0.13872838020324707,-0.020198822021484375,3.621415138244629,1.338699460029602,-0.19321395456790924
898.7860107421875,0.4436990022659302,-0.11444161832332611,0.024526596069335938,3.966729164123535,-0.9932905435562134,0.23496860265731812
642.5579833984375,0.28381815552711487,-0.11396267265081406,0.049854278564453125,2.872429132461548,-1.094163417816162,0.5040838718414307
383.5820007324219,0.4414328336715698,-0.07060782611370087,0.009433746337890625,4.243637561798096,-0.6587954759597778,0.1282055377960205
785.781982421875,0.4584708511829376,0.1569167524576187,-0.05007457733154297,4.099646091461182,1.3436574935913086,-0.4371349513530731
190.76199340820312,0.43983572721481323,0.018986068665981293,0.0016374588012695312,3.174729347229004,0.1332346796989441,0.003750398987904191
299.8500061035156,-0.02768942154943943,0.00171923846937716,-0.0069732666015625,-0.23405498266220093,0.01808840222656727,-0.0705215185880661
820.8499755859375,0.18984611332416534,-0.004075787961483002,-0.007965087890625,2.534709930419922,-0.0418379008769989,-0.1388922780752182
670.333984375,0.39210790395736694,-0.150724858045578,0.020040512084960938,3.6552541255950928,-1.3521597385406494,0.16691620647907257
707.1580200195312,0.034669890999794006,0.0011995937675237656,-0.011530876159667969,0.5238597393035889,0.013600543141365051,-0.131825253367424
253.42599487304688,0.25123393535614014,-0.053188711404800415,0.011174678802490234,3.328007698059082,-0.6801160573959351,0.1471555382013321
379.89801025390625,0.4745579957962036,-0.2017740160226822,0.06913375854492188,3.4459316730499268,-1.3673806190490723,0.4903515577316284
417.4540100097656,0.43286100029945374,0.10187087953090668,-0.013250350952148438,4.02587366104126,0.9042361974716187,-0.11208932101726532
509.0580139160156,-0.09495411813259125,-0.22817248106002808,0.24851328134536743,-0.6566514372825623,-1.602854609489441,1.8281060457229614
660.6539916992188,0.1859590709209442,-0.005095846951007843,0.005759239196777344,1.4313780069351196,-0.02542167901992798,0.06273846328258514
187.86199951171875,0.5782015323638916,0.026833727955818176,0.0037729740142822266,4.6686110496521,0.21567046642303467,0.02158171869814396
479.1820068359375,0.15378670394420624,-0.05217722803354263,0.048647165298461914,1.5611706972122192,-0.49761223793029785,0.48856768012046814
204.71400451660156,0.605125904083252,0.16698458790779114,-0.021363183856010437,3.9921491146087646,1.0471060276031494,-0.08892876654863358
831.8579711914062,0.2669812738895416,0.09611500054597855,-0.023042678833007812,3.0621745586395264,1.0640407800674438,-0.2553923428058624
362.0899963378906,0.46938538551330566,0.14874717593193054,-0.0350189208984375,3.9120233058929443,1.1936683654785156,-0.33010390400886536
635.4219970703125,0.25280052423477173,0.18321608006954193,-0.041240692138671875,3.1884512901306152,2.2377912998199463,-0.5168854594230652
521.8900146484375,0.24015505611896515,-0.15516997873783112,0.10899782180786133,1.8892301321029663,-1.1066588163375854,0.8263518810272217
421.69000244140625,0.1950903683900833,-0.1608855128288269,0.10211753845214844,1.485214352607727,-1.1028566360473633,0.7403877973556519
704.1380004882812,0.23081175982952118,0.27073484659194946,-0.14194661378860474,1.5849921703338623,1.6904304027557373,-0.9568120241165161
245.16200256347656,0.34768617153167725,-0.14037269353866577,0.06933259963989258,2.5428571701049805,-0.9801869988441467,0.5132525563240051
733.9860229492188,0.2979060113430023,-0.046021632850170135,0.04893624782562256,2.170253276824951,-0.3038354814052582,0.37963584065437317
