458.22198486328125,0.3695896863937378,-0.0022710859775543213,0.008413314819335938,4.394759178161621,-0.012490510940551758,0.10248196870088577
274.72198486328125,0.5832024812698364,-0.0010089874267578125,-0.0032453536987304688,4.532438278198242,-0.01554727554321289,-0.039598871022462845
612.8099975585938,0.42169204354286194,-0.01255372166633606,0.061145782470703125,3.4394617080688477,-0.009739875793457031,0.4881281852722168
987.7139892578125,0.13622154295444489,-0.003222685307264328,0.04093170166015625,1.7225357294082642,-0.01239931583404541,0.5230845808982849
368.7380065917969,0.6556415557861328,-0.012660235166549683,0.067657470703125,3.896925926208496,0.05775642395019531,0.38422998785972595
327.406005859375,0.2677069306373596,0.006475009024143219,-0.04984092712402344,2.6105003356933594,-0.004106760025024414,-0.4974284768104553
114.95800018310547,0.2104141116142273,0.006690128240734339,-0.028560638427734375,2.916029453277588,0.05105160176753998,-0.4106680750846863
263.3580017089844,0.262200266122818,-0.0014833137392997742,0.018480300903320312,2.0408735275268555,0.0025246217846870422,0.12558108568191528
230.4980010986328,0.2586909532546997,-0.0027976781129837036,0.018690109252929688,2.7102134227752686,0.0027337074279785156,0.21857930719852448
1007.5460205078125,0.6487108469009399,-0.006173387169837952,0.003673553466796875,4.741049289703369,-0.03536856174468994,0.023785432800650597
984.4459838867188,0.33098626136779785,-0.003637351095676422,0.0192718505859375,3.2807881832122803,-0.015021204948425293,0.1998647302389145
150.36199951171875,0.44366300106048584,0.00884011946618557,-0.058094024658203125,3.288996934890747,-0.021343756467103958,-0.46081581711769104
896.4739990234375,0.5115687847137451,-0.005994439125061035,0.010410308837890625,4.602519512176514,-0.020003557205200195,0.10060811042785645
589.3300170898438,0.3686303496360779,0.012325316667556763,-0.047607421875,3.52260160446167,0.023966193199157715,-0.44822221994400024
307.22601318359375,0.4923850893974304,-0.0010078996419906616,0.0019664764404296875,4.758248805999756,-0.016769886016845703,0.014358765445649624
317.7900085449219,0.2481652796268463,0.009044446051120758,-0.07105255126953125,2.4296629428863525,0.010718047618865967,-0.7084397673606873
1001.7139892578125,0.41722846031188965,-0.013591086491942406,0.033172607421875,4.140022277832031,-0.06551069766283035,0.3252009153366089
702.989990234375,0.5291545987129211,0.005918771028518677,-0.022838592529296875,3.776580810546875,0.010632097721099854,-0.17914286255836487
554.2739868164062,0.47712093591690063,0.010125025175511837,-0.02579498291015625,4.376590728759766,0.04814048856496811,-0.2150767594575882
544.4340209960938,0.3795159161090851,-0.0007351338863372803,0.003345489501953125,4.324733734130859,0.0046539306640625,0.035261981189250946
742.8460083007812,0.2724188566207886,-0.0008581280708312988,-0.0007476806640625,3.588381052017212,-0.018823623657226562,-0.05316072702407837
228.38999938964844,0.4321453869342804,-0.005281716585159302,0.023420333862304688,3.351484775543213,-0.008751630783081055,0.17922143638134003
518.510009765625,0.4265270531177521,-0.014365362003445625,0.034069061279296875,4.252048492431641,-0.06802406907081604,0.3470720052719116
526.1259765625,0.45307067036628723,-0.00886082649230957,0.06815147399902344,3.1794137954711914,0.046253085136413574,0.47276437282562256
347.489990234375,0.4093373417854309,0.003055095672607422,-0.0032501220703125,3.1019959449768066,0.01660478115081787,-0.0007525982800871134
1015.3099975585938,0.4721817374229431,0.01385970413684845,-0.06789016723632812,3.6815743446350098,-0.009440302848815918,-0.5152172446250916
620.5859985351562,0.37712588906288147,0.0010906010866165161,4.57763671875e-05,4.707738876342773,0.017934322357177734,-0.039321012794971466
374.19000244140625,0.6336061358451843,-0.0026066601276397705,0.0001850128173828125,4.667721271514893,-0.017854690551757812,-0.016332926228642464
660.4500122070312,0.18286389112472534,0.0020988136529922485,-0.01451873779296875,1.9711339473724365,0.015970289707183838,-0.11494872719049454
72.52200317382812,-8.241653995355591e-05,5.2502440667012706e-05,2.8195790946483612e-05,-0.001061784802004695,0.000554126629140228,-0.0027619777247309685
930.4459838867188,0.4402288496494293,0.0016423463821411133,-0.00475311279296875,4.5839128494262695,0.009509921073913574,-0.0712408646941185
181.38600158691406,0.6428480744361877,-0.004842489957809448,0.01656627655029297,4.723071098327637,-0.009496927261352539,0.09771561622619629
979.9979858398438,0.7962179183959961,-0.010512083768844604,0.05947113037109375,4.321577548980713,0.055234432220458984,0.2702370584011078
109.72200012207031,0.5281975865364075,0.009846583008766174,-0.02371501922607422,3.998025894165039,0.01366126537322998,-0.20021873712539673
798.6500244140625,0.4599859416484833,0.0062096137553453445,-0.009487152099609375,4.56365442276001,0.0267194714397192,-0.06824377924203873
928.8300170898438,0.6066790223121643,0.004014462232589722,-0.01380157470703125,4.44019889831543,0.010398268699645996,-0.07267852872610092
219.28199768066406,0.24924254417419434,0.007745638489723206,-0.06388473510742188,2.3664937019348145,0.005144476890563965,-0.5861713886260986
706.5139770507812,0.5599105954170227,0.012997940182685852,-0.037975311279296875,4.370713710784912,0.02552950382232666,-0.286450058221817
167.9459991455078,0.642265260219574,-0.011940747499465942,0.021955490112304688,4.589526653289795,-0.01919078826904297,0.15787607431411743
599.2780151367188,0.42589300870895386,0.012266136705875397,-0.06624984741210938,3.440643072128296,-0.017709165811538696,-0.5057917833328247
178.406005859375,0.5291325449943542,-0.009173989295959473,0.01955127716064453,4.6849565505981445,-0.02805495262145996,0.1756090670824051
641.6500244140625,0.6213481426239014,-0.009555816650390625,0.02390289306640625,4.718281269073486,-0.009824037551879883,0.1980130821466446
554.8179931640625,0.4264419674873352,0.008775603026151657,-0.015499114990234375,4.4382123947143555,0.06117439270019531,-0.1237008348107338
700.9219970703125,0.5521174669265747,-0.0011425428092479706,-0.001384735107421875,3.9442453384399414,-0.002453535795211792,-0.015697887167334557
953.8820190429688,0.3605665862560272,0.010260269045829773,-0.1222991943359375,2.578082799911499,-0.07930159568786621,-0.8443449139595032
892.3820190429688,0.4464866518974304,-0.012437708675861359,0.0280303955078125,4.389939308166504,-0.07362782955169678,0.30333074927330017
486.9700012207031,0.3124980032444,-0.00037388876080513,0.00330352783203125,2.1701180934906006,0.0020469576120376587,0.006914227269589901
292.51800537109375,-0.00022334573441185057,-9.484008478466421e-05,1.049041748046875e-05,-0.0017784280935302377,-0.0008731306879781187,-0.0019392380490899086
430.5580139160156,0.29181602597236633,0.002749241888523102,-0.026424407958984375,2.3148131370544434,-0.007779479026794434,-0.2165776938199997
916.4340209960938,0.28828299045562744,0.00552918016910553,-0.01079559326171875,4.513354778289795,0.06875133514404297,-0.140119269490242
934.4099731445312,0.33751770853996277,0.0072862207889556885,-0.07949447631835938,2.5481905937194824,-0.046082139015197754,-0.6129168272018433
728.718017578125,0.3988378942012787,0.01243661344051361,-0.027980804443359375,4.313968658447266,0.06509548425674438,-0.32095274329185486
425.9419860839844,0.6478366851806641,0.008639946579933167,-0.01937103271484375,4.652667045593262,0.016653239727020264,-0.09796945750713348
150.58599853515625,0.4175400733947754,0.010306134819984436,-0.04757881164550781,3.379359245300293,0.005674570798873901,-0.35769420862197876
898.1900024414062,0.49131014943122864,-0.010501101613044739,0.027587890625,4.512723922729492,-0.04083371162414551,0.26818138360977173
64.25800323486328,-6.643839151365682e-05,4.6561977796955034e-05,3.521982580423355e-05,-0.0012230155989527702,0.0007297367556020617,-0.001825642422772944
208.49000549316406,0.29290303587913513,0.007886454463005066,-0.04689598083496094,2.958214521408081,0.009054452180862427,-0.4648756980895996
930.9140014648438,0.6190392971038818,0.0014180988073349,-0.004520416259765625,4.451394557952881,0.006136417388916016,-0.03212060406804085
837.0900268554688,0.3772331774234772,-0.009807581081986427,0.0342559814453125,3.6722910404205322,-0.027067869901657104,0.3370460569858551
724.3099975585938,0.5229427218437195,0.009153090417385101,-0.038707733154296875,4.054968357086182,0.004786968231201172,-0.3197173774242401
494.6260070800781,0.4123457372188568,0.013316787779331207,-0.0409393310546875,3.6740710735321045,0.038574934005737305,-0.3858143985271454
1009.27001953125,0.37179362773895264,0.004799365997314453,-0.06941986083984375,2.417283058166504,-0.04901266098022461,-0.4531385898590088
147.77000427246094,0.3101634979248047,0.006748981773853302,-0.03083038330078125,3.3211140632629395,0.030867576599121094,-0.3507325351238251
612.4539794921875,0.3416966497898102,-0.011850863695144653,0.050457000732421875,3.3098180294036865,-0.03942990303039551,0.45670536160469055
198.1540069580078,0.49201858043670654,-0.009267807006835938,0.04394817352294922,3.887537956237793,-0.0053528547286987305,0.3752508759498596
154.72999572753906,0.17129778861999512,-0.005551091395318508,0.03221893310546875,2.526373863220215,-0.04978622496128082,0.44763681292533875
502.5539855957031,0.653974175453186,0.0008686184883117676,0.000598907470703125,4.804960250854492,0.016444683074951172,-0.01109895296394825
398.1940002441406,0.4589621424674988,0.008768782019615173,-0.013399124145507812,4.640698432922363,0.049057722091674805,-0.1368272453546524
522.7379760742188,0.7169615030288696,-0.004498600959777832,0.016477584838867188,4.720198154449463,0.007975578308105469,0.08413524180650711
731.0540161132812,0.4197707176208496,0.009640321135520935,-0.01692962646484375,4.586239337921143,0.06655776500701904,-0.21507801115512848
379.8900146484375,0.29251793026924133,0.005842573940753937,-0.06099510192871094,2.379096508026123,-0.027971357107162476,-0.5227184295654297
638.9500122070312,0.5107145309448242,-0.012014374136924744,0.053989410400390625,3.879070281982422,0.007027029991149902,0.3772314786911011
922.5380249023438,0.2237735092639923,0.009131848812103271,-0.02734375,3.5235767364501953,0.10682690143585205,-0.4117833375930786
152.05799865722656,0.5718950033187866,0.00964704155921936,-0.03383445739746094,4.2385945320129395,3.0279159545898438e-05,-0.2858195900917053
445.9219970703125,0.55328768491745,-0.013778775930404663,0.041473388671875,4.092517852783203,-0.011975526809692383,0.2995188534259796
307.9580078125,0.6289519667625427,-0.006489992141723633,0.01629352569580078,4.63861608505249,-0.009593486785888672,0.10922791063785553
274.04998779296875,0.47799646854400635,-0.005809351801872253,0.007986068725585938,4.615386962890625,-0.027623891830444336,0.06788470596075058
782.5819702148438,0.31869152188301086,0.011047998443245888,-0.021991729736328125,4.189773082733154,0.096148282289505,-0.2547966539859772
800.9860229492188,0.4063132405281067,0.01118825376033783,-0.037090301513671875,3.857022285461426,0.04317498207092285,-0.3442625403404236
994.0460205078125,0.460565447807312,-0.011828258633613586,0.060131072998046875,3.6181633472442627,0.008672714233398438,0.45997804403305054
761.1740112304688,0.5410539507865906,0.007934186607599258,-0.015453338623046875,4.648316383361816,0.03598776459693909,-0.15869763493537903
70.41400146484375,-8.146320760715753e-05,4.4851094571640715e-05,-6.795860826969147e-06,-0.0021613312419503927,0.0005183761240914464,0.0011276702862232924
899.2020263671875,0.6639599800109863,-0.017843276262283325,0.0496978759765625,4.3065290451049805,-0.010992765426635742,0.3015885651111603
365.5140075683594,0.23877087235450745,-0.002809576690196991,0.0467376708984375,1.957301139831543,0.013523697853088379,0.3690760135650635
623.1220092773438,0.35311514139175415,0.0054135918617248535,-0.055957794189453125,2.6495206356048584,-0.023773789405822754,-0.4283863604068756
405.5820007324219,0.5945316553115845,0.009975478053092957,-0.030115127563476562,4.6236891746521,0.011491179466247559,-0.264572411775589
1004.0139770507812,0.5753316879272461,-0.012030184268951416,0.03801727294921875,4.363768100738525,-0.013421058654785156,0.28408947587013245
553.385986328125,0.6762415766716003,0.010777756571769714,-0.041351318359375,4.2111382484436035,-0.024539649486541748,-0.26040318608283997
723.9140014648438,0.3047110140323639,0.0053549036383628845,-0.016017913818359375,4.199723720550537,0.03976893424987793,-0.23762057721614838
175.75399780273438,0.3638577461242676,-0.007323767989873886,0.01571178436279297,4.529764652252197,-0.06736436486244202,0.21892940998077393
795.1500244140625,0.45196080207824707,0.008461326360702515,-0.01609039306640625,4.5323567390441895,0.041522979736328125,-0.2264084666967392
494.9540100097656,0.5023893713951111,0.014230728149414062,-0.047931671142578125,3.8922500610351562,0.010670900344848633,-0.3505193591117859
657.5900268554688,0.3071308434009552,-0.0013991594314575195,-0.03151702880859375,2.2010538578033447,-0.04240405559539795,-0.2623894512653351
422.5140075683594,0.3733231723308563,0.010067835450172424,-0.05055999755859375,3.678778886795044,0.016000986099243164,-0.4561067819595337
113.48999786376953,0.3096472918987274,0.005527183413505554,-0.03455352783203125,2.7029471397399902,-0.0013681650161743164,-0.35707932710647583
100.35800170898438,0.38805314898490906,0.007960706949234009,-0.09434700012207031,2.79345965385437,-0.07869081944227219,-0.6315286159515381
142.75399780273438,0.23771566152572632,0.0017003491520881653,-0.022594451904296875,1.894639253616333,0.0061681270599365234,-0.1480340212583542
852.0499877929688,0.6545159816741943,0.00012564659118652344,0.005458831787109375,4.769023895263672,0.01845717430114746,0.011711522936820984
611.7459716796875,0.3769616186618805,-0.010410482063889503,0.07714080810546875,3.0325441360473633,0.03177078068256378,0.5299479961395264
413.34600830078125,0.5558527112007141,0.00920448824763298,-0.018157958984375,4.649590969085693,0.03569561243057251,-0.15355651080608368
389.54998779296875,0.501646101474762,0.0013546943664550781,-0.009918212890625,4.672025680541992,-0.002545595169067383,-0.11114901304244995
923.9180297851562,0.534318208694458,0.013186458498239517,-0.037322998046875,3.9060888290405273,0.016741186380386353,-0.27779093384742737
761.6539916992188,0.7856510877609253,0.008143872022628784,-0.0156707763671875,4.630568027496338,0.009843170642852783,-0.03761087730526924
677.8140258789062,0.3486727178096771,0.00014287233352661133,0.00127410888671875,3.6706228256225586,-0.007975459098815918,-0.028978798538446426
394.6300048828125,0.5421452522277832,0.014098286628723145,-0.035060882568359375,4.546352863311768,0.045041441917419434,-0.2780857980251312
216.4459991455078,0.5274747610092163,0.006784990429878235,-0.06172466278076172,3.3278932571411133,-0.046639442443847656,-0.462507426738739
629.8179931640625,0.4109683632850647,0.014005407691001892,-0.03466796875,4.128782272338867,0.07600545883178711,-0.3322013318538666
720.0499877929688,0.5284178256988525,-0.0010515153408050537,0.004398345947265625,4.015612602233887,-0.014074921607971191,0.038488417863845825
745.6820068359375,0.39274653792381287,0.007347919046878815,-0.019901275634765625,4.293454647064209,0.048317551612854004,-0.23375196754932404
748.8460083007812,0.2590871751308441,0.008668676018714905,-0.032917022705078125,3.42210054397583,0.05555158853530884,-0.4387480318546295
863.530029296875,0.44413456320762634,-0.011454552412033081,0.043087005615234375,3.827470302581787,-0.02111649513244629,0.39973723888397217
796.9180297851562,0.570380449295044,0.010497689247131348,-0.024600982666015625,4.483502388000488,0.026573777198791504,-0.18329909443855286
844.9219970703125,0.5967878103256226,-0.010714620351791382,0.030429840087890625,4.362554550170898,-0.0027436017990112305,0.22619836032390594
643.9860229492188,0.5109974145889282,-0.002426236867904663,0.001194000244140625,4.728227615356445,-0.006031990051269531,-0.004788151476532221
180.99000549316406,0.46485620737075806,-0.006281942129135132,0.007056236267089844,4.67803955078125,-0.036981821060180664,0.0916038528084755
521.1539916992188,0.6358706951141357,-0.003626585006713867,0.01457977294921875,4.6741623878479,-0.00671231746673584,0.05250326544046402
676.5380249023438,0.32008692622184753,-0.0030425041913986206,0.007740020751953125,3.095181941986084,-0.015085697174072266,0.08609452098608017
264.2099914550781,0.2126905471086502,-0.0022483188658952713,0.013765335083007812,2.239269733428955,0.0016930997371673584,0.16466280817985535
691.4979858398438,0.6331639885902405,0.013067007064819336,-0.0646209716796875,3.8437414169311523,-0.045412659645080566,-0.34327566623687744
917.9860229492188,0.6296218633651733,0.00748094916343689,-0.019317626953125,4.470446586608887,0.01710832118988037,-0.12657569348812103
125.1259994506836,0.3745569884777069,0.006540067493915558,-0.03989982604980469,3.223764657974243,0.0027570128440856934,-0.43164801597595215
954.9819946289062,0.3030596077442169,0.009984031319618225,-0.10938644409179688,2.3027169704437256,-0.05143359303474426,-0.8025824427604675
630.3380126953125,0.6345595121383667,0.013682052493095398,-0.06626510620117188,4.260810852050781,-0.038161516189575195,-0.42484742403030396
936.5380249023438,0.19296561181545258,0.004832843318581581,-0.057788848876953125,1.9168540239334106,-0.016203299164772034,-0.5619609951972961
550.6179809570312,0.38544216752052307,0.011083409190177917,-0.04065704345703125,3.754469394683838,0.032645225524902344,-0.32109424471855164
180.21400451660156,0.7586168050765991,-0.010947853326797485,0.03110218048095703,4.565540313720703,-0.00040793418884277344,0.20859630405902863
1000.469970703125,0.4189594089984894,-0.013590067625045776,0.0402679443359375,4.202390193939209,-0.06525599956512451,0.3355829119682312
773.5419921875,0.5949888229370117,0.0046295225620269775,-0.008647918701171875,4.655795097351074,0.007598876953125,-0.07794281095266342
766.2899780273438,0.484169602394104,0.005575031042098999,-0.02349853515625,4.370058536529541,0.017227888107299805,-0.23573799431324005
356.2900085449219,0.18471617996692657,-1.271069049835205e-05,0.00177001953125,1.9398025274276733,0.008885301649570465,0.03993147611618042
550.385986328125,0.33966559171676636,0.010667264461517334,-0.037349700927734375,3.5508275032043457,0.0466843843460083,-0.394468754529953
668.2540283203125,0.3552533686161041,-0.005978785455226898,0.048053741455078125,2.5831363201141357,0.009701192378997803,0.33593061566352844
153.49000549316406,0.20894522964954376,-0.0047056302428245544,0.028287887573242188,2.7317261695861816,-0.029891490936279297,0.376975417137146
609.406005859375,0.2235260158777237,-0.008335083723068237,0.030315399169921875,3.305850028991699,-0.07335996627807617,0.40427982807159424
950.8619995117188,0.3183029294013977,0.005406484007835388,-0.11814498901367188,2.286651134490967,-0.08073872327804565,-0.8193109035491943
986.6740112304688,0.13512957096099854,-0.004807092249393463,0.02986907958984375,1.9719946384429932,-0.04586315155029297,0.41465330123901367
146.63400268554688,0.5355343222618103,0.007584370672702789,-0.020221710205078125,3.823796033859253,0.004006743431091309,-0.14400498569011688
663.8380126953125,0.383659303188324,0.0017647603526711464,0.000621795654296875,2.6271681785583496,0.007833894342184067,0.012292635627090931
511.7539978027344,0.5826659202575684,0.0004205480217933655,-0.004901885986328125,4.715501308441162,-0.010613858699798584,0.007361980155110359
437.58599853515625,0.4574534595012665,-0.009330570697784424,0.024379730224609375,4.261514186859131,-0.04135897755622864,0.2251892238855362
499.2659912109375,0.8478674292564392,-0.005592912435531616,-0.003749847412109375,4.713698863983154,-0.0432741641998291,-0.02592110075056553
100.11399841308594,0.3969913423061371,0.007519155740737915,-0.10223913192749023,2.656647205352783,-0.08133107423782349,-0.6407918930053711
831.9860229492188,0.600865364074707,0.009835034608840942,-0.015048980712890625,4.553499221801758,0.03346061706542969,-0.11282157152891159
222.38999938964844,0.4700942635536194,0.011559799313545227,-0.06352806091308594,3.4694886207580566,-0.019715547561645508,-0.478474885225296
426.4580078125,0.49191758036613464,0.007786810398101807,-0.009601593017578125,4.723552227020264,0.041425466537475586,-0.13644497096538544
458.4540100097656,0.4819715619087219,-0.002427622675895691,0.005687713623046875,4.506780624389648,-0.012937068939208984,0.058716803789138794
179.5540008544922,0.5738415718078613,-0.011034339666366577,0.02055835723876953,4.489543437957764,-0.032642364501953125,0.11210852861404419
910.8499755859375,0.24766016006469727,-0.010421574115753174,0.04082489013671875,3.225612163543701,-0.06682801246643066,0.44967252016067505
121.60600280761719,0.493785560131073,-0.0012118369340896606,0.0027399063110351562,4.164980411529541,-0.014404773712158203,0.003280479460954666
322.62200927734375,0.22315284609794617,0.0028856955468654633,-0.05495643615722656,1.6767076253890991,-0.029278874397277832,-0.4458523690700531
746.989990234375,0.4076302647590637,0.009164243936538696,-0.03925323486328125,3.8621416091918945,0.028773784637451172,-0.3885473906993866
839.2020263671875,0.5674850344657898,-0.008821338415145874,0.05959320068359375,3.583388328552246,0.04304766654968262,0.4400939345359802
167.302001953125,0.44323161244392395,-0.01044262945652008,0.022562026977539062,4.581894397735596,-0.05711627006530762,0.18615436553955078
892.0819702148438,0.45602288842201233,-0.012353271245956421,0.0272369384765625,4.550692558288574,-0.055671095848083496,0.26214373111724854
531.4019775390625,0.2817145586013794,-0.002369925379753113,0.004978179931640625,4.705378532409668,-0.03274500370025635,0.0952141135931015
96.7979965209961,0.499198317527771,0.010265156626701355,-0.07954597473144531,3.323535919189453,-0.06240224838256836,-0.4937118589878082
737.5059814453125,0.28428077697753906,-0.00402967631816864,0.07369613647460938,1.9727811813354492,0.044645488262176514,0.5292598009109497
437.3739929199219,0.42662671208381653,-0.008299224078655243,0.02185821533203125,4.269064903259277,-0.03303736448287964,0.268807053565979
199.66200256347656,0.506234884262085,-0.009636178612709045,0.0627737045288086,3.7007858753204346,0.03337204456329346,0.45033320784568787
321.697998046875,0.18275612592697144,0.002780832350254059,-0.045307159423828125,1.7079854011535645,-0.011236429214477539,-0.4108089804649353
299.093994140625,0.5157658457756042,-0.007630094885826111,0.024585723876953125,3.9253592491149902,-0.011650234460830688,0.19913692772388458
566.7860107421875,0.4750223159790039,-0.0005559176206588745,0.00171661376953125,3.6490845680236816,-0.006367683410644531,0.017677297815680504
923.781982421875,0.4243778586387634,0.012349773198366165,-0.03144073486328125,3.9465701580047607,0.04973304271697998,-0.2977513074874878
905.3179931640625,0.3865562975406647,-0.01045258343219757,0.021457672119140625,4.601608753204346,-0.0742335319519043,0.22974909842014313
982.697998046875,0.44486600160598755,-0.0014709532260894775,-0.002197265625,4.27394962310791,-0.002875089645385742,-0.0454130619764328
903.8900146484375,0.8227114677429199,-0.011483639478683472,0.030506134033203125,4.5848588943481445,0.004701137542724609,0.15667013823986053
561.5419921875,0.47888636589050293,0.0007908940315246582,-0.001605987548828125,4.760399341583252,0.005756855010986328,0.00767360208556056
255.9459991455078,0.4186157286167145,-0.0018550455570220947,0.02397918701171875,3.035107374191284,0.01936572790145874,0.19475731253623962
259.0220031738281,0.22921136021614075,-0.00034255534410476685,0.03497314453125,1.7145037651062012,0.019262373447418213,0.2357264906167984
998.114013671875,0.4437481760978699,-0.0075874775648117065,0.011684417724609375,4.6301774978637695,-0.05383133888244629,0.13251520693302155
623.8460083007812,0.27619779109954834,0.005142219364643097,-0.056179046630859375,2.3106441497802734,-0.03070199489593506,-0.45529165863990784
250.6580047607422,0.3642638921737671,0.006313338875770569,-0.0003108978271484375,3.635006904602051,0.05574846267700195,-0.01172841526567936
739.4860229492188,0.2519884705543518,-0.006465733051300049,0.047046661376953125,2.5691702365875244,-0.010927200317382812,0.5013307332992554
996.9860229492188,0.6104763150215149,-0.013361334800720215,0.03204345703125,4.497878551483154,-0.01598644256591797,0.26149582862854004
274.86199951171875,0.6382874250411987,-0.0013498663902282715,-0.011293411254882812,4.564873218536377,-0.0250856876373291,-0.06891830265522003
427.593994140625,0.2404252588748932,0.0007665231823921204,0.000141143798828125,2.6232123374938965,0.010314881801605225,-0.040137115865945816
654.5499877929688,0.35652676224708557,-0.004464045166969299,0.01195526123046875,3.5499980449676514,-0.01925480365753174,0.038257915526628494
429.885986328125,0.17154979705810547,0.0019419267773628235,-0.012577056884765625,1.811361312866211,0.01053929328918457,-0.1354789286851883
670.3300170898438,0.28274887800216675,-0.005506880581378937,0.033206939697265625,2.6095783710479736,-0.003745734691619873,0.29363179206848145
931.2739868164062,0.6883390545845032,0.0006811916828155518,-0.001125335693359375,4.502888202667236,0.008448958396911621,0.03839249163866043
815.9819946289062,0.5554702281951904,0.013268426060676575,-0.046520233154296875,4.2094292640686035,0.0031492114067077637,-0.3371885418891907
756.8380126953125,0.7146205902099609,0.01200777292251587,-0.030513763427734375,4.485939025878906,0.004993915557861328,-0.15250152349472046
85.39800262451172,0.6712859869003296,-0.0027156472206115723,-0.001546025276184082,4.812014579772949,-0.015856027603149414,-0.02518501877784729
341.9540100097656,0.3611553907394409,0.004313305020332336,-0.028669357299804688,2.941511631011963,-0.0025943517684936523,-0.2700718343257904
485.85400390625,0.002304532565176487,8.554634405300021e-06,-0.000194549560546875,0.11116690188646317,-0.004923625849187374,-0.02906777523458004
652.7659912109375,0.5798912048339844,-0.011426955461502075,0.0285491943359375,3.984072208404541,-0.021615982055664062,0.1949908435344696
569.4459838867188,0.4486442804336548,-0.009457610547542572,0.0472564697265625,3.6235549449920654,0.0032110214233398438,0.337370902299881
551.1619873046875,0.5652172565460205,0.01626896858215332,-0.043811798095703125,3.94482421875,0.01390087604522705,-0.2825790345668793
103.45800018310547,0.5391570925712585,0.01770128309726715,-0.05580329895019531,4.107212543487549,0.02807164192199707,-0.4446624517440796
537.2540283203125,0.42146486043930054,0.011309325695037842,-0.024019241333007812,4.248833179473877,0.07029640674591064,-0.1990164816379547
302.5220031738281,0.6136044859886169,-0.004988491535186768,0.0012722015380859375,4.64089822769165,-0.01690375804901123,0.02158530242741108
360.6659851074219,0.11885583400726318,0.0005293265567161143,0.00054168701171875,1.190007209777832,0.006775413639843464,0.004257031250745058
278.5740051269531,0.29757845401763916,-0.0023898184299468994,-0.0018739700317382812,2.717221736907959,-0.028883934020996094,-0.02690705843269825
680.1580200195312,0.44822025299072266,-0.0013800859451293945,0.000553131103515625,4.33762788772583,-0.011678695678710938,-0.018372105434536934
331.010009765625,0.7295872569084167,0.01462489366531372,-0.044475555419921875,4.473713397979736,-0.006712794303894043,-0.27636536955833435
713.926025390625,0.581800103187561,0.003775089979171753,-0.00548553466796875,3.8374381065368652,0.004787087440490723,-0.021491140127182007
304.5539855957031,0.6050683259963989,-0.00578463077545166,0.009501457214355469,4.702320098876953,-0.020845890045166016,0.07425045222043991
133.86599731445312,0.6784462928771973,0.0044161975383758545,-0.0041027069091796875,4.702861309051514,0.02469325065612793,-0.1138649433851242
960.25,0.33223408460617065,-0.005567070096731186,0.0234222412109375,3.365936279296875,-0.01638007164001465,0.264129638671875
597.7540283203125,0.2925337255001068,0.01050981879234314,-0.0225830078125,4.081152439117432,0.09766459465026855,-0.33142369985580444
209.0260009765625,0.4439508616924286,0.009176595136523247,-0.05977630615234375,3.3152496814727783,-0.029821068048477173,-0.4701898992061615
323.0220031738281,0.20840458571910858,0.00219137454405427,-0.051952362060546875,1.6203826665878296,-0.024776268750429153,-0.4596162438392639
