712.7459716796875,0.0,0.0,0.0,1.8626693487167358,-0.03501046821475029,0.15308579802513123,1.9407317638397217,0.3022680878639221
1198.741943359375,0.0,0.0,0.0,3.7548954486846924,-0.09218680113554001,0.33635637164115906,3.77575421333313,0.6016409397125244
367.69000244140625,0.0,0.0,0.0,1.830782413482666,0.062224820256233215,-0.5101708173751831,1.8157453536987305,-0.6094154715538025
441.2380065917969,0.0,0.0,0.0,1.6866205930709839,0.0324750579893589,-0.22041402757167816,1.745986819267273,-0.2546331584453583
414.0820007324219,0.0,0.0,0.0,1.7888566255569458,-0.0271039679646492,0.1634768694639206,1.8783658742904663,-0.007885023951530457
953.52197265625,0.0,0.0,0.0,1.7725750207901,-0.011164261028170586,0.09756235033273697,1.6419204473495483,0.19516347348690033
475.3659973144531,0.0,0.0,0.0,1.653442144393921,0.0318307988345623,-0.15088339149951935,1.7140965461730957,-0.3592061996459961
709.4739990234375,0.0,0.0,0.0,3.2091283798217773,-0.045827750116586685,0.16181008517742157,2.9232780933380127,0.4067317247390747
900.9819946289062,0.0,0.0,0.0,3.9353513717651367,-0.042629167437553406,0.17072829604148865,4.065937042236328,0.29527923464775085
860.1380004882812,0.0,0.0,0.0,2.5850796699523926,-0.053077332675457,0.2925209105014801,2.447333335876465,0.5679976344108582
882.0499877929688,0.0,0.0,0.0,2.967935085296631,-0.026510396972298622,0.06494087725877762,3.141284227371216,0.17684820294380188
1288.27001953125,0.0,0.0,0.0,1.8965860605239868,-0.08640892803668976,0.480854868888855,1.961057424545288,0.7039520740509033
1273.5140380859375,0.0,0.0,0.0,2.7686867713928223,-0.08653724938631058,0.4190954864025116,2.7070257663726807,0.8461126089096069
1252.9420166015625,0.0,0.0,0.0,1.667962670326233,-0.034707292914390564,0.22042100131511688,1.6305495500564575,0.40928369760513306
825.3380126953125,0.0,0.0,0.0,1.3002783060073853,0.0025011140387505293,-0.06584371626377106,1.1769856214523315,-0.00272765732370317
735.5460205078125,0.0,0.0,0.0,2.10625958442688,-0.0069265225902199745,-0.10709992796182632,2.237286329269409,-0.20271997153759003
365.6780090332031,0.0,0.0,0.0,1.9239540100097656,0.04945812746882439,-0.4372962713241577,2.008112907409668,-0.5890687108039856
1285.6300048828125,0.0,0.0,0.0,2.3822262287139893,-0.07362990081310272,0.44777604937553406,2.4778709411621094,0.7001574635505676
536.8740234375,0.0,0.0,0.0,1.7848960161209106,0.009182904846966267,0.08204913884401321,1.766188144683838,0.10449802130460739
1019.7659912109375,0.0,0.0,0.0,1.7218592166900635,-0.020109133794903755,0.05546490475535393,1.8586517572402954,0.1980959177017212
1136.2060546875,0.0,0.0,0.0,2.691382884979248,-0.06622274219989777,0.3274618685245514,2.829390525817871,0.6609156727790833
585.9660034179688,0.0,0.0,0.0,-0.08658849447965622,-0.0069821905344724655,0.0027547054924070835,0.0,0.0
543.302001953125,0.0,0.0,0.0,1.0942260026931763,-0.0011241273023188114,0.04453526437282562,1.1301331520080566,0.11704053729772568
1052.1500244140625,0.0,0.0,0.0,1.4243024587631226,-0.020598912611603737,0.10304771363735199,1.4113879203796387,0.29744747281074524
393.06201171875,0.0,0.0,0.0,1.6365008354187012,-0.027232911437749863,0.06919171661138535,1.797105312347412,0.15786196291446686
446.5379943847656,0.0,0.0,0.0,1.5249451398849487,0.011810244992375374,-0.10449205338954926,1.5518687963485718,-0.21001222729682922
419.6820068359375,0.0,0.0,0.0,1.8481018543243408,0.015318485908210278,-0.09059859067201614,1.7484614849090576,-0.2607075870037079
871.93798828125,0.0,0.0,0.0,1.7639915943145752,-0.0048305196687579155,0.1129431277513504,1.9886528253555298,0.33015280961990356
538.0980224609375,0.0,0.0,0.0,1.6332440376281738,0.005097099579870701,0.04413096606731415,1.5728397369384766,0.08855976164340973
859.2459716796875,0.0,0.0,0.0,2.4244906902313232,-0.05026785656809807,0.30903419852256775,2.723738670349121,0.6346258521080017
964.469970703125,0.0,0.0,0.0,4.0482306480407715,0.11808519810438156,-0.25401100516319275,3.440523386001587,-0.6154505610466003
484.45001220703125,0.0,0.0,0.0,1.7896958589553833,0.00648137042298913,-0.12455227971076965,1.5826693773269653,-0.24671755731105804
417.75799560546875,0.0,0.0,0.0,1.9608516693115234,0.014539523981511593,-0.11770928651094437,1.9542267322540283,-0.28925979137420654
1229.573974609375,0.0,0.0,0.0,2.1624698638916016,0.07334639877080917,-0.5311567783355713,2.3378658294677734,-0.8204219341278076
490.04998779296875,0.0,0.0,0.0,1.5289435386657715,0.006594064645469189,-0.1016756221652031,1.5386402606964111,-0.3049370348453522
756.114013671875,0.0,0.0,0.0,1.8668230772018433,0.002555361483246088,-0.09790947288274765,1.8970006704330444,-0.19099710881710052
638.885986328125,0.0,0.0,0.0,1.3587970733642578,0.009822791442275047,-0.14993102848529816,1.5319322347640991,-0.26126110553741455
417.3580017089844,0.0,0.0,0.0,2.015256404876709,0.01653490960597992,-0.15776243805885315,1.9352411031723022,-0.24985355138778687
746.1259765625,0.0,0.0,0.0,2.481757879257202,0.0645136907696724,-0.22297866642475128,2.9379584789276123,-0.6023015975952148
935.5780029296875,0.0,0.0,0.0,1.3556662797927856,-0.01298732589930296,-0.005487942602485418,1.3001430034637451,-0.05057884007692337
829.8380126953125,0.0,0.0,0.0,1.3019171953201294,0.009568578563630581,-0.05137697607278824,1.3009757995605469,-0.06945259124040604
352.6780090332031,0.0,0.0,0.0,1.715406060218811,0.040783245116472244,-0.21762655675411224,1.7307772636413574,-0.41309431195259094
388.2380065917969,0.0,0.0,0.0,2.850719928741455,-0.08087749034166336,0.3418828845024109,3.039825201034546,0.6375843286514282
1173.58203125,0.0,0.0,0.0,1.6960753202438354,-0.04123295098543167,0.41439226269721985,1.8817092180252075,0.6837998032569885
475.9859924316406,0.0,0.0,0.0,1.6137174367904663,0.02211960405111313,-0.1979280412197113,1.697843074798584,-0.285765677690506
519.7739868164062,0.0,0.0,0.0,1.1774711608886719,-0.005191043484956026,0.06480143219232559,1.1362624168395996,0.1058180183172226
743.6060180664062,0.0,0.0,0.0,2.812284231185913,0.04869324713945389,-0.2256881594657898,2.9150755405426025,-0.4587576985359192
977.27001953125,0.0,0.0,0.0,1.2786879539489746,-0.009961494244635105,-0.09574370086193085,1.316220760345459,-0.21863757073879242
490.50201416015625,0.0,0.0,0.0,1.4393998384475708,0.006083478219807148,-0.1475919783115387,1.5126851797103882,-0.3065102994441986
775.7020263671875,0.0,0.0,0.0,4.4064040184021,-0.0763029083609581,0.2585347890853882,4.382299423217773,0.3167502284049988
1119.8060302734375,0.0,0.0,0.0,1.673886775970459,0.044349364936351776,-0.4391322731971741,1.8057854175567627,-0.6378650069236755
410.2539978027344,0.0,0.0,0.0,1.5952268838882446,-0.03751542419195175,0.30964499711990356,1.8058736324310303,0.5361828804016113
405.2619934082031,0.0,0.0,0.0,1.8190237283706665,-0.022315578535199165,0.21754665672779083,1.8892203569412231,0.44733577966690063
1001.5260009765625,0.0,0.0,0.0,4.320676803588867,-0.07410722970962524,0.27123600244522095,4.404982566833496,0.3492218554019928
1284.322021484375,0.0,0.0,0.0,2.153291940689087,-0.06525459885597229,0.4363355338573456,2.227630138397217,0.7771278023719788
892.7739868164062,0.0,0.0,0.0,2.601630449295044,-0.018340665847063065,0.16554847359657288,2.5961151123046875,0.28495943546295166
862.0059814453125,0.0,0.0,0.0,2.941157579421997,-0.07669608294963837,0.36986109614372253,2.930539131164551,0.6331043243408203
1074.1259765625,0.0,0.0,0.0,1.7601163387298584,-0.04547044634819031,0.32591378688812256,1.7658658027648926,0.614094614982605
1183.1419677734375,0.0,0.0,0.0,2.0283305644989014,-0.031868141144514084,0.281203955411911,2.05757737159729,0.5507792234420776
825.5460205078125,0.0,0.0,0.0,1.2081431150436401,0.007018072996288538,-0.05595340579748154,1.327390193939209,0.003938514739274979
1155.385986328125,0.0,0.0,0.0,1.8528058528900146,-0.01146153174340725,0.07000911980867386,1.7946546077728271,0.26568466424942017
443.14599609375,0.0,0.0,0.0,1.6163383722305298,0.020992407575249672,-0.17375604808330536,1.6146689653396606,-0.2473551481962204
1006.1300048828125,0.0,0.0,0.0,2.547536611557007,-0.014437912032008171,0.091647207736969,2.4753494262695312,0.16102324426174164
582.4660034179688,0.0,0.0,0.0,1.36488938331604,0.008765480481088161,0.015800952911376953,1.4767266511917114,-0.016992853954434395
1197.7099609375,0.0,0.0,0.0,3.2154769897460938,-0.08825226128101349,0.35244813561439514,3.304133653640747,0.6905459761619568
351.010009765625,0.0,0.0,0.0,1.438554286956787,0.02387840673327446,-0.16099970042705536,1.753443717956543,-0.4087859094142914
497.34600830078125,0.0,0.0,0.0,1.6356849670410156,0.02474399469792843,-0.19307275116443634,1.7579530477523804,-0.3412415683269501
710.5180053710938,0.0,0.0,0.0,2.4884207248687744,-0.040505725890398026,0.21353352069854736,2.6612277030944824,0.4479717016220093
770.4819946289062,0.0,0.0,0.0,3.6500861644744873,-0.08664859086275101,0.3635697364807129,3.795480489730835,0.717681348323822
913.4340209960938,0.0,0.0,0.0,1.908736228942871,0.014857787638902664,0.014578424394130707,1.9254870414733887,0.08082636445760727
1260.593994140625,0.0,0.0,0.0,3.533846378326416,-0.11064542829990387,0.4096015393733978,3.744612693786621,0.6424180865287781
463.6780090332031,0.0,0.0,0.0,1.7039076089859009,0.036554865539073944,-0.16336025297641754,1.8023401498794556,-0.2471393495798111
750.3179931640625,0.0,0.0,0.0,3.152412176132202,0.059172820299863815,-0.32950979471206665,3.2207937240600586,-0.5626864433288574
1245.0059814453125,0.0,0.0,0.0,2.057131052017212,-0.06855570524930954,0.46152105927467346,2.256141424179077,0.7514574527740479
1048.8380126953125,0.0,0.0,0.0,2.1331963539123535,0.008117327466607094,-0.08600232750177383,2.22990083694458,-0.10898250341415405
1066.2139892578125,0.0,0.0,0.0,2.36228084564209,-0.053408630192279816,0.3516925871372223,2.471304416656494,0.6053197979927063
634.5460205078125,0.0,0.0,0.0,1.783104658126831,-0.02936335653066635,0.1580202281475067,1.9552133083343506,0.30594339966773987
576.9660034179688,0.0,0.0,0.0,2.9552175998687744,0.010733786970376968,-0.020277099683880806,3.1283512115478516,-0.07386389374732971
1006.9739990234375,0.0,0.0,0.0,2.2656304836273193,0.003109708894044161,0.020916329696774483,2.0868442058563232,0.14422564208507538
617.781982421875,0.0,0.0,0.0,1.1579134464263916,-0.003840770572423935,0.014757107011973858,1.1022435426712036,0.02372032031416893
499.0459899902344,0.0,0.0,0.0,1.6712511777877808,0.03143198415637016,-0.1800546646118164,1.8238579034805298,-0.2949530780315399
838.2540283203125,0.0,0.0,0.0,1.9895012378692627,0.06259330362081528,-0.3026895225048065,1.854015827178955,-0.6130473613739014
516.1019897460938,0.0,0.0,0.0,1.4760042428970337,-0.01297149620950222,0.010817261412739754,1.5699310302734375,0.0510861873626709
790.530029296875,0.0,0.0,0.0,3.347820997238159,0.08614266663789749,-0.33306995034217834,3.5567994117736816,-0.5659809112548828
1296.3060302734375,0.0,0.0,0.0,1.6873258352279663,0.021153461188077927,-0.16829858720302582,1.778992772102356,-0.5059313178062439
369.1499938964844,0.0,0.0,0.0,1.6748991012573242,0.05486680567264557,-0.42937612533569336,1.7300792932510376,-0.6137811541557312
982.5339965820312,0.0,0.0,0.0,1.2018672227859497,0.013511150144040585,-0.07740500569343567,1.1769081354141235,-0.19822056591510773
855.9860229492188,0.0,0.0,0.0,1.6351984739303589,-0.03664185106754303,0.13531509041786194,1.6536898612976074,0.3065688908100128
682.6820068359375,0.0,0.0,0.0,2.918038845062256,-0.06725014001131058,0.2993156313896179,2.7923765182495117,0.49686717987060547
1147.9420166015625,0.0,0.0,0.0,2.8850486278533936,-0.08508778363466263,0.30152466893196106,3.0531771183013916,0.7705777883529663
1175.4420166015625,0.0,0.0,0.0,1.6023133993148804,-0.028546568006277084,0.34156376123428345,1.6424579620361328,0.25363585352897644
1030.1500244140625,0.0,0.0,0.0,3.0865607261657715,-0.08222932368516922,0.2735421359539032,3.2101192474365234,0.6088511347770691
818.1380004882812,0.0,0.0,0.0,3.8097786903381348,-0.0432322695851326,0.19477596879005432,3.9915616512298584,0.21716368198394775
814.7540283203125,0.0,0.0,0.0,3.1849091053009033,-0.08222445100545883,0.4276053309440613,3.2228970527648926,0.7193928956985474
1026.1219482421875,0.0,0.0,0.0,2.3007924556732178,-0.03254116699099541,0.16060514748096466,2.2825465202331543,0.36617621779441833
331.41400146484375,0.0,0.0,0.0,3.007927656173706,0.005920111201703548,0.00854658056050539,3.0719797611236572,0.03263081610202789
364.6659851074219,0.0,0.0,0.0,1.6950832605361938,0.04397675022482872,-0.3809724748134613,1.822239875793457,-0.5985354781150818
796.6380004882812,0.0,0.0,0.0,3.006192684173584,0.042831894010305405,-0.2711501121520996,2.851341485977173,-0.46292293071746826
1010.8939819335938,0.0,0.0,0.0,1.3232064247131348,0.0008620602311566472,0.06032564863562584,1.4030603170394897,0.11374122649431229
798.822021484375,0.0,0.0,0.0,1.9019962549209595,0.010378480888903141,-0.07057809829711914,1.926151990890503,-0.20560286939144135
1148.4139404296875,0.0,0.0,0.0,2.9278910160064697,-0.0773555189371109,0.4037735164165497,3.146815299987793,0.7645114064216614
834.1820068359375,0.0,0.0,0.0,2.2263810634613037,0.028185930103063583,-0.17631372809410095,2.2978594303131104,-0.382327139377594
296.7019958496094,0.0,0.0,0.0,-0.0017782278591766953,0.0006446055485866964,0.0009211444412358105,0.0,0.0
573.4019775390625,0.0,0.0,0.0,3.7755589485168457,0.02573876455426216,-0.07097818702459335,3.8728933334350586,-0.07790449261665344
1141.4420166015625,0.0,0.0,0.0,2.941368818283081,-0.06954847276210785,0.3456815183162689,3.4587738513946533,0.7718450427055359
777.8619995117188,0.0,0.0,0.0,3.9606239795684814,-0.03089122101664543,0.18475548923015594,4.036447525024414,0.35113319754600525
1191.697998046875,0.0,0.0,0.0,4.662707805633545,-0.03739183768630028,0.09786336123943329,4.979631423950195,0.09902940690517426
749.4459838867188,0.0,0.0,0.0,3.1167025566101074,0.07655797898769379,-0.30165717005729675,2.912677049636841,-0.6145016551017761
948.0579833984375,0.0,0.0,0.0,3.1805148124694824,-0.09903982281684875,0.4192667007446289,3.2406904697418213,0.6482542753219604
983.4660034179688,0.0,0.0,0.0,1.5931975841522217,-0.004665951244533062,0.0021600681357085705,1.7103248834609985,0.09177945554256439
1000.3900146484375,0.0,0.0,0.0,4.1905717849731445,-0.10241283476352692,0.3032529056072235,4.079253673553467,0.501310408115387
724.5819702148438,0.0,0.0,0.0,3.2854325771331787,0.0721222534775734,-0.2931823134422302,3.404400587081909,-0.7153403759002686
1031.8380126953125,0.0,0.0,0.0,3.8444154262542725,-0.13875073194503784,0.4130140244960785,3.771775722503662,0.676182210445404
941.9819946289062,0.0,0.0,0.0,1.7800021171569824,-0.02973872981965542,0.24689148366451263,1.9442185163497925,0.5726568698883057
892.0339965820312,0.0,0.0,0.0,2.9840638637542725,-0.042813342064619064,0.1613074690103531,2.8861775398254395,0.40111660957336426
328.906005859375,0.0,0.0,0.0,2.982832193374634,-0.012738142162561417,0.028819315135478973,3.1299784183502197,0.05118902400135994
485.30999755859375,0.0,0.0,0.0,1.6328256130218506,0.012203551828861237,-0.16790258884429932,1.6858958005905151,-0.28661662340164185
371.12200927734375,0.0,0.0,0.0,1.9873095750808716,0.07241906225681305,-0.4766092598438263,2.079787492752075,-0.6807278394699097
1247.7659912109375,0.0,0.0,0.0,4.144965648651123,-0.08051451295614243,0.25052890181541443,4.2831034660339355,0.3467733561992645
363.0580139160156,0.0,0.0,0.0,1.6387474536895752,0.03747263550758362,-0.3635917603969574,1.6486419439315796,-0.5327664613723755
570.3099975585938,0.0,0.0,0.0,1.553131103515625,-0.011809595860540867,0.06832347065210342,1.8655905723571777,0.09472331404685974
885.802001953125,0.0,0.0,0.0,2.1293704509735107,-0.04678803309798241,0.2529691159725189,2.0623490810394287,0.4947865903377533
720.5460205078125,0.0,0.0,0.0,2.1442058086395264,0.022576430812478065,-0.16036519408226013,2.208660840988159,-0.33508163690567017
1126.0340576171875,0.0,0.0,0.0,1.8242210149765015,0.05587149038910866,-0.433488667011261,2.076540231704712,-0.6953041553497314
433.8699951171875,0.0,0.0,0.0,1.5794328451156616,0.01620342954993248,-0.21334105730056763,1.7208861112594604,-0.39100268483161926
310.84600830078125,0.0,0.0,0.0,3.5956010818481445,-0.0010213067289441824,0.0038494400214403868,3.5318729877471924,0.08828585594892502
785.5859985351562,0.0,0.0,0.0,2.4289889335632324,0.05051591619849205,-0.24864400923252106,2.6711018085479736,-0.5395973920822144
915.8099975585938,0.0,0.0,0.0,2.4095547199249268,-0.023257900029420853,0.2106066793203354,2.5048465728759766,0.5325053930282593
1094.302001953125,0.0,0.0,0.0,3.6165342330932617,-0.0980062484741211,0.3523084819316864,3.91975736618042,0.5550948977470398
784.9340209960938,0.0,0.0,0.0,2.7051682472229004,0.05503814294934273,-0.2646539509296417,2.6287777423858643,-0.6350348591804504
1080.5140380859375,0.0,0.0,0.0,1.7742159366607666,-0.037428755313158035,0.2565147876739502,1.943900465965271,0.19218994677066803
552.1099853515625,0.0,0.0,0.0,1.5185142755508423,-0.019363492727279663,0.19344516098499298,1.4119423627853394,0.3608059883117676
339.2900085449219,0.0,0.0,0.0,2.876488447189331,0.0861399844288826,-0.35630542039871216,2.8737804889678955,-0.6302443742752075
470.0260009765625,0.0,0.0,0.0,1.5579745769500732,0.02633259817957878,-0.12164615839719772,1.5069350004196167,-0.2838066816329956
794.8779907226562,0.0,0.0,0.0,3.0009448528289795,0.06920575350522995,-0.3298615515232086,3.3483524322509766,-0.6623148918151855
604.6339721679688,0.0,0.0,0.0,2.275533676147461,0.0035182414576411247,0.08546647429466248,2.517662525177002,0.1606990545988083
577.6019897460938,0.0,0.0,0.0,2.4467551708221436,0.003317085560411215,0.004322462249547243,2.556962251663208,-0.0024059154093265533
781.8060302734375,0.0,0.0,0.0,2.0498509407043457,-0.011391500011086464,0.14885900914669037,2.3174211978912354,0.324647456407547
329.1059875488281,0.0,0.0,0.0,3.172992467880249,0.0033461181446909904,0.07529611140489578,3.3223211765289307,0.09036146104335785
374.25,0.0,0.0,0.0,2.084186315536499,-0.01858157105743885,0.17858609557151794,2.3554351329803467,0.39455628395080566
854.3660278320312,0.0,0.0,0.0,1.7694547176361084,-0.017080092802643776,0.1642684042453766,1.6369372606277466,0.19702675938606262
791.7780151367188,0.0,0.0,0.0,2.415435791015625,0.06912451237440109,-0.28671571612358093,2.3691258430480957,-0.6611410975456238
401.4179992675781,0.0,0.0,0.0,3.0018105506896973,-0.015044916421175003,0.0931759625673294,2.96038556098938,0.08860304206609726
806.1380004882812,0.0,0.0,0.0,1.7551754713058472,-0.040623538196086884,0.16842259466648102,1.8001757860183716,0.34919968247413635
1058.998046875,0.0,0.0,0.0,3.6388096809387207,-0.11040809750556946,0.3844616115093231,3.7942306995391846,0.6177064180374146
301.9540100097656,0.0,0.0,0.0,2.2450687885284424,0.012339194305241108,-0.11546371877193451,2.3030288219451904,-0.19124481081962585
734.2860107421875,0.0,0.0,0.0,1.7666089534759521,0.006513654254376888,-0.014274457469582558,2.026526689529419,-0.11196757107973099
1087.2099609375,0.0,0.0,0.0,2.407602310180664,-0.029794346541166306,0.19604803621768951,2.785505533218384,0.4624857008457184
772.3820190429688,0.0,0.0,0.0,4.143716335296631,-0.0998000055551529,0.30798256397247314,4.027315616607666,0.5782958269119263
891.9340209960938,0.0,0.0,0.0,2.9770286083221436,-0.0340595543384552,0.18914464116096497,3.18003249168396,0.36673101782798767
1127.0140380859375,0.0,0.0,0.0,2.0728273391723633,0.06319382041692734,-0.41020485758781433,2.2827539443969727,-0.7132570147514343
1074.9300537109375,0.0,0.0,0.0,1.9944385290145874,-0.06366650015115738,0.31117695569992065,1.9164177179336548,0.5828939080238342
753.989990234375,0.0,0.0,0.0,2.2962732315063477,0.014681482687592506,-0.20378032326698303,2.3498740196228027,-0.27243056893348694
695.3699951171875,0.0,0.0,0.0,1.6941149234771729,-0.0009139148751273751,0.033822912722826004,1.788736343383789,0.18371734023094177
655.06201171875,0.0,0.0,0.0,1.8285729885101318,0.00968105997890234,-0.2293265461921692,1.9556986093521118,-0.32009783387184143
1046.4100341796875,0.0,0.0,0.0,2.9835574626922607,0.018095070496201515,-0.09931498765945435,3.0665743350982666,-0.21804091334342957
908.0380249023438,0.0,0.0,0.0,1.9641530513763428,-0.0003855776449199766,0.054100994020700455,2.1075150966644287,0.01609666272997856
769.7059936523438,0.0,0.0,0.0,3.245710611343384,-0.0970577821135521,0.41314220428466797,3.122302770614624,0.6171698570251465
1055.2779541015625,0.0,0.0,0.0,1.862579584121704,-0.03886626288294792,0.26780208945274353,1.8650790452957153,0.48724716901779175
623.0180053710938,0.0,0.0,0.0,2.4853298664093018,-0.008592385798692703,0.023084890097379684,2.3467133045196533,0.006719027180224657
980.4860229492188,0.0,0.0,0.0,1.1393312215805054,-0.0024028033949434757,-0.105167455971241,1.1900826692581177,-0.20085462927818298
434.5299987792969,0.0,0.0,0.0,1.6510131359100342,0.024801673367619514,-0.21199731528759003,1.5837589502334595,-0.31267064809799194
679.0059814453125,0.0,0.0,0.0,2.55877423286438,-0.008462273515760899,0.053018875420093536,2.7028937339782715,0.08296144008636475
958.1019897460938,0.0,0.0,0.0,2.598679542541504,0.007294278591871262,0.021717840805649757,2.883383274078369,-0.040352433919906616
1183.4300537109375,0.0,0.0,0.0,2.1211795806884766,-0.05030719190835953,0.30597150325775146,2.118414878845215,0.6015629172325134
972.7979736328125,0.0,0.0,0.0,1.616926670074463,0.019626544788479805,-0.10511962324380875,1.7093812227249146,-0.23863212764263153
543.5059814453125,0.0,0.0,0.0,1.0477941036224365,-0.006615678779780865,0.05603586882352829,1.1094727516174316,0.09886451810598373
969.8099975585938,0.0,0.0,0.0,2.1065709590911865,0.007434980943799019,-0.13139140605926514,2.0022177696228027,-0.23960423469543457
293.69000244140625,0.0,0.0,0.0,-0.0011930910404771566,0.0003084445488639176,-0.0018991262186318636,0.0,0.0
1008.6099853515625,0.0,0.0,0.0,1.7238266468048096,-0.009160036221146584,0.052198875695466995,1.6211334466934204,0.129877969622612
648.4140014648438,0.0,0.0,0.0,1.4808770418167114,0.010438586585223675,-0.12037913501262665,1.4245233535766602,-0.2608693242073059
597.9299926757812,0.0,0.0,0.0,2.211961269378662,-0.003506328212097287,0.1396246701478958,1.9595001935958862,0.14050258696079254
721.1500244140625,0.0,0.0,0.0,2.389402151107788,0.02735685184597969,-0.14250832796096802,2.6004979610443115,-0.3542134463787079
1246.9420166015625,0.0,0.0,0.0,3.7307193279266357,-0.11359287798404694,0.35620707273483276,4.0588579177856445,0.5257264375686646
481.25,0.0,0.0,0.0,1.7359158992767334,0.0323362872004509,-0.18419304490089417,1.6299220323562622,-0.2639598846435547
1287.7060546875,0.0,0.0,0.0,1.9538499116897583,-0.0698525458574295,0.4961192011833191,1.9716471433639526,0.7940083742141724
