626.0380249023438,0.0,0.0,0.0,1.6703530550003052,-0.011435923166573048,0.012559524737298489,1.5113247632980347,0.07962367683649063
352.32598876953125,0.0,0.0,0.0,1.7295212745666504,0.027004200965166092,-0.18906264007091522,1.6143460273742676,-0.3832716643810272
899.666015625,0.0,0.0,0.0,3.2483699321746826,-0.03561920300126076,0.2350006401538849,3.5875580310821533,0.3952082097530365
590.1300048828125,0.0,0.0,0.0,2.004152297973633,-0.02443435601890087,0.13596777617931366,2.266267776489258,0.391347736120224
1174.2459716796875,0.0,0.0,0.0,1.6302268505096436,-0.04108494892716408,0.3698567748069763,1.6155236959457397,0.47285979986190796
1065.7099609375,0.0,0.0,0.0,2.1771039962768555,-0.058848172426223755,0.3399577736854553,2.3334734439849854,0.7077556252479553
1220.4100341796875,0.0,0.0,0.0,1.8649777173995972,0.05795053392648697,-0.39703795313835144,1.9049668312072754,-0.6180795431137085
1042.5460205078125,0.0,0.0,0.0,2.963175058364868,0.03634046018123627,-0.21180061995983124,3.138230800628662,-0.4681370258331299
850.9140014648438,0.0,0.0,0.0,3.4952800273895264,-0.030811190605163574,0.0765218436717987,3.3985211849212646,0.1707015186548233
1114.7340087890625,0.0,0.0,0.0,2.0540387630462646,0.09087423235177994,-0.5244737863540649,2.229888439178467,-0.8921428322792053
1217.8499755859375,0.0,0.0,0.0,1.915602207183838,0.042357299476861954,-0.37941592931747437,1.8027251958847046,-0.6944239735603333
1245.5140380859375,0.0,0.0,0.0,2.3561935424804688,-0.08411186933517456,0.48030921816825867,2.7238147258758545,0.8415153622627258
1077.3780517578125,0.0,0.0,0.0,2.0457005500793457,-0.05440111085772514,0.3844444453716278,2.041846513748169,0.6285812258720398
925.1740112304688,0.0,0.0,0.0,4.604552745819092,-0.08549167960882187,0.21221476793289185,4.765767574310303,0.41778311133384705
1044.342041015625,0.0,0.0,0.0,3.467928409576416,0.04826769977807999,-0.22630415856838226,3.6494297981262207,-0.3777690529823303
703.93798828125,0.0,0.0,0.0,3.583405017852783,-0.12381768226623535,0.4076601564884186,3.6801483631134033,0.7791944742202759
933.9539794921875,0.0,0.0,0.0,1.8053702116012573,-0.0017511798068881035,-0.09777193516492844,1.955607533454895,-0.07355988025665283
396.9700012207031,0.0,0.0,0.0,3.7891616821289062,-0.05737123638391495,0.18201033771038055,3.980933904647827,0.3577083945274353
859.9340209960938,0.0,0.0,0.0,2.559849500656128,-0.05746502801775932,0.36895522475242615,2.6697535514831543,0.6357191205024719
403.24200439453125,0.0,0.0,0.0,2.2155821323394775,-0.009570871479809284,0.01353287324309349,2.124376058578491,0.04368659108877182
1115.5140380859375,0.0,0.0,0.0,1.9427605867385864,0.08181926608085632,-0.4936563968658447,2.0903677940368652,-0.7575011849403381
1157.7020263671875,0.0,0.0,0.0,1.5330476760864258,-0.02283335104584694,0.20925520360469818,1.6262810230255127,0.4423448443412781
452.4100036621094,0.0,0.0,0.0,1.620884895324707,0.019293861463665962,-0.18861736357212067,1.5237104892730713,-0.28157347440719604
1218.0980224609375,0.0,0.0,0.0,1.7797151803970337,0.03894779458642006,-0.4412209689617157,1.9704407453536987,-0.7949539422988892
485.9179992675781,0.0,0.0,0.0,1.5374469757080078,-0.009449293836951256,-0.1295105516910553,1.5254521369934082,-0.23146159946918488
1010.9580078125,0.0,0.0,0.0,1.3292378187179565,0.0003288277657702565,0.06287898123264313,1.329713225364685,0.0969858467578888
302.79400634765625,0.0,0.0,0.0,2.4373340606689453,0.028263144195079803,-0.07829947024583817,2.728177785873413,-0.22288751602172852
477.01800537109375,0.0,0.0,0.0,1.6155513525009155,0.022426966577768326,-0.18369409441947937,1.5659034252166748,-0.2802816331386566
449.1940002441406,0.0,0.0,0.0,1.528708577156067,0.007523054257035255,-0.14929939806461334,1.4844884872436523,-0.2684151232242584
688.2940063476562,0.0,0.0,0.0,3.8806896209716797,-0.06798197329044342,0.207355335354805,3.9008445739746094,0.25037047266960144
717.8140258789062,0.0,0.0,0.0,1.3535183668136597,0.007966434583067894,-0.145286425948143,1.5828042030334473,-0.2494102120399475
951.97802734375,0.0,0.0,0.0,3.563044786453247,-0.031402017921209335,0.09677297621965408,3.2664601802825928,0.2341381013393402
1039.345947265625,0.0,0.0,0.0,2.742903232574463,-0.0142465615645051,0.04547418653964996,2.7064220905303955,-0.0022821277379989624
602.530029296875,0.0,0.0,0.0,1.376010537147522,0.00888321828097105,0.0636507049202919,1.4263166189193726,0.08173786103725433
996.4500122070312,0.0,0.0,0.0,2.0482184886932373,-0.05383456498384476,0.27185380458831787,2.194687843322754,0.579802930355072
1207.842041015625,0.0,0.0,0.0,1.5218963623046875,0.011230271309614182,-0.13641594350337982,1.7551676034927368,-0.3151398003101349
384.60198974609375,0.0,0.0,0.0,3.456587314605713,-0.023835647851228714,0.0754629448056221,3.6359333992004395,0.14889869093894958
623.27001953125,0.0,0.0,0.0,2.307997941970825,-0.006928123999387026,0.021203160285949707,2.297210693359375,0.04797044023871422
1294.4820556640625,0.0,0.0,0.0,2.334498167037964,0.03466138616204262,-0.19424358010292053,2.342475414276123,-0.36990830302238464
979.385986328125,0.0,0.0,0.0,1.12783682346344,-0.01569918356835842,-0.12999200820922852,1.2877994775772095,-0.21324151754379272
681.85400390625,0.0,0.0,0.0,2.730602502822876,-0.07580176740884781,0.291086345911026,2.74558687210083,0.5842666625976562
1026.56201171875,0.0,0.0,0.0,2.287747859954834,-0.03256260231137276,0.136739119887352,2.504702091217041,0.27397868037223816
606.6060180664062,0.0,0.0,0.0,3.476224899291992,-0.021960340440273285,0.11556798964738846,3.422544240951538,0.18143625557422638
638.3699951171875,0.0,0.0,0.0,1.5267775058746338,-0.0023567681200802326,-0.10153137147426605,1.5726975202560425,-0.13131536543369293
421.8380126953125,0.0,0.0,0.0,1.6123014688491821,0.018138427287340164,-0.09027909487485886,1.6736875772476196,-0.22312264144420624
579.9140014648438,0.0,0.0,0.0,1.854041576385498,-0.011967088095843792,0.0011187894269824028,1.8389555215835571,0.0018501825397834182
1227.6099853515625,0.0,0.0,0.0,2.3602118492126465,0.13168227672576904,-0.6408535838127136,2.440314292907715,-0.9468747973442078
578.333984375,0.0,0.0,0.0,2.396043062210083,-0.004054331686347723,-0.0005525797605514526,2.3265695571899414,-0.045208640396595
898.8380126953125,0.0,0.0,0.0,2.8700320720672607,-0.03129096329212189,0.21464349329471588,3.0103721618652344,0.4560501277446747
573.2020263671875,0.0,0.0,0.0,3.6497251987457275,0.013628062792122364,-0.06613434106111526,3.8226706981658936,-0.09468139708042145
632.7860107421875,0.0,0.0,0.0,1.6556823253631592,-0.020880194380879402,0.17003946006298065,1.6484451293945312,0.27653324604034424
392.593994140625,0.0,0.0,0.0,0.9896488785743713,-0.008787695318460464,0.058198101818561554,1.2728171348571777,0.05959879234433174
1232.666015625,0.0,0.0,0.0,2.3054046630859375,0.03848931938409805,-0.1151331439614296,2.2932543754577637,-0.08586212247610092
940.5900268554688,0.0,0.0,0.0,1.8108900785446167,-0.030433781445026398,0.24024736881256104,1.8044544458389282,0.4554489254951477
861.3259887695312,0.0,0.0,0.0,2.8369343280792236,-0.07484928518533707,0.34852078557014465,3.069636821746826,0.7121431231498718
597.1019897460938,0.0,0.0,0.0,2.4002537727355957,-0.017467401921749115,0.09535858035087585,2.522460699081421,0.23590394854545593
1001.177978515625,0.0,0.0,0.0,4.150972366333008,-0.09728989005088806,0.2569454610347748,4.0888590812683105,0.4725136160850525
1025.14599609375,0.0,0.0,0.0,2.130977153778076,-0.048658713698387146,0.15114298462867737,2.1664414405822754,0.32028621435165405
1167.1099853515625,0.0,0.0,0.0,2.2616498470306396,-0.09015893936157227,0.486191987991333,2.2046267986297607,0.7317518591880798
742.0180053710938,0.0,0.0,0.0,3.0373709201812744,0.04814978688955307,-0.19337211549282074,3.264239549636841,-0.4305283725261688
660.302001953125,0.0,0.0,0.0,1.8095959424972534,0.023581238463521004,-0.15463604032993317,1.8694020509719849,-0.2648691236972809
297.5459899902344,0.0,0.0,0.0,-0.0007259516860358417,0.0008678958984091878,-0.0013601594837382436,0.0,0.0
878.4660034179688,0.0,0.0,0.0,4.251777648925781,-0.06829673051834106,0.22608621418476105,4.3390021324157715,0.44897589087486267
862.1740112304688,0.0,0.0,0.0,2.997105598449707,-0.07973985373973846,0.40138810873031616,3.0969510078430176,0.6436102986335754
868.7940063476562,0.0,0.0,0.0,1.721961259841919,0.012710943818092346,0.12356320023536682,1.7741559743881226,0.19059035181999207
549.281982421875,0.0,0.0,0.0,1.4344096183776855,-0.00890603568404913,0.1305815577507019,1.4472837448120117,0.30587875843048096
824.9660034179688,0.0,0.0,0.0,1.2646697759628296,0.003713797777891159,-0.009817373938858509,1.240959644317627,-0.019135020673274994
1180.2779541015625,0.0,0.0,0.0,1.438470721244812,0.0003486541681922972,0.11536010354757309,1.4913116693496704,0.23604129254817963
930.4099731445312,0.0,0.0,0.0,3.976367235183716,0.013702240772545338,-0.11717993766069412,3.7691376209259033,-0.20533931255340576
1055.4100341796875,0.0,0.0,0.0,1.8490240573883057,-0.04766885191202164,0.26507872343063354,1.8833667039871216,0.5444197654724121
1240.030029296875,0.0,0.0,0.0,2.0312252044677734,-0.06331738829612732,0.3773040175437927,2.3090553283691406,0.7041776180267334
874.2739868164062,0.0,0.0,0.0,2.8345725536346436,-0.034137509763240814,0.20804569125175476,2.8941853046417236,0.46507513523101807
1282.0419921875,0.0,0.0,0.0,2.0903544425964355,-0.05514651536941528,0.42058271169662476,2.215101480484009,0.735835611820221
372.3179931640625,0.0,0.0,0.0,2.0320403575897217,0.029655909165740013,-0.16430974006652832,1.8351577520370483,-0.04767473787069321
1189.5419921875,0.0,0.0,0.0,4.6593241691589355,-0.05226665362715721,0.16470229625701904,4.591899394989014,0.21975089609622955
1165.3780517578125,0.0,0.0,0.0,2.710484743118286,-0.09365519881248474,0.464170902967453,2.736600160598755,0.6991919875144958
647.2860107421875,0.0,0.0,0.0,1.4888321161270142,0.009407512843608856,-0.148765429854393,1.5547940731048584,-0.2997312843799591
685.2020263671875,0.0,0.0,0.0,2.5773956775665283,-0.05523054674267769,0.31708940863609314,2.675595998764038,0.6082848310470581
622.114013671875,0.0,0.0,0.0,2.562953233718872,-0.0021810412872582674,0.011031649075448513,2.661691427230835,0.06604946404695511
632.3699951171875,0.0,0.0,0.0,1.6136394739151,-0.024755772203207016,0.15857994556427002,1.5722837448120117,0.27732202410697937
919.6380004882812,0.0,0.0,0.0,3.442037582397461,-0.10423839837312698,0.323067307472229,3.6383540630340576,0.5122016668319702
625.7379760742188,0.0,0.0,0.0,1.6640528440475464,-0.018649302423000336,-0.0017878676299005747,1.6256896257400513,0.05778547748923302
353.7099914550781,0.0,0.0,0.0,1.9460704326629639,0.05321965739130974,-0.2641729414463043,1.9992965459823608,-0.5061264634132385
1194.31005859375,0.0,0.0,0.0,4.693110942840576,-0.01014359574764967,0.03550035506486893,4.631335258483887,0.08210553228855133
397.6180114746094,0.0,0.0,0.0,4.047455787658691,-0.04309721291065216,0.14427752792835236,4.045263290405273,0.334641695022583
1278.3740234375,0.0,0.0,0.0,4.409185886383057,-0.08635951578617096,0.24847352504730225,4.415365219116211,0.35350143909454346
1105.1419677734375,0.0,0.0,0.0,2.2200376987457275,0.04974651336669922,-0.25752606987953186,2.3485605716705322,-0.5453178286552429
970.489990234375,0.0,0.0,0.0,2.0039124488830566,0.01878475211560726,-0.09064402431249619,1.9396029710769653,-0.2032865285873413
500.2539978027344,0.0,0.0,0.0,1.6225672960281372,0.0074633765034377575,-0.0810370072722435,1.507956862449646,-0.058676768094301224
1287.60205078125,0.0,0.0,0.0,2.003401517868042,-0.08054708689451218,0.5642455816268921,1.986595630645752,0.7850345373153687
910.4459838867188,0.0,0.0,0.0,1.456202745437622,-0.002706381259486079,-0.007623073644936085,1.6245899200439453,-0.02887090854346752
633.9019775390625,0.0,0.0,0.0,1.7795923948287964,-0.04028843715786934,0.16473495960235596,1.7765754461288452,0.2977758049964905
810.2459716796875,0.0,0.0,0.0,1.784262776374817,-0.04187959432601929,0.2846299409866333,1.8443446159362793,0.5006559491157532
805.6380004882812,0.0,0.0,0.0,1.7152646780014038,-0.03847324848175049,0.24440082907676697,1.8332459926605225,0.39274531602859497
524.0859985351562,0.0,0.0,0.0,1.5595320463180542,-0.016956547275185585,0.1326030045747757,1.6263420581817627,0.29362741112709045
872.77001953125,0.0,0.0,0.0,2.185832977294922,-0.02430083230137825,0.18753540515899658,2.0338828563690186,0.3375770151615143
1038.31005859375,0.0,0.0,0.0,3.170363664627075,-0.024578912183642387,0.06203114613890648,3.0300869941711426,0.17599725723266602
498.0140075683594,0.0,0.0,0.0,1.6471457481384277,0.028061408549547195,-0.1925458163022995,1.7311830520629883,-0.302778422832489
869.4660034179688,0.0,0.0,0.0,1.549992322921753,0.011992418207228184,0.06748097389936447,1.7066737413406372,0.16588757932186127
534.114013671875,0.0,0.0,0.0,2.5447194576263428,-0.024804765358567238,0.09534114599227905,2.5864436626434326,0.16297581791877747
331.2980041503906,0.0,0.0,0.0,3.0823850631713867,-0.0013625475112348795,0.06549648195505142,3.0109927654266357,0.026313170790672302
954.9099731445312,0.0,0.0,0.0,1.6362413167953491,-0.008401795290410519,0.055655110627412796,1.5732144117355347,0.159727543592453
688.093994140625,0.0,0.0,0.0,3.8616793155670166,-0.0645129457116127,0.22845904529094696,3.71427845954895,0.3369440734386444
520.9099731445312,0.0,0.0,0.0,1.0568537712097168,-0.014873232692480087,0.03439979627728462,1.1381295919418335,0.11167982965707779
1110.946044921875,0.0,0.0,0.0,2.12750244140625,0.07384777069091797,-0.3969162106513977,2.3261969089508057,-0.7345292568206787
374.8299865722656,0.0,0.0,0.0,2.239572525024414,-0.026587214320898056,0.1583172231912613,2.148127794265747,0.3384607434272766
932.2780151367188,0.0,0.0,0.0,2.865603446960449,0.0036664349026978016,-0.045282263308763504,2.8450047969818115,-0.19198647141456604
432.9339904785156,0.0,0.0,0.0,1.4680840969085693,0.012950876727700233,-0.21808403730392456,1.5341813564300537,-0.26806020736694336
876.9459838867188,0.0,0.0,0.0,3.7746825218200684,-0.08192325383424759,0.3271721601486206,3.9870057106018066,0.5166377425193787
1229.4739990234375,0.0,0.0,0.0,2.066591739654541,0.07761639356613159,-0.5575277209281921,2.5168306827545166,-0.8188287615776062
602.9739990234375,0.0,0.0,0.0,1.3333628177642822,0.0024952564854174852,0.03748389706015587,1.2710740566253662,0.07178228348493576
349.24200439453125,0.0,0.0,0.0,0.7605262398719788,0.016194552183151245,-0.00438193092122674,1.0102208852767944,-0.14852017164230347
1004.2940063476562,0.0,0.0,0.0,3.2840006351470947,-0.037854842841625214,0.13141533732414246,3.4526805877685547,0.25491923093795776
904.0659790039062,0.0,0.0,0.0,3.943181276321411,-0.015992993488907814,0.12118532508611679,3.9432122707366943,0.18479368090629578
751.1060180664062,0.0,0.0,0.0,3.1884474754333496,0.05665114149451256,-0.26339367032051086,2.9582555294036865,-0.4821212887763977
433.41400146484375,0.0,0.0,0.0,1.520592451095581,0.015354471281170845,-0.2084311842918396,1.5652052164077759,-0.2891603708267212
669.2260131835938,0.0,0.0,0.0,2.373870372772217,0.04109331965446472,-0.30767542123794556,2.2211883068084717,-0.4509201943874359
693.5059814453125,0.0,0.0,0.0,2.097949743270874,0.009613602422177792,0.014971895143389702,2.1060004234313965,0.011396707035601139
614.9860229492188,0.0,0.0,0.0,1.3977028131484985,0.012393621727824211,-0.03357747197151184,1.424914836883545,0.047322701662778854
327.4580078125,0.0,0.0,0.0,1.820928931236267,0.008629829622805119,-0.025698766112327576,2.006864547729492,-0.026342932134866714
440.0379943847656,0.0,0.0,0.0,1.741898775100708,0.0436372309923172,-0.21107272803783417,1.769408106803894,-0.31551241874694824
1195.634033203125,0.0,0.0,0.0,2.9799582958221436,-0.06277813762426376,0.30780303478240967,3.0473384857177734,0.6900708079338074
1138.5340576171875,0.0,0.0,0.0,3.9643917083740234,-0.10967819392681122,0.34138184785842896,4.183561325073242,0.517864465713501
354.70599365234375,0.0,0.0,0.0,2.066420555114746,0.04825228825211525,-0.3068179488182068,2.1356868743896484,-0.4916093349456787
990.9580078125,0.0,0.0,0.0,1.6941636800765991,-0.004140960052609444,0.048962075263261795,1.7144274711608887,0.1561659574508667
814.2340087890625,0.0,0.0,0.0,2.840142011642456,-0.06867687404155731,0.39469611644744873,2.8434958457946777,0.6726680397987366
376.9939880371094,0.0,0.0,0.0,2.113534927368164,-0.029163286089897156,0.15045711398124695,2.10074782371521,0.42705923318862915
800.5780029296875,0.0,0.0,0.0,1.938747525215149,-0.028890345245599747,0.08138088881969452,1.7551501989364624,0.19027942419052124
306.41400146484375,0.0,0.0,0.0,2.4558773040771484,0.012065875343978405,-0.02677212841808796,2.753126382827759,0.010822165757417679
519.2139892578125,0.0,0.0,0.0,1.1131904125213623,-0.01449914462864399,0.009673172608017921,1.1407957077026367,0.07855916023254395
470.2460021972656,0.0,0.0,0.0,1.569785714149475,0.011900191195309162,-0.1660221517086029,1.6016192436218262,-0.29751384258270264
574.5819702148438,0.0,0.0,0.0,3.85007643699646,0.0020385656971484423,-0.06147022545337677,4.050271987915039,-0.07946974784135818
975.3140258789062,0.0,0.0,0.0,1.4598617553710938,0.004563413094729185,-0.09898260980844498,1.4939175844192505,-0.17786447703838348
342.5740051269531,0.0,0.0,0.0,4.550661563873291,0.09294246882200241,-0.2739400565624237,4.611672878265381,-0.37670397758483887
913.1740112304688,0.0,0.0,0.0,1.9109469652175903,0.010749458335340023,0.06284520030021667,1.937720537185669,0.15146180987358093
550.0579833984375,0.0,0.0,0.0,1.3799508810043335,-0.021952811628580093,0.13157141208648682,1.3953137397766113,0.30273109674453735
1015.2940063476562,0.0,0.0,0.0,1.0279006958007812,0.011418064124882221,0.060678545385599136,1.0958107709884644,0.04858699440956116
1278.7020263671875,0.0,0.0,0.0,4.432091236114502,-0.06909233331680298,0.21905206143856049,4.517502784729004,0.48301464319229126
1174.7340087890625,0.0,0.0,0.0,1.6204198598861694,-0.05464504659175873,0.3827670216560364,1.7524019479751587,0.5486207604408264
778.6380004882812,0.0,0.0,0.0,3.304382801055908,-0.03494735062122345,0.17068986594676971,3.4427313804626465,0.36413970589637756
1155.166015625,0.0,0.0,0.0,1.9822452068328857,-0.016821177676320076,0.13799454271793365,1.9885029792785645,0.16801103949546814
666.6019897460938,0.0,0.0,0.0,2.1736299991607666,0.034512024372816086,-0.19331209361553192,2.3520405292510986,-0.3596055507659912
732.7540283203125,0.0,0.0,0.0,1.614351511001587,-0.007531104143708944,0.012336202897131443,1.6808325052261353,0.07234253734350204
838.3820190429688,0.0,0.0,0.0,1.9133819341659546,0.06143554300069809,-0.35249027609825134,2.076054096221924,-0.7056674957275391
510.4939880371094,0.0,0.0,0.0,2.8746542930603027,-0.022548146545886993,0.1221427172422409,2.6660001277923584,0.24014440178871155
692.0020141601562,0.0,0.0,0.0,2.7042477130889893,0.00828256644308567,0.010008178651332855,2.5308523178100586,-0.002876120852306485
947.8660278320312,0.0,0.0,0.0,2.8614094257354736,-0.0932203009724617,0.42346784472465515,3.305371046066284,0.675523042678833
755.6019897460938,0.0,0.0,0.0,2.0071892738342285,-0.0037357404362410307,-0.11498136818408966,1.96921968460083,-0.22938114404678345
451.3139953613281,0.0,0.0,0.0,1.5434728860855103,0.010289986617863178,-0.15519942343235016,1.4666637182235718,-0.25293469429016113
752.77001953125,0.0,0.0,0.0,2.7591681480407715,0.014140574261546135,-0.1808941662311554,2.7952523231506348,-0.3233434557914734
692.385986328125,0.0,0.0,0.0,2.5248301029205322,0.005313477478921413,0.03400195389986038,2.5995430946350098,0.011316762305796146
938.7780151367188,0.0,0.0,0.0,1.9472880363464355,-0.011000243946909904,0.09228504449129105,1.9375609159469604,0.15049946308135986
793.75,0.0,0.0,0.0,2.7372703552246094,0.0678262710571289,-0.3655240833759308,2.9526970386505127,-0.667201578617096
338.8420104980469,0.0,0.0,0.0,2.4527571201324463,0.0634634718298912,-0.34358417987823486,2.5842127799987793,-0.590658962726593
1187.906005859375,0.0,0.0,0.0,4.234574317932129,-0.09578979015350342,0.284339964389801,4.2573418617248535,0.4137592911720276
358.385986328125,0.0,0.0,0.0,1.6135019063949585,0.037870001047849655,-0.318750262260437,1.5714958906173706,-0.4363449215888977
854.469970703125,0.0,0.0,0.0,1.7215977907180786,-0.01338464766740799,0.10806700587272644,1.9616756439208984,0.3265308737754822
1144.637939453125,0.0,0.0,0.0,4.195155620574951,-0.074766606092453,0.2065000683069229,4.423394203186035,0.3548344373703003
304.3819885253906,0.0,0.0,0.0,2.484771490097046,0.007387346122413874,-0.08117200434207916,2.2287750244140625,-0.185416579246521
1192.8740234375,0.0,0.0,0.0,4.704535961151123,-0.0353609137237072,0.0853561982512474,4.7438764572143555,0.10163737088441849
804.7020263671875,0.0,0.0,0.0,1.68393075466156,-0.02520187944173813,0.13708949089050293,1.736336588859558,0.30847227573394775
321.0899963378906,0.0,0.0,0.0,2.479534149169922,0.03131267428398132,-0.21141645312309265,2.4492135047912598,-0.2465575784444809
1102.8740234375,0.0,0.0,0.0,1.7802177667617798,0.025350000709295273,-0.21630911529064178,1.804630994796753,-0.47968387603759766
766.5260009765625,0.0,0.0,0.0,1.8328388929367065,-0.051813457161188126,0.2904568910598755,1.910517692565918,0.5948234796524048
309.0539855957031,0.0,0.0,0.0,3.7463109493255615,-0.0022467540111392736,0.07526061683893204,3.9271161556243896,0.11641846597194672
409.8819885253906,0.0,0.0,0.0,1.6099374294281006,-0.01985406130552292,0.21931706368923187,1.8414490222930908,0.568609893321991
591.5540161132812,0.0,0.0,0.0,2.5615246295928955,-0.05722974240779877,0.24750928580760956,2.7904999256134033,0.5998116731643677
480.4779968261719,0.0,0.0,0.0,1.786307692527771,0.020020078867673874,-0.23291821777820587,1.8804478645324707,-0.3134188950061798
1178.7659912109375,0.0,0.0,0.0,1.6738923788070679,0.036548785865306854,-0.19583459198474884,1.6127448081970215,-0.30701375007629395
567.6019897460938,0.0,0.0,0.0,1.5066357851028442,-0.0072295693680644035,0.1311984658241272,1.518263578414917,0.1773993968963623
927.5499877929688,0.0,0.0,0.0,4.8158488273620605,0.009172305464744568,-0.05107342451810837,4.708059310913086,-0.033786144107580185
1147.0140380859375,0.0,0.0,0.0,2.9173641204833984,-0.07589971274137497,0.3175640106201172,2.9106411933898926,0.7257120609283447
1055.510009765625,0.0,0.0,0.0,1.8639334440231323,-0.04175971448421478,0.30121544003486633,2.1117701530456543,0.5876671075820923
1128.7060546875,0.0,0.0,0.0,2.510786294937134,0.08048006147146225,-0.40402576327323914,2.726238965988159,-0.5637778639793396
1132.6300048828125,0.0,0.0,0.0,1.593320608139038,-0.018445152789354324,0.17569050192832947,1.7461802959442139,0.4001024067401886
943.8499755859375,0.0,0.0,0.0,2.2831897735595703,-0.04828847944736481,0.30176040530204773,2.2828285694122314,0.6090951561927795
651.6060180664062,0.0,0.0,0.0,1.6062605381011963,0.015712853521108627,-0.1414637714624405,1.5713156461715698,-0.33099061250686646
536.9459838867188,0.0,0.0,0.0,1.7519493103027344,-0.000125061662402004,0.052113693207502365,1.7580158710479736,0.06682024151086807
1002.510009765625,0.0,0.0,0.0,4.195071697235107,-0.04479757323861122,0.14297498762607574,4.32190465927124,0.28675955533981323
1189.0780029296875,0.0,0.0,0.0,4.629838466644287,-0.08935096114873886,0.1765773892402649,4.679398059844971,0.2803822159767151
