659.77001953125,0.2417120486497879,0.0004101693630218506,-0.01755237579345703,1.803950309753418,-0.008579492568969727,-0.14279840886592865
1274.7659912109375,0.2895888686180115,-0.0029087327420711517,0.042816162109375,2.8034377098083496,0.03557589650154114,0.42433950304985046
1079.31396484375,0.15158919990062714,-0.002147302031517029,0.0330810546875,1.6955080032348633,-0.008408069610595703,0.36384275555610657
466.91400146484375,0.18770036101341248,0.00014738552272319794,-0.014438629150390625,1.6359941959381104,-0.0031177178025245667,-0.12433446943759918
406.6180114746094,0.22237373888492584,-0.0013541541993618011,0.029378890991210938,2.160066843032837,0.013251543045043945,0.22159773111343384
690.4500122070312,0.4534297287464142,0.0010861605405807495,0.012261390686035156,3.4209790229797363,0.033414602279663086,0.04710980877280235
484.69000244140625,0.17987245321273804,-0.00030403491109609604,-0.016523361206054688,1.713823676109314,-0.02214045822620392,-0.14518171548843384
1207.741943359375,0.10253125429153442,0.0010049156844615936,-0.00628662109375,1.451512336730957,0.015795886516571045,-0.07039725035429001
623.6019897460938,0.2931773364543915,-0.00025700032711029053,0.0032248497009277344,2.290253162384033,0.0007573366165161133,0.03559629246592522
439.2539978027344,0.18910029530525208,0.0015226234681904316,-0.022891998291015625,1.6921062469482422,-0.0007616085931658745,-0.19413885474205017
861.114013671875,0.283542662858963,-0.0015171915292739868,0.039060115814208984,2.859905481338501,0.03574782609939575,0.4063606262207031
1047.9100341796875,0.2548089921474457,-0.0002138391137123108,-0.008500099182128906,2.3399133682250977,-0.01387035846710205,-0.02730807289481163
1065.9100341796875,0.22311802208423615,-0.001374766230583191,0.03700447082519531,2.2465217113494873,0.036351799964904785,0.34157541394233704
1215.593994140625,0.4022442698478699,-0.0012947916984558105,-0.06632423400878906,2.645678758621216,-0.09854322671890259,-0.43621206283569336
359.3139953613281,0.21148809790611267,0.00028855353593826294,-0.04280662536621094,1.6226141452789307,-0.03351739048957825,-0.3334115743637085
508.41400146484375,0.3773244619369507,-0.0017022490501403809,0.023444175720214844,3.8375468254089355,0.025420546531677246,0.2287673056125641
317.5580139160156,0.1592407524585724,0.00026089022867381573,0.007198125123977661,1.4612276554107666,0.007059365510940552,0.07384631782770157
1306.1700439453125,0.5797118544578552,0.0018214583396911621,-0.01673126220703125,4.498870372772217,-0.012800216674804688,-0.12504412233829498
947.7659912109375,0.2846711575984955,-0.0012937933206558228,0.04882478713989258,2.774237632751465,0.054519712924957275,0.4846876561641693
1294.154052734375,0.3346317708492279,-0.0013481676578521729,-0.02513885498046875,2.154512405395508,-0.04197639226913452,-0.1772104799747467
712.8820190429688,0.25218892097473145,-0.0009058862924575806,0.019761085510253906,1.8633699417114258,0.0170859694480896,0.10293486714363098
1198.842041015625,0.3731513023376465,-0.0029979832470417023,0.03459739685058594,3.731738567352295,0.025380432605743408,0.35950949788093567
367.7860107421875,0.17400045692920685,0.0021975375711917877,-0.04139137268066406,1.7914438247680664,-0.019614368677139282,-0.43362921476364136
441.3699951171875,0.22371888160705566,0.0004318803548812866,-0.02784872055053711,1.7009453773498535,-0.020760953426361084,-0.2119445949792862
414.1820068359375,0.17727763950824738,-0.0002099648118019104,0.011310338973999023,1.8121203184127808,0.018485724925994873,0.0809425339102745
953.6220092773438,0.17337751388549805,-8.715689182281494e-05,0.0074367523193359375,1.693145990371704,0.004955112934112549,0.07457251846790314
475.4460144042969,0.1315893679857254,0.0009527150541543961,-0.015116691589355469,1.6517359018325806,0.00523686408996582,-0.18383432924747467
709.5980224609375,0.38886433839797974,-0.0016240179538726807,0.022635221481323242,3.038346529006958,0.01859283447265625,0.18848881125450134
901.093994140625,0.4424141049385071,-0.0007558837532997131,0.01912383735179901,3.967468500137329,0.028737425804138184,0.1703193485736847
860.2100219726562,0.18385420739650726,-0.002139829099178314,0.022896766662597656,2.532438278198242,0.00900346040725708,0.3036159574985504
882.197998046875,0.4329147934913635,-0.001356571912765503,0.011018037796020508,2.949347496032715,0.01436316967010498,0.017506558448076248
1288.3780517578125,0.20494605600833893,-0.002557002007961273,0.0507354736328125,1.891756534576416,0.02902090549468994,0.45468804240226746
1273.666015625,0.40265005826950073,-0.0003373473882675171,0.06267929077148438,2.585392475128174,0.084442138671875,0.42197084426879883
1253.050048828125,0.17916899919509888,-0.0009713470935821533,0.022439956665039062,1.6262359619140625,0.013167500495910645,0.19119063019752502
825.4420166015625,0.13249295949935913,0.00011601753067225218,0.0004096031188964844,1.2368073463439941,-0.00923287682235241,-0.025188934057950974
735.64599609375,0.2115856260061264,-0.0005519203841686249,-0.008790016174316406,2.1313531398773193,-0.01295173168182373,-0.08018326014280319
365.7860107421875,0.2097732126712799,0.0006418898701667786,-0.04397106170654297,1.9521408081054688,-0.028411269187927246,-0.3784966766834259
1285.7340087890625,0.2495291531085968,-0.002212114632129669,0.045867919921875,2.422015905380249,0.02814018726348877,0.41359883546829224
536.9459838867188,0.12711410224437714,0.00020264461636543274,0.0031385421752929688,1.751941204071045,0.005373477935791016,0.052113693207502365
1019.8699951171875,0.17831772565841675,-0.00057254359126091,0.008508682250976562,1.7419674396514893,0.001242995262145996,0.09040896594524384
1136.345947265625,0.3737543523311615,-0.00013680104166269302,0.04999065399169922,2.698061943054199,0.059943635016679764,0.3767717778682709
586.1019897460938,-0.008987797424197197,-0.00010591885074973106,3.0994415283203125e-05,-0.0497700497508049,-0.007039817050099373,-0.00016929709818214178
543.4019775390625,0.10898144543170929,0.0003454964607954025,0.0048427581787109375,1.0885186195373535,0.009053334593772888,0.03862106427550316
1052.281982421875,0.18522557616233826,-0.0008706226944923401,0.015404701232910156,1.3849736452102661,0.006963372230529785,0.131451815366745
393.1619873046875,0.1687573492527008,-0.000376284122467041,0.011215686798095703,1.7350339889526367,0.0012832880020141602,0.11202290654182434
446.6419982910156,0.15737038850784302,-0.00023151561617851257,-0.012099742889404297,1.4883544445037842,-0.00967445969581604,-0.11196314543485641
419.7980041503906,0.2101881057024002,0.00011640414595603943,-0.013077497482299805,1.7780722379684448,-0.013270705938339233,-0.1193898394703865
872.0380249023438,0.1817731112241745,0.0007164739072322845,0.015398502349853516,1.8472535610198975,0.017672061920166016,0.17372168600559235
538.197998046875,0.16029039025306702,7.665902376174927e-05,0.0032968521118164062,1.588183045387268,-0.0028036534786224365,0.022456420585513115
859.3740234375,0.3132171928882599,-0.0008734166622161865,0.040866851806640625,2.514054298400879,0.048502326011657715,0.3509582579135895
964.5460205078125,0.29719045758247375,0.004682272672653198,-0.020332813262939453,3.7937638759613037,0.013631939888000488,-0.3087913990020752
484.58599853515625,0.24252529442310333,-0.0013969521969556808,-0.022008895874023438,1.752036213874817,-0.03380286693572998,-0.13619667291641235
417.906005859375,0.288266122341156,-0.00044275913387537,-0.021527767181396484,1.9407641887664795,-0.02041003108024597,-0.10303914546966553
1229.68603515625,0.24704521894454956,0.00109022855758667,-0.05887794494628906,2.220935106277466,-0.05532407760620117,-0.5483890771865845
490.1700134277344,0.18215759098529816,-0.000501878559589386,-0.01622295379638672,1.511663794517517,-0.014669716358184814,-0.12857919931411743
756.2100219726562,0.1782159060239792,-0.0004292151425033808,-0.007636070251464844,1.8502631187438965,-0.011629629880189896,-0.09656213223934174
639.0180053710938,0.18345986306667328,-0.0008316263556480408,-0.014251232147216797,1.4311976432800293,-0.016122877597808838,-0.1032317578792572
417.4580078125,0.1992865353822708,0.00015525519847869873,-0.013477087020874023,1.9726481437683105,-0.014343217015266418,-0.13294313848018646
746.2659912109375,0.35558485984802246,0.0018023401498794556,-0.04010629653930664,2.63197660446167,-0.034546494483947754,-0.31869402527809143
935.6820068359375,0.13874569535255432,-0.0016667824238538742,-0.0027322769165039062,1.3077354431152344,-0.015593834221363068,-0.040463708341121674
829.9180297851562,0.10439922660589218,0.00011460669338703156,-0.002342700958251953,1.309095859527588,-0.0027830079197883606,-0.017888065427541733
352.79400634765625,0.19990327954292297,0.0011276155710220337,-0.025213241577148438,1.7171802520751953,-0.01039355993270874,-0.20004914700984955
388.3739929199219,0.39087945222854614,-0.0010925717651844025,0.04743194580078125,2.9041218757629395,0.05190843343734741,0.34962037205696106
1173.68603515625,0.17883598804473877,-0.001264088787138462,0.045745849609375,1.7385833263397217,0.03539738059043884,0.49371179938316345
476.12200927734375,0.22270828485488892,0.0010072346776723862,-0.024015426635742188,1.6579731702804565,-0.012909039855003357,-0.1938406527042389
519.8779907226562,0.12116510421037674,-0.0002093631774187088,0.004866600036621094,1.1453497409820557,7.505714893341064e-05,0.05281335860490799
743.6820068359375,0.21461321413516998,0.00245797261595726,-0.015697002410888672,2.826385259628296,0.00976186990737915,-0.18682844936847687
977.3699951171875,0.12834535539150238,-0.000850241631269455,-0.010973930358886719,1.2695527076721191,-0.012207090854644775,-0.09845826029777527
490.6059875488281,0.14968761801719666,-0.00040449202060699463,-0.013890266418457031,1.445021390914917,-0.013945043087005615,-0.1461765170097351
775.7940063476562,0.4058654308319092,-0.002031478099524975,0.021633148193359375,4.413802146911621,0.028435274958610535,0.22260557115077972
1119.9420166015625,0.23138171434402466,6.902217864990234e-05,-0.05811119079589844,1.7188314199447632,-0.058980464935302734,-0.43051740527153015
410.34600830078125,0.15138131380081177,-0.0010822191834449768,0.027930736541748047,1.6752214431762695,0.012742877006530762,0.29484620690345764
405.34600830078125,0.15546660125255585,-0.00026138126850128174,0.018715381622314453,1.8547881841659546,0.016088485717773438,0.22997760772705078
1001.6619873046875,0.5881308913230896,-0.0010489672422409058,0.029761314392089844,4.340668678283691,0.054442763328552246,0.21565690636634827
1284.4420166015625,0.2531491219997406,-0.0011572688817977905,0.05303955078125,2.1005420684814453,0.04910990595817566,0.4686598479747772
892.8820190429688,0.2798829674720764,0.00018633902072906494,0.014597773551940918,2.5667757987976074,0.022166848182678223,0.1328558623790741
862.1060180664062,0.2946743369102478,-0.0024482235312461853,0.03755474090576172,2.957744836807251,0.023740410804748535,0.37246134877204895
1074.2259521484375,0.1749412715435028,-0.0020659491419792175,0.03298187255859375,1.7459733486175537,-0.0019162893295288086,0.32761067152023315
1183.2740478515625,0.270804226398468,0.00020748376846313477,0.036220550537109375,2.057713031768799,0.029310643672943115,0.25721678137779236
825.6500244140625,0.12517498433589935,0.000357241602614522,-0.00019216537475585938,1.2173457145690918,0.006906691938638687,-0.056538455188274384
1155.510009765625,0.22515538334846497,-0.00033745914697647095,0.014661788940429688,1.7729320526123047,0.004429638385772705,0.12682101130485535
443.2619934082031,0.18515744805335999,-0.0001017153263092041,-0.022630691528320312,1.5912965536117554,-0.023707091808319092,-0.22162260115146637
1006.22998046875,0.2508241534233093,-0.00015982240438461304,0.008646488189697266,2.4858505725860596,0.016193628311157227,0.173820361495018
582.6019897460938,0.18791955709457397,0.00023098289966583252,-0.0012302398681640625,1.4000329971313477,0.0025611519813537598,-0.019168686121702194
1197.845947265625,0.4407326579093933,-0.0013501793146133423,0.048709869384765625,3.24226713180542,0.07108175754547119,0.3694213330745697
351.1300048828125,0.1750606894493103,0.0008520558476448059,-0.020044565200805664,1.4888383150100708,-0.0022797584533691406,-0.18793174624443054
497.45001220703125,0.1728202998638153,6.403401494026184e-05,-0.0224456787109375,1.6879655122756958,-0.014586329460144043,-0.21473440527915955
710.6380004882812,0.29447102546691895,-0.0014122426509857178,0.022098541259765625,2.44925594329834,0.015436768531799316,0.23756104707717896
770.5780029296875,0.35529541969299316,-0.002701727207750082,0.038469791412353516,3.730020523071289,0.036302752792835236,0.40800610184669495
913.5339965820312,0.19131553173065186,0.0012603327631950378,0.00382232666015625,1.9400745630264282,0.009456276893615723,0.07289831340312958
1260.697998046875,0.37064000964164734,-0.002814576029777527,0.04524421691894531,3.591956615447998,0.06248068809509277,0.4767254889011383
463.8219909667969,0.2486792653799057,0.0004791468381881714,-0.028680801391601562,1.7252023220062256,-0.018641114234924316,-0.25866368412971497
750.4500122070312,0.4204639792442322,-0.00041416287422180176,-0.042407989501953125,3.198241710662842,-0.06246018409729004,-0.31855037808418274
1245.1099853515625,0.21969091892242432,-0.0012482479214668274,0.05166435241699219,2.1610922813415527,0.04989612102508545,0.4438129663467407
1048.9420166015625,0.22088269889354706,-0.00033586472272872925,-0.0060367584228515625,2.1205317974090576,-0.01735866069793701,-0.06823943555355072
1066.342041015625,0.30459314584732056,0.0002834424376487732,0.045248985290527344,2.3837273120880127,0.05469989776611328,0.33951064944267273
634.6539916992188,0.196755051612854,-0.0012219958007335663,0.019193649291992188,1.8685981035232544,0.015248358249664307,0.17564968764781952
577.1019897460938,0.40573224425315857,3.692507743835449e-05,-0.0043315887451171875,2.975660562515259,-0.01162862777709961,-0.05503375455737114
1007.0780029296875,0.2314455211162567,0.0005587264895439148,0.007006168365478516,2.171370506286621,0.0029491186141967773,0.0889948382973671
617.9140014648438,0.1508352905511856,-0.001136884093284607,0.0010437965393066406,1.1118202209472656,-0.005888879299163818,-0.00726903835311532
499.14599609375,0.16982495784759521,0.0006103739142417908,-0.02039337158203125,1.6946229934692383,-0.017012417316436768,-0.22479180991649628
838.3820190429688,0.2515198588371277,0.002200007438659668,-0.04488086700439453,1.9142115116119385,-0.02447172999382019,-0.35249027609825134
516.2059936523438,0.15501321852207184,-0.00011717900633811951,0.0029048919677734375,1.5000888109207153,-0.01025247573852539,0.007233963813632727
790.5859985351562,0.18955495953559875,0.002983987331390381,-0.018285274505615234,3.4156386852264404,0.026298046112060547,-0.32743164896965027
1296.4420166015625,0.2177267074584961,6.846338510513306e-05,-0.02587127685546875,1.5801522731781006,-0.013132750988006592,-0.23413874208927155
369.2460021972656,0.1619703471660614,0.0015863627195358276,-0.04089641571044922,1.6947400569915771,-0.019364774227142334,-0.4207766652107239
982.6339721679688,0.11973266303539276,6.29909336566925e-05,-0.010852336883544922,1.1870229244232178,-0.01138189435005188,-0.10905200242996216
856.0859985351562,0.16415441036224365,-0.001722041517496109,0.014240264892578125,1.6403028964996338,0.0004450678825378418,0.1885419636964798
682.802001953125,0.3451499342918396,-0.0015311837196350098,0.03520822525024414,2.830052375793457,0.03360569477081299,0.2913266122341156
1148.0379638671875,0.27473774552345276,-0.0026577264070510864,0.03298377990722656,2.8676421642303467,0.014651894569396973,0.31670331954956055
1175.5699462890625,0.20568659901618958,-0.00028406083583831787,0.039020538330078125,1.599677562713623,0.032416582107543945,0.20156870782375336
1030.2740478515625,0.3843099772930145,-0.002124980092048645,0.03721427917480469,3.1266326904296875,0.027776241302490234,0.35262590646743774
818.2100219726562,0.27822431921958923,-0.001544211059808731,0.012975692749023438,3.905029773712158,0.00952291488647461,0.1533137857913971
814.85400390625,0.32238540053367615,-0.0018582604825496674,0.04261302947998047,3.2350263595581055,0.04450160264968872,0.4429677426815033
1026.2259521484375,0.23838955163955688,-0.0013374686241149902,0.017615318298339844,2.3085265159606934,0.009776711463928223,0.1650044471025467
331.5379943847656,0.37135690450668335,3.0994415283203125e-05,0.0021554231643676758,2.967838764190674,-0.004319190979003906,0.04444822296500206
364.7659912109375,0.1715841144323349,0.0005996618419885635,-0.03985738754272461,1.7346097230911255,-0.02039135992527008,-0.41738420724868774
796.7379760742188,0.29769521951675415,0.00021874159574508667,-0.02698516845703125,2.982609987258911,-0.029129743576049805,-0.25180941820144653
1010.9580078125,0.08473262935876846,0.00013533420860767365,0.0026025772094726562,1.3292324542999268,0.0037882626056671143,0.06287898123264313
798.9140014648438,0.1709248274564743,6.183842197060585e-05,-0.007977485656738281,1.8258229494094849,-0.012980300933122635,-0.0734390988945961
1148.5140380859375,0.295566201210022,-0.0027276426553726196,0.03867340087890625,2.9809250831604004,0.01862931251525879,0.3641647398471832
834.3380126953125,0.35159075260162354,0.0009451285004615784,-0.02546072006225586,2.239283323287964,-0.01627171039581299,-0.12530101835727692
296.802001953125,-0.00016480156045872718,2.4605149519629776e-05,-1.734122633934021e-06,-0.000833249359857291,0.0004802825569640845,-0.001022525131702423
573.47802734375,0.2876151502132416,0.0003898218274116516,-0.003632068634033203,3.789079427719116,-0.005747437477111816,-0.07413219660520554
1141.5419921875,0.2923705279827118,-0.0021579116582870483,0.03441905975341797,2.9795923233032227,0.02338850498199463,0.37158238887786865
777.9739990234375,0.4452537000179291,0.0006681233644485474,0.018848419189453125,3.978865385055542,0.036715030670166016,0.15528737008571625
1191.802001953125,0.4892011284828186,-0.0018890546634793282,0.0047702789306640625,4.745352745056152,-0.011465087532997131,0.04645576328039169
749.5819702148438,0.4163484573364258,-6.539374589920044e-05,-0.043740272521972656,3.0087413787841797,-0.0666806697845459,-0.2929175794124603
948.197998046875,0.453774094581604,0.00017133355140686035,0.055768489837646484,3.2752606868743896,0.09961986541748047,0.4106411337852478
983.5659790039062,0.16320213675498962,-0.0011760853230953217,0.0009653568267822266,1.6800378561019897,0.00024950504302978516,0.07693901658058167
1000.5339965820312,0.5981971621513367,-0.0020633935928344727,0.039191246032714844,4.098533630371094,0.06925803422927856,0.22258274257183075
724.697998046875,0.38283252716064453,7.478520274162292e-05,-0.04096245765686035,3.3015894889831543,-0.06262391805648804,-0.3495076596736908
1031.998046875,0.6146308183670044,-2.1159648895263672e-05,0.060550689697265625,3.8313450813293457,0.11046278476715088,0.3404444754123688
942.1300048828125,0.2684086561203003,0.0004569888114929199,0.04245901107788086,1.8579270839691162,0.033964335918426514,0.2715314030647278
892.1380004882812,0.30477944016456604,-0.0005720146000385284,0.019719362258911133,2.8902382850646973,0.01190042495727539,0.20995207130908966
329.010009765625,0.3120875656604767,-0.0002330690622329712,0.002764403820037842,3.051801919937134,0.0010069608688354492,0.027668554335832596
485.41400146484375,0.16916918754577637,0.00039709359407424927,-0.012585639953613281,1.619005799293518,0.00021091103553771973,-0.11121539771556854
371.22601318359375,0.2074008584022522,0.002102721482515335,-0.047537803649902344,1.9993149042129517,-0.03107437491416931,-0.4543992578983307
1247.8740234375,0.45018818974494934,-0.0025593414902687073,0.02707672119140625,4.22349214553833,0.02534252405166626,0.2575637400150299
363.1659851074219,0.1756383329629898,0.0010353252291679382,-0.03857994079589844,1.6169620752334595,-0.014543354511260986,-0.3568648397922516
570.4219970703125,0.1844235062599182,-0.000883154571056366,0.009016990661621094,1.722692847251892,-0.0008442997932434082,0.0709867775440216
885.9019775390625,0.21089254319667816,-0.0028721019625663757,0.025315046310424805,2.0871424674987793,-0.011309057474136353,0.2560257017612457
720.64599609375,0.21887680888175964,-0.000773794949054718,-0.017458677291870117,2.205402135848999,-0.03080010414123535,-0.2371883988380432
1126.114013671875,0.14671432971954346,0.001911010593175888,-0.034562110900878906,1.8440979719161987,-0.007856667041778564,-0.45097967982292175
433.9700012207031,0.16036471724510193,0.0009666457772254944,-0.021647930145263672,1.6337988376617432,-0.007708847522735596,-0.19580450654029846
310.9580078125,0.40060779452323914,0.00026388466358184814,0.004259169101715088,3.5346202850341797,0.005401730537414551,0.04471895843744278
785.6820068359375,0.23463526368141174,0.00175456702709198,-0.02453756332397461,2.4840805530548096,-0.0025200843811035156,-0.23919010162353516
915.9459838867188,0.3199465274810791,0.0018863826990127563,0.028741836547851562,2.350294589996338,0.04088926315307617,0.2551869750022888
1094.41796875,0.42950814962387085,-0.002643778920173645,0.03905677795410156,3.7693684101104736,0.0509871244430542,0.3285541534423828
785.0180053710938,0.2237204760313034,0.0020468831062316895,-0.025391101837158203,2.634467124938965,-0.009410977363586426,-0.3272468149662018
1080.6219482421875,0.19571340084075928,-0.0016947835683822632,0.025684356689453125,1.8488235473632812,0.0018275082111358643,0.27697479724884033
552.2139892578125,0.15910403430461884,-0.0002679601311683655,0.021123886108398438,1.5091646909713745,0.013827979564666748,0.1822652965784073
339.3900146484375,0.2863120138645172,0.0032025277614593506,-0.03728616237640381,2.859961986541748,-0.012941122055053711,-0.3561205565929413
470.14599609375,0.18555645644664764,0.000678427517414093,-0.018073081970214844,1.55757737159729,-0.0001335740089416504,-0.13615494966506958
794.9860229492188,0.32886165380477905,0.0010876208543777466,-0.03931713104248047,3.103727102279663,-0.04960751533508301,-0.3904065489768982
604.6900024414062,0.1298573911190033,2.0287465304136276e-05,0.004494190216064453,2.347473621368408,0.01145971566438675,0.10526502132415771
577.6900024414062,0.21578830480575562,0.0002936720848083496,8.106231689453125e-05,2.460789203643799,0.0004980564117431641,0.021959612146019936
781.9340209960938,0.27083641290664673,0.0008508116006851196,0.018137454986572266,2.1277263164520264,0.023792743682861328,0.12446119636297226
329.1820068359375,0.2423214614391327,2.175569534301758e-06,0.0038254261016845703,3.2016680240631104,0.004442930221557617,0.0492171011865139
374.35400390625,0.220955491065979,-0.000539055559784174,0.01956653594970703,2.1686933040618896,0.018498428165912628,0.21358263492584229
854.469970703125,0.18343354761600494,-0.0012382809072732925,0.011327743530273438,1.7216390371322632,0.006117597222328186,0.10806700587272644
791.8779907226562,0.23559504747390747,0.0026286765933036804,-0.029488563537597656,2.3134257793426514,-0.00812441110610962,-0.2700153887271881
401.5140075683594,0.2867279648780823,-0.00014866888523101807,0.006011009216308594,2.962484836578369,0.011358499526977539,0.08189649879932404
806.218017578125,0.14052915573120117,-0.0015378966927528381,0.015555381774902344,1.7587416172027588,-0.014154374599456787,0.17543041706085205
1059.10205078125,0.3813272714614868,-0.0032085031270980835,0.04116058349609375,3.698904275894165,0.04641127586364746,0.3709915578365326
302.06201171875,0.24567575752735138,0.00039845705032348633,-0.011249944567680359,2.287475347518921,0.001019492745399475,-0.08233882486820221
734.3820190429688,0.17569714784622192,-0.00034052878618240356,-0.005048274993896484,1.8836661577224731,-0.002812594175338745,-0.03076249174773693
1087.3380126953125,0.3120517134666443,0.0001843273639678955,0.028978347778320312,2.4958701133728027,0.031783103942871094,0.23894819617271423
772.4860229492188,0.4311281144618988,-0.002277582883834839,0.03622245788574219,4.1224493980407715,0.048975586891174316,0.355362206697464
892.0339965820312,0.2994700074195862,-0.00051121786236763,0.017426729202270508,2.9843568801879883,0.009192943572998047,0.1613074690103531
1127.1619873046875,0.308816522359848,-0.000443996861577034,-0.06316852569580078,2.105337142944336,-0.06921927630901337,-0.46878936886787415
1075.0340576171875,0.20388537645339966,-0.0021549612283706665,0.0357818603515625,1.9352126121520996,0.012491941452026367,0.3820835053920746
754.1179809570312,0.2920819818973541,-0.0008984655141830444,-0.016594886779785156,2.263723850250244,-0.025218844413757324,-0.1347465217113495
695.4819946289062,0.19060952961444855,0.0014161840081214905,0.009005069732666016,1.7152135372161865,0.014334440231323242,0.013513829559087753
655.1500244140625,0.16336102783679962,0.0004026927053928375,-0.017841339111328125,1.8865617513656616,-0.019036822021007538,-0.22071509063243866
1046.510009765625,0.29837971925735474,0.0002094954252243042,-0.010327339172363281,2.976245403289795,-0.01258695125579834,-0.10980363935232162
908.1060180664062,0.13488444685935974,0.0006317943334579468,0.00034052133560180664,1.9919158220291138,0.01267099380493164,0.025987623259425163
769.8300170898438,0.40201058983802795,-0.002254597842693329,0.04530048370361328,3.2276957035064697,0.04674351215362549,0.39577996730804443
1055.4100341796875,0.24472129344940186,-0.0015082433819770813,0.034271240234375,1.8495714664459229,0.015715062618255615,0.26507872343063354
623.1259765625,0.26471608877182007,-0.00043563544750213623,0.0010347366333007812,2.4101223945617676,-0.0028182268142700195,-0.00537522416561842
980.5780029296875,0.1056429073214531,-0.0012370049953460693,-0.009755849838256836,1.165602445602417,-0.02268993854522705,-0.10604243725538254
434.6300048828125,0.16311617195606232,0.0009478777647018433,-0.02044820785522461,1.6092941761016846,-0.005620062351226807,-0.20341932773590088
679.1060180664062,0.25804468989372253,-0.0006191879510879517,0.005152702331542969,2.6013503074645996,-0.006619811058044434,0.06347602605819702
958.1740112304688,0.18898513913154602,0.000629916787147522,-0.0006551742553710938,2.6604459285736084,0.0066640377044677734,0.013495618477463722
1183.5340576171875,0.22088170051574707,-0.0012498795986175537,0.03063201904296875,2.126913547515869,0.016077041625976562,0.2684100270271301
972.9019775390625,0.16910420358181,-5.5477023124694824e-05,-0.010771751403808594,1.6355643272399902,-0.003193899989128113,-0.08051720261573792
543.6060180664062,0.1049918457865715,0.000532723031938076,0.0037517547607421875,1.0545016527175903,0.008627146482467651,0.030573885887861252
969.9099731445312,0.21175749599933624,0.0003817901015281677,-0.012128829956054688,2.11224365234375,0.0009351670742034912,-0.11102886497974396
293.7900085449219,-0.00017138721887022257,1.6048965335357934e-05,-6.187707185745239e-06,-0.0020361619535833597,0.0006402840954251587,0.00013565648987423629
1008.7100219726562,0.16799509525299072,0.0006231926381587982,0.005400657653808594,1.6473121643066406,0.01437312364578247,0.0009976517176255584
648.52197265625,0.15782974660396576,-0.0005499348044395447,-0.016666412353515625,1.4549821615219116,-0.02356204390525818,-0.20340582728385925
598.0139770507812,0.18295302987098694,0.00045778974890708923,0.0062961578369140625,2.125248670578003,0.015285968780517578,0.04258553311228752
721.25,0.23984545469284058,2.127140760421753e-05,-0.01578545570373535,2.4349148273468018,-0.016856670379638672,-0.2188572734594345
1247.0419921875,0.37857601046562195,-0.0028228498995304108,0.037380218505859375,3.8296568393707275,0.04016518592834473,0.4151158928871155
481.36199951171875,0.19209855794906616,0.0009883567690849304,-0.02203083038330078,1.6793677806854248,-0.014569342136383057,-0.20262634754180908
1287.8380126953125,0.25539419054985046,-0.001169692724943161,0.06462860107421875,1.9196628332138062,0.04843252897262573,0.4596497714519501
399.9460144042969,0.38227513432502747,-0.0005857795476913452,0.007910728454589844,3.834913492202759,0.007570743560791016,0.09791249781847
1297.4820556640625,0.17806489765644073,0.00041685253381729126,-0.027313232421875,1.611140251159668,-0.02512645721435547,-0.2754872143268585
1297.614013671875,0.20790432393550873,-1.8656253814697266e-05,-0.033260345458984375,1.5540375709533691,-0.018095701932907104,-0.2555305063724518
