341.1579895019531,0.0,0.0,0.0,3.7819342613220215,-1.3772201538085938,0.5969937443733215,3.7705960273742676,0.6030489802360535
286.3299865722656,0.0,0.0,0.0,3.994051218032837,-1.0681513547897339,0.10699613392353058,4.484481334686279,0.11728376895189285
725.3140258789062,0.0,0.0,0.0,4.596368312835693,0.2957432270050049,-0.18541930615901947,4.4193572998046875,-0.3634948432445526
270.48199462890625,0.0,0.0,0.0,4.223212718963623,-0.10254386812448502,-0.04691874608397484,4.710700035095215,-0.09621349722146988
145.45799255371094,0.0,0.0,0.0,1.9302408695220947,2.7037084102630615,-0.8300871849060059,4.23848295211792,-0.16091439127922058
502.5140075683594,0.0,0.0,0.0,4.3806471824646,0.10924879461526871,-0.10439448058605194,4.801246166229248,-0.12161131948232651
301.25799560546875,0.0,0.0,0.0,1.6162257194519043,-1.0793123245239258,0.7068309187889099,2.1056411266326904,0.5208027362823486
301.04998779296875,0.0,0.0,0.0,1.587751030921936,-1.1494461297988892,0.7780122756958008,2.170596122741699,0.6156471967697144
209.8179931640625,0.0,0.0,0.0,-1.4013540744781494,-0.17442643642425537,0.9210456013679504,3.872389554977417,-0.6215905547142029
689.2899780273438,0.0,0.0,0.0,3.917947292327881,1.3463423252105713,-0.23622918128967285,4.809069633483887,-0.2329641729593277
100.69000244140625,0.0,0.0,0.0,3.92456316947937,-1.1620914936065674,0.3175797760486603,4.309239864349365,0.3361412584781647
817.0859985351562,0.0,0.0,0.0,4.2267746925354,-1.3525490760803223,0.2831256687641144,4.636725425720215,0.3052337169647217
134.46200561523438,0.0,0.0,0.0,2.000999689102173,1.0662645101547241,-0.648302435874939,3.0095183849334717,-0.6256895065307617
827.1259765625,0.0,0.0,0.0,4.170451641082764,-1.2196027040481567,0.3542080521583557,4.287384986877441,0.31270894408226013
394.3900146484375,0.0,0.0,0.0,4.135769367218018,-1.4930638074874878,0.3939949870109558,4.297767162322998,0.36678817868232727
186.74600219726562,0.0,0.0,0.0,3.9444265365600586,-1.4514379501342773,0.39334923028945923,4.6478590965271,0.3639756441116333
422.9779968261719,0.0,0.0,0.0,-0.9754727482795715,-1.9525636434555054,2.0726587772369385,4.665986061096191,0.13983532786369324
192.3979949951172,0.0,0.0,0.0,4.190451622009277,-1.0127447843551636,0.11677773296833038,4.911842346191406,0.10213973373174667
884.3820190429688,0.0,0.0,0.0,4.238617420196533,0.5495366454124451,-0.3326675295829773,4.528700351715088,-0.289368212223053
72.78199768066406,0.0,0.0,0.0,2.3664655685424805,0.4936339259147644,-0.14264392852783203,2.4434280395507812,-0.1878630816936493
422.510009765625,0.0,0.0,0.0,0.4718383550643921,-2.83663272857666,1.304274559020996,4.623480796813965,0.1959739774465561
990.1019897460938,0.0,0.0,0.0,4.0500102043151855,-1.481656551361084,0.2540055811405182,5.10250997543335,0.21152237057685852
848.3699951171875,0.0,0.0,0.0,3.322117805480957,-1.5740019083023071,0.3829651176929474,4.277970790863037,0.4023146629333496
283.01800537109375,0.0,0.0,0.0,4.024872303009033,-1.1420291662216187,0.21995967626571655,4.430203437805176,0.26395124197006226
341.8299865722656,0.0,0.0,0.0,3.290229320526123,-1.7647745609283447,0.5519176125526428,3.8577959537506104,0.41255685687065125
487.98199462890625,0.0,0.0,0.0,2.865614414215088,-1.4370025396347046,0.6513001918792725,4.143725395202637,0.6572620272636414
955.7139892578125,0.0,0.0,0.0,4.450080871582031,1.1136091947555542,-0.07626313716173172,4.771977424621582,-0.06784451007843018
526.8939819335938,0.0,0.0,0.0,-0.47989991307258606,0.014399048872292042,0.05838248133659363,2.362013578414917,-0.9429424405097961
1034.5059814453125,0.0,0.0,0.0,3.0439534187316895,-1.3164360523223877,0.5247829556465149,4.369391918182373,0.386234313249588
55.349998474121094,0.0,0.0,0.0,2.269939422607422,0.21199116110801697,-0.18731337785720825,2.8476221561431885,-0.2109331637620926
481.9700012207031,0.0,0.0,0.0,1.7292627096176147,2.7285444736480713,-0.9758713841438293,3.422316074371338,-0.7112866640090942
799.7540283203125,0.0,0.0,0.0,2.0986807346343994,-2.273141622543335,0.7920299172401428,4.4340081214904785,-0.15075936913490295
437.27801513671875,0.0,0.0,0.0,2.6714253425598145,-1.5548558235168457,0.6045917272567749,4.05233907699585,0.45888036489486694
752.7979736328125,0.0,0.0,0.0,4.395302772521973,0.28735068440437317,-0.05592365190386772,4.328165531158447,0.00864279456436634
645.22998046875,0.0,0.0,0.0,3.6530086994171143,1.4913575649261475,-0.26633739471435547,4.454324245452881,-0.25694969296455383
491.6820068359375,0.0,0.0,0.0,4.375889301300049,-0.2920753061771393,-0.08393699675798416,4.667201042175293,-0.14471790194511414
822.7100219726562,0.0,0.0,0.0,4.342196464538574,-1.1360175609588623,0.15970419347286224,4.947890281677246,0.1526039093732834
983.2860107421875,0.0,0.0,0.0,4.252289772033691,-0.9475684762001038,0.12852130830287933,4.6057000160217285,0.07994648814201355
735.4459838867188,0.0,0.0,0.0,4.504110813140869,1.1005913019180298,-0.2391989827156067,4.5920515060424805,-0.18412263691425323
208.14999389648438,0.0,0.0,0.0,1.5800390243530273,-2.7766380310058594,0.9005386829376221,4.539801120758057,0.22400875389575958
642.8579711914062,0.0,0.0,0.0,2.7492456436157227,1.8236323595046997,-0.6350067853927612,3.8522281646728516,-0.3701512813568115
1005.6060180664062,0.0,0.0,0.0,4.235483169555664,-1.2768542766571045,0.22779208421707153,4.860636234283447,0.20069676637649536
1044.7939453125,0.0,0.0,0.0,3.4364168643951416,-1.6378003358840942,0.4956866204738617,4.375459671020508,0.4191494584083557
721.85400390625,0.0,0.0,0.0,3.9602396488189697,1.3980516195297241,-0.1935579925775528,4.891291618347168,-0.19450019299983978
816.530029296875,0.0,0.0,0.0,4.2380242347717285,-1.285325050354004,0.2765078842639923,4.848923683166504,0.28542768955230713
916.35400390625,0.0,0.0,0.0,4.247661590576172,1.1206061840057373,-0.2746991813182831,4.717918395996094,-0.2515643537044525
1013.3779907226562,0.0,0.0,0.0,4.248456954956055,-1.3036080598831177,0.23696917295455933,4.662001132965088,0.17203682661056519
935.6859741210938,0.0,0.0,0.0,3.7782540321350098,-1.7135850191116333,0.41281771659851074,4.80216646194458,0.34787970781326294
110.19400024414062,0.0,0.0,0.0,2.183627128601074,-2.412322759628296,0.8200807571411133,3.9256391525268555,0.5505833029747009
410.0899963378906,0.0,0.0,0.0,4.113208770751953,-1.3993719816207886,0.34516146779060364,4.28467321395874,0.25620558857917786
738.5180053710938,0.0,0.0,0.0,4.360691070556641,1.1913269758224487,-0.2568564713001251,4.6824631690979,-0.18452872335910797
484.0220031738281,0.0,0.0,0.0,-1.0828756093978882,-0.061013657599687576,-0.36583495140075684,3.480071783065796,0.45019516348838806
257.32598876953125,0.0,0.0,0.0,4.117727279663086,0.5438130497932434,-0.1791391372680664,4.114223957061768,-0.20833848416805267
841.6820068359375,0.0,0.0,0.0,4.124365329742432,-1.036219835281372,0.1480957269668579,4.64443826675415,0.10651452839374542
145.1300048828125,0.0,0.0,0.0,2.1477112770080566,2.6218936443328857,-0.749993085861206,4.0164690017700195,-0.33396270871162415
209.9219970703125,0.0,0.0,0.0,-1.306147813796997,-0.03700792416930199,0.6316748261451721,3.4586057662963867,-0.6538152098655701
681.8060302734375,0.0,0.0,0.0,1.8684675693511963,-1.0440764427185059,0.8023451566696167,2.710878849029541,0.7008275389671326
675.4459838867188,0.0,0.0,0.0,2.477597236633301,2.2655065059661865,-0.8577808141708374,3.2698183059692383,-0.5761033892631531
503.04998779296875,0.0,0.0,0.0,4.4980549812316895,0.2747343182563782,-0.05818675830960274,4.599849700927734,-0.1261131465435028
207.9340057373047,0.0,0.0,0.0,1.7934788465499878,-2.7412562370300293,0.8309321403503418,4.30523157119751,0.2754089832305908
796.4299926757812,0.0,0.0,0.0,2.183947801589966,-1.648033857345581,0.7651480436325073,3.0257246494293213,0.5445587635040283
427.8699951171875,0.0,0.0,0.0,4.088235378265381,0.5166928768157959,-0.13866600394248962,4.780995845794678,-0.25899991393089294
731.6740112304688,0.0,0.0,0.0,4.448997974395752,0.9426611661911011,-0.18962444365024567,5.326588153839111,-0.20858488976955414
553.35400390625,0.0,0.0,0.0,4.184169292449951,1.086303472518921,-0.13918174803256989,4.537124156951904,-0.08779296278953552
895.0499877929688,0.0,0.0,0.0,3.5631299018859863,0.9427244067192078,-0.20322240889072418,4.030287742614746,-0.2690794765949249
105.02999877929688,0.0,0.0,0.0,4.685757160186768,-0.3164946436882019,0.040862858295440674,4.9374494552612305,0.09176123887300491
523.0859985351562,0.0,0.0,0.0,2.104524850845337,-1.8635551929473877,0.7715286612510681,4.034603595733643,0.36980465054512024
538.5579833984375,0.0,0.0,0.0,4.094708442687988,1.1878403425216675,-0.3930262625217438,3.9318997859954834,-0.379067987203598
353.9540100097656,0.0,0.0,0.0,4.02873420715332,-0.9869283437728882,0.5225861668586731,2.9011528491973877,0.6932548880577087
102.98200225830078,0.0,0.0,0.0,4.340909957885742,-0.8796448707580566,0.06566503643989563,4.605067729949951,0.08696991205215454
149.61399841308594,0.0,0.0,0.0,1.2487882375717163,-0.1061854287981987,0.4325126111507416,2.1234827041625977,0.966116189956665
915.114013671875,0.0,0.0,0.0,4.410703182220459,0.9133430123329163,-0.039774227887392044,4.487573146820068,-0.14956195652484894
654.2620239257812,0.0,0.0,0.0,3.746917963027954,1.5290418863296509,-0.46713879704475403,3.6831302642822266,-0.609274685382843
679.4420166015625,0.0,0.0,0.0,0.28853508830070496,0.023849288001656532,-0.12286552041769028,2.341874361038208,0.8822452425956726
397.10198974609375,0.0,0.0,0.0,4.2814412117004395,-1.3377799987792969,0.177213653922081,4.896584510803223,0.12028523534536362
532.3419799804688,0.0,0.0,0.0,2.180816173553467,0.8328823447227478,-0.6075341105461121,2.968837022781372,-0.6673005223274231
502.2860107421875,0.0,0.0,0.0,4.309964656829834,-0.010809507220983505,-0.14373338222503662,4.583816051483154,-0.1353403627872467
393.3059997558594,0.0,0.0,0.0,4.445406436920166,-1.1764429807662964,0.19103598594665527,4.467436790466309,0.21030372381210327
85.86599731445312,0.0,0.0,0.0,3.276608467102051,1.9526149034500122,-0.5248517394065857,4.352777481079102,-0.34702351689338684
521.6300048828125,0.0,0.0,0.0,2.5799245834350586,-1.6622601747512817,0.8466532826423645,2.827699899673462,0.6322133541107178
232.7899932861328,0.0,0.0,0.0,4.014967918395996,-0.900555431842804,0.09503359347581863,4.254703521728516,0.021061673760414124
548.4420166015625,0.0,0.0,0.0,4.226895809173584,1.0650845766067505,-0.10840718448162079,4.647355079650879,-0.0556502528488636
295.45001220703125,0.0,0.0,0.0,1.831810712814331,-0.20495042204856873,0.28591102361679077,2.2948005199432373,0.34893688559532166
119.69400024414062,0.0,0.0,0.0,3.7028720378875732,0.5351706743240356,-0.04456696659326553,4.30648946762085,-0.0854991227388382
451.30999755859375,0.0,0.0,0.0,3.1203887462615967,2.250534772872925,-0.6422057151794434,4.400087356567383,-0.3711620569229126
698.4860229492188,0.0,0.0,0.0,4.0229620933532715,1.3969897031784058,-0.46128571033477783,4.597908973693848,-0.41021788120269775
937.0900268554688,0.0,0.0,0.0,4.043505668640137,-1.3016873598098755,0.17318342626094818,4.857053756713867,0.09027803689241409
588.718017578125,0.0,0.0,0.0,2.977064371109009,-0.8726260662078857,0.3539576828479767,3.811110258102417,0.277866393327713
558.72998046875,0.0,0.0,0.0,3.3925857543945312,-1.669886827468872,0.1981436312198639,4.483225345611572,-0.04691185802221298
1027.39794921875,0.0,0.0,0.0,1.9920657873153687,1.966275691986084,-0.8626212477684021,3.162860155105591,-0.6612909436225891
975.8499755859375,0.0,0.0,0.0,3.542287826538086,-0.4553327262401581,0.027944164350628853,3.263566017150879,-0.035348162055015564
727.9819946289062,0.0,0.0,0.0,4.057568550109863,1.2944391965866089,-0.19028641283512115,4.63608980178833,-0.23028138279914856
907.7860107421875,0.0,0.0,0.0,3.332319736480713,1.3311145305633545,-0.42654189467430115,3.879194736480713,-0.41921404004096985
593.2219848632812,0.0,0.0,0.0,3.619903802871704,1.066906452178955,-0.05286366865038872,3.544180154800415,0.12479925900697708
611.6259765625,0.0,0.0,0.0,2.009694814682007,-0.6344409584999084,0.48834091424942017,2.5023627281188965,0.46462711691856384
320.0140075683594,0.0,0.0,0.0,0.3301870822906494,-0.04299437254667282,0.13917727768421173,2.4199023246765137,-0.9839053153991699
441.9779968261719,0.0,0.0,0.0,4.55224609375,0.3152911961078644,-0.06173669919371605,4.71803617477417,0.012294425629079342
548.2659912109375,0.0,0.0,0.0,4.183516025543213,1.131386637687683,-0.14861807227134705,4.904038429260254,-0.1665421575307846
668.1179809570312,0.0,0.0,0.0,4.511993885040283,-0.5183045268058777,0.27556562423706055,4.324741840362549,0.3266544044017792
540.2260131835938,0.0,0.0,0.0,3.9595818519592285,1.4367578029632568,-0.21484002470970154,4.739888668060303,-0.23092925548553467
167.5500030517578,0.0,0.0,0.0,4.030017375946045,1.3887392282485962,-0.32350102066993713,4.595097541809082,-0.3791469931602478
687.8460083007812,0.0,0.0,0.0,3.6410861015319824,1.5623303651809692,-0.43638864159584045,4.335040092468262,-0.39544054865837097
863.27001953125,0.0,0.0,0.0,1.9891221523284912,2.072458505630493,-0.7594479918479919,3.609238386154175,-0.4433586299419403
830.8579711914062,0.0,0.0,0.0,4.054577350616455,-0.7533068060874939,-0.16636796295642853,4.200315475463867,-0.38284894824028015
559.1939697265625,0.0,0.0,0.0,3.7612202167510986,-1.1790677309036255,-0.003226935165002942,4.518034934997559,-0.14220768213272095
569.0139770507812,0.0,0.0,0.0,4.001034259796143,-0.17391403019428253,0.01761486381292343,3.404724359512329,0.04759194701910019
493.0740051269531,0.0,0.0,0.0,4.530527591705322,0.26633843779563904,-0.08292414993047714,4.84448766708374,-0.06351187825202942
317.9580078125,0.0,0.0,0.0,0.9131938815116882,-1.7426646947860718,1.672146201133728,4.221990585327148,-0.22953574359416962
194.1300048828125,0.0,0.0,0.0,4.500399589538574,-0.47798213362693787,0.007465838920325041,4.579168319702148,0.005669227335602045
364.2659912109375,0.0,0.0,0.0,3.030339479446411,0.7916197776794434,-0.23684388399124146,3.431047201156616,-0.2030717134475708
258.1499938964844,0.0,0.0,0.0,3.903643846511841,0.726150631904602,-0.1810096651315689,3.8871521949768066,-0.16501761972904205
854.5499877929688,0.0,0.0,0.0,4.245387077331543,-1.2532364130020142,0.2278567999601364,4.749696254730225,0.24115638434886932
195.41799926757812,0.0,0.0,0.0,4.40965461730957,-0.7325939536094666,0.2573147714138031,4.363668441772461,0.2629135251045227
175.24600219726562,0.0,0.0,0.0,3.3647444248199463,1.9960193634033203,-0.44385218620300293,4.326859474182129,-0.1552216112613678
102.31400299072266,0.0,0.0,0.0,4.158339977264404,-1.1286778450012207,0.1805630475282669,4.6276140213012695,0.0893699899315834
352.7860107421875,0.0,0.0,0.0,4.399232387542725,-0.5968701839447021,0.0652848482131958,4.777493000030518,0.10242026299238205
755.0499877929688,0.0,0.0,0.0,3.382683753967285,0.020551245659589767,0.0006723162950947881,3.0400664806365967,0.009530627168715
693.8380126953125,0.0,0.0,0.0,4.588345527648926,0.49930331110954285,-0.02015914022922516,4.943150043487549,-0.0018419334664940834
932.926025390625,0.0,0.0,0.0,4.354748725891113,-0.015800468623638153,0.2323583960533142,4.589487552642822,0.26879361271858215
910.8460083007812,0.0,0.0,0.0,4.055575370788574,1.3570218086242676,-0.2686348855495453,4.3037495613098145,-0.27924859523773193
557.822021484375,0.0,0.0,0.0,2.942702293395996,-2.0054805278778076,0.4598897099494934,4.365078449249268,0.09734179824590683
640.8419799804688,0.0,0.0,0.0,3.24826979637146,1.3730897903442383,-0.6640128493309021,3.220193386077881,-0.6648205518722534
910.197998046875,0.0,0.0,0.0,3.8915181159973145,1.397616982460022,-0.2948351800441742,4.684615612030029,-0.3080582022666931
409.8739929199219,0.0,0.0,0.0,4.134315013885498,-1.361847162246704,0.36118510365486145,4.598491191864014,0.38625019788742065
380.2980041503906,0.0,0.0,0.0,4.505588054656982,-0.3670238256454468,0.012562754563987255,5.018287181854248,-0.07727329432964325
851.4819946289062,0.0,0.0,0.0,4.040257930755615,-1.0819990634918213,0.16934677958488464,4.830810070037842,0.14731335639953613
68.32599639892578,0.0,0.0,0.0,4.393329620361328,-0.36449772119522095,0.04415291175246239,4.803084850311279,0.010526396334171295
1053.4620361328125,0.0,0.0,0.0,3.4166674613952637,1.0663518905639648,-0.30376267433166504,0.0,0.0
611.489990234375,0.0,0.0,0.0,1.9630546569824219,-0.6267221570014954,0.4647672772407532,2.446183204650879,0.5540899038314819
514.3419799804688,0.0,0.0,0.0,3.4580163955688477,-1.65992271900177,0.6323660016059875,3.6783149242401123,0.5083844661712646
253.51800537109375,0.0,0.0,0.0,2.505186080932617,-1.6186784505844116,0.6700872778892517,4.262232780456543,0.430486798286438
1036.2740478515625,0.0,0.0,0.0,4.127294063568115,-0.755897045135498,0.02751614898443222,4.510626316070557,-0.06438654661178589
187.31399536132812,0.0,0.0,0.0,3.850379467010498,-1.5451771020889282,0.32535362243652344,4.42812442779541,0.28971242904663086
622.3779907226562,0.0,0.0,0.0,4.800748348236084,-0.00535028800368309,0.012499216012656689,5.136486053466797,0.026340525597333908
72.16600036621094,0.0,0.0,0.0,2.5136449337005615,0.6792511940002441,-0.2022489756345749,2.478163719177246,-0.14085273444652557
1030.0780029296875,0.0,0.0,0.0,-0.5236645340919495,1.319473147392273,-2.169630765914917,4.100052833557129,0.33664053678512573
344.2900085449219,0.0,0.0,0.0,3.3348565101623535,-1.3877440690994263,0.5469271540641785,3.5100812911987305,0.6278434991836548
303.89801025390625,0.0,0.0,0.0,3.0641744136810303,-1.0064184665679932,0.3422833979129791,4.071578025817871,0.45799627900123596
328.1300048828125,0.0,0.0,0.0,4.5723700523376465,0.6335969567298889,-0.03598862141370773,4.4879279136657715,-0.03935784846544266
766.8499755859375,0.0,0.0,0.0,4.580991744995117,0.4733048975467682,0.005239768885076046,4.860683917999268,0.056372784078121185
321.7619934082031,0.0,0.0,0.0,1.6488701105117798,0.6489536166191101,-0.8695551156997681,2.1254754066467285,-0.8769057989120483
691.43798828125,0.0,0.0,0.0,4.221626281738281,1.2192879915237427,-0.20898272097110748,4.820536136627197,-0.1599648892879486
583.6859741210938,0.0,0.0,0.0,2.040217399597168,-0.04869220778346062,-0.07472974061965942,0.0,0.0
974.3660278320312,0.0,0.0,0.0,3.623857259750366,-0.6405943632125854,0.11228327453136444,3.5748674869537354,0.09866227954626083
543.8820190429688,0.0,0.0,0.0,3.9366159439086914,1.4493463039398193,-0.31007182598114014,4.762153148651123,-0.2697313129901886
