516.8140258789062,0.0,0.0,0.0,3.4555206298828125,-1.6658374071121216,0.24557584524154663,4.5055317878723145,0.029821226373314857
859.7059936523438,0.0,0.0,0.0,3.803809881210327,1.0030646324157715,-0.3425273001194,4.229333400726318,-0.26694241166114807
472.510009765625,0.0,0.0,0.0,1.8348029851913452,-0.24703003466129303,-0.003500104183331132,1.8352292776107788,-0.12922826409339905
792.8380126953125,0.0,0.0,0.0,4.1270623207092285,0.6765980124473572,-0.0916595607995987,4.45376443862915,-0.22482813894748688
717.3820190429688,0.0,0.0,0.0,4.652957916259766,0.12701502442359924,0.03888693079352379,4.900364875793457,-0.03966740891337395
382.4580078125,0.0,0.0,0.0,4.635076522827148,-0.41180920600891113,0.06353382766246796,4.779445171356201,0.008694753050804138
954.6099853515625,0.0,0.0,0.0,4.3490118980407715,1.1805161237716675,-0.2517278790473938,4.942124843597412,-0.1583794802427292
138.95799255371094,0.0,0.0,0.0,3.9438259601593018,1.195391058921814,-0.16608896851539612,4.673376083374023,-0.07855085283517838
671.75,0.0,0.0,0.0,4.233742713928223,0.3214724659919739,-0.5249024033546448,3.7053513526916504,-0.5555747747421265
630.9140014648438,0.0,0.0,0.0,2.8131110668182373,1.0332767963409424,-0.4731784760951996,3.5817184448242188,-0.5435189604759216
431.3940124511719,0.0,0.0,0.0,1.3241924047470093,1.9471851587295532,-0.9607890844345093,3.7023489475250244,-0.4217740297317505
580.489990234375,0.0,0.0,0.0,4.619184494018555,-0.08685370534658432,0.005992948543280363,4.713844299316406,0.03435090184211731
923.469970703125,0.0,0.0,0.0,0.12567733228206635,-2.495190382003784,1.65961492061615,4.566556930541992,0.07185215502977371
694.1820068359375,0.0,0.0,0.0,4.604575157165527,0.4334535598754883,-0.08530496805906296,4.556700706481934,-0.1884404867887497
245.2220001220703,0.0,0.0,0.0,2.5523786544799805,2.232386589050293,-0.7960779666900635,3.924917459487915,-0.5999773740768433
107.1259994506836,0.0,0.0,0.0,4.080331325531006,-1.292747974395752,0.5449694395065308,3.7793869972229004,0.4211924970149994
608.885986328125,0.0,0.0,0.0,3.276792287826538,-0.03626469895243645,-0.06374549120664597,2.8613860607147217,0.033525265753269196
467.72601318359375,0.0,0.0,0.0,3.728566884994507,1.6239677667617798,-0.48803284764289856,4.401035308837891,-0.3556143641471863
106.0979995727539,0.0,0.0,0.0,4.697234153747559,-0.23505939543247223,0.05121857300400734,4.767348766326904,0.22127090394496918
504.96600341796875,0.0,0.0,0.0,3.9141366481781006,-0.8258244395256042,0.5511953830718994,3.9079396724700928,0.5102195739746094
105.79399871826172,0.0,0.0,0.0,4.6902689933776855,-0.2608841359615326,-0.0018086823401972651,5.09398889541626,-0.0397481694817543
898.1500244140625,0.0,0.0,0.0,3.776577949523926,1.1330816745758057,-0.21247102320194244,4.750044345855713,-0.1206776574254036
853.469970703125,0.0,0.0,0.0,4.1656646728515625,-1.18940269947052,0.28420397639274597,4.6994404792785645,0.2595752775669098
827.469970703125,0.0,0.0,0.0,4.060650825500488,-1.326997995376587,0.3366363048553467,4.961030960083008,0.34219369292259216
711.2780151367188,0.0,0.0,0.0,4.147237300872803,1.485434889793396,-0.3080419898033142,4.632175922393799,-0.2954329252243042
151.1580047607422,0.0,0.0,0.0,1.6732507944107056,-0.8384736776351929,0.7493379712104797,2.310382127761841,0.8367142081260681
977.4219970703125,0.0,0.0,0.0,3.138453960418701,-0.5439785718917847,0.23930802941322327,3.569735288619995,0.2759988009929657
391.2699890136719,0.0,0.0,0.0,4.699306488037109,-0.39635518193244934,0.1837613731622696,4.445056438446045,0.2330026775598526
130.31399536132812,0.0,0.0,0.0,-0.45508477091789246,0.052648887038230896,-0.1250002086162567,2.472869396209717,-0.5383761525154114
85.65399932861328,0.0,0.0,0.0,3.2696635723114014,1.9244364500045776,-0.5264188647270203,4.4208502769470215,-0.34069037437438965
957.5180053710938,0.0,0.0,0.0,4.491901397705078,1.0394231081008911,-0.23092810809612274,4.620687961578369,-0.23177243769168854
407.2539978027344,0.0,0.0,0.0,4.316000938415527,-1.0625836849212646,0.26773083209991455,4.894688606262207,0.31743448972702026
894.7780151367188,0.0,0.0,0.0,3.4304347038269043,0.9513174295425415,-0.23941247165203094,4.036441326141357,-0.19545592367649078
484.8059997558594,0.0,0.0,0.0,-0.26022088527679443,-0.0358259342610836,0.04258207604289055,3.3429133892059326,0.7129409313201904
304.093994140625,0.0,0.0,0.0,3.1766061782836914,-1.0120996236801147,0.3564448058605194,4.0019354820251465,0.2504153549671173
344.15399169921875,0.0,0.0,0.0,3.423520088195801,-1.3322174549102783,0.4448688328266144,3.379493236541748,0.5249139666557312
889.0499877929688,0.0,0.0,0.0,2.0018179416656494,0.682939350605011,-0.36971980333328247,1.9170498847961426,-0.3257000744342804
752.8820190429688,0.0,0.0,0.0,4.385235786437988,0.2794886529445648,-0.03178093209862709,4.125580787658691,0.011374497786164284
53.56999969482422,0.0,0.0,0.0,0.1257917284965515,-0.004761232994496822,-0.02280368283390999,1.0248571634292603,-0.016777006909251213
785.6259765625,0.0,0.0,0.0,3.6172521114349365,-0.5567346215248108,0.3112618029117584,2.987003803253174,0.3556133806705475
845.27001953125,0.0,0.0,0.0,4.453278064727783,0.8788778185844421,-0.1576080620288849,4.760529041290283,-0.12042522430419922
967.97802734375,0.0,0.0,0.0,1.5653395652770996,-0.07840485870838165,0.3573383390903473,2.0558249950408936,0.2624738812446594
597.5059814453125,0.0,0.0,0.0,3.5092577934265137,-0.7057050466537476,0.05558919161558151,4.13203239440918,-0.024327678605914116
245.36599731445312,0.0,0.0,0.0,2.4726758003234863,2.304474353790283,-0.7867963314056396,3.821876049041748,-0.4572538733482361
1054.4859619140625,0.0,0.0,0.0,2.057713270187378,0.451566219329834,-0.010386141948401928,0.0,0.0
1022.0139770507812,0.0,0.0,0.0,3.4893062114715576,-0.6843628883361816,0.20431333780288696,4.099493980407715,0.15312087535858154
605.0180053710938,0.0,0.0,0.0,3.928480863571167,-0.811394453048706,0.12627363204956055,4.551316738128662,0.025984235107898712
240.8939971923828,0.0,0.0,0.0,4.156858921051025,-1.0002113580703735,0.12284914404153824,4.778145790100098,-0.010452382266521454
909.1619873046875,0.0,0.0,0.0,3.6914222240448,1.3857194185256958,-0.3710380494594574,4.4721174240112305,-0.3145831227302551
811.1500244140625,0.0,0.0,0.0,3.17844820022583,-0.8954587578773499,0.32451626658439636,3.8143224716186523,0.3596842288970947
192.76199340820312,0.0,0.0,0.0,4.316758632659912,-0.9402238726615906,0.11514561623334885,4.55021858215332,0.0382547564804554
676.2540283203125,0.0,0.0,0.0,1.865684986114502,2.536208152770996,-0.8217526078224182,3.484912872314453,-0.3503863513469696
179.71800231933594,0.0,0.0,0.0,2.6970431804656982,-1.1638044118881226,0.5098005533218384,3.1744544506073,0.5367605686187744
516.7100219726562,0.0,0.0,0.0,3.375741481781006,-1.7295196056365967,0.26613909006118774,4.787591934204102,0.09661096334457397
328.3219909667969,0.0,0.0,0.0,4.552326202392578,0.5878961086273193,-0.027555763721466064,4.720818519592285,0.09053083509206772
885.4019775390625,0.0,0.0,0.0,4.241000652313232,0.9706493020057678,-0.21498920023441315,4.500409126281738,-0.1713387668132782
363.5580139160156,0.0,0.0,0.0,2.8771884441375732,0.7768851518630981,-0.3491596281528473,3.5105018615722656,-0.30233654379844666
50.05799865722656,0.0,0.0,0.0,-0.0010794459376484156,0.00029590766644105315,-0.0014265155186876655,0.0,0.0
72.06999969482422,0.0,0.0,0.0,2.544875383377075,0.7142541408538818,-0.20954500138759613,2.486248254776001,-0.18591034412384033
570.0900268554688,0.0,0.0,0.0,3.3009891510009766,-0.1356719583272934,-0.033009108155965805,2.839651584625244,-0.017660653218626976
332.01800537109375,0.0,0.0,0.0,3.7393195629119873,1.4957133531570435,-0.16068394482135773,4.653054714202881,-0.14712677896022797
678.0139770507812,0.0,0.0,0.0,-0.792356014251709,1.3428977727890015,-2.13179349899292,3.4651923179626465,0.4388137757778168
1007.6259765625,0.0,0.0,0.0,4.444969177246094,-1.0745105743408203,0.20655708014965057,4.85040807723999,0.11845841258764267
326.7900085449219,0.0,0.0,0.0,4.18656587600708,1.108786702156067,-0.12250515073537827,4.650280475616455,-0.2099994570016861
513.2219848632812,0.0,0.0,0.0,4.465372085571289,-0.34735825657844543,0.26976221799850464,4.296773433685303,0.4857228398323059
583.3579711914062,0.0,0.0,0.0,2.3934383392333984,-0.08475102484226227,-0.023476801812648773,0.0,0.0
326.4100036621094,0.0,0.0,0.0,4.046887397766113,1.2311973571777344,-0.1643057018518448,4.4335832595825195,-0.14878448843955994
703.5900268554688,0.0,0.0,0.0,3.9234697818756104,1.6199795007705688,-0.377058744430542,4.4568190574646,-0.36954304575920105
945.0499877929688,0.0,0.0,0.0,3.288146495819092,0.35051780939102173,-0.3118365406990051,4.2000274658203125,-0.21612949669361115
1025.1700439453125,0.0,0.0,0.0,2.9262969493865967,1.6293623447418213,-0.7543224692344666,3.148414134979248,-0.6259441375732422
671.6220092773438,0.0,0.0,0.0,4.318160057067871,0.07281312346458435,-0.43387147784233093,3.7955543994903564,-0.48986953496932983
832.0859985351562,0.0,0.0,0.0,3.8884193897247314,0.800384521484375,-0.35117071866989136,3.8595242500305176,-0.5257992744445801
815.0540161132812,0.0,0.0,0.0,4.1662702560424805,-1.2976487874984741,0.2782057523727417,4.692382335662842,0.26818791031837463
655.8579711914062,0.0,0.0,0.0,2.5816524028778076,2.430447816848755,-0.7458742260932922,3.9850454330444336,-0.4111473560333252
727.43798828125,0.0,0.0,0.0,3.9339919090270996,1.469265103340149,-0.32640740275382996,4.711147308349609,-0.2978365421295166
404.8940124511719,0.0,0.0,0.0,4.461402416229248,-0.802481472492218,0.16005584597587585,4.782199859619141,0.12391349673271179
929.1820068359375,0.0,0.0,0.0,2.8156604766845703,1.580106258392334,-0.6162668466567993,3.7715225219726562,-0.537477970123291
868.35400390625,0.0,0.0,0.0,2.002774238586426,0.06605207175016403,-0.04781506955623627,3.6202268600463867,0.44155919551849365
163.62600708007812,0.0,0.0,0.0,3.8448779582977295,1.4061402082443237,-0.2405482679605484,4.546144008636475,-0.19542989134788513
552.8820190429688,0.0,0.0,0.0,4.031256675720215,1.221107840538025,-0.1939058154821396,4.843453884124756,-0.22475765645503998
745.197998046875,0.0,0.0,0.0,4.302237510681152,0.2886626422405243,0.09655140340328217,4.848166465759277,0.10291483998298645
124.4540023803711,0.0,0.0,0.0,3.9380104541778564,1.2885340452194214,-0.293111115694046,4.536907196044922,-0.24127747118473053
274.72601318359375,0.0,0.0,0.0,3.4656424522399902,-1.0359981060028076,0.49385079741477966,3.689256191253662,0.3996095061302185
90.32599639892578,0.0,0.0,0.0,2.888950824737549,1.9872561693191528,-0.28624776005744934,4.787520408630371,0.08332847058773041
95.14600372314453,0.0,0.0,0.0,2.9979889392852783,-1.2576267719268799,0.26579633355140686,3.9294943809509277,0.2519579827785492
385.9460144042969,0.0,0.0,0.0,4.458227157592773,-1.2564646005630493,0.2492976188659668,4.699862480163574,0.19149112701416016
762.6420288085938,0.0,0.0,0.0,3.6752195358276367,1.597150444984436,-0.4182409942150116,4.566133499145508,-0.4077446460723877
451.989990234375,0.0,0.0,0.0,2.976160764694214,2.4335904121398926,-0.5625684857368469,4.707790374755859,-0.16272875666618347
762.5180053710938,0.0,0.0,0.0,3.658496379852295,1.5911937952041626,-0.411274254322052,4.469887733459473,-0.41960132122039795
510.60198974609375,0.0,0.0,0.0,4.480987071990967,-0.33842748403549194,-0.017809007316827774,4.661327838897705,0.0384259931743145
204.07400512695312,0.0,0.0,0.0,4.621005535125732,-0.044623617082834244,0.053020965307950974,4.59604549407959,0.30879294872283936
771.1179809570312,0.0,0.0,0.0,3.519622564315796,0.18030527234077454,-0.15668347477912903,3.243110418319702,-0.16633178293704987
703.3460083007812,0.0,0.0,0.0,3.921947717666626,1.5848382711410522,-0.38035374879837036,4.453237533569336,-0.3338155448436737
295.2099914550781,0.0,0.0,0.0,1.6859378814697266,-0.15068182349205017,0.248983234167099,2.126438856124878,0.29566529393196106
105.18199920654297,0.0,0.0,0.0,4.7063422203063965,-0.30626821517944336,0.04339827597141266,4.85258674621582,0.000726499711163342
816.8579711914062,0.0,0.0,0.0,4.2517523765563965,-1.3315163850784302,0.2576882243156433,4.591919898986816,0.311235636472702
388.69000244140625,0.0,0.0,0.0,4.647583961486816,-0.526136577129364,-0.03492966294288635,4.811803340911865,-0.0026639066636562347
697.7379760742188,0.0,0.0,0.0,4.306337833404541,1.043109655380249,-0.29481974244117737,4.415515422821045,-0.32340678572654724
325.7900085449219,0.0,0.0,0.0,3.703432559967041,1.2741087675094604,-0.3459247648715973,4.554872989654541,-0.2803056836128235
311.5780029296875,0.0,0.0,0.0,4.634605407714844,-0.27802732586860657,-0.0007468757103197277,4.86253547668457,-0.07052002102136612
1022.3419799804688,0.0,0.0,0.0,3.6185433864593506,-0.6546302437782288,0.1471564769744873,4.083973407745361,0.054068099707365036
280.4779968261719,0.0,0.0,0.0,4.345680236816406,-0.5710141658782959,0.2286515235900879,4.6559858322143555,0.2849588990211487
487.0780029296875,0.0,0.0,0.0,2.7004690170288086,-0.8456589579582214,0.7290399074554443,3.3934614658355713,0.7990118861198425
596.2899780273438,0.0,0.0,0.0,2.6248083114624023,-1.0663806200027466,0.45204958319664,3.704251527786255,0.4755135178565979
1048.9859619140625,0.0,0.0,0.0,4.439980506896973,-0.6246985793113708,0.23410198092460632,4.38535737991333,0.318473756313324
61.194000244140625,0.0,0.0,0.0,3.742062568664551,0.779257595539093,-0.09190597385168076,3.8294053077697754,-0.11876008659601212
671.426025390625,0.0,0.0,0.0,4.375926494598389,-0.29459863901138306,-0.38673684000968933,4.275975227355957,-0.3970254063606262
196.7899932861328,0.0,0.0,0.0,4.251541614532471,-1.1704046726226807,0.21599063277244568,4.458327293395996,0.2335459142923355
493.6419982910156,0.0,0.0,0.0,4.563344955444336,0.33140093088150024,-0.06062251329421997,4.555294990539551,0.027369201183319092
825.2659912109375,0.0,0.0,0.0,4.154162883758545,-1.3437914848327637,0.21509329974651337,4.751416206359863,0.18921317160129547
877.0859985351562,0.0,0.0,0.0,2.810866355895996,-1.3212894201278687,0.4217134416103363,3.6347532272338867,0.476980984210968
979.781982421875,0.0,0.0,0.0,3.340416193008423,-1.1327524185180664,0.3482963740825653,4.171677589416504,0.371798574924469
340.45001220703125,0.0,0.0,0.0,4.370516300201416,-0.5267277956008911,0.30091768503189087,3.9714815616607666,0.48576411604881287
470.1180114746094,0.0,0.0,0.0,0.8789993524551392,0.1057281643152237,-0.009729642421007156,0.0,0.0
1001.718017578125,0.0,0.0,0.0,4.179310321807861,-1.3782254457473755,0.22225238382816315,4.574605464935303,0.22587552666664124
166.49000549316406,0.0,0.0,0.0,4.356856822967529,0.8888962268829346,-0.3767927289009094,4.185840129852295,-0.35630032420158386
457.49798583984375,0.0,0.0,0.0,4.297897815704346,1.3595789670944214,-0.36622530221939087,4.468624591827393,-0.24788561463356018
1038.553955078125,0.0,0.0,0.0,4.619111061096191,0.039071399718523026,-0.0011547236936166883,5.0256667137146,-0.06317982077598572
816.9819946289062,0.0,0.0,0.0,4.2395853996276855,-1.331581950187683,0.28263533115386963,4.6535186767578125,0.2933898866176605
119.39399719238281,0.0,0.0,0.0,3.548361301422119,0.5847315788269043,-0.120902881026268,4.354683876037598,-0.04303918406367302
409.9700012207031,0.0,0.0,0.0,4.120479583740234,-1.3769499063491821,0.36002227663993835,4.622432708740234,0.32608330249786377
585.5819702148438,0.0,0.0,0.0,1.6294257640838623,-0.1647883653640747,0.29317671060562134,2.0075361728668213,0.2751981317996979
1047.5460205078125,0.0,0.0,0.0,4.21690034866333,-0.8629840016365051,0.08956991881132126,4.753349781036377,0.03890381380915642
224.4739990234375,0.0,0.0,0.0,3.652501106262207,-1.82862389087677,0.5128553509712219,4.300880432128906,0.46279090642929077
528.8140258789062,0.0,0.0,0.0,1.63694429397583,0.42016634345054626,-0.7610548734664917,1.995285153388977,-0.8203510642051697
313.2340087890625,0.0,0.0,0.0,4.05094575881958,-0.5921201109886169,0.40778878331184387,3.2025675773620605,0.4369001090526581
486.010009765625,0.0,0.0,0.0,1.5775716304779053,0.03372674807906151,0.004752018954604864,3.3763298988342285,0.8314127326011658
668.8939819335938,0.0,0.0,0.0,4.3269219398498535,-1.0248483419418335,0.3020300269126892,4.5707268714904785,0.23375536501407623
104.37000274658203,0.0,0.0,0.0,4.602015018463135,-0.4177424907684326,0.009640379808843136,4.840432643890381,-0.029406525194644928
334.8500061035156,0.0,0.0,0.0,4.381597995758057,-0.15569071471691132,0.34859684109687805,4.119682788848877,0.4336293339729309
1051.0460205078125,0.0,0.0,0.0,4.122951030731201,-1.3276304006576538,0.21893729269504547,4.839127540588379,0.15579888224601746
481.8739929199219,0.0,0.0,0.0,1.8518198728561401,2.6843719482421875,-0.9880897402763367,3.2618582248687744,-0.6216420531272888
931.4500122070312,0.0,0.0,0.0,3.52427077293396,1.3776928186416626,-0.13548113405704498,4.531553745269775,-0.03345072641968727
225.73399353027344,0.0,0.0,0.0,3.71089243888855,-1.5452122688293457,0.2568877637386322,4.596806049346924,0.29591184854507446
531.52197265625,0.0,0.0,0.0,1.8247545957565308,0.713603675365448,-0.6879224181175232,2.3563358783721924,-0.6930267810821533
540.7219848632812,0.0,0.0,0.0,4.075099945068359,1.2635297775268555,-0.13832280039787292,4.553311824798584,-0.12376116961240768
927.0540161132812,0.0,0.0,0.0,2.4606823921203613,0.0027883148286491632,-0.07311461865901947,3.907528877258301,-0.3171321451663971
183.1300048828125,0.0,0.0,0.0,3.51203989982605,-1.2073465585708618,0.36365777254104614,4.416022777557373,0.3505939245223999
1033.489990234375,0.0,0.0,0.0,2.539781332015991,-0.9320542216300964,0.6776031255722046,3.247682809829712,0.7320891618728638
49.12200164794922,0.0,0.0,0.0,-0.0009229718125425279,0.0007984536932781339,-0.0017474358901381493,0.0,0.0
506.8819885253906,0.0,0.0,0.0,3.4041147232055664,-1.5663162469863892,0.3565421402454376,4.33842658996582,0.20419172942638397
660.3179931640625,0.0,0.0,0.0,0.23157712817192078,0.006859603803604841,-0.03314415365457535,3.297849655151367,0.7867867350578308
193.08200073242188,0.0,0.0,0.0,4.362473964691162,-0.8359051942825317,0.055539872497320175,4.827171802520752,0.06905347853899002
1050.946044921875,0.0,0.0,0.0,4.112691402435303,-1.364603042602539,0.20356705784797668,4.412927150726318,0.2547718286514282
225.8459930419922,0.0,0.0,0.0,3.7598788738250732,-1.4947236776351929,0.2712542414665222,4.525506019592285,0.17306551337242126
869.6259765625,0.0,0.0,0.0,3.357506036758423,-0.7381699681282043,0.40542134642601013,4.293741703033447,0.44593724608421326
891.3419799804688,0.0,0.0,0.0,2.376986026763916,0.7062506675720215,-0.39513614773750305,2.673201560974121,-0.3442350924015045
760.02197265625,0.0,0.0,0.0,3.450404167175293,0.8507895469665527,-0.23927783966064453,4.047371864318848,-0.24641093611717224
478.5820007324219,0.0,0.0,0.0,4.284737586975098,0.10676591098308563,5.924212018726394e-06,4.514420509338379,-0.027994778007268906
380.1499938964844,0.0,0.0,0.0,4.504194259643555,-0.38199013471603394,0.03430536761879921,4.45701265335083,-0.029451120644807816
834.6580200195312,0.0,0.0,0.0,1.4050672054290771,2.212392568588257,-0.9686130285263062,3.8865365982055664,-0.40424832701683044
379.0820007324219,0.0,0.0,0.0,4.40391206741333,-0.6370589733123779,0.0008211409440264106,4.806642532348633,-0.03345548361539841
216.9459991455078,0.0,0.0,0.0,3.7906222343444824,1.1647876501083374,-0.054046690464019775,4.8286919593811035,0.04187282919883728
831.9979858398438,0.0,0.0,0.0,3.910907745361328,0.7322742342948914,-0.3460615873336792,3.8267574310302734,-0.353386789560318
705.1580200195312,0.0,0.0,0.0,4.042757987976074,1.4295523166656494,-0.21593278646469116,4.713338375091553,-0.3204711377620697
198.14999389648438,0.0,0.0,0.0,4.066042900085449,-1.4031161069869995,0.2995343804359436,4.747178077697754,0.3137654662132263
624.093994140625,0.0,0.0,0.0,2.7727487087249756,-1.9997873306274414,0.8769333958625793,3.2033679485321045,0.6656471490859985
723.5499877929688,0.0,0.0,0.0,4.32072114944458,0.6196427345275879,0.005416058469563723,4.981558322906494,0.0175077635794878
401.9419860839844,0.0,0.0,0.0,4.230887413024902,-1.3556761741638184,0.2721114158630371,4.700385093688965,0.20596985518932343
747.989990234375,0.0,0.0,0.0,3.554576873779297,1.210558295249939,-0.4094735085964203,4.024618625640869,-0.29351720213890076
272.8580017089844,0.0,0.0,0.0,4.332132816314697,0.3498533368110657,-0.043560758233070374,4.413259506225586,-0.10726995766162872
562.4979858398438,0.0,0.0,0.0,3.515587091445923,-1.2744195461273193,0.2887943983078003,4.306605339050293,0.22796791791915894
657.2620239257812,0.0,0.0,0.0,1.5509063005447388,2.7440736293792725,-0.9179579615592957,4.31350564956665,0.12391506135463715
120.8219985961914,0.0,0.0,0.0,4.160999774932861,0.26059406995773315,0.03649786487221718,4.615880966186523,-0.03911811113357544
543.510009765625,0.0,0.0,0.0,3.921717643737793,1.4429032802581787,-0.3271430432796478,4.721988201141357,-0.30083194375038147
944.7899780273438,0.0,0.0,0.0,3.0327558517456055,0.17299211025238037,-0.20640400052070618,4.072327613830566,-0.3466843068599701
196.53799438476562,0.0,0.0,0.0,4.226582050323486,-1.1653515100479126,0.2524504065513611,4.70753288269043,0.21019287407398224
1030.7740478515625,0.0,0.0,0.0,-0.49882641434669495,0.17984046041965485,-0.43804293870925903,3.1839559078216553,0.6631432175636292
779.822021484375,0.0,0.0,0.0,3.6680102348327637,0.05717304348945618,0.3481040894985199,3.8440535068511963,0.45286861062049866
1038.833984375,0.0,0.0,0.0,4.657779216766357,0.06350331753492355,-0.07427233457565308,4.836763381958008,-0.04416899383068085
1009.8460083007812,0.0,0.0,0.0,4.5011515617370605,-0.9465104937553406,0.10309115797281265,5.003731727600098,0.07240843027830124
1034.822021484375,0.0,0.0,0.0,3.2661430835723877,-1.3303723335266113,0.3977961838245392,4.18765115737915,0.22184297442436218
704.6259765625,0.0,0.0,0.0,3.972975015640259,1.5546162128448486,-0.28439322113990784,4.600744724273682,-0.2872392535209656
588.1539916992188,0.0,0.0,0.0,2.7294349670410156,-0.7755176424980164,0.34167709946632385,3.424954414367676,0.33515551686286926
169.64599609375,0.0,0.0,0.0,4.392219066619873,1.0521161556243896,-0.1523829698562622,4.193445205688477,-0.25262656807899475
288.0140075683594,0.0,0.0,0.0,4.403397083282471,-0.5508368611335754,0.06081679090857506,4.608408451080322,-0.05440032482147217
581.0659790039062,0.0,0.0,0.0,4.626416206359863,-0.13096053898334503,0.022359881550073624,4.6490478515625,0.005605109501630068
900.114013671875,0.0,0.0,0.0,4.442708969116211,0.5712991952896118,-0.04884830489754677,4.942750930786133,-0.08548261225223541
574.1900024414062,0.0,0.0,0.0,2.7504329681396484,-0.841731607913971,0.3818497359752655,3.396833896636963,0.3935486972332001
810.5059814453125,0.0,0.0,0.0,2.8342576026916504,-0.8673030734062195,0.4174777865409851,3.6575217247009277,0.4540800154209137
140.66200256347656,0.0,0.0,0.0,4.494726181030273,0.5920965671539307,-0.04113142564892769,4.783820629119873,-0.13839128613471985
320.6099853515625,0.0,0.0,0.0,1.18583345413208,-0.02084120735526085,-0.348572313785553,2.1799187660217285,-0.9498386383056641
384.9779968261719,0.0,0.0,0.0,4.534853935241699,-1.0432157516479492,0.21210503578186035,4.791976451873779,0.20553362369537354
126.9540023803711,0.0,0.0,0.0,2.1696925163269043,2.1844136714935303,-0.8349770903587341,3.270967960357666,-0.7484751343727112
466.6419982910156,0.0,0.0,0.0,4.021965026855469,1.2095134258270264,-0.3190038800239563,4.287103176116943,-0.4268125593662262
591.6060180664062,0.0,0.0,0.0,3.582557439804077,0.751429557800293,-0.45795947313308716,3.8015623092651367,-0.46408963203430176
549.9340209960938,0.0,0.0,0.0,4.199934005737305,1.041135549545288,-0.41140028834342957,4.20682430267334,-0.43335238099098206
350.510009765625,0.0,0.0,0.0,4.062714576721191,-1.1037667989730835,0.2265714406967163,4.53735876083374,0.19338244199752808
892.926025390625,0.0,0.0,0.0,2.7382314205169678,0.7939569354057312,-0.36518439650535583,3.440091133117676,-0.4299171268939972
571.2540283203125,0.0,0.0,0.0,2.5315072536468506,-0.22308741509914398,0.2062845379114151,2.284080743789673,0.24352996051311493
659.1820068359375,0.0,0.0,0.0,-1.030924677848816,-0.020120665431022644,-0.36225461959838867,3.690450429916382,0.5998039245605469
899.3179931640625,0.0,0.0,0.0,4.304679870605469,0.7135818004608154,-0.12047853320837021,4.782332420349121,-0.0643821656703949
735.218017578125,0.0,0.0,0.0,4.534437656402588,1.026361346244812,-0.2300647348165512,4.634757041931152,-0.23361754417419434
949.6259765625,0.0,0.0,0.0,4.011796951293945,1.2832943201065063,-0.4947553873062134,4.043840408325195,-0.5438005328178406
527.4140014648438,0.0,0.0,0.0,0.06910346448421478,0.003110187593847513,0.052251365035772324,2.1733789443969727,-0.9053978323936462
301.6940002441406,0.0,0.0,0.0,1.746598720550537,-0.9037728309631348,0.5467868447303772,2.286421298980713,0.5494452118873596
144.3300018310547,0.0,0.0,0.0,2.6646485328674316,2.328305721282959,-0.8096413612365723,3.7972702980041504,-0.5350056290626526
