651.22998046875,0.0,0.0,0.0,3.0634422302246094,1.9995423555374146,0.22339081764221191,3.6211657524108887,0.21547962725162506
581.510009765625,0.0,0.0,0.0,2.324915647506714,-1.6365094184875488,0.8722487688064575,2.117375612258911,0.6572844386100769
208.91000366210938,0.0,0.0,0.0,0.4086695611476898,-0.019477948546409607,0.06100483611226082,1.8187792301177979,-0.31391406059265137
635.4500122070312,0.0,0.0,0.0,1.9936991930007935,0.6235691905021667,-0.3940788507461548,2.5799648761749268,-0.3869871199131012
475.27398681640625,0.0,0.0,0.0,2.306964874267578,2.576425552368164,-0.5465220212936401,3.117999315261841,-0.35173365473747253
230.13400268554688,0.0,0.0,0.0,2.6760456562042236,-0.651290774345398,0.04064740985631943,2.1528074741363525,0.041653215885162354
605.8179931640625,0.0,0.0,0.0,2.9957382678985596,3.0833520889282227,-0.22580985724925995,4.813732624053955,-0.07551054656505585
64.46199798583984,0.0,0.0,0.0,2.4839885234832764,2.4212849140167236,-0.3063645362854004,3.6410458087921143,-0.1028832420706749
341.9100036621094,0.0,0.0,0.0,0.7461758852005005,-1.548429250717163,0.9419642090797424,3.874835252761841,-0.03924233838915825
767.1099853515625,0.0,0.0,0.0,2.8700525760650635,-1.4940454959869385,0.3107626736164093,2.9045777320861816,0.3052033483982086
393.3940124511719,0.0,0.0,0.0,2.7748024463653564,-1.475000023841858,0.5451787710189819,4.460476398468018,0.5596627593040466
941.1099853515625,0.0,0.0,0.0,2.8118395805358887,2.341066837310791,-0.7541725039482117,3.808316707611084,-0.619674563407898
900.1339721679688,0.0,0.0,0.0,4.299677848815918,0.8547331094741821,0.008687210269272327,4.705032825469971,-0.019471120089292526
627.2020263671875,0.0,0.0,0.0,1.4358025789260864,0.14591430127620697,-0.17859356105327606,1.48017156124115,-0.15639697015285492
208.3300018310547,0.0,0.0,0.0,-0.07025211304426193,0.015589193440973759,-0.028282558545470238,2.124732494354248,-0.6123327612876892
444.10198974609375,0.0,0.0,0.0,2.775698184967041,-1.0105934143066406,0.2533206343650818,3.9636666774749756,0.2017674446105957
281.2380065917969,0.0,0.0,0.0,3.54826283454895,-1.2021795511245728,0.04558873176574707,4.217257976531982,-0.0808606892824173
821.2860107421875,0.0,0.0,0.0,2.5151548385620117,2.020768404006958,-0.3117392957210541,4.372934341430664,-0.210128515958786
203.32200622558594,0.0,0.0,0.0,1.6644681692123413,-2.43322491645813,0.696370542049408,3.6290171146392822,0.33228448033332825
53.3380012512207,0.0,0.0,0.0,-0.0007437643362209201,0.00043286557774990797,-0.0018063007155433297,0.0,0.0
878.2139892578125,0.0,0.0,0.0,3.631237745285034,-2.1002912521362305,0.2781037390232086,4.901254653930664,0.19812628626823425
153.9459991455078,0.0,0.0,0.0,-0.8547214865684509,0.12478917837142944,0.2704099118709564,2.485506296157837,-0.9471302032470703
885.9619750976562,0.0,0.0,0.0,2.957937002182007,-2.358431816101074,0.8740782737731934,2.880704641342163,0.6797136664390564
500.32598876953125,0.0,0.0,0.0,2.7231318950653076,0.48214250802993774,-0.04765324667096138,3.8042263984680176,0.013285056687891483
910.2860107421875,0.0,0.0,0.0,3.5779173374176025,1.4674862623214722,-0.07679210603237152,4.451459884643555,-0.12341689318418503
469.6499938964844,0.0,0.0,0.0,4.262827396392822,-0.6376501321792603,-7.580394139949931e-06,4.539639472961426,-0.027006758376955986
514.9459838867188,0.0,0.0,0.0,0.5445812344551086,-0.05106065049767494,0.06830308586359024,3.036818027496338,-0.3393039107322693
624.4340209960938,0.0,0.0,0.0,-0.596793532371521,0.17519672214984894,0.0777229443192482,2.456038475036621,-0.8285172581672668
68.77400207519531,0.0,0.0,0.0,2.3476643562316895,-1.8721115589141846,0.44184955954551697,3.9250435829162598,0.1748458445072174
147.8179931640625,0.0,0.0,0.0,2.170588493347168,-1.2819695472717285,0.5121957659721375,3.081953287124634,0.43822094798088074
565.8099975585938,0.0,0.0,0.0,-0.6598742008209229,-0.14262151718139648,-0.028859082609415054,3.094028949737549,0.4007377624511719
621.9819946289062,0.0,0.0,0.0,0.009632150642573833,-2.3236119747161865,1.21091890335083,4.405179500579834,-0.09266204386949539
277.4540100097656,0.0,0.0,0.0,2.2412047386169434,-0.878916323184967,0.40033695101737976,2.977243423461914,0.3893677890300751
777.3419799804688,0.0,0.0,0.0,2.301135778427124,1.7919708490371704,-0.7452458739280701,3.690964460372925,-0.693108081817627
165.25399780273438,0.0,0.0,0.0,2.7418289184570312,-1.2072679996490479,0.5528678297996521,4.122248649597168,0.7150310277938843
584.5339965820312,0.0,0.0,0.0,-1.0671541690826416,-0.16610413789749146,0.6657313108444214,3.8089663982391357,-0.337727814912796
935.2739868164062,0.0,0.0,0.0,3.7577171325683594,1.0264571905136108,-0.23045267164707184,4.191986560821533,-0.2612079679965973
279.2539978027344,0.0,0.0,0.0,2.969810962677002,-1.3364490270614624,0.24655775725841522,4.0532026290893555,0.21784602105617523
580.0380249023438,0.0,0.0,0.0,4.117082595825195,0.0754258781671524,0.1105659082531929,3.4140405654907227,0.21929073333740234
913.906005859375,0.0,0.0,0.0,4.198782920837402,1.2610825300216675,-0.06824689358472824,4.899725914001465,-0.07363118976354599
915.8660278320312,0.0,0.0,0.0,4.483615398406982,0.972872793674469,-0.014710210263729095,4.8499064445495605,-0.041963644325733185
556.02197265625,0.0,0.0,0.0,2.2755470275878906,2.6164262294769287,-0.36065584421157837,4.0839643478393555,-0.1922508329153061
855.7139892578125,0.0,0.0,0.0,2.7631771564483643,-0.39258483052253723,0.15067115426063538,3.6340513229370117,0.17785601317882538
430.60198974609375,0.0,0.0,0.0,-0.4073724150657654,0.09434241056442261,0.02015472762286663,2.329578161239624,-0.8672584295272827
538.0819702148438,0.0,0.0,0.0,0.8768220543861389,0.004194385837763548,0.031536590307950974,2.1798088550567627,0.06411188095808029
874.7420043945312,0.0,0.0,0.0,3.509610414505005,-1.4065978527069092,0.09383507072925568,4.662232398986816,-0.0328916534781456
321.1180114746094,0.0,0.0,0.0,1.7727247476577759,-0.9139886498451233,0.49371975660324097,2.3708877563476562,0.4485637843608856
648.1539916992188,0.0,0.0,0.0,4.168920993804932,1.216972827911377,-0.5221265554428101,4.094878673553467,-0.6337052583694458
602.5780029296875,0.0,0.0,0.0,3.7305684089660645,2.342890739440918,-0.36237868666648865,4.785013675689697,-0.20898674428462982
446.5740051269531,0.0,0.0,0.0,3.9230527877807617,-0.8745155334472656,0.032531045377254486,4.705074310302734,0.06059633567929268
652.8499755859375,0.0,0.0,0.0,3.153744697570801,0.16122403740882874,0.13616302609443665,2.7556772232055664,0.04398316144943237
783.9580078125,0.0,0.0,0.0,1.1338390111923218,-0.08380255103111267,0.10272093117237091,1.6991406679153442,0.1564938724040985
449.9540100097656,0.0,0.0,0.0,4.562072277069092,-0.6334470510482788,0.016846904531121254,4.679594039916992,-0.005054239183664322
751.85400390625,0.0,0.0,0.0,-0.836904764175415,0.26163533329963684,0.03231382369995117,4.114872455596924,-0.17143836617469788
280.98199462890625,0.0,0.0,0.0,3.474552631378174,-1.2689534425735474,0.08980528265237808,4.206305503845215,0.04241897910833359
806.1220092773438,0.0,0.0,0.0,3.9522781372070312,-1.9272809028625488,0.10271595418453217,4.965170860290527,-0.09530529379844666
748.9299926757812,0.0,0.0,0.0,-2.677661657333374,0.15374033153057098,0.8236747980117798,3.754420518875122,0.11273019015789032
775.5380249023438,0.0,0.0,0.0,1.8844773769378662,-0.04660259187221527,-0.24366560578346252,3.3464598655700684,-0.8529477715492249
876.8619995117188,0.0,0.0,0.0,3.930748701095581,-1.4098485708236694,0.3121606707572937,4.595203399658203,0.4145514667034149
83.62200164794922,0.0,0.0,0.0,2.1494007110595703,2.4309215545654297,-0.567105770111084,3.4368908405303955,-0.5546610355377197
563.6740112304688,0.0,0.0,0.0,-1.290950894355774,1.257889986038208,-1.3277274370193481,2.133251190185547,0.12034396827220917
715.9340209960938,0.0,0.0,0.0,3.7636570930480957,-1.8860831260681152,0.18120506405830383,4.680084705352783,0.07886390388011932
122.01000213623047,0.0,0.0,0.0,1.3269931077957153,0.727350652217865,-0.5450608730316162,1.7942837476730347,-0.47827479243278503
393.03399658203125,0.0,0.0,0.0,2.7764368057250977,-1.175403118133545,0.5576759576797485,3.861614227294922,0.5884462594985962
365.1700134277344,0.0,0.0,0.0,2.096116065979004,-2.5230441093444824,0.22248727083206177,3.1437504291534424,-0.18985512852668762
390.58599853515625,0.0,0.0,0.0,0.8937402367591858,0.026023490354418755,-0.11855892091989517,3.7900328636169434,0.5808867812156677
918.5260009765625,0.0,0.0,0.0,4.100163459777832,-1.5039418935775757,0.3558424115180969,4.805568695068359,0.17608806490898132
413.25,0.0,0.0,0.0,2.9416568279266357,-1.0299242734909058,0.21654708683490753,3.778379440307617,0.18627825379371643
172.0500030517578,0.0,0.0,0.0,-0.4034934639930725,0.10836926847696304,0.029548339545726776,2.369302272796631,-1.0097079277038574
97.98999786376953,0.0,0.0,0.0,2.0573678016662598,-0.8670415878295898,0.3567093014717102,2.424184799194336,0.2745838761329651
368.7179870605469,0.0,0.0,0.0,2.774179697036743,-1.116438627243042,0.6071973443031311,2.6676721572875977,0.5699154138565063
316.2860107421875,0.0,0.0,0.0,2.54845929145813,-2.620570421218872,0.3807036578655243,4.126884460449219,-0.014055255800485611
669.9739990234375,0.0,0.0,0.0,2.65744948387146,0.14037293195724487,-0.14946511387825012,3.2645468711853027,-0.1752883642911911
452.989990234375,0.0,0.0,0.0,4.814905166625977,-0.38295382261276245,0.03574336692690849,4.586589336395264,0.13310754299163818
772.1259765625,0.0,0.0,0.0,-0.9565963745117188,-0.08995149284601212,0.4835204780101776,3.63974666595459,-0.47357821464538574
335.2900085449219,0.0,0.0,0.0,3.767397165298462,-1.2728089094161987,0.06965596228837967,3.8116753101348877,0.03108883462846279
140.24200439453125,0.0,0.0,0.0,2.4343864917755127,-0.7541338801383972,0.24460028111934662,2.7233471870422363,0.203055739402771
159.66600036621094,0.0,0.0,0.0,0.4885151982307434,1.6927553415298462,-1.154987096786499,3.666625738143921,-0.5084228515625
660.8179931640625,0.0,0.0,0.0,2.097273111343384,0.8513700366020203,-0.23931290209293365,2.184410333633423,-0.18768727779388428
784.0579833984375,0.0,0.0,0.0,1.212035059928894,-0.09610401839017868,0.12440437078475952,1.540696620941162,0.14618700742721558
228.24200439453125,0.0,0.0,0.0,3.511960983276367,-0.9284238815307617,0.03790551796555519,3.065345525741577,0.01879757083952427
515.75,0.0,0.0,0.0,1.3801090717315674,-0.11943414807319641,0.09090804308652878,3.0918922424316406,-0.29241329431533813
868.2260131835938,0.0,0.0,0.0,1.1794135570526123,-0.19722458720207214,0.25514402985572815,1.5636515617370605,0.27839744091033936
117.91400146484375,0.0,0.0,0.0,-0.22449149191379547,0.8578686714172363,-1.5252115726470947,1.7061808109283447,-0.4919883608818054
510.2139892578125,0.0,0.0,0.0,-1.8649624586105347,0.935310959815979,-1.319340467453003,3.2977395057678223,0.05443064495921135
107.05400085449219,0.0,0.0,0.0,0.41815656423568726,-2.5346148014068604,0.7861446738243103,2.811166763305664,0.26783448457717896
401.8699951171875,0.0,0.0,0.0,-0.18262194097042084,0.029176514595746994,0.02766287885606289,1.9410462379455566,-0.5150476098060608
260.13800048828125,0.0,0.0,0.0,0.5716655850410461,0.000133311259560287,-0.10253409296274185,2.9101970195770264,0.36256885528564453
456.2179870605469,0.0,0.0,0.0,2.0398001670837402,-2.015650510787964,0.2841812074184418,2.3164548873901367,0.14654715359210968
839.5059814453125,0.0,0.0,0.0,1.5318703651428223,-0.04567713662981987,0.07914598286151886,3.295907497406006,-0.46948230266571045
294.2539978027344,0.0,0.0,0.0,1.7219057083129883,-0.695713460445404,0.19242125749588013,2.2214088439941406,0.2058669626712799
951.1420288085938,0.0,0.0,0.0,2.5564157962799072,-0.04015199840068817,-0.020138904452323914,4.529372215270996,-0.2968112826347351
777.9140014648438,0.0,0.0,0.0,1.9035499095916748,2.3023359775543213,-0.7112394571304321,4.027434825897217,-0.5366541147232056
57.89400100708008,0.0,0.0,0.0,1.9096322059631348,0.1323121041059494,-0.13021986186504364,2.9122817516326904,-0.18614090979099274
675.3460083007812,0.0,0.0,0.0,4.289414882659912,0.24754220247268677,0.14216381311416626,4.524255752563477,0.18603655695915222
577.4180297851562,0.0,0.0,0.0,4.0314860343933105,0.25772249698638916,-0.08839841932058334,4.335593223571777,0.05251293256878853
858.2420043945312,0.0,0.0,0.0,3.8125758171081543,-0.6349679827690125,0.06165529787540436,4.278993606567383,0.04780784994363785
907.4420166015625,0.0,0.0,0.0,2.5149924755096436,1.4787245988845825,-0.3603273928165436,3.643491744995117,-0.29996225237846375
833.6420288085938,0.0,0.0,0.0,-1.4583039283752441,-1.8525758981704712,1.3739503622055054,2.637878656387329,-0.8279464244842529
137.98199462890625,0.0,0.0,0.0,1.7760344743728638,-0.06638849526643753,0.20100794732570648,2.375643491744995,0.2684172987937927
805.8179931640625,0.0,0.0,0.0,3.8743038177490234,-2.044760227203369,0.13105612993240356,4.99545955657959,0.09012070298194885
137.80599975585938,0.0,0.0,0.0,1.7105841636657715,-0.02492566592991352,0.15860030055046082,2.038642168045044,0.21315687894821167
440.9700012207031,0.0,0.0,0.0,1.6005806922912598,-0.7649706602096558,0.7165368795394897,1.7189009189605713,0.6030524969100952
112.41799926757812,0.0,0.0,0.0,1.4291558265686035,0.08533718436956406,-0.2257651388645172,2.20508074760437,-0.6323021054267883
549.2739868164062,0.0,0.0,0.0,3.5912466049194336,1.923686146736145,-0.1849563866853714,4.6677374839782715,-0.06589773297309875
250.49400329589844,0.0,0.0,0.0,2.6083967685699463,-1.9608403444290161,0.3114916980266571,3.0832982063293457,0.05538772791624069
382.9700012207031,0.0,0.0,0.0,3.199589490890503,-0.13258974254131317,-0.5922988057136536,2.334205389022827,-0.5259449481964111
578.197998046875,0.0,0.0,0.0,4.06752347946167,0.31327471137046814,0.04097091034054756,4.158414363861084,-0.04857831075787544
662.4099731445312,0.0,0.0,0.0,1.7039605379104614,0.6271169781684875,-0.11762166023254395,0.0,0.0
307.3580017089844,0.0,0.0,0.0,2.2305638790130615,-0.974221408367157,0.1832822561264038,2.5568625926971436,0.11663650721311569
98.55000305175781,0.0,0.0,0.0,2.1498591899871826,-0.885653018951416,0.26621824502944946,2.6299972534179688,0.35733330249786377
194.4499969482422,0.0,0.0,0.0,-0.0005901387194171548,0.9299932718276978,-0.0021767138969153166,0.0,0.0
721.3140258789062,0.0,0.0,0.0,4.351751804351807,-0.08458476513624191,0.010739731602370739,4.706538677215576,0.07100283354520798
215.6219940185547,0.0,0.0,0.0,2.355381965637207,-0.7272526621818542,0.101370669901371,2.2749109268188477,0.08103902637958527
660.6820068359375,0.0,0.0,0.0,2.0725834369659424,0.85718834400177,-0.2368258386850357,2.070702075958252,-0.19121113419532776
669.0700073242188,0.0,0.0,0.0,2.4220564365386963,-0.15303902328014374,-0.011543666943907738,2.5962369441986084,-0.07667680084705353
291.3139953613281,0.0,0.0,0.0,1.454080581665039,-2.748056650161743,0.19478842616081238,2.2263855934143066,0.02814330905675888
871.8460083007812,0.0,0.0,0.0,2.3163485527038574,-1.195591688156128,0.4046202600002289,3.839367628097534,0.34927839040756226
379.3500061035156,0.0,0.0,0.0,2.3743321895599365,-1.0579075813293457,0.3269460201263428,3.0835683345794678,0.3761000633239746
624.2979736328125,0.0,0.0,0.0,-0.675354540348053,0.19446411728858948,0.12180949747562408,2.6288094520568848,-0.8289836049079895
126.37000274658203,0.0,0.0,0.0,1.5820351839065552,0.8874812722206116,-0.24986761808395386,2.535667657852173,-0.12320559471845627
912.8740234375,0.0,0.0,0.0,3.977992534637451,1.4695104360580444,-0.14641351997852325,4.786612033843994,-0.11739009618759155
432.2860107421875,0.0,0.0,0.0,0.9760214686393738,-0.02114458940923214,0.044772252440452576,2.514336585998535,-1.019723892211914
809.322021484375,0.0,0.0,0.0,3.6094627380371094,1.8421026468276978,-0.2526732087135315,3.9425501823425293,-0.15336516499519348
173.75,0.0,0.0,0.0,1.024766445159912,-0.011526728980243206,-0.1445549577474594,2.102477788925171,-0.9299590587615967
877.7739868164062,0.0,0.0,0.0,3.6914703845977783,-1.9820643663406372,0.3550417423248291,4.839486598968506,0.19665569067001343
234.3820037841797,0.0,0.0,0.0,2.3797242641448975,-0.9169250726699829,0.3385617136955261,3.3873603343963623,0.384844034910202
102.3219985961914,0.0,0.0,0.0,3.702045440673828,-0.8371514081954956,0.061596568673849106,4.137576103210449,0.11015334725379944
885.14599609375,0.0,0.0,0.0,4.190560817718506,-1.153781771659851,0.3152858316898346,3.754173517227173,0.6012735366821289
394.6059875488281,0.0,0.0,0.0,2.5106663703918457,-2.2941408157348633,0.5027362108230591,4.469905853271484,0.2848098576068878
356.5140075683594,0.0,0.0,0.0,2.6299219131469727,-1.402703046798706,0.2995516061782837,3.72467303276062,0.26827606558799744
312.91400146484375,0.0,0.0,0.0,2.509448766708374,-1.976017951965332,0.37437617778778076,4.578446388244629,0.07234320789575577
526.4459838867188,0.0,0.0,0.0,1.3741158246994019,1.6276724338531494,-0.652617871761322,3.6383845806121826,-0.29951542615890503
344.0820007324219,0.0,0.0,0.0,-0.24136389791965485,-0.058124903589487076,0.3702780604362488,2.8146233558654785,-0.9600223898887634
397.34600830078125,0.0,0.0,0.0,1.319610595703125,-2.7433555126190186,0.5309765934944153,3.6027333736419678,-0.4441830515861511
369.6260070800781,0.0,0.0,0.0,1.9260815382003784,-1.6974021196365356,0.5530427098274231,2.02538800239563,0.2929762899875641
526.3060302734375,0.0,0.0,0.0,1.4014304876327515,1.610571026802063,-0.6084846258163452,3.835660219192505,-0.3501640856266022
229.00599670410156,0.0,0.0,0.0,3.206338882446289,-0.7616534233093262,0.03472995012998581,2.7921969890594482,0.034418147057294846
577.0819702148438,0.0,0.0,0.0,4.034640312194824,0.18493346869945526,-0.08476477861404419,4.0788774490356445,-0.06527192890644073
520.8179931640625,0.0,0.0,0.0,2.205278158187866,0.7113386392593384,-0.35502889752388,2.4042413234710693,-0.34064844250679016
310.8139953613281,0.0,0.0,0.0,2.0792236328125,-1.2907633781433105,0.49745121598243713,3.1205861568450928,0.4052208364009857
554.3980102539062,0.0,0.0,0.0,2.5478403568267822,2.6946823596954346,-0.3380374014377594,3.9875729084014893,-0.29765263199806213
194.71400451660156,0.0,0.0,0.0,-0.0006361435516737401,0.6627081036567688,0.0028714248910546303,0.0,0.0
278.9179992675781,0.0,0.0,0.0,2.8311939239501953,-1.2971291542053223,0.28299275040626526,3.863845109939575,0.2417493313550949
469.5140075683594,0.0,0.0,0.0,4.2516937255859375,-0.6770379543304443,-0.014135939069092274,4.485727787017822,-0.0047717709094285965
290.8739929199219,0.0,0.0,0.0,1.4651821851730347,-2.9463748931884766,0.3107619285583496,2.5308120250701904,0.04051797837018967
644.197998046875,0.0,0.0,0.0,4.548605918884277,0.16648684442043304,0.01707720384001732,5.085484981536865,-0.04615294188261032
67.94599914550781,0.0,0.0,0.0,2.358938217163086,-1.5833125114440918,0.4964349567890167,3.8058204650878906,0.33098575472831726
888.3460083007812,0.0,0.0,0.0,-2.277820348739624,-0.7745435237884521,1.1644470691680908,4.040716171264648,-0.17658790946006775
610.72998046875,0.0,0.0,0.0,1.575033187866211,3.4264659881591797,-0.4544958472251892,4.053709983825684,0.17598463594913483
94.0459976196289,0.0,0.0,0.0,1.370308756828308,-0.45387858152389526,0.41363993287086487,1.5711923837661743,0.3263283967971802
624.8820190429688,0.0,0.0,0.0,-0.3422469198703766,0.117832250893116,0.041251007467508316,2.664210557937622,-0.66181880235672
908.93798828125,0.0,0.0,0.0,2.960707187652588,1.749506950378418,-0.2590177357196808,4.225162029266357,-0.06323453783988953
385.7820129394531,0.0,0.0,0.0,1.0194708108901978,1.955074667930603,-0.7422387599945068,2.2971065044403076,-0.6971126794815063
292.6659851074219,0.0,0.0,0.0,1.6533631086349487,-1.6793482303619385,0.05254916846752167,1.846127986907959,0.045745670795440674
79.05000305175781,0.0,0.0,0.0,1.6590832471847534,0.7660696506500244,-0.46478986740112305,2.276886463165283,-0.48270300030708313
388.30999755859375,0.0,0.0,0.0,-0.6772745251655579,0.15040424466133118,-0.48432740569114685,3.5609374046325684,0.29696476459503174
368.04998779296875,0.0,0.0,0.0,3.2486283779144287,-0.39324283599853516,0.24762199819087982,2.8461198806762695,0.4469733238220215
454.3139953613281,0.0,0.0,0.0,3.8073067665100098,-1.5049761533737183,0.4320361316204071,3.2469565868377686,0.37319591641426086
91.01399993896484,0.0,0.0,0.0,0.467642217874527,-0.029884060844779015,0.06294617801904678,1.5170315504074097,-0.09511418640613556
468.5140075683594,0.0,0.0,0.0,3.9824438095092773,-0.9008467197418213,0.04582350328564644,4.926944732666016,0.022883664816617966
363.9179992675781,0.0,0.0,0.0,2.6806724071502686,-2.3024380207061768,0.6885910630226135,2.962571144104004,0.33207112550735474
337.5780029296875,0.0,0.0,0.0,2.4300732612609863,-1.0487116575241089,0.38628020882606506,1.592254877090454,0.40893158316612244
536.52197265625,0.0,0.0,0.0,-0.48163941502571106,0.056919220834970474,0.2767687439918518,1.3103193044662476,-0.18225499987602234
359.51800537109375,0.0,0.0,0.0,3.8411366939544678,-1.006779432296753,0.07725653797388077,4.752872943878174,0.02848375029861927
550.906005859375,0.0,0.0,0.0,3.8081297874450684,1.862626552581787,-0.19683882594108582,4.699878215789795,-0.15104082226753235
96.30999755859375,0.0,0.0,0.0,1.7518948316574097,-0.7447596192359924,0.4430626630783081,2.2153565883636475,0.41798409819602966
357.1780090332031,0.0,0.0,0.0,2.8529131412506104,-1.372600793838501,0.21319593489170074,3.9647088050842285,0.14984825253486633
860.9459838867188,0.0,0.0,0.0,4.559445858001709,-0.21254655718803406,0.0576852485537529,0.0,0.0
418.3819885253906,0.0,0.0,0.0,4.060328483581543,-1.2929372787475586,0.312790185213089,4.261987686157227,0.29242244362831116
411.04998779296875,0.0,0.0,0.0,2.5457253456115723,-0.4444369673728943,0.17920008301734924,2.7491652965545654,0.2356245219707489
476.9259948730469,0.0,0.0,0.0,1.5507826805114746,2.7237868309020996,-0.38904237747192383,3.058668613433838,-0.29735875129699707
364.8139953613281,0.0,0.0,0.0,2.07124662399292,-2.594757556915283,0.2986038029193878,3.346529245376587,-0.05076846852898598
782.7100219726562,0.0,0.0,0.0,-0.12441862374544144,-0.11155058443546295,0.0033525850158184767,1.5570998191833496,0.12826333940029144
591.8140258789062,0.0,0.0,0.0,3.620795249938965,1.1840054988861084,-0.16959607601165771,4.147766590118408,-0.16386473178863525
415.2820129394531,0.0,0.0,0.0,3.6411361694335938,-0.9812319874763489,0.06655096262693405,4.252651691436768,-0.010345115326344967
445.6820068359375,0.0,0.0,0.0,3.5982964038848877,-1.0251657962799072,0.08749785274267197,4.497081279754639,0.10432987660169601
809.1179809570312,0.0,0.0,0.0,3.6135706901550293,1.8024320602416992,-0.2816634476184845,4.665206432342529,-0.1144104078412056
485.6180114746094,0.0,0.0,0.0,1.6033214330673218,-0.3727014362812042,0.7172955870628357,2.203596830368042,0.7824462056159973
439.906005859375,0.0,0.0,0.0,1.3805608749389648,-0.044796597212553024,0.41994836926460266,1.9802467823028564,0.5896652936935425
455.8219909667969,0.0,0.0,0.0,2.241986036300659,-2.1316986083984375,0.35530102252960205,2.2608885765075684,0.12275334447622299
455.9259948730469,0.0,0.0,0.0,2.180978775024414,-2.1056981086730957,0.3231164216995239,2.257908821105957,0.17514687776565552
205.7899932861328,0.0,0.0,0.0,-1.3932514190673828,-0.4403403699398041,0.9944065809249878,2.9022510051727295,-0.5048251152038574
902.7739868164062,0.0,0.0,0.0,3.787801742553711,0.4166282117366791,-0.03473668172955513,3.0982630252838135,-0.08319400250911713
532.14599609375,0.0,0.0,0.0,1.632636547088623,-0.4297441840171814,0.8172394633293152,2.521881103515625,1.0403321981430054
402.84600830078125,0.0,0.0,0.0,0.7372871041297913,-0.04507861286401749,0.1238730400800705,1.7050474882125854,-0.16029147803783417
860.4459838867188,0.0,0.0,0.0,4.407635688781738,-0.3930830955505371,-0.07751553505659103,4.662036418914795,-0.009029586799442768
76.9739990234375,0.0,0.0,0.0,1.546088457107544,0.49772727489471436,-0.43635451793670654,1.556549310684204,-0.3746272325515747
928.3660278320312,0.0,0.0,0.0,0.627720057964325,0.042904578149318695,0.025651009753346443,4.401239395141602,-0.17863544821739197
756.7420043945312,0.0,0.0,0.0,2.6619184017181396,-1.037859559059143,0.4039500951766968,3.784494161605835,0.2944132685661316
211.71800231933594,0.0,0.0,0.0,1.6670036315917969,-0.14756779372692108,0.18607455492019653,2.198038101196289,0.22667673230171204
397.9779968261719,0.0,0.0,0.0,0.8790628910064697,-2.6535918712615967,0.6424006819725037,3.1552071571350098,-0.4965094029903412
654.4420166015625,0.0,0.0,0.0,2.3653576374053955,-0.07506237179040909,0.021595925092697144,1.7400106191635132,-0.09019613265991211
114.75,0.0,0.0,0.0,1.4556938409805298,1.3616267442703247,-0.7993499636650085,2.0616350173950195,-0.6508185863494873
836.8419799804688,0.0,0.0,0.0,-0.5816094279289246,0.14113950729370117,0.00012616888852789998,3.2409169673919678,-0.49714353680610657
