627.3179931640625,0.16782130300998688,0.01570175588130951,-0.021741867065429688,1.4514353275299072,0.13426557183265686,-0.187601238489151
208.45399475097656,-0.0033102326560765505,0.00026345992228016257,-0.0017294883728027344,0.016797738149762154,0.003199581056833267,-0.004607049748301506
444.25,0.419851154088974,-0.14329682290554047,0.033367156982421875,2.8897647857666016,-0.9246517419815063,0.20224817097187042
281.37799072265625,0.5003123879432678,-0.16324055194854736,0.006365776062011719,3.5945301055908203,-1.1311025619506836,0.03606020659208298
821.4099731445312,0.3188449740409851,0.24390092492103577,-0.03916740417480469,2.621809720993042,1.9154858589172363,-0.3397744596004486
203.4459991455078,0.21335288882255554,-0.2957836985588074,0.08595502376556396,1.7699503898620605,-2.341770887374878,0.6921504139900208
53.417999267578125,-4.047049515065737e-06,3.7932350096525624e-05,2.7837231755256653e-06,-0.0010712732328101993,0.0003103709314018488,-0.0020301484037190676
878.3179931640625,0.3808298707008362,-0.2140745222568512,0.028345108032226562,3.690112829208374,-2.0085973739624023,0.27316221594810486
154.0500030517578,-0.08552612364292145,0.01181936264038086,0.021776437759399414,-0.7953314185142517,0.09961201250553131,0.21750877797603607
886.0180053710938,0.16540361940860748,-0.13035054504871368,0.05022621154785156,2.9481043815612793,-2.300858497619629,0.8932403326034546
500.4739990234375,0.41167929768562317,0.0691455602645874,-0.003887176513671875,2.8311233520507812,0.44805386662483215,0.012221897952258587
910.3779907226562,0.33246898651123047,0.13301114737987518,-0.00734710693359375,3.639676094055176,1.4187990427017212,-0.08177204430103302
469.75,0.42657041549682617,-0.06277433037757874,0.00043487548828125,4.267864227294922,-0.6205644607543945,0.00014078800450079143
515.1019897460938,0.09675204008817673,-0.00785824190825224,0.012460708618164062,0.6928172707557678,-0.04494227096438408,0.0952722355723381
624.5339965820312,-0.05679207295179367,0.01665698178112507,0.0069828033447265625,-0.5413695573806763,0.1591419130563736,0.06084289029240608
68.87799835205078,0.24877052009105682,-0.18949002027511597,0.04549134522676468,2.4293699264526367,-1.7874892950057983,0.4330219328403473
147.9499969482422,0.29360270500183105,-0.16306458413600922,0.06674337387084961,2.2670774459838867,-1.1817386150360107,0.488935261964798
565.9580078125,-0.09224805235862732,-0.018903743475675583,-0.003955841064453125,-0.5872001647949219,-0.11944781243801117,-0.019799616187810898
622.0780029296875,0.0035972893238067627,-0.2188810408115387,0.11928176879882812,0.0643230676651001,-2.2381584644317627,1.293599009513855
277.5539855957031,0.22772681713104248,-0.08537372946739197,0.039714813232421875,2.3088057041168213,-0.8256528973579407,0.39339137077331543
777.4420166015625,0.2344476729631424,0.17597389221191406,-0.07448196411132812,2.3816440105438232,1.7287709712982178,-0.7423190474510193
165.3699951171875,0.3239137530326843,-0.1352309286594391,0.06527054309844971,2.8346848487854004,-1.126043438911438,0.569728434085846
584.6580200195312,-0.1282292604446411,-0.01854952983558178,0.07572555541992188,-1.0025367736816406,-0.1356174200773239,0.5644909143447876
935.4099731445312,0.5114686489105225,0.13468410074710846,-0.03223991394042969,3.763857126235962,0.9667441844940186,-0.2387305647134781
279.3819885253906,0.38617902994155884,-0.16520224511623383,0.031158447265625,3.056270122528076,-1.2552611827850342,0.23445051908493042
580.1259765625,0.3603987991809845,0.00706598162651062,0.00991058349609375,4.072934627532959,0.08545172214508057,0.14460855722427368
914.0139770507812,0.4552175998687744,0.13382284343242645,-0.0075626373291015625,4.230391979217529,1.2168406248092651,-0.08458887785673141
915.9660034179688,0.4491859972476959,0.0959109365940094,-0.0051364898681640625,4.499001502990723,0.940872848033905,-0.06566967070102692
556.1380004882812,0.2698850631713867,0.29796135425567627,-0.04151725769042969,2.36862850189209,2.525963306427002,-0.35346081852912903
855.8619995117188,0.4157140254974365,-0.056666672229766846,0.023616790771484375,2.8479275703430176,-0.3757275342941284,0.18541492521762848
430.70599365234375,-0.03921845927834511,0.009843641892075539,0.001373291015625,-0.3467283844947815,0.0892593264579773,0.018169542774558067
538.177978515625,0.0901857390999794,0.0011983886361122131,0.0074291229248046875,0.9943338632583618,0.01300281286239624,0.047847453504800797
874.8499755859375,0.3829491138458252,-0.147358238697052,0.009031295776367188,3.575403928756714,-1.325643539428711,0.07699480652809143
321.2099914550781,0.1650242805480957,-0.08137521147727966,0.046794891357421875,1.8166346549987793,-0.8566614985466003,0.5117530822753906
648.2420043945312,0.36610546708106995,0.10451902449131012,-0.04789924621582031,4.152148246765137,1.1648330688476562,-0.5272340774536133
602.677978515625,0.375640332698822,0.23025387525558472,-0.0357666015625,3.7803568840026855,2.2650856971740723,-0.34879153966903687
446.6619873046875,0.3470572829246521,-0.07597135752439499,0.00335693359375,3.9597055912017822,-0.8483670949935913,0.038964055478572845
652.9739990234375,0.38747960329055786,0.020113352686166763,0.020603179931640625,3.097884178161621,0.1552777886390686,0.18067330121994019
784.0579833984375,0.11754500865936279,-0.008348148316144943,0.011310577392578125,1.2130444049835205,-0.08238932490348816,0.12440437078475952
450.06201171875,0.4931274950504303,-0.06811133772134781,0.001346588134765625,4.569646835327148,-0.6296263933181763,0.004420821089297533
751.9500122070312,-0.07781682908535004,0.02428527921438217,-0.0002193450927734375,-0.789175271987915,0.24317410588264465,0.037129998207092285
281.12200927734375,0.49056535959243774,-0.1716238111257553,0.012457847595214844,3.530533790588379,-1.1847347021102905,0.11082158982753754
806.2139892578125,0.36564379930496216,-0.17370066046714783,0.007358551025390625,3.9930176734924316,-1.8476022481918335,0.05994221195578575
749.010009765625,-0.21255922317504883,0.012536909431219101,0.06259346008300781,-2.63722825050354,0.14588826894760132,0.7503560185432434
775.6740112304688,0.26579517126083374,-0.005139514803886414,-0.03829383850097656,2.017132520675659,-0.04528301954269409,-0.35443100333213806
876.9619750976562,0.39470046758651733,-0.13857871294021606,0.03286552429199219,3.9614932537078857,-1.362502098083496,0.3429929316043854
83.72200012207031,0.21935907006263733,0.2383485734462738,-0.057464599609375,2.231753349304199,2.339423656463623,-0.5806993246078491
563.8179931640625,-0.1811860054731369,0.17278775572776794,-0.18697357177734375,-1.2332987785339355,1.1514843702316284,-1.1836344003677368
716.010009765625,0.2869894802570343,-0.14130456745624542,0.012838363647460938,3.789659023284912,-1.8370589017868042,0.16197024285793304
122.11000061035156,0.13525110483169556,0.0703979954123497,-0.05381441116333008,1.3769949674606323,0.6815907955169678,-0.5260022878646851
393.1820068359375,0.41824501752853394,-0.16703948378562927,0.08194351196289062,2.8688900470733643,-1.0756049156188965,0.5420051217079163
365.27398681640625,0.22170384228229523,-0.25861701369285583,0.020097732543945312,2.1622540950775146,-2.441925287246704,0.16971075534820557
390.70599365234375,0.11516188085079193,0.0018670337740331888,-0.01795196533203125,1.0199525356292725,0.019796568900346756,-0.13874951004981995
918.6420288085938,0.4781668186187744,-0.1701071411371231,0.0395965576171875,4.1426286697387695,-1.422317385673523,0.3202435076236725
413.3699951171875,0.3569597601890564,-0.11910367012023926,0.025556564331054688,3.0012550354003906,-0.9677550792694092,0.2093488574028015
172.18600463867188,-0.049432724714279175,0.012473216280341148,-0.00014829635620117188,-0.3253386914730072,0.09061457216739655,0.00644096452742815
98.13800048828125,0.3097272515296936,-0.12101039290428162,0.04999113082885742,2.1186459064483643,-0.7674903869628906,0.3311425745487213
368.8139953613281,0.26478633284568787,-0.10446132719516754,0.058177947998046875,2.749953508377075,-1.0612441301345825,0.629450261592865
316.4179992675781,0.34344175457954407,-0.34011760354042053,0.04921531677246094,2.647582530975342,-2.532808780670166,0.35735127329826355
670.0780029296875,0.2790164053440094,0.013957932591438293,-0.016157150268554688,2.706246852874756,0.14268791675567627,-0.1586717665195465
453.093994140625,0.49999046325683594,-0.03893674537539482,0.004940032958984375,4.79741907119751,-0.3710107207298279,0.07069312036037445
772.2260131835938,-0.09269382059574127,-0.007971622049808502,0.04495429992675781,-0.8987500071525574,-0.0708405077457428,0.42085516452789307
335.4020080566406,0.4218486249446869,-0.13829894363880157,0.007717132568359375,3.76639986038208,-1.209551215171814,0.07064724713563919
140.35000610351562,0.26419296860694885,-0.07872749865055084,0.02460336685180664,2.458413600921631,-0.710576057434082,0.22666844725608826
159.79400634765625,0.06796201318502426,0.2100447714328766,-0.15458834171295166,0.5652967095375061,1.589411973953247,-1.2717878818511963
660.9180297851562,0.21019913256168365,0.08169297128915787,-0.023703575134277344,2.1086604595184326,0.7869255542755127,-0.24572357535362244
784.1339721679688,0.09393718838691711,-0.007280142977833748,0.009782791137695312,1.253334879875183,-0.09484636783599854,0.1349967122077942
228.35800170898438,0.40514156222343445,-0.10452904552221298,0.004486560821533203,3.4734299182891846,-0.8767880201339722,0.03726808354258537
515.9299926757812,0.2665250599384308,-0.020800692960619926,0.014156341552734375,1.5723083019256592,-0.1030549705028534,0.06373924762010574
868.3460083007812,0.14578187465667725,-0.022216223180294037,0.031360626220703125,1.243003487586975,-0.17650261521339417,0.2551591992378235
118.05400085449219,-0.024101804941892624,0.11468842625617981,-0.20460796356201172,-0.12225532531738281,0.786304235458374,-1.4068273305892944
510.3380126953125,-0.22809849679470062,0.11153759807348251,-0.1481456756591797,-1.815490484237671,0.8636342883110046,-1.0699617862701416
107.18599700927734,0.061341527849435806,-0.3283279836177826,0.11000025272369385,0.5057523846626282,-2.4364960193634033,0.8876296877861023
401.9700012207031,-0.014563808217644691,0.002782934345304966,-0.0008945465087890625,-0.11174938082695007,0.0242190882563591,-0.046225033700466156
260.2179870605469,0.048890989273786545,-3.1657516956329346e-05,-0.0077991485595703125,0.6509078145027161,-0.0050442516803741455,-0.10759646445512772
456.36199951171875,0.29500728845596313,-0.27879783511161804,0.038478851318359375,2.0633161067962646,-1.8727953433990479,0.25518688559532166
839.6380004882812,0.21279306709766388,-0.0062213316559791565,0.00566864013671875,1.6789336204528809,-0.04478120803833008,0.0495709590613842
294.3819885253906,0.22407293319702148,-0.08550626039505005,0.025292396545410156,1.7787508964538574,-0.6307316422462463,0.20090313255786896
951.2780151367188,0.35817572474479675,-0.005335330963134766,-0.006832122802734375,2.696661949157715,-0.03201913833618164,-0.04918096959590912
778.0339965820312,0.23498782515525818,0.27096644043922424,-0.09025001525878906,2.0026116371154785,2.21522855758667,-0.7155962586402893
58.02199935913086,0.2513473331928253,0.01668788492679596,-0.016079630702733994,2.0140371322631836,0.12728138267993927,-0.14228472113609314
675.4420166015625,0.41244590282440186,0.023504167795181274,0.014051437377929688,4.301695346832275,0.24904799461364746,0.1504039317369461
577.5419921875,0.5002878904342651,0.032468050718307495,-0.008779525756835938,4.038824558258057,0.26051127910614014,-0.026218002662062645
858.3460083007812,0.398023784160614,-0.06445425003767014,0.0075588226318359375,3.8426685333251953,-0.611403226852417,0.07372499257326126
907.5339965820312,0.235103577375412,0.13259541988372803,-0.03393363952636719,2.5903446674346924,1.404829978942871,-0.37957286834716797
833.822021484375,-0.2555570602416992,-0.31930112838745117,0.24649429321289062,-1.3865410089492798,-1.6991028785705566,1.3437734842300415
138.1179962158203,0.24526727199554443,-0.008908882737159729,0.029155492782592773,1.8385579586029053,-0.05615270137786865,0.23123390972614288
805.9299926757812,0.4376091957092285,-0.22309190034866333,0.014451980590820312,3.9346752166748047,-1.951660394668579,0.1209978312253952
137.91000366210938,0.1799492985010147,-0.0022290125489234924,0.017812490463256836,1.7476637363433838,-0.017185628414154053,0.22352905571460724
441.114013671875,0.23327559232711792,-0.10301243513822556,0.10447311401367188,1.6365917921066284,-0.671521782875061,0.7386850118637085
112.55000305175781,0.1968328058719635,0.01154935359954834,-0.04240664839744568,1.5383220911026,0.07881349325180054,-0.38653242588043213
549.3460083007812,0.26018035411834717,0.13608470559120178,-0.012866973876953125,3.63234543800354,1.8693643808364868,-0.1693188101053238
250.6540069580078,0.42305561900138855,-0.3025416135787964,0.046151161193847656,2.6724698543548584,-1.814159631729126,0.24894745647907257
383.0740051269531,0.3285776674747467,-0.013795856386423111,-0.06566429138183594,3.120487928390503,-0.13409557938575745,-0.6517080068588257
578.2659912109375,0.27685636281967163,0.02134501188993454,-0.000545501708984375,4.072936534881592,0.31120097637176514,-0.010511056520044804
662.5180053710938,0.17946133017539978,0.06514285504817963,-0.0076045989990234375,1.6225985288619995,0.5862886905670166,-0.06740203499794006
307.4939880371094,0.30584368109703064,-0.12697918713092804,0.023609161376953125,2.2657151222229004,-0.8843370676040649,0.16754768788814545
98.68599700927734,0.2964073717594147,-0.11384791880846024,0.039826393127441406,2.2068209648132324,-0.8024001717567444,0.3018737733364105
194.58599853515625,-5.959346890449524e-05,0.11646614223718643,0.00016617774963378906,-0.0009385049343109131,0.7930493354797363,-0.0004759594448842108
721.4340209960938,0.5233436226844788,-0.009001016616821289,-0.0017986297607421875,4.369017601013184,-0.0720977783203125,0.03157641366124153
215.75,0.30019038915634155,-0.08904167264699936,0.01352834701538086,2.334489583969116,-0.6769766211509705,0.10190747678279877
660.8179931640625,0.28639861941337585,0.11047729849815369,-0.032980918884277344,2.124206304550171,0.7817494869232178,-0.23931290209293365
669.1420288085938,0.17476047575473785,-0.0097733736038208,-0.0013513565063476562,2.434596538543701,-0.1324554681777954,-0.014747217297554016
291.4540100097656,0.21016022562980652,-0.37736061215400696,0.02295207977294922,1.545004963874817,-2.6357009410858154,0.15023276209831238
871.9539794921875,0.25580185651779175,-0.12559255957603455,0.04345512390136719,2.4118340015411377,-1.1375740766525269,0.4092871844768524
379.4939880371094,0.34924572706222534,-0.14511004090309143,0.04810333251953125,2.4695041179656982,-0.970131516456604,0.33784806728363037
624.4340209960938,-0.08649785071611404,0.024238942191004753,0.0120697021484375,-0.5988645553588867,0.16798104345798492,0.0777229443192482
126.4739990234375,0.16964644193649292,0.08713679760694504,-0.025636672973632812,1.6756536960601807,0.8057788610458374,-0.19862234592437744
912.9979858398438,0.496159166097641,0.1778552085161209,-0.01587677001953125,4.022085666656494,1.3962130546569824,-0.0887315422296524
432.4219970703125,0.14223024249076843,-0.0023422478698194027,-0.002048492431640625,1.1062103509902954,-0.02324068732559681,-0.10139250010251999
809.4459838867188,0.4484833776950836,0.22112959623336792,-0.030889511108398438,3.6233949661254883,1.7281911373138428,-0.2417329102754593
173.90199279785156,0.16599754989147186,-0.002464473247528076,-0.03783822059631348,1.156044363975525,-0.018857508897781372,-0.33285796642303467
877.906005859375,0.4918162524700165,-0.2545472979545593,0.04390144348144531,3.755965232849121,-1.8710267543792725,0.3089795410633087
234.49000549316406,0.261586457490921,-0.09466490149497986,0.036170005798339844,2.458523750305176,-0.8394669890403748,0.3354785442352295
102.44999694824219,0.47652626037597656,-0.1039346307516098,0.008090972900390625,3.7397947311401367,-0.7809102535247803,0.07252760231494904
885.2420043945312,0.40042969584465027,-0.10781563073396683,0.034847259521484375,4.1528754234313965,-1.1050972938537598,0.4079909026622772
394.7139892578125,0.27618643641471863,-0.24258285760879517,0.054290771484375,2.5961532592773438,-2.2004218101501465,0.5002180933952332
356.64599609375,0.3534017503261566,-0.17722287774085999,0.03971672058105469,2.720090866088867,-1.2859752178192139,0.2959960997104645
313.0539855957031,0.36034461855888367,-0.27086561918258667,0.05172538757324219,2.631732225418091,-1.8933998346328735,0.36428889632225037
526.5339965820312,0.12429091334342957,0.14089477062225342,-0.05759620666503906,1.4453705549240112,1.5648213624954224,-0.6639772653579712
344.1860046386719,-0.02139185555279255,-0.005217364989221096,0.03105926513671875,-0.17394031584262848,-0.041202060878276825,0.3082577586174011
397.4859924316406,0.19344943761825562,-0.3767527937889099,0.07531547546386719,1.4368761777877808,-2.641044855117798,0.5465784072875977
369.7460021972656,0.23143483698368073,-0.19737982749938965,0.06400680541992188,1.9322434663772583,-1.5838361978530884,0.5125528573989868
526.4459838867188,0.20460127294063568,0.21755269169807434,-0.0897369384765625,1.5144531726837158,1.497979760169983,-0.652617871761322
229.11000061035156,0.3311757743358612,-0.07757793366909027,0.004990100860595703,3.163938045501709,-0.7374905943870544,0.043162550777196884
577.1820068359375,0.40327638387680054,0.01795119047164917,-0.0063190460205078125,4.030995845794678,0.18282461166381836,-0.08143536746501923
520.9500122070312,0.29208651185035706,0.089447520673275,-0.04312324523925781,2.2233762741088867,0.6505087614059448,-0.338806688785553
310.9219970703125,0.22975468635559082,-0.13469691574573517,0.05206871032714844,2.170773506164551,-1.2119518518447876,0.47815579175949097
554.4979858398438,0.258415549993515,0.2651273310184479,-0.030475616455078125,2.6158175468444824,2.607851028442383,-0.3230533003807068
194.8419952392578,-0.00011011771857738495,0.07609293609857559,0.00011992454528808594,-0.0012472271919250488,0.5349929332733154,0.002001318847760558
279.0140075683594,0.27585288882255554,-0.12067865580320358,0.027149200439453125,2.905029296875,-1.2269086837768555,0.25579458475112915
469.6499938964844,0.5795839428901672,-0.08924224972724915,0.0007476806640625,4.263302803039551,-0.6344625949859619,-7.580394139949931e-06
290.989990234375,0.1752392202615738,-0.3367317020893097,0.033733367919921875,1.551640510559082,-2.8567452430725098,0.2787640690803528
644.2979736328125,0.4556552767753601,0.016996115446090698,-0.00220489501953125,4.558295249938965,0.16726398468017578,-0.014119225554168224
68.0459976196289,0.240152508020401,-0.15486744046211243,0.04899457097053528,2.437626838684082,-1.516408920288086,0.4864460527896881
888.4739990234375,-0.28767645359039307,-0.09590084850788116,0.13832473754882812,-2.21988844871521,-0.7258219122886658,1.0016881227493286
610.8140258789062,0.1355653703212738,0.28578564524650574,-0.03823089599609375,1.6472835540771484,3.380061149597168,-0.4544964134693146
94.18599700927734,0.19393528997898102,-0.05956453084945679,0.056534767150878906,1.3985893726348877,-0.39783793687820435,0.40527352690696716
624.97802734375,-0.029727939516305923,0.01104170735925436,0.0008697509765625,-0.2812018394470215,0.10947143286466599,0.007833129726350307
909.0499877929688,0.33677196502685547,0.19063520431518555,-0.028329849243164062,3.04626727104187,1.666982889175415,-0.24113847315311432
385.91400146484375,0.14269711077213287,0.25262272357940674,-0.09747505187988281,1.1374859809875488,1.8733229637145996,-0.7340836524963379
292.72601318359375,0.09936363995075226,-0.0989224910736084,0.004390716552734375,1.6583350896835327,-1.6221693754196167,0.08932970464229584
79.19400024414062,0.24571263790130615,0.1042591854929924,-0.06650733947753906,1.7472690343856812,0.6728042364120483,-0.4687823951244354
388.41400146484375,-0.06741641461849213,0.014706176705658436,-0.04936027526855469,-0.622246503829956,0.1383136510848999,-0.4482343792915344
368.14599609375,0.3100074827671051,-0.0374489352107048,0.028142929077148438,3.210899829864502,-0.38032281398773193,0.3297026455402374
454.4460144042969,0.49887076020240784,-0.19235903024673462,0.05759429931640625,3.751002311706543,-1.4128762483596802,0.44388139247894287
91.16999816894531,0.0874539241194725,-0.005509190261363983,0.006268978118896484,0.6464174389839172,-0.035142362117767334,0.007937981747090816
468.6499938964844,0.5445442795753479,-0.12025199085474014,0.005626678466796875,4.028661727905273,-0.8519592881202698,0.03968920186161995
364.0660095214844,0.3994019329547882,-0.32986271381378174,0.09853744506835938,2.7132673263549805,-2.1588690280914307,0.6360760927200317
337.6820068359375,0.2485579252243042,-0.1065458208322525,0.04161834716796875,2.3451054096221924,-0.9949078559875488,0.4028407037258148
536.6179809570312,-0.04362921416759491,0.004856038838624954,0.023241043090820312,-0.4261114001274109,0.053729116916656494,0.22484950721263885
359.64599609375,0.49567902088165283,-0.12590071558952332,0.0073394775390625,3.89630126953125,-0.9520962238311768,0.05344915762543678
551.010009765625,0.3982377350330353,0.19025176763534546,-0.020593643188476562,3.8487255573272705,1.7868837118148804,-0.19621507823467255
96.38999938964844,0.14149129390716553,-0.05783092975616455,0.03359699249267578,1.7855172157287598,-0.6970124840736389,0.42815715074539185
357.2820129394531,0.3013840615749359,-0.13841813802719116,0.022607803344726562,2.93558669090271,-1.3002519607543945,0.20944462716579437
861.0419921875,0.4374071955680847,-0.02060038596391678,0.004650115966796875,4.53834867477417,-0.21205157041549683,0.059375420212745667
418.51800537109375,0.5532602667808533,-0.16985145211219788,0.043315887451171875,4.072570323944092,-1.2158077955245972,0.3154837489128113
411.1860046386719,0.34724754095077515,-0.05753447115421295,0.027318954467773438,2.5577330589294434,-0.40835702419281006,0.20133337378501892
477.01800537109375,0.146396204829216,0.24674278497695923,-0.036197662353515625,1.6251999139785767,2.642380475997925,-0.39649564027786255
364.9259948730469,0.2364339977502823,-0.2852943241596222,0.03172874450683594,2.1482253074645996,-2.513352870941162,0.26972684264183044
782.8460083007812,-0.010475222021341324,-0.013661621138453484,0.000751495361328125,-0.029531031847000122,-0.08989841490983963,0.011768045835196972
591.9140014648438,0.36398595571517944,0.11587516218423843,-0.014757156372070312,3.6529479026794434,1.1349327564239502,-0.14018747210502625
415.4100036621094,0.46995028853416443,-0.1212640181183815,0.007818222045898438,3.692692279815674,-0.9252148270606995,0.04551213979721069
445.80999755859375,0.4649336338043213,-0.1266106516122818,0.01346588134765625,3.657133102416992,-0.9688273072242737,0.08442001044750214
809.2379760742188,0.4370548725128174,0.21099424362182617,-0.032314300537109375,3.670865774154663,1.705259084701538,-0.2546679377555847
485.7179870605469,0.1632065623998642,-0.03495660796761513,0.07440948486328125,1.656203269958496,-0.3256164491176605,0.7512133121490479
440.0060119628906,0.1420527547597885,-0.004741929471492767,0.04648590087890625,1.457378625869751,-0.04072672128677368,0.47921985387802124
455.9259948730469,0.23427554965019226,-0.21655350923538208,0.03554534912109375,2.2544331550598145,-2.026860475540161,0.3231164216995239
456.0260009765625,0.2182343304157257,-0.20596206188201904,0.031085968017578125,2.1835360527038574,-2.0167770385742188,0.3050767183303833
205.91799926757812,-0.17411397397518158,-0.053969912230968475,0.11396932601928711,-1.3256899118423462,-0.4058383107185364,0.8203473091125488
902.8980102539062,0.4658898711204529,0.050008490681648254,-0.006114959716796875,3.729302406311035,0.3918111324310303,-0.05337625741958618
532.281982421875,0.22859203815460205,-0.0557871013879776,0.11266899108886719,1.727283239364624,-0.3798956871032715,0.8510997891426086
402.9540100097656,0.08712894469499588,-0.004137206822633743,0.0079193115234375,0.8675232529640198,-0.03792518377304077,0.0352393314242363
860.5780029296875,0.5844405889511108,-0.04948411136865616,-0.01018524169921875,4.445587158203125,-0.3537040948867798,-0.09411416947841644
77.0780029296875,0.16016210615634918,0.049457110464572906,-0.045746684074401855,1.5337328910827637,0.4551338255405426,-0.4389437139034271
928.4340209960938,0.045204076915979385,0.0029206497129052877,0.0004425048828125,0.6953412294387817,0.04616376757621765,-0.03226565197110176
756.8779907226562,0.3696175217628479,-0.1356664001941681,0.05108070373535156,2.764580726623535,-0.9471014738082886,0.34204918146133423
211.85800170898438,0.23888765275478363,-0.021164698526263237,0.028673648834228516,1.7399822473526,-0.14536982774734497,0.2118399739265442
398.0820007324219,0.0964742973446846,-0.2721192240715027,0.06804084777832031,0.9704397916793823,-2.5756657123565674,0.6777797341346741
654.5419921875,0.23278722167015076,-0.007352449931204319,-0.00205230712890625,2.289752721786499,-0.07602739334106445,-0.049926675856113434
114.88600158691406,0.20380350947380066,0.17806820571422577,-0.10796290636062622,1.537123680114746,1.2475947141647339,-0.793584406375885
836.969970703125,-0.07033319771289825,0.017012033611536026,-0.0003509521484375,-0.5183886289596558,0.13162222504615784,-5.5799273468437605e-06
57.89400100708008,0.20168106257915497,0.011913697235286236,-0.012471973896026611,1.911133885383606,0.10848554968833923,-0.13021986186504364
120.1780014038086,0.12163339555263519,0.01818343997001648,-0.029867172241210938,1.0883773565292358,0.1537865400314331,-0.280076801776886
372.5820007324219,0.1544206738471985,-0.14672090113162994,0.07529258728027344,1.173722505569458,-1.0202747583389282,0.5360473394393921
521.2620239257812,0.13127398490905762,0.046953361481428146,-0.021450042724609375,2.1967039108276367,0.7614201903343201,-0.3575308322906494
92.9219970703125,0.09950122982263565,-0.015945307910442352,0.026999950408935547,1.2439227104187012,-0.18884989619255066,0.3455215096473694
