74.05400085449219,0.0,0.0,0.0,2.6946334838867188,0.40280115604400635,-0.07810669392347336,2.225114345550537,-0.007741844747215509
839.2659912109375,0.0,0.0,0.0,1.2667118310928345,-0.03462374955415726,0.15694983303546906,3.2075648307800293,-0.5468118786811829
491.8500061035156,0.0,0.0,0.0,-0.17350052297115326,0.07783926278352737,0.07371529936790466,2.0201070308685303,-0.5769197344779968
435.6499938964844,0.0,0.0,0.0,0.9825705289840698,1.7929444313049316,-0.8519490957260132,3.503692388534546,0.3470369279384613
197.2220001220703,0.0,0.0,0.0,2.0801846981048584,0.10658552497625351,-0.025859300047159195,2.9876296520233154,-0.03830718249082565
95.12200164794922,0.0,0.0,0.0,1.4743173122406006,-0.5818498730659485,0.38331979513168335,2.055341958999634,0.5118421912193298
839.0780029296875,0.0,0.0,0.0,1.0622105598449707,-0.011834252625703812,0.1378551572561264,2.9506261348724365,-0.47673264145851135
689.197998046875,0.0,0.0,0.0,-1.159507155418396,-0.08614586293697357,0.40320560336112976,4.3697123527526855,-0.3726045489311218
801.4299926757812,0.0,0.0,0.0,3.9250476360321045,-1.9087004661560059,0.1399034708738327,4.875543594360352,0.12022452801465988
101.77400207519531,0.0,0.0,0.0,3.479149103164673,-0.8914210200309753,0.09674818068742752,4.264405727386475,0.09512622654438019
323.4100036621094,0.0,0.0,0.0,2.3485677242279053,-1.2148878574371338,0.33888015151023865,3.403557777404785,0.35328349471092224
918.4019775390625,0.0,0.0,0.0,4.153024196624756,-1.3866405487060547,0.38084447383880615,4.407971382141113,0.3016597628593445
706.0020141601562,0.0,0.0,0.0,4.112180233001709,1.2486737966537476,-0.09778477251529694,4.832573413848877,-0.044970400631427765
288.5780029296875,0.0,0.0,0.0,2.568934917449951,-2.6198441982269287,0.5686241388320923,3.6796767711639404,0.31604307889938354
604.0859985351562,0.0,0.0,0.0,3.243788719177246,2.880563259124756,-0.3249514698982239,4.710521697998047,-0.2648807168006897
865.8699951171875,0.0,0.0,0.0,1.2107341289520264,-0.13451078534126282,-0.02808801643550396,0.0,0.0
226.5500030517578,0.0,0.0,0.0,3.6291093826293945,-1.370313048362732,0.07107473164796829,3.829301357269287,0.08173534274101257
927.2780151367188,0.0,0.0,0.0,-0.1672411859035492,0.07868731021881104,-0.024404769763350487,4.686677932739258,-0.11298210918903351
527.3179931640625,0.0,0.0,0.0,0.9733690619468689,1.7639001607894897,-0.840635359287262,4.219127178192139,-0.05255568400025368
124.11799621582031,0.0,0.0,0.0,1.37008535861969,0.8421337604522705,-0.5424473881721497,1.9220142364501953,-0.5078554749488831
665.5180053710938,0.0,0.0,0.0,1.6569551229476929,0.04696115478873253,0.041936684399843216,2.5024633407592773,0.05724603310227394
399.2019958496094,0.0,0.0,0.0,-0.9881672859191895,-1.6024160385131836,1.5230367183685303,2.411900281906128,-0.7699679732322693
584.6580200195312,0.0,0.0,0.0,-1.0099235773086548,-0.059383660554885864,0.5644909143447876,3.622981309890747,-0.42383694648742676
371.6820068359375,0.0,0.0,0.0,1.1211663484573364,-1.318779706954956,0.5650269389152527,1.734947919845581,0.530558168888092
717.8779907226562,0.0,0.0,0.0,4.079862117767334,-1.1464554071426392,0.003429418196901679,4.5012311935424805,-0.0633363276720047
503.1499938964844,0.0,0.0,0.0,3.9555697441101074,0.10793668031692505,-0.012362988665699959,4.545413017272949,-0.10306741297245026
653.9420166015625,0.0,0.0,0.0,2.6176071166992188,-0.10080268234014511,0.05647940933704376,2.163422107696533,0.015104030258953571
857.0339965820312,0.0,0.0,0.0,3.3970017433166504,-0.65547114610672,0.0849965512752533,4.074307918548584,0.06424817442893982
951.0380249023438,0.0,0.0,0.0,2.446964979171753,-0.060106731951236725,-0.003146557370200753,4.432435512542725,-0.31350669264793396
549.3460083007812,0.0,0.0,0.0,3.60799241065979,1.9159456491470337,-0.1693188101053238,4.628040313720703,-0.21781809628009796
373.9219970703125,0.0,0.0,0.0,1.738143801689148,-0.8497715592384338,0.2641146183013916,2.8625404834747314,0.15445725619792938
502.70599365234375,0.0,0.0,0.0,3.819308042526245,0.10935276746749878,0.039601776748895645,4.238121032714844,0.005257058423012495
206.19000244140625,0.0,0.0,0.0,-1.243422031402588,-0.0020558475516736507,0.5317178964614868,2.756364107131958,-0.6581773161888123
569.8820190429688,0.0,0.0,0.0,2.7759158611297607,-0.1767752468585968,0.3375377953052521,4.198536396026611,0.5988137125968933
621.0859985351562,0.0,0.0,0.0,1.4025412797927856,-2.373842716217041,0.8389123678207397,4.539173603057861,0.3460363745689392
473.1659851074219,0.0,0.0,0.0,4.094424724578857,1.3721041679382324,-0.13116885721683502,4.162005424499512,-0.057998962700366974
272.3380126953125,0.0,0.0,0.0,2.54052996635437,-0.831081748008728,0.06773283332586288,0.0,0.0
894.9140014648438,0.0,0.0,0.0,2.164445400238037,-0.10377244651317596,0.036360759288072586,4.425357341766357,-0.20629918575286865
77.18599700927734,0.0,0.0,0.0,1.4818775653839111,0.5428868532180786,-0.44382891058921814,1.6965771913528442,-0.4235997200012207
71.38600158691406,0.0,0.0,0.0,2.9618465900421143,-1.3851416110992432,-0.05802234634757042,3.6191275119781494,-0.2462068349123001
850.9340209960938,0.0,0.0,0.0,-0.03566178306937218,-0.02680155262351036,-0.0011731447884812951,0.0,0.0
474.57000732421875,0.0,0.0,0.0,3.05295467376709,2.0899510383605957,-0.5578992366790771,3.228476047515869,-0.5251196622848511
340.6419982910156,0.0,0.0,0.0,1.16275954246521,-1.4674524068832397,0.6464323997497559,2.70698618888855,0.42345115542411804
895.8499755859375,0.0,0.0,0.0,3.0854408740997314,0.04497411847114563,-0.13503478467464447,4.539445400238037,-0.2318025529384613
110.75399780273438,0.0,0.0,0.0,-0.1475832462310791,0.10081306844949722,0.02959742397069931,2.876776933670044,-0.5986713171005249
753.9580078125,0.0,0.0,0.0,0.4609902501106262,0.051361653953790665,-0.07694316655397415,3.112183094024658,0.4721253514289856
696.0419921875,0.0,0.0,0.0,2.7923855781555176,1.1653029918670654,-0.2220601737499237,2.634509563446045,-0.14890581369400024
313.1860046386719,0.0,0.0,0.0,2.5498180389404297,-2.0494191646575928,0.3576046824455261,4.428596019744873,0.005583141930401325
666.5339965820312,0.0,0.0,0.0,2.3366124629974365,-0.05938554182648659,0.07613653689622879,2.5526256561279297,0.06760140508413315
263.2980041503906,0.0,0.0,0.0,2.938716173171997,-1.0843538045883179,0.32464757561683655,3.7273199558258057,0.18296363949775696
626.4140014648438,0.0,0.0,0.0,1.0612640380859375,0.01969592459499836,0.01446708757430315,1.6185091733932495,-0.19600388407707214
695.0780029296875,0.0,0.0,0.0,2.9679999351501465,0.9825642704963684,-0.32760900259017944,3.3235886096954346,-0.26039162278175354
86.62200164794922,0.0,0.0,0.0,-1.0905179977416992,1.8602005243301392,-1.302448034286499,2.974990129470825,-0.5200471878051758
487.8940124511719,0.0,0.0,0.0,1.3462178707122803,-1.8377186059951782,0.7910032868385315,3.6111209392547607,0.4451289772987366
239.75,0.0,0.0,0.0,3.6661343574523926,-0.9282762408256531,0.07650461792945862,4.244746685028076,-0.00710116233676672
209.91000366210938,0.0,0.0,0.0,1.1808505058288574,0.005575255025178194,-0.14178460836410522,1.3994824886322021,-0.13583041727542877
548.8099975585938,0.0,0.0,0.0,3.4919681549072266,1.917575716972351,-0.24148915708065033,4.682419300079346,-0.16351306438446045
465.4700012207031,0.0,0.0,0.0,2.7492191791534424,-1.1998897790908813,0.2939150929450989,4.006371021270752,0.2550569772720337
903.8660278320312,0.0,0.0,0.0,3.175839900970459,0.26512739062309265,-0.010045284405350685,2.2801878452301025,-0.07649193704128265
103.98600006103516,0.0,0.0,0.0,3.7955727577209473,-0.8771494030952454,0.2810496985912323,3.019209146499634,0.39024680852890015
441.34600830078125,0.0,0.0,0.0,1.5035805702209473,-0.9297983050346375,0.6667317152023315,1.9220705032348633,0.5178040266036987
386.1619873046875,0.0,0.0,0.0,0.8107200860977173,1.9692243337631226,-0.7379711270332336,2.5611679553985596,-0.4835200011730194
324.22198486328125,0.0,0.0,0.0,2.6918575763702393,-1.299719214439392,0.30231818556785583,3.873300790786743,0.39497196674346924
236.1060028076172,0.0,0.0,0.0,3.03680682182312,-1.1833925247192383,0.2413497269153595,4.273860931396484,0.1797950565814972
925.6060180664062,0.0,0.0,0.0,-1.0678508281707764,0.34881073236465454,-0.019762100651860237,3.756317377090454,-0.23685422539710999
495.1499938964844,0.0,0.0,0.0,1.8271501064300537,1.1700260639190674,-0.6534717679023743,2.5677990913391113,-0.5530619025230408
595.5139770507812,0.0,0.0,0.0,3.5872554779052734,1.313980221748352,-0.15530279278755188,4.279070854187012,-0.12486907094717026
771.9180297851562,0.0,0.0,0.0,-1.0531145334243774,-0.25975555181503296,0.7484299540519714,3.6329421997070312,-0.3106967806816101
888.6099853515625,0.0,0.0,0.0,-2.2650628089904785,-0.11430427432060242,0.8570176959037781,4.049250602722168,-0.3703491687774658
206.8179931640625,0.0,0.0,0.0,-0.9002986550331116,0.1258278787136078,0.2163059115409851,2.5364952087402344,-0.8012892007827759
156.81399536132812,0.0,0.0,0.0,1.357343077659607,0.19538438320159912,-0.695219099521637,1.9827674627304077,-0.9092792272567749
187.0500030517578,0.0,0.0,0.0,-0.36136767268180847,0.09514140337705612,0.02156144566833973,2.968616485595703,-0.8705329298973083
399.3340148925781,0.0,0.0,0.0,-1.200091004371643,-1.2764185667037964,1.483739972114563,2.1491904258728027,-0.6932482123374939
738.22998046875,0.0,0.0,0.0,3.5502803325653076,-0.533015787601471,0.022384747862815857,4.195981025695801,0.00513806939125061
657.2459716796875,0.0,0.0,0.0,1.5819071531295776,0.6715243458747864,-0.38457441329956055,1.8271578550338745,-0.3483242690563202
819.2620239257812,0.0,0.0,0.0,2.266443967819214,2.050860643386841,-0.38750210404396057,4.327796459197998,-0.11511220782995224
666.97802734375,0.0,0.0,0.0,2.4483642578125,-0.09405884891748428,0.06998790800571442,2.5764524936676025,0.056853197515010834
913.8060302734375,0.0,0.0,0.0,4.177580833435059,1.2973352670669556,-0.05635451152920723,4.828312873840332,-0.09492529183626175
863.1060180664062,0.0,0.0,0.0,3.1138386726379395,-0.27386632561683655,0.009423110634088516,0.0,0.0
891.9739990234375,0.0,0.0,0.0,-0.3976967930793762,0.0929592102766037,-0.01148038450628519,3.5351223945617676,-0.4973021447658539
456.95001220703125,0.0,0.0,0.0,1.9123859405517578,-1.6282426118850708,0.21460065245628357,2.2155439853668213,0.15065187215805054
683.3099975585938,0.0,0.0,0.0,2.2765145301818848,-3.1726157665252686,0.38361164927482605,4.212235927581787,0.17811644077301025
599.614013671875,0.0,0.0,0.0,4.334999084472656,1.0360164642333984,-0.21846911311149597,4.682849407196045,-0.25209346413612366
586.0819702148438,0.0,0.0,0.0,-0.23699599504470825,0.035478558391332626,0.04336385056376457,3.1690478324890137,-0.838850200176239
656.1380004882812,0.0,0.0,0.0,1.5347920656204224,0.5979650616645813,-0.38771113753318787,1.8560477495193481,-0.38788023591041565
788.010009765625,0.0,0.0,0.0,1.785464882850647,-0.5545694828033447,0.3134140372276306,2.3239758014678955,0.35325103998184204
217.97000122070312,0.0,0.0,0.0,1.9515694379806519,-0.3983280658721924,0.05579749494791031,2.18179988861084,0.055596042424440384
428.3819885253906,0.0,0.0,0.0,-1.523598551750183,-0.5468188524246216,0.9637698531150818,3.4818661212921143,-0.8928894996643066
820.3740234375,0.0,0.0,0.0,2.3635706901550293,2.0638253688812256,-0.3037980794906616,4.28463888168335,-0.014373596757650375
112.55000305175781,0.0,0.0,0.0,1.5335978269577026,0.1439582258462906,-0.38653242588043213,2.2789604663848877,-0.6155077219009399
794.281982421875,0.0,0.0,0.0,4.13034200668335,-0.3043922781944275,0.011688112281262875,4.618234634399414,0.07471990585327148
497.41400146484375,0.0,0.0,0.0,1.3745577335357666,0.7103164196014404,-0.2086535543203354,1.5965989828109741,-0.21562151610851288
424.9779968261719,0.0,0.0,0.0,1.817563533782959,-2.7164199352264404,0.3812065124511719,4.305252552032471,0.04193415120244026
326.5379943847656,0.0,0.0,0.0,3.306511163711548,-1.6797709465026855,0.22083589434623718,4.3611226081848145,0.15581114590168
427.72601318359375,0.0,0.0,0.0,-0.7258195877075195,-2.0670599937438965,1.2787824869155884,3.8885321617126465,-0.6901484727859497
580.3660278320312,0.0,0.0,0.0,3.8919496536254883,-0.1533777415752411,0.3320881426334381,2.6022255420684814,0.477376788854599
192.24600219726562,0.0,0.0,0.0,1.0000356435775757,2.338132619857788,-0.8937328457832336,4.258646011352539,-0.32723891735076904
733.677978515625,0.0,0.0,0.0,2.452665090560913,-1.2481689453125,0.2864662706851959,2.74306583404541,0.21794889867305756
703.52197265625,0.0,0.0,0.0,3.805881977081299,1.2034860849380493,-0.15647701919078827,4.590177059173584,-0.19201473891735077
241.8179931640625,0.0,0.0,0.0,4.037698268890381,-0.7338056564331055,0.02762187458574772,4.284614086151123,0.006114531308412552
883.4739990234375,0.0,0.0,0.0,4.322872638702393,-1.1916767358779907,0.0923435315489769,4.668365478515625,0.043457992374897
414.34600830078125,0.0,0.0,0.0,3.3266799449920654,-1.0773133039474487,0.14746901392936707,4.198945999145508,0.05303226783871651
573.8099975585938,0.0,0.0,0.0,3.1375389099121094,-2.2841529846191406,0.20777931809425354,4.924311637878418,-0.19131696224212646
113.71800231933594,0.0,0.0,0.0,1.8430734872817993,0.8951941132545471,-0.5551239848136902,2.3908002376556396,-0.6760382056236267
620.510009765625,0.0,0.0,0.0,1.9407219886779785,-2.0037612915039062,0.7746832370758057,3.9498825073242188,0.5244641304016113
608.0339965820312,0.0,0.0,0.0,3.026090621948242,2.7144317626953125,-0.37591084837913513,3.744163751602173,-0.37909144163131714
681.5419921875,0.0,0.0,0.0,3.1214895248413086,-2.6852214336395264,0.35152143239974976,4.26333475112915,0.2915969789028168
892.9619750976562,0.0,0.0,0.0,0.22627319395542145,0.020443348214030266,0.0052283029071986675,3.9424431324005127,-0.245843306183815
504.65399169921875,0.0,0.0,0.0,3.988440990447998,1.1305104494094849,-0.31269946694374084,4.627192497253418,-0.3150193393230438
585.25,0.0,0.0,0.0,-0.6983286142349243,0.08110953122377396,0.1678079515695572,3.1350250244140625,-0.5860207080841064
774.093994140625,0.0,0.0,0.0,0.3324618935585022,0.042217087000608444,0.10452152788639069,3.133007526397705,-0.7073107957839966
161.43800354003906,0.0,0.0,0.0,-0.3981710970401764,0.03379132226109505,-0.27412331104278564,3.9145498275756836,0.42821553349494934
306.36199951171875,0.0,0.0,0.0,2.037478446960449,-1.2717385292053223,0.32042554020881653,2.748274564743042,0.22703596949577332
436.9100036621094,0.0,0.0,0.0,-0.47111716866493225,1.1091029644012451,-1.5756875276565552,2.3061490058898926,0.6612235307693481
596.8179931640625,0.0,0.0,0.0,3.8707733154296875,1.097428560256958,-0.04065149277448654,4.690337181091309,0.08723952621221542
182.95399475097656,0.0,0.0,0.0,1.929674744606018,-1.398560643196106,0.9084125757217407,3.128854751586914,0.9059103727340698
841.7459716796875,0.0,0.0,0.0,3.2492849826812744,0.5543953776359558,-0.15050719678401947,4.558278560638428,-0.07665103673934937
702.6060180664062,0.0,0.0,0.0,3.583081007003784,1.1230984926223755,-0.09230317920446396,4.529018402099609,-0.16201907396316528
390.4460144042969,0.0,0.0,0.0,0.7552635073661804,0.0005784322856925428,-0.13773266971111298,3.8351855278015137,0.6381310820579529
199.04600524902344,0.0,0.0,0.0,3.1748600006103516,0.2926746904850006,-0.03130706027150154,4.022849082946777,-0.036984242498874664
184.25,0.0,0.0,0.0,0.6555216908454895,-2.126620292663574,1.095934271812439,4.174912452697754,0.36338624358177185
528.8499755859375,0.0,0.0,0.0,-0.6343849897384644,0.7172238826751709,-1.3617005348205566,3.7476816177368164,0.663520097732544
422.2179870605469,0.0,0.0,0.0,2.452371120452881,-2.5371241569519043,0.37848442792892456,3.5447394847869873,0.3064858317375183
208.80999755859375,0.0,0.0,0.0,0.3112592399120331,-0.013278057798743248,0.06722570210695267,2.1843442916870117,-0.42855215072631836
250.6540069580078,0.0,0.0,0.0,2.585928440093994,-1.9355218410491943,0.24894745647907257,2.916276216506958,0.09794715791940689
827.2100219726562,0.0,0.0,0.0,3.731079339981079,0.04785507544875145,0.3337875008583069,4.1336989402771,0.2581709623336792
167.19000244140625,0.0,0.0,0.0,2.0277554988861084,-2.62298846244812,0.5907732248306274,4.533664703369141,0.15100446343421936
358.114013671875,0.0,0.0,0.0,3.30474591255188,-1.2487818002700806,0.1269976943731308,4.382754802703857,0.06661330908536911
97.21800231933594,0.0,0.0,0.0,1.9181458950042725,-0.8322904109954834,0.39360511302948,2.566004753112793,0.37131693959236145
947.7059936523438,0.0,0.0,0.0,-0.4229123592376709,-0.05293293297290802,-0.026826469227671623,3.7171616554260254,-0.17177100479602814
214.46200561523438,0.0,0.0,0.0,2.40604829788208,-0.7980914115905762,0.19554243981838226,2.6586389541625977,0.18232764303684235
487.4700012207031,0.0,0.0,0.0,1.5637305974960327,-1.6362416744232178,0.7627626061439514,3.577862501144409,0.6478244662284851
449.3580017089844,0.0,0.0,0.0,4.467144966125488,-0.6803701519966125,0.0392925925552845,4.67419958114624,0.011966790072619915
383.1940002441406,0.0,0.0,0.0,3.0486834049224854,0.29946938157081604,-0.6894018650054932,2.0771429538726807,-0.5286253690719604
218.29400634765625,0.0,0.0,0.0,1.9936937093734741,-0.3741658329963684,0.07568546384572983,2.3414812088012695,0.05170163884758949
589.4140014648438,0.0,0.0,0.0,2.8833913803100586,0.49082106351852417,-0.2663874626159668,4.200424671173096,-0.3821260631084442
409.0740051269531,0.0,0.0,0.0,2.8232901096343994,-1.26884126663208,0.04143337160348892,2.6687896251678467,-0.13122166693210602
521.4180297851562,0.0,0.0,0.0,2.1808066368103027,0.850938081741333,-0.34728673100471497,2.372299909591675,-0.2792048454284668
672.6859741210938,0.0,0.0,0.0,3.55267071723938,0.7196663022041321,-0.06321461498737335,4.228430271148682,-0.009168833494186401
519.14599609375,0.0,0.0,0.0,2.4596736431121826,0.7759016752243042,-0.17665895819664001,2.4537100791931152,-0.11141569912433624
247.5500030517578,0.0,0.0,0.0,4.299224853515625,-0.6130078434944153,-0.12641195952892303,4.3816938400268555,-0.08768803626298904
285.510009765625,0.0,0.0,0.0,4.480584621429443,0.35679617524147034,-1.0061507964564953e-06,4.1922526359558105,0.10748385637998581
755.8419799804688,0.0,0.0,0.0,2.300682783126831,-0.25827983021736145,0.4774187505245209,3.3004672527313232,0.790450930595398
381.34600830078125,0.0,0.0,0.0,3.2027440071105957,-1.3951300382614136,0.22000065445899963,4.24412727355957,0.10635297745466232
812.822021484375,0.0,0.0,0.0,2.975095748901367,0.7163382172584534,-0.010899579152464867,2.405750274658203,-0.050181735306978226
459.84600830078125,0.0,0.0,0.0,1.7307918071746826,-0.46919912099838257,0.08200784772634506,1.8853247165679932,0.052912387996912
717.0419921875,0.0,0.0,0.0,4.021077632904053,-1.498321771621704,0.03524404764175415,4.399230003356934,0.03991328179836273
68.87799835205078,0.0,0.0,0.0,2.345569133758545,-1.8961174488067627,0.4330219328403473,4.127358436584473,0.23000699281692505
400.3219909667969,0.0,0.0,0.0,-1.0939931869506836,0.11055879294872284,0.38107383251190186,1.9106760025024414,-0.6714314222335815
726.93798828125,0.0,0.0,0.0,-0.3240509033203125,1.7573912143707275,-1.2302120923995972,2.547015428543091,-0.08267128467559814
922.197998046875,0.0,0.0,0.0,-0.2062431424856186,-3.3721413612365723,1.109055995941162,3.944127082824707,0.41437235474586487
562.2020263671875,0.0,0.0,0.0,0.7045577764511108,2.71500825881958,-0.5399766564369202,2.1498072147369385,-0.05380687862634659
771.6740112304688,0.0,0.0,0.0,-1.0911786556243896,-0.5884170532226562,1.0869559049606323,3.7436773777008057,-0.2708595097064972
142.7100067138672,0.0,0.0,0.0,2.405707359313965,-0.6469745635986328,0.09393986314535141,2.412611484527588,0.04502665251493454
215.47799682617188,0.0,0.0,0.0,2.366753578186035,-0.746916651725769,0.11227383464574814,2.36572003364563,0.08086375892162323
470.0780029296875,0.0,0.0,0.0,4.31535005569458,-0.5193033814430237,-0.049418509006500244,4.931158065795898,-0.1863415241241455
953.7780151367188,0.0,0.0,0.0,3.767967939376831,1.353344440460205,-0.2854948341846466,4.024895668029785,-0.4102349877357483
230.3260040283203,0.0,0.0,0.0,2.558936357498169,-0.6156494617462158,0.03907039761543274,2.153186082839966,0.05372238904237747
540.3460083007812,0.0,0.0,0.0,2.257237672805786,-0.02740134485065937,0.015781868249177933,2.302668571472168,-0.07981879264116287
166.14599609375,0.0,0.0,0.0,2.593550205230713,-1.9753572940826416,0.5799145698547363,4.469738960266113,0.45855382084846497
165.8179931640625,0.0,0.0,0.0,2.6940717697143555,-1.7084614038467407,0.584883451461792,4.352808952331543,0.49683964252471924
283.91400146484375,0.0,0.0,0.0,4.266345977783203,0.0394679419696331,-0.09961555898189545,4.5085248947143555,-0.029467599466443062
213.75,0.0,0.0,0.0,2.3418385982513428,-0.6898140907287598,0.24005454778671265,2.7582688331604004,0.24507412314414978
731.3980102539062,0.0,0.0,0.0,1.8498822450637817,0.02675047144293785,0.1126796156167984,3.121425151824951,0.6921696066856384
202.58200073242188,0.0,0.0,0.0,2.2680418491363525,-1.9957867860794067,0.7613028883934021,3.3426249027252197,0.5453972816467285
519.3460083007812,0.0,0.0,0.0,2.417649030685425,0.7538602352142334,-0.16141903400421143,2.2884416580200195,-0.07060825079679489
836.969970703125,0.0,0.0,0.0,-0.5184347629547119,0.13144028186798096,-5.5799273468437605e-06,2.871082067489624,-0.4866391122341156
754.3619995117188,0.0,0.0,0.0,0.8543192744255066,0.07610799372196198,-0.11008583009243011,2.8513405323028564,0.5762158632278442
268.12200927734375,0.0,0.0,0.0,3.4553744792938232,0.17234057188034058,0.3245479464530945,3.6118967533111572,0.25461989641189575
385.70599365234375,0.0,0.0,0.0,1.0609086751937866,1.9599628448486328,-0.7406536936759949,2.0647685527801514,-0.5154616832733154
109.37799835205078,0.0,0.0,0.0,-0.9275889992713928,0.20383921265602112,0.14532993733882904,3.521918535232544,-0.19952762126922607
926.1859741210938,0.0,0.0,0.0,-0.7742632031440735,0.22543099522590637,-0.018341172486543655,4.525758266448975,-0.16818565130233765
64.55799865722656,0.0,0.0,0.0,2.4767537117004395,2.4059181213378906,-0.29185783863067627,3.6276824474334717,-0.04296359047293663
371.9339904785156,0.0,0.0,0.0,1.0954991579055786,-1.270592451095581,0.5678234696388245,1.5560327768325806,0.46789559721946716
416.5140075683594,0.0,0.0,0.0,3.9819140434265137,-0.7124251127243042,0.05826219543814659,4.770697116851807,-0.037562306970357895
317.58599853515625,0.0,0.0,0.0,2.9193596839904785,-1.9003880023956299,-0.2929877042770386,3.7563512325286865,-0.5155245661735535
655.3660278320312,0.0,0.0,0.0,1.7939304113388062,0.35909974575042725,-0.4178643524646759,1.606034755706787,-0.3179076015949249
945.333984375,0.0,0.0,0.0,-1.5912679433822632,-0.4007599353790283,-0.2530288100242615,2.8405497074127197,0.581968367099762
554.9459838867188,0.0,0.0,0.0,2.4587600231170654,2.6739163398742676,-0.3350125253200531,3.963031530380249,-0.29376110434532166
207.1820068359375,0.0,0.0,0.0,-0.7019683122634888,0.1063789427280426,0.08233242481946945,2.3026926517486572,-0.8365477919578552
276.77801513671875,0.0,0.0,0.0,1.9709477424621582,-0.6520872712135315,0.4149276912212372,2.8269948959350586,0.43947336077690125
404.8420104980469,0.0,0.0,0.0,1.6433850526809692,-0.4117160737514496,0.3371376097202301,1.9796615839004517,0.40782126784324646
375.885986328125,0.0,0.0,0.0,2.0088396072387695,-0.8775193691253662,0.4722135066986084,2.1701302528381348,0.41255468130111694
116.41400146484375,0.0,0.0,0.0,0.797616720199585,1.533563256263733,-0.8715339303016663,1.9887582063674927,-0.6267131567001343
622.4019775390625,0.0,0.0,0.0,-0.9147171378135681,-1.682957649230957,1.4789717197418213,4.342214107513428,-0.24714146554470062
560.0180053710938,0.0,0.0,0.0,1.8120840787887573,2.7537951469421387,-0.5244221687316895,3.111346483230591,-0.49151554703712463
176.86199951171875,0.0,0.0,0.0,0.7777831554412842,1.7665691375732422,-1.0260084867477417,3.8723304271698,-0.6474167108535767
308.8420104980469,0.0,0.0,0.0,1.9914458990097046,-0.9617812633514404,0.4805881679058075,2.2160115242004395,0.41100090742111206
478.5740051269531,0.0,0.0,0.0,1.244032382965088,2.386587142944336,-0.43596914410591125,3.0824198722839355,-0.21959899365901947
425.6820068359375,0.0,0.0,0.0,1.5916067361831665,-2.69346284866333,0.4605802297592163,4.401295185089111,-0.048192098736763
810.8740234375,0.0,0.0,0.0,3.479519844055176,1.486545205116272,-0.10787695646286011,3.5893967151641846,0.030720943585038185
634.6619873046875,0.0,0.0,0.0,1.7214627265930176,0.3086855411529541,-0.30217283964157104,2.246037244796753,-0.34128522872924805
305.302001953125,0.0,0.0,0.0,1.8643313646316528,-1.317358136177063,0.48211389780044556,2.7638509273529053,0.38389256596565247
291.9859924316406,0.0,0.0,0.0,1.5783501863479614,-2.274888038635254,0.08683399856090546,1.8927741050720215,0.048478614538908005
80.88600158691406,0.0,0.0,0.0,2.3575496673583984,1.139026403427124,-0.43194615840911865,3.4253084659576416,-0.6133612394332886
95.697998046875,0.0,0.0,0.0,1.6015833616256714,-0.6631046533584595,0.42627647519111633,2.17360258102417,0.4381406009197235
305.06201171875,0.0,0.0,0.0,1.8376693725585938,-1.2964873313903809,0.4814990758895874,2.848398208618164,0.414750337600708
489.3340148925781,0.0,0.0,0.0,-0.4334409832954407,-1.5436174869537354,1.5696663856506348,2.2845683097839355,-0.41786903142929077
