628.8779907226562,0.0,0.0,0.0,3.7248075008392334,0.8263013958930969,-0.3811122179031372,4.291632175445557,-0.2639444172382355
165.50999450683594,0.0,0.0,0.0,1.7203097343444824,0.33909478783607483,-0.5175254940986633,1.952008843421936,-0.47758159041404724
164.00599670410156,0.0,0.0,0.0,1.5958583354949951,0.3464047908782959,-0.5987364649772644,1.7186719179153442,-0.5987492799758911
906.8779907226562,0.0,0.0,0.0,2.228578805923462,0.3211420476436615,-0.3725605010986328,2.5458157062530518,-0.39859119057655334
307.67401123046875,0.0,0.0,0.0,4.0223164558410645,-0.4938744306564331,0.13557061553001404,4.410332679748535,0.12901538610458374
330.0459899902344,0.0,0.0,0.0,3.79752779006958,-0.014217378571629524,0.022372882813215256,3.6708085536956787,-0.023082708939909935
414.1860046386719,0.0,0.0,0.0,3.230199098587036,0.7804129123687744,-0.4136880934238434,3.946906566619873,-0.42937037348747253
265.093994140625,0.0,0.0,0.0,1.2778910398483276,-0.090336874127388,0.21391351521015167,1.4652879238128662,0.23099195957183838
630.4019775390625,0.0,0.0,0.0,4.089946269989014,0.7726544737815857,-0.2512531876564026,4.526571273803711,-0.24217261373996735
978.2420043945312,0.0,0.0,0.0,2.811981201171875,0.5935348868370056,-0.4150114059448242,3.4261763095855713,-0.461573988199234
436.6260070800781,0.0,0.0,0.0,2.7866134643554688,0.21314693987369537,-0.159991055727005,2.6005003452301025,-0.14633521437644958
316.85400390625,0.0,0.0,0.0,1.4720457792282104,0.15444007515907288,-0.3252866566181183,1.4900379180908203,-0.28153103590011597
300.9100036621094,0.0,0.0,0.0,1.9846361875534058,0.5487747192382812,-0.6196397542953491,2.1928772926330566,-0.6680387854576111
985.3779907226562,0.0,0.0,0.0,3.2501254081726074,0.6958560347557068,-0.38914918899536133,3.5463802814483643,-0.3839164972305298
525.9819946289062,0.0,0.0,0.0,2.377140998840332,0.276425838470459,-0.13605128228664398,2.0206336975097656,-0.10706664621829987
628.7420043945312,0.0,0.0,0.0,3.7447774410247803,0.8289198279380798,-0.2960856854915619,3.9755940437316895,-0.3638063669204712
353.46600341796875,0.0,0.0,0.0,2.1632142066955566,0.26462996006011963,-0.3534207046031952,2.238556146621704,-0.38267189264297485
440.885986328125,0.0,0.0,0.0,1.5001835823059082,-0.03218625485897064,-0.11483686417341232,1.412575602531433,-0.15227225422859192
500.5140075683594,0.0,0.0,0.0,1.6929619312286377,-0.28075405955314636,0.40644437074661255,1.6458170413970947,0.4007774591445923
184.5780029296875,0.0,0.0,0.0,4.110352039337158,-0.5743473768234253,0.21351005136966705,4.459724426269531,0.21430771052837372
682.5419921875,0.0,0.0,0.0,-0.015603248029947281,6.93891997798346e-05,0.0002337148762308061,0.0,0.0
326.6499938964844,0.0,0.0,0.0,3.9172749519348145,0.6671361923217773,-0.28997674584388733,4.40040922164917,-0.2498052567243576
324.27398681640625,0.0,0.0,0.0,2.529925584793091,0.4572422206401825,-0.43755748867988586,2.8804988861083984,-0.45389309525489807
607.1859741210938,0.0,0.0,0.0,4.3055853843688965,-0.6607922911643982,0.1583014279603958,4.734661102294922,0.019858382642269135
823.1179809570312,0.0,0.0,0.0,3.6547350883483887,-0.5379301309585571,0.16109098494052887,3.987454414367676,0.15271304547786713
349.406005859375,0.0,0.0,0.0,2.9339027404785156,0.4248247742652893,-0.23850519955158234,3.2776858806610107,-0.23800089955329895
533.02197265625,0.0,0.0,0.0,2.1990416049957275,0.4800852835178375,-0.3886187970638275,2.4785866737365723,-0.36836177110671997
279.0260009765625,0.0,0.0,0.0,3.1870768070220947,-0.4561149477958679,0.25246384739875793,3.190396547317505,0.23737113177776337
850.0460205078125,0.0,0.0,0.0,2.1564724445343018,0.2990763783454895,-0.22720448672771454,2.0756144523620605,-0.19882798194885254
472.9739990234375,0.0,0.0,0.0,3.600938081741333,-0.4941663444042206,0.1341971755027771,3.576319932937622,0.0998506247997284
507.3380126953125,0.0,0.0,0.0,3.7323620319366455,-0.19066844880580902,0.024668071419000626,3.6352314949035645,0.04226037114858627
364.69000244140625,0.0,0.0,0.0,3.087571620941162,-0.6730481386184692,0.38960176706314087,3.5855400562286377,0.32455864548683167
547.8259887695312,0.0,0.0,0.0,2.485530138015747,-0.1200367659330368,0.008631917648017406,2.572192668914795,0.046589408069849014
893.1380004882812,0.0,0.0,0.0,1.6006274223327637,-0.2920505702495575,0.479063481092453,1.7920337915420532,0.49788403511047363
935.0419921875,0.0,0.0,0.0,2.795271158218384,0.21648463606834412,-0.052597526460886,2.326854705810547,-0.011989198625087738
851.4660034179688,0.0,0.0,0.0,2.099337100982666,0.07257261872291565,0.04342859610915184,2.541959524154663,0.08189119398593903
950.469970703125,0.0,0.0,0.0,4.663877010345459,-0.1825767308473587,-0.03462386131286621,4.881266117095947,-0.04224856197834015
182.63400268554688,0.0,0.0,0.0,3.073141098022461,-0.639214277267456,0.4020836353302002,3.4861934185028076,0.4319092631340027
861.8779907226562,0.0,0.0,0.0,4.112873077392578,-0.640332043170929,0.13170507550239563,4.359129428863525,0.059277378022670746
905.9500122070312,0.0,0.0,0.0,1.9829694032669067,0.10272424668073654,-0.1813449114561081,2.0734634399414062,-0.2724374830722809
944.47802734375,0.0,0.0,0.0,3.591015100479126,-0.8597391843795776,0.4132964015007019,4.186732769012451,0.3867610991001129
650.5139770507812,0.0,0.0,0.0,3.180222511291504,0.17410162091255188,-0.1551380157470703,3.4529190063476562,-0.07587206363677979
789.7860107421875,0.0,0.0,0.0,4.140242576599121,0.752112627029419,-0.21203352510929108,4.525716304779053,-0.24058154225349426
813.6740112304688,0.0,0.0,0.0,3.2882933616638184,-0.45280635356903076,0.3003888428211212,3.20047926902771,0.27627378702163696
211.3419952392578,0.0,0.0,0.0,3.9890224933624268,0.6430679559707642,-0.18335099518299103,4.961893081665039,-0.29972323775291443
529.9140014648438,0.0,0.0,0.0,1.8279005289077759,0.21656851470470428,-0.2141258716583252,2.128526449203491,-0.2227524369955063
132.20199584960938,0.0,0.0,0.0,-0.0021224869415163994,0.0001228207111125812,0.0011365640675649047,0.0,0.0
850.5460205078125,0.0,0.0,0.0,2.064394950866699,0.22906476259231567,-0.19898255169391632,2.060711145401001,-0.19790731370449066
819.22998046875,0.0,0.0,0.0,3.4931952953338623,-0.2688066363334656,0.07993489503860474,4.043233871459961,0.10161208361387253
400.34600830078125,0.0,0.0,0.0,3.6789357662200928,0.7939275503158569,-0.3107796013355255,3.697594165802002,-0.25665608048439026
664.8140258789062,0.0,0.0,0.0,3.7224419116973877,-0.4033915400505066,0.13185565173625946,3.7127015590667725,0.15021628141403198
525.2659912109375,0.0,0.0,0.0,2.7550816535949707,0.35336101055145264,-0.12925733625888824,2.463900566101074,-0.13206379115581512
436.3819885253906,0.0,0.0,0.0,2.9107253551483154,0.23749776184558868,-0.20820365846157074,2.759000778198242,-0.1495809704065323
514.5499877929688,0.0,0.0,0.0,3.9077816009521484,-0.3991610109806061,0.071334607899189,4.382265090942383,0.048059046268463135
202.69400024414062,0.0,0.0,0.0,4.602736949920654,-0.02407936379313469,-0.061727795749902725,4.647874355316162,-0.035066939890384674
590.7340087890625,0.0,0.0,0.0,2.5902392864227295,-0.31116726994514465,0.0041040112264454365,2.7425479888916016,-0.05920848995447159
358.6419982910156,0.0,0.0,0.0,3.8167550563812256,0.33501842617988586,-0.08314965665340424,3.9759998321533203,-0.10199245065450668
671.7020263671875,0.0,0.0,0.0,2.284039258956909,-0.41292208433151245,0.5115142464637756,2.7250864505767822,0.5331418514251709
851.2659912109375,0.0,0.0,0.0,2.0599372386932373,0.13425718247890472,-0.0035062767565250397,2.13911771774292,0.06615924090147018
465.58599853515625,0.0,0.0,0.0,2.9925687313079834,-0.5918454527854919,0.3748914301395416,3.6546895503997803,0.3824925124645233
635.0819702148438,0.0,0.0,0.0,4.141397476196289,0.5372967720031738,-0.175034761428833,4.16565465927124,-0.12674778699874878
433.1579895019531,0.0,0.0,0.0,2.8976495265960693,0.21719183027744293,-0.14351168274879456,3.4227895736694336,-0.18271565437316895
997.9099731445312,0.0,0.0,0.0,2.307429075241089,0.04588140919804573,0.14707635343074799,2.3489489555358887,0.1516745537519455
431.1099853515625,0.0,0.0,0.0,2.0155837535858154,-0.04191599413752556,-0.06665530055761337,2.1971895694732666,-0.16409222781658173
636.5059814453125,0.0,0.0,0.0,3.5039336681365967,-0.05922839790582657,0.13974758982658386,3.3305413722991943,0.08804314583539963
1030.365966796875,0.0,0.0,0.0,1.9396636486053467,0.4524872303009033,-0.5785226821899414,1.9819518327713013,-0.5241906642913818
219.85400390625,0.0,0.0,0.0,3.0344228744506836,0.6342698335647583,-0.3517882823944092,3.5420777797698975,-0.39680349826812744
777.4459838867188,0.0,0.0,0.0,3.516115427017212,0.1632305085659027,-0.021513434126973152,3.112313985824585,-0.013535790145397186
1011.2420043945312,0.0,0.0,0.0,4.332040309906006,-0.7044217586517334,0.24414268136024475,4.812112808227539,0.11473459005355835
813.4219970703125,0.0,0.0,0.0,3.4315414428710938,-0.373455286026001,0.21260225772857666,3.139035224914551,0.26502543687820435
847.8980102539062,0.0,0.0,0.0,3.734781503677368,0.5614914894104004,-0.3715352416038513,3.2249245643615723,-0.3459303081035614
313.27801513671875,0.0,0.0,0.0,2.306486129760742,0.007027966435998678,-0.038447558879852295,2.1115612983703613,-0.010531007312238216
992.5380249023438,0.0,0.0,0.0,3.0750653743743896,0.4676834046840668,-0.2586441934108734,3.601741313934326,-0.31899183988571167
163.52999877929688,0.0,0.0,0.0,1.6452381610870361,0.3863244652748108,-0.6157411336898804,1.6717076301574707,-0.622581422328949
539.3779907226562,0.0,0.0,0.0,4.659720420837402,0.4813433587551117,-0.1332903653383255,4.7304301261901855,-0.053090427070856094
525.3619995117188,0.0,0.0,0.0,2.692572832107544,0.33889442682266235,-0.13470254838466644,2.4561827182769775,-0.12810984253883362
774.8460083007812,0.0,0.0,0.0,4.221466064453125,0.7253077030181885,-0.18746648728847504,4.472324371337891,-0.18750379979610443
1003.2780151367188,0.0,0.0,0.0,3.4559078216552734,-0.7564626932144165,0.27869606018066406,4.092470169067383,0.24954134225845337
414.1180114746094,0.0,0.0,0.0,3.2191760540008545,0.7757896780967712,-0.4203071892261505,3.827369213104248,-0.3864368498325348
147.95399475097656,0.0,0.0,0.0,4.008936405181885,-0.0013749375939369202,-0.0037419553846120834,4.05247688293457,0.0010331913363188505
305.8179931640625,0.0,0.0,0.0,3.1732256412506104,-0.5192481279373169,0.3198680579662323,3.698352098464966,0.2862832546234131
141.3820037841797,0.0,0.0,0.0,2.7802696228027344,0.18954811990261078,-0.11077483743429184,2.7413134574890137,-0.011312076821923256
316.19000244140625,0.0,0.0,0.0,1.431566596031189,0.10266514122486115,-0.21047960221767426,1.4371341466903687,-0.2624989449977875
988.3460083007812,0.0,0.0,0.0,2.929131031036377,-0.2494950145483017,0.20106138288974762,2.8734142780303955,0.16804879903793335
562.8499755859375,0.0,0.0,0.0,4.403712272644043,0.5682140588760376,-0.1096319779753685,4.800034523010254,-0.11376307904720306
369.12200927734375,0.0,0.0,0.0,4.163193225860596,-0.5942103266716003,0.16192062199115753,4.339076995849609,0.0799083560705185
574.8460083007812,0.0,0.0,0.0,4.52537202835083,0.1586153656244278,0.0637410581111908,4.39883279800415,0.06640194356441498
841.677978515625,0.0,0.0,0.0,2.0644657611846924,0.36408156156539917,-0.4922020733356476,2.2892327308654785,-0.4603862762451172
266.0899963378906,0.0,0.0,0.0,1.4513365030288696,-0.18490064144134521,0.38784074783325195,1.5179877281188965,0.3422701358795166
310.6099853515625,0.0,0.0,0.0,3.7927422523498535,-0.049470242112874985,-0.029523227363824844,3.6845598220825195,0.03219554200768471
695.3740234375,0.0,0.0,0.0,1.1568020582199097,-0.16141584515571594,-0.017198221758008003,0.0,0.0
769.666015625,0.0,0.0,0.0,4.071732044219971,0.1613263189792633,0.005305866710841656,4.651953220367432,-0.015905657783150673
749.1380004882812,0.0,0.0,0.0,3.1896679401397705,0.1847015619277954,-0.18746449053287506,2.904968500137329,-0.17947816848754883
317.2980041503906,0.0,0.0,0.0,1.4998341798782349,0.164494127035141,-0.3092575967311859,1.6737587451934814,-0.3742871582508087
257.3900146484375,0.0,0.0,0.0,4.6450958251953125,0.014596017077565193,-0.0473722405731678,4.536893844604492,-0.002851200057193637
635.9500122070312,0.0,0.0,0.0,3.861903429031372,0.21154801547527313,0.04336928948760033,3.3253424167633057,0.1433132290840149
813.5499877929688,0.0,0.0,0.0,3.3355822563171387,-0.4170015752315521,0.24235957860946655,3.2686312198638916,0.2701684236526489
420.3940124511719,0.0,0.0,0.0,3.277358293533325,0.4181242287158966,-0.265045166015625,3.6537442207336426,-0.2321542501449585
558.469970703125,0.0,0.0,0.0,2.3022236824035645,0.6171770691871643,-0.6565948128700256,2.722917318344116,-0.7410920262336731
424.07000732421875,0.0,0.0,0.0,4.080511569976807,0.7113084197044373,-0.24778196215629578,4.546587944030762,-0.1688273549079895
803.4459838867188,0.0,0.0,0.0,2.8102965354919434,0.907150149345398,-0.47204843163490295,3.017669677734375,-0.3868775963783264
520.9860229492188,0.0,0.0,0.0,3.218623638153076,0.9002646207809448,-0.4629690647125244,3.7337539196014404,-0.547044038772583
226.67799377441406,0.0,0.0,0.0,1.530306100845337,0.18003788590431213,-0.3919193744659424,1.676675796508789,-0.4041314721107483
836.9500122070312,0.0,0.0,0.0,2.2726690769195557,0.32533618807792664,0.00697029335424304,0.0,0.0
654.8460083007812,0.0,0.0,0.0,2.0688068866729736,-0.47736984491348267,0.5744495987892151,2.294416904449463,0.5345472097396851
354.1419982910156,0.0,0.0,0.0,2.1941721439361572,0.3277769684791565,-0.43675950169563293,2.5454933643341064,-0.439321905374527
323.7139892578125,0.0,0.0,0.0,2.1899611949920654,0.34469494223594666,-0.4633975028991699,2.6211397647857666,-0.534570574760437
236.52200317382812,0.0,0.0,0.0,3.0663771629333496,-0.5274043679237366,0.31813278794288635,3.436221122741699,0.31886258721351624
845.406005859375,0.0,0.0,0.0,4.067443370819092,0.590069591999054,-0.20396605134010315,4.480404376983643,-0.12937922775745392
469.62200927734375,0.0,0.0,0.0,3.724799156188965,-1.094743251800537,0.5124228596687317,3.847740650177002,0.43212172389030457
247.4499969482422,0.0,0.0,0.0,3.5215442180633545,-0.7586427927017212,0.307305246591568,4.3295063972473145,0.4076975882053375
972.7420043945312,0.0,0.0,0.0,3.6547746658325195,0.4482002854347229,-0.13900279998779297,3.971104860305786,-0.15454848110675812
748.4459838867188,0.0,0.0,0.0,3.597064733505249,-0.031195105984807014,-0.09307055920362473,3.0303361415863037,-0.1236974373459816
459.8340148925781,0.0,0.0,0.0,3.232287883758545,-0.12886397540569305,0.032376598566770554,3.6032612323760986,-0.01435610931366682
598.25,0.0,0.0,0.0,4.50587272644043,-0.3898926079273224,0.10633248090744019,4.671135902404785,0.1313023716211319
898.9180297851562,0.0,0.0,0.0,2.573723077774048,-1.222190022468567,0.8628405928611755,2.669274091720581,0.7068325281143188
397.5780029296875,0.0,0.0,0.0,2.5779964923858643,0.48842114210128784,-0.4485411047935486,2.86448073387146,-0.44355541467666626
518.0180053710938,0.0,0.0,0.0,4.599668979644775,-0.2828340530395508,-0.006125087384134531,4.692620754241943,-0.06959722191095352
174.08200073242188,0.0,0.0,0.0,2.468233346939087,-0.3818329870700836,0.3565184473991394,2.928239107131958,0.4067430794239044
737.0180053710938,0.0,0.0,0.0,3.1536223888397217,-0.4319726824760437,0.18801134824752808,3.3784384727478027,0.23566290736198425
170.64999389648438,0.0,0.0,0.0,1.7063573598861694,0.5057131052017212,-0.7171729207038879,1.8018821477890015,-0.6573273539543152
502.2019958496094,0.0,0.0,0.0,1.8934894800186157,-0.2762752175331116,0.41013044118881226,2.11384916305542,0.4306594431400299
481.75,0.0,0.0,0.0,3.7077794075012207,0.7878502011299133,-0.38542068004608154,3.679539918899536,-0.5865779519081116
146.82200622558594,0.0,0.0,0.0,4.098821640014648,0.09575352817773819,0.008925087749958038,4.096950531005859,0.02303333394229412
647.27001953125,0.0,0.0,0.0,0.09422825276851654,0.005208533722907305,-0.007096170913428068,0.0,0.0
462.6419982910156,0.0,0.0,0.0,2.6475212574005127,-0.2953197658061981,0.3074084520339966,2.5678317546844482,0.2558324635028839
363.7380065917969,0.0,0.0,0.0,2.5142934322357178,-0.5581413507461548,0.44159093499183655,3.1091198921203613,0.4669426381587982
1000.75,0.0,0.0,0.0,2.0699329376220703,-0.5457549691200256,0.4769875705242157,2.4228086471557617,0.5447145104408264
167.30599975585938,0.0,0.0,0.0,1.7855645418167114,0.48320749402046204,-0.6974058151245117,1.952637791633606,-0.5360468626022339
567.27001953125,0.0,0.0,0.0,4.6790571212768555,0.0664825364947319,0.012878552079200745,4.815162658691406,0.03193582221865654
330.8819885253906,0.0,0.0,0.0,3.5058488845825195,-0.012213069945573807,0.03201780468225479,3.370539426803589,-0.006518780719488859
999.5700073242188,0.0,0.0,0.0,2.4384095668792725,-0.46289485692977905,0.591848611831665,2.2040181159973145,0.5246632099151611
1018.8099975585938,0.0,0.0,0.0,3.766258716583252,-0.24397295713424683,0.04526425153017044,4.097637176513672,0.02022123895585537
979.8499755859375,0.0,0.0,0.0,3.722569465637207,0.7014518976211548,-0.3988012969493866,4.15985631942749,-0.3377670645713806
332.4859924316406,0.0,0.0,0.0,2.3854875564575195,-0.04241777956485748,-0.013878943398594856,2.0328454971313477,-0.03610387444496155
146.05799865722656,0.0,0.0,0.0,3.9757018089294434,0.0730103999376297,-0.03528749570250511,4.0617451667785645,0.053887542337179184
159.54600524902344,0.0,0.0,0.0,1.7803692817687988,0.5040870308876038,-0.6308630108833313,1.9779409170150757,-0.5916988849639893
240.08599853515625,0.0,0.0,0.0,2.975766897201538,-0.19327592849731445,0.0662694200873375,2.8404183387756348,0.07112787663936615
187.2899932861328,0.0,0.0,0.0,3.8735523223876953,-0.15358522534370422,0.04105037450790405,3.63580060005188,-0.01159242819994688
751.7139892578125,0.0,0.0,0.0,1.5752149820327759,0.20217250287532806,-0.40148451924324036,1.6792532205581665,-0.3624401092529297
194.08999633789062,0.0,0.0,0.0,2.9854989051818848,-0.5658519864082336,0.39497503638267517,3.4139609336853027,0.36497175693511963
1028.7099609375,0.0,0.0,0.0,2.143932819366455,0.8315427303314209,-0.7136357426643372,2.2399749755859375,-0.6452649235725403
984.7459716796875,0.0,0.0,0.0,2.9426259994506836,0.7262697219848633,-0.4190557897090912,3.4585070610046387,-0.4804021716117859
1020.8419799804688,0.0,0.0,0.0,4.140945911407471,-0.0827701985836029,0.035524073988199234,4.577908039093018,-0.03972414508461952
964.8099975585938,0.0,0.0,0.0,3.083143472671509,0.7729756236076355,-0.3915107250213623,2.789080858230591,-0.3271307051181793
155.31399536132812,0.0,0.0,0.0,2.6861889362335205,0.7719786763191223,-0.5058823227882385,3.184514284133911,-0.5638712644577026
513.5780029296875,0.0,0.0,0.0,3.4321789741516113,-0.535287618637085,0.18506285548210144,3.8935906887054443,0.1513863056898117
614.9940185546875,0.0,0.0,0.0,2.3635847568511963,-0.34928274154663086,0.20866434276103973,2.1628143787384033,0.22422194480895996
703.926025390625,0.0,0.0,0.0,2.6497862339019775,0.3873172998428345,-0.3860240876674652,2.2806529998779297,-0.365723580121994
561.781982421875,0.0,0.0,0.0,3.9318928718566895,0.7507737874984741,-0.23773834109306335,4.7064313888549805,-0.17145150899887085
629.1220092773438,0.0,0.0,0.0,3.7738559246063232,0.8190755844116211,-0.3168501555919647,4.543745517730713,-0.2617934048175812
1003.9979858398438,0.0,0.0,0.0,3.8055779933929443,-0.8264411687850952,0.26565608382225037,4.360738277435303,0.3651207685470581
170.20199584960938,0.0,0.0,0.0,1.867844820022583,0.5876492857933044,-0.739173948764801,2.0509872436523438,-0.7361465096473694
823.9819946289062,0.0,0.0,0.0,3.599466562271118,-0.3468943238258362,0.09380267560482025,3.6250271797180176,-0.0477605015039444
1028.197998046875,0.0,0.0,0.0,2.9060933589935303,0.9249187111854553,-0.6842374205589294,2.399775505065918,-0.5741251111030579
260.9179992675781,0.0,0.0,0.0,4.088525295257568,0.04196571558713913,0.017898334190249443,4.015212059020996,-0.04568013921380043
322.7860107421875,0.0,0.0,0.0,1.6941207647323608,0.29035431146621704,-0.4485810697078705,1.8737848997116089,-0.47252655029296875
405.0740051269531,0.0,0.0,0.0,2.1951448917388916,0.05979795381426811,-0.03408496081829071,2.0738275051116943,-0.0007734003011137247
