924.9819946289062,0.0,0.0,0.0,3.7788074016571045,0.16066300868988037,-0.3053739368915558,4.0742902755737305,-0.4298184812068939
462.7980041503906,0.0,0.0,0.0,3.318467378616333,-0.06803780794143677,0.22221429646015167,3.121121406555176,0.3910238444805145
687.030029296875,0.0,0.0,0.0,3.476193428039551,0.17866115272045135,-0.4529576301574707,3.1228950023651123,-0.5354403853416443
634.6259765625,0.0,0.0,0.0,3.326218843460083,-0.1508760303258896,0.3513844907283783,3.3617632389068604,0.4743300676345825
1014.9819946289062,0.0,0.0,0.0,3.398669958114624,0.22391998767852783,-0.5008744597434998,3.321604013442993,-0.6062911748886108
357.69000244140625,0.0,0.0,0.0,1.6475939750671387,-0.012176739983260632,0.03306528925895691,1.67726731300354,0.004315744619816542
243.7259979248047,0.0,0.0,0.0,2.395728826522827,0.06378784775733948,-0.2147458791732788,2.613135814666748,-0.29721927642822266
820.02197265625,0.0,0.0,0.0,4.577388286590576,0.085775226354599,-0.0884411558508873,4.647007942199707,-0.19735576212406158
126.79000091552734,0.0,0.0,0.0,2.422027349472046,0.12122735381126404,-0.5248537659645081,2.4677939414978027,-0.6664110422134399
418.7820129394531,0.0,0.0,0.0,4.366891860961914,0.15917350351810455,-0.22503305971622467,4.5946946144104,-0.4234097898006439
401.62200927734375,0.0,0.0,0.0,4.394009590148926,0.1644178181886673,-0.18946786224842072,4.679866313934326,-0.2984861433506012
667.9860229492188,0.0,0.0,0.0,2.713008403778076,-0.10815749317407608,0.3647012412548065,2.6244285106658936,0.4990837574005127
670.2219848632812,0.0,0.0,0.0,2.6253933906555176,-0.1010303646326065,0.3037694990634918,2.640432357788086,0.3914443850517273
218.2899932861328,0.0,0.0,0.0,3.16166090965271,0.16245591640472412,-0.4414394199848175,3.040524959564209,-0.5936740040779114
324.8179931640625,0.0,0.0,0.0,1.7262951135635376,0.06857162714004517,-0.4784145951271057,2.0876643657684326,-0.7537464499473572
286.4219970703125,0.0,0.0,0.0,1.0700695514678955,-0.018322454765439034,-0.03157883137464523,1.0490933656692505,0.008413380943238735
388.3219909667969,0.0,0.0,0.0,4.705747604370117,0.08715316653251648,-0.09925786405801773,4.504619598388672,-0.08122721314430237
732.5380249023438,0.0,0.0,0.0,4.319405555725098,0.08661369234323502,-0.09879104048013687,4.383450031280518,-0.12413708120584488
772.4819946289062,0.0,0.0,0.0,4.695537090301514,0.061096351593732834,-0.10128713399171829,4.919504165649414,-0.10690602660179138
996.9860229492188,0.0,0.0,0.0,4.495057582855225,-0.16008105874061584,0.26149582862854004,4.455237865447998,0.22571951150894165
679.9219970703125,0.0,0.0,0.0,4.289914131164551,-0.0009614946902729571,0.014876209199428558,4.5000901222229,0.01803986355662346
823.302001953125,0.0,0.0,0.0,3.87992262840271,0.19347763061523438,-0.40613487362861633,4.018544673919678,-0.5673996806144714
845.2659912109375,0.0,0.0,0.0,4.420354843139648,-0.141139417886734,0.19805672764778137,4.729650497436523,0.24625635147094727
950.0579833984375,0.0,0.0,0.0,2.12290096282959,0.14499258995056152,-0.7574583888053894,2.472175359725952,-0.9614709615707397
667.385986328125,0.0,0.0,0.0,3.113487720489502,-0.10610803961753845,0.3198327422142029,2.770871639251709,0.42977145314216614
436.2539978027344,0.0,0.0,0.0,3.90036940574646,-0.1641937792301178,0.303438276052475,4.218380928039551,0.2929864227771759
204.46600341796875,0.0,0.0,0.0,1.5526708364486694,0.04261292517185211,-0.3154386878013611,1.738797664642334,-0.5090041756629944
705.9860229492188,0.0,0.0,0.0,4.113866806030273,0.18682394921779633,-0.2669610381126404,4.608001708984375,-0.35732054710388184
572.5059814453125,0.0,0.0,0.0,4.282099723815918,-0.13965849578380585,0.2463732808828354,4.05561637878418,0.3676793575286865
605.5180053710938,0.0,0.0,0.0,4.219910144805908,-0.16335944831371307,0.2820342779159546,4.091907501220703,0.3648223876953125
162.41400146484375,0.0,0.0,0.0,4.653717041015625,-0.11148891597986221,0.14237503707408905,4.68754243850708,0.1478986144065857
889.6259765625,0.0,0.0,0.0,4.670818328857422,-0.0965232327580452,0.12654033303260803,5.05695915222168,0.14970576763153076
795.8779907226562,0.0,0.0,0.0,4.367574214935303,0.17338094115257263,-0.3013422191143036,4.753111362457275,-0.33334434032440186
451.3900146484375,0.0,0.0,0.0,3.476501703262329,-0.04048163443803787,0.06106013432145119,3.4572246074676514,0.0338558666408062
756.5540161132812,0.0,0.0,0.0,4.403398036956787,0.16237615048885345,-0.20748786628246307,4.692502975463867,-0.2899995446205139
247.91000366210938,0.0,0.0,0.0,4.199527263641357,0.16189096868038177,-0.19172166287899017,4.581665992736816,-0.24855956435203552
361.4580078125,0.0,0.0,0.0,1.1360137462615967,0.0011731014819815755,0.018106015399098396,1.1733405590057373,0.008970067836344242
890.6420288085938,0.0,0.0,0.0,4.749264717102051,-0.04840464144945145,0.06518679857254028,4.781832695007324,0.044930655509233475
589.3300170898438,0.0,0.0,0.0,3.517469882965088,0.19157761335372925,-0.44822221994400024,3.8783345222473145,-0.7231503129005432
464.3739929199219,0.0,0.0,0.0,1.7358354330062866,-0.06169065088033676,0.4419592618942261,1.685079574584961,0.4887309670448303
748.9860229492188,0.0,0.0,0.0,3.4158127307891846,0.1798771172761917,-0.41261932253837585,3.8604369163513184,-0.6038650274276733
718.1179809570312,0.0,0.0,0.0,3.2184133529663086,0.09172019362449646,-0.24713677167892456,3.327073812484741,-0.28686681389808655
126.05000305175781,0.0,0.0,0.0,2.353330373764038,0.11917658150196075,-0.5312303900718689,2.4733078479766846,-0.7497670650482178
945.9180297851562,0.0,0.0,0.0,2.3615915775299072,0.14885930716991425,-0.5468842387199402,2.6552627086639404,-0.7940288186073303
79.00599670410156,0.0,0.0,0.0,3.8031280040740967,0.05443694815039635,-0.08824837952852249,3.739593267440796,-0.1226523295044899
197.17799377441406,0.0,0.0,0.0,4.679259777069092,-0.061466284096241,0.05717795342206955,4.726583957672119,0.06569812446832657
635.822021484375,0.0,0.0,0.0,3.8032803535461426,-0.1730734258890152,0.34792423248291016,3.960782051086426,0.43528419733047485
496.4939880371094,0.0,0.0,0.0,4.556983947753906,0.09884824603796005,-0.11149758845567703,4.76631498336792,-0.20933790504932404
313.37799072265625,0.0,0.0,0.0,2.3618855476379395,0.10371063649654388,-0.5285391211509705,2.415233850479126,-0.8016496300697327
375.8900146484375,0.0,0.0,0.0,2.2659027576446533,0.11466536670923233,-0.43920159339904785,2.2513492107391357,-0.6538631916046143
788.52197265625,0.0,0.0,0.0,2.902045726776123,0.1556042730808258,-0.5059146285057068,3.007063150405884,-0.6771275997161865
827.85400390625,0.0,0.0,0.0,4.67728328704834,0.07031184434890747,-0.12320218235254288,4.946077823638916,-0.2189755141735077
656.2659912109375,0.0,0.0,0.0,2.7189290523529053,-0.018435699865221977,-0.022707974538207054,2.6784989833831787,-0.16958723962306976
698.8499755859375,0.0,0.0,0.0,4.739248752593994,-0.05254976823925972,0.01131372433155775,4.773026943206787,0.06745341420173645
560.322021484375,0.0,0.0,0.0,4.672384738922119,0.024206332862377167,0.013856695033609867,4.722857475280762,-0.010112017393112183
73.51799774169922,0.0,0.0,0.0,1.412025809288025,0.013040890917181969,-0.003966028802096844,1.6927446126937866,-0.08384564518928528
296.3500061035156,0.0,0.0,0.0,2.389547348022461,-0.07162033021450043,0.23143355548381805,2.648153781890869,0.38797563314437866
215.42999267578125,0.0,0.0,0.0,3.6010653972625732,0.17316722869873047,-0.3823060989379883,3.695690393447876,-0.5372905135154724
606.1939697265625,0.0,0.0,0.0,4.144866943359375,-0.14902590215206146,0.2441573292016983,4.530975341796875,0.3276415765285492
672.1900024414062,0.0,0.0,0.0,3.411468744277954,-0.13118040561676025,0.2578507959842682,3.338209390640259,0.3532610833644867
449.6579895019531,0.0,0.0,0.0,4.395111083984375,-0.05874510854482651,0.08779818564653397,4.257674694061279,0.045803409069776535
937.1019897460938,0.0,0.0,0.0,1.8534677028656006,0.08164098858833313,-0.46740058064460754,1.9460930824279785,-0.6415237188339233
803.573974609375,0.0,0.0,0.0,4.578492641448975,0.15747128427028656,-0.2215692400932312,4.963113784790039,-0.25551125407218933
870.3380126953125,0.0,0.0,0.0,4.249859809875488,-0.1858900934457779,0.24548517167568207,4.459188938140869,0.3199717700481415
443.6940002441406,0.0,0.0,0.0,3.8052988052368164,-0.17560693621635437,0.35320159792900085,3.5031967163085938,0.48382171988487244
831.3419799804688,0.0,0.0,0.0,4.639363765716553,0.13858504593372345,-0.20878539979457855,4.560691833496094,-0.28443238139152527
809.7899780273438,0.0,0.0,0.0,4.088592529296875,0.2157321274280548,-0.3467831313610077,4.020787715911865,-0.5276281833648682
77.5979995727539,0.0,0.0,0.0,3.1829657554626465,0.049825239926576614,-0.07347974926233292,3.361039400100708,-0.1701219230890274
727.3699951171875,0.0,0.0,0.0,4.581357479095459,0.10213428735733032,-0.1698838174343109,4.579867839813232,-0.1819698065519333
135.6300048828125,0.0,0.0,0.0,4.624179840087891,0.03382495418190956,-0.024137308821082115,4.4324951171875,-0.04798102751374245
927.0499877929688,0.0,0.0,0.0,4.326637268066406,0.1199575811624527,-0.10118350386619568,4.405599594116211,-0.20038022100925446
542.52197265625,0.0,0.0,0.0,4.126046657562256,0.11978349834680557,-0.16973701119422913,4.458953857421875,-0.1780330389738083
830.5819702148438,0.0,0.0,0.0,4.45392370223999,0.1937163919210434,-0.2587912976741791,4.528553485870361,-0.29344215989112854
85.50599670410156,0.0,0.0,0.0,4.843216419219971,-0.0018856243696063757,0.0030628845561295748,4.919210433959961,-0.02999872900545597
505.32598876953125,0.0,0.0,0.0,3.4279592037200928,0.18426290154457092,-0.42818281054496765,3.429849624633789,-0.6308730244636536
751.5700073242188,0.0,0.0,0.0,4.2387375831604,0.1612391173839569,-0.25384965538978577,4.187743186950684,-0.2582947015762329
242.24200439453125,0.0,0.0,0.0,2.00065279006958,0.03385799378156662,-0.1480666697025299,1.9869894981384277,-0.1871315985918045
701.4219970703125,0.0,0.0,0.0,3.597599983215332,0.026289556175470352,-0.09148447215557098,3.4150474071502686,-0.11588432639837265
319.406005859375,0.0,0.0,0.0,2.6334691047668457,0.19698505103588104,-0.6788669228553772,2.6625759601593018,-0.9369901418685913
714.7139892578125,0.0,0.0,0.0,3.469557523727417,0.036297351121902466,-0.03314463794231415,3.23653507232666,-0.06270796060562134
666.1900024414062,0.0,0.0,0.0,2.8753950595855713,-0.12690994143486023,0.3784390985965729,3.070100784301758,0.503273606300354
782.0499877929688,0.0,0.0,0.0,4.005505084991455,0.19733034074306488,-0.34485217928886414,4.3617730140686035,-0.47786951065063477
202.6219940185547,0.0,0.0,0.0,1.6529227495193481,-0.004137599840760231,-0.0212838314473629,1.5605456829071045,-0.026533218100667
264.8940124511719,0.0,0.0,0.0,2.2419822216033936,-0.04853534698486328,0.08307965844869614,2.4839203357696533,0.17508462071418762
392.9339904785156,0.0,0.0,0.0,4.605184555053711,0.14202842116355896,-0.1465633511543274,4.820793151855469,-0.29832029342651367
477.6780090332031,0.0,0.0,0.0,4.02783727645874,0.19181734323501587,-0.3158241808414459,4.548130035400391,-0.4031248092651367
343.4700012207031,0.0,0.0,0.0,2.318282127380371,0.08608430624008179,-0.37617379426956177,2.319918155670166,-0.43799322843551636
839.5059814453125,0.0,0.0,0.0,3.2635765075683594,-0.16720165312290192,0.5195107460021973,3.06272554397583,0.7406195402145386
507.5820007324219,0.0,0.0,0.0,4.382132530212402,0.1868898719549179,-0.3097296953201294,4.653554916381836,-0.38562408089637756
613.6859741210938,0.0,0.0,0.0,4.049132347106934,-0.2305641621351242,0.4165914058685303,3.9674007892608643,0.4865606129169464
879.8939819335938,0.0,0.0,0.0,3.8673222064971924,-0.1813044548034668,0.38840681314468384,3.5509915351867676,0.5563753247261047
287.25799560546875,0.0,0.0,0.0,0.026893794536590576,-0.017334450036287308,0.003349389648064971,0.0,0.0
829.0819702148438,0.0,0.0,0.0,4.197258472442627,0.195977583527565,-0.28946229815483093,4.11146879196167,-0.4817218482494354
614.6859741210938,0.0,0.0,0.0,4.322146415710449,-0.12797725200653076,0.12460512667894363,4.521705150604248,0.14669732749462128
268.3940124511719,0.0,0.0,0.0,3.1242802143096924,-0.12288695573806763,0.2725565731525421,3.2371156215667725,0.3650192320346832
235.63400268554688,0.0,0.0,0.0,3.470245361328125,0.07250390201807022,-0.29136574268341064,3.0145978927612305,-0.327596515417099
455.2860107421875,0.0,0.0,0.0,3.707209348678589,-0.09194409102201462,0.1749764233827591,3.7887516021728516,0.20955491065979004
626.9180297851562,0.0,0.0,0.0,2.725796699523926,0.18940895795822144,-0.6139361262321472,3.0350611209869385,-0.8095204830169678
472.989990234375,0.0,0.0,0.0,4.392446517944336,0.15175573527812958,-0.18923552334308624,4.650660514831543,-0.27250421047210693
565.1939697265625,0.0,0.0,0.0,3.439603805541992,0.006676579359918833,0.06492257863283157,3.4949066638946533,0.035454265773296356
883.4500122070312,0.0,0.0,0.0,4.425312519073486,-0.17447006702423096,0.2208055853843689,4.873270511627197,0.33869117498397827
738.1500244140625,0.0,0.0,0.0,2.2264866828918457,-0.13241341710090637,0.4981636106967926,2.090585947036743,0.6394507884979248
675.093994140625,0.0,0.0,0.0,3.1238152980804443,-0.09305691719055176,0.24722103774547577,3.3716816902160645,0.3736477792263031
1006.4500122070312,0.0,0.0,0.0,4.654055595397949,-0.10194094479084015,0.08967919647693634,4.669696807861328,0.1216818168759346
719.5059814453125,0.0,0.0,0.0,3.7309906482696533,0.006926230154931545,-0.026498442515730858,3.749429225921631,0.012224092148244381
980.7139892578125,0.0,0.0,0.0,4.361077785491943,-0.25586554408073425,0.42144671082496643,4.168650150299072,0.5290852189064026
589.114013671875,0.0,0.0,0.0,3.6680290699005127,0.21852202713489532,-0.48951947689056396,3.574366807937622,-0.623216986656189
820.3699951171875,0.0,0.0,0.0,4.413824558258057,0.15792211890220642,-0.3033166527748108,4.327584743499756,-0.41661301255226135
545.8460083007812,0.0,0.0,0.0,4.577119827270508,-0.009688695892691612,-0.017731880769133568,4.632470607757568,0.009708377532660961
453.9219970703125,0.0,0.0,0.0,3.157912492752075,-0.06968823820352554,0.17585185170173645,3.4191198348999023,0.25986725091934204
532.7860107421875,0.0,0.0,0.0,2.8060154914855957,0.14706946909427643,-0.47173869609832764,2.7981081008911133,-0.6718201041221619
441.4339904785156,0.0,0.0,0.0,4.056451320648193,-0.16752544045448303,0.20543193817138672,4.621572017669678,0.3799797296524048
993.6539916992188,0.0,0.0,0.0,3.732640027999878,-0.20649279654026031,0.41693568229675293,3.7484798431396484,0.5839821696281433
283.1180114746094,0.0,0.0,0.0,1.4529262781143188,-0.014255199581384659,-0.0021741401869803667,1.370253324508667,-0.022845933213829994
294.27801513671875,0.0,0.0,0.0,0.6059650182723999,-0.011144581250846386,0.0016420716419816017,0.9264885783195496,0.030160991474986076
866.9860229492188,0.0,0.0,0.0,4.53742790222168,-0.11248601973056793,0.14248594641685486,4.750720024108887,0.25161421298980713
432.010009765625,0.0,0.0,0.0,3.060910940170288,0.09724124521017075,-0.2587047517299652,3.3167686462402344,-0.3731747269630432
328.7900085449219,0.0,0.0,0.0,3.7045626640319824,0.22227515280246735,-0.4954322874546051,3.911520481109619,-0.6398261785507202
229.02200317382812,0.0,0.0,0.0,3.11617374420166,-0.04249928519129753,0.11044349521398544,3.2086920738220215,0.12280189245939255
987.5339965820312,0.0,0.0,0.0,1.7009087800979614,-0.06990062445402145,0.5275881290435791,1.6974343061447144,0.6102936863899231
162.302001953125,0.0,0.0,0.0,4.70580530166626,-0.09704665094614029,0.12697602808475494,4.668984889984131,0.20258735120296478
369.37799072265625,0.0,0.0,0.0,4.159543037414551,-0.17338590323925018,0.25500908493995667,4.39708137512207,0.3345092236995697
564.6420288085938,0.0,0.0,0.0,3.601248264312744,-0.012921448796987534,-0.063601054251194,3.378908634185791,-0.07161414623260498
220.78599548339844,0.0,0.0,0.0,2.470590353012085,0.13893961906433105,-0.5399975776672363,2.72645902633667,-0.7367833256721497
724.1820068359375,0.0,0.0,0.0,4.096365451812744,0.14865344762802124,-0.2541969418525696,4.096107482910156,-0.4620203971862793
376.3500061035156,0.0,0.0,0.0,2.410349130630493,0.12557868659496307,-0.49149489402770996,2.594167709350586,-0.7614467740058899
205.16200256347656,0.0,0.0,0.0,1.6570948362350464,0.041851434856653214,-0.40790170431137085,1.8612669706344604,-0.4803816080093384
718.6859741210938,0.0,0.0,0.0,3.4708950519561768,0.08167468011379242,-0.24072717130184174,3.5299906730651855,-0.26913145184516907
813.3419799804688,0.0,0.0,0.0,4.387712001800537,0.14602361619472504,-0.20908689498901367,4.895681858062744,-0.24665388464927673
499.6300048828125,0.0,0.0,0.0,4.675841331481934,-0.0018809005850926042,-0.03411584347486496,4.783929824829102,-0.05206054076552391
434.87799072265625,0.0,0.0,0.0,3.28393292427063,-0.12600094079971313,0.34875431656837463,3.297856092453003,0.35395801067352295
246.8979949951172,0.0,0.0,0.0,4.091737270355225,0.15743276476860046,-0.1937991976737976,4.29565954208374,-0.20392921566963196
74.02999877929688,0.0,0.0,0.0,1.9599157571792603,0.027089068666100502,-0.14948700368404388,2.2115652561187744,-0.14434559643268585
203.1219940185547,0.0,0.0,0.0,1.410528540611267,0.010347544215619564,-0.10503213852643967,1.4411572217941284,-0.1625518649816513
204.25,0.0,0.0,0.0,1.4913479089736938,0.035553768277168274,-0.26284751296043396,1.5540988445281982,-0.41123348474502563
165.22999572753906,0.0,0.0,0.0,4.632369041442871,-0.12372113764286041,0.11993440240621567,4.778960227966309,0.16561610996723175
364.51800537109375,0.0,0.0,0.0,1.6813390254974365,-0.03510136529803276,0.2779320478439331,1.8121095895767212,0.4442543089389801
894.4539794921875,0.0,0.0,0.0,4.602417469024658,-0.1183692142367363,0.14219212532043457,4.888674736022949,0.24050861597061157
727.7780151367188,0.0,0.0,0.0,4.55052375793457,0.10783564299345016,-0.09907414019107819,4.814851760864258,-0.26293113827705383
77.49800109863281,0.0,0.0,0.0,3.116914749145508,0.059098344296216965,-0.09213145077228546,3.3776910305023193,-0.08753041923046112
918.4459838867188,0.0,0.0,0.0,4.604997634887695,0.08610856533050537,-0.09710495918989182,4.685012340545654,-0.16052554547786713
701.1820068359375,0.0,0.0,0.0,3.7443783283233643,0.007866272702813148,-0.013511285185813904,3.776174545288086,-0.08741620928049088
