917.7139892578125,0.4364284873008728,0.0084286630153656,-0.01161956787109375,4.534728050231934,0.06172466278076172,-0.1008441299200058
709.781982421875,0.4204829931259155,0.009324520826339722,-0.021320343017578125,4.372142791748047,0.05122196674346924,-0.21096929907798767
957.9140014648438,0.26240256428718567,0.002650737762451172,-0.037990570068359375,2.0659146308898926,-0.015014350414276123,-0.29434990882873535
187.9499969482422,0.5839937329292297,-0.0030796751379966736,0.006030082702636719,4.69848108291626,-0.007358431816101074,0.014310408383607864
676.3300170898438,0.2902630567550659,-0.0025274306535720825,0.0128021240234375,3.039545774459839,-0.00883340835571289,0.14195939898490906
462.08599853515625,0.4448787271976471,-0.005741611123085022,0.012472152709960938,4.610117435455322,-0.043243408203125,0.15656548738479614
920.6220092773438,0.38326361775398254,0.007829887792468071,-0.06593704223632812,2.701946973800659,-0.039028480648994446,-0.46772950887680054
336.5580139160156,0.6616399884223938,0.00010082125663757324,-0.0023632049560546875,4.734004020690918,-0.00830841064453125,-0.07185890525579453
558.5460205078125,0.6609917879104614,0.004082828760147095,0.000736236572265625,4.755268096923828,0.032991647720336914,-0.010798610746860504
501.19000244140625,0.49034571647644043,-8.271634578704834e-05,-0.001995086669921875,4.721285820007324,-0.004041910171508789,-0.030451785773038864
961.7459716796875,0.3490505516529083,-0.006230071187019348,0.06964874267578125,2.5534849166870117,0.04137367010116577,0.4815804660320282
974.0139770507812,0.5213142037391663,-0.013392757624387741,0.04846954345703125,4.087615013122559,-0.009834617376327515,0.4004640579223633
253.56199645996094,0.5010510087013245,-0.0013684406876564026,0.015789031982421875,3.699582576751709,0.005678355693817139,0.09978731721639633
939.1500244140625,0.13230270147323608,-0.0010031238198280334,0.015872955322265625,1.6632452011108398,-0.0026482343673706055,0.16823938488960266
87.19400024414062,0.5833791494369507,0.005315065383911133,-0.033738136291503906,4.134145259857178,-0.016452550888061523,-0.3097184896469116
133.2740020751953,0.49136316776275635,0.005346700549125671,-0.0024471282958984375,4.731546401977539,0.025231361389160156,0.0002801681694108993
510.9100036621094,0.5667870044708252,0.0032699331641197205,-0.00057220458984375,4.560738563537598,0.021302521228790283,0.023780206218361855
300.48199462890625,0.5584299564361572,-0.006052814424037933,0.015149116516113281,4.365805625915527,-0.014090955257415771,0.11973313242197037
193.8300018310547,0.4692545235157013,-0.01207314245402813,0.02273845672607422,4.4791154861450195,-0.05971994996070862,0.2533540427684784
302.2900085449219,0.4593151807785034,-0.004300639033317566,0.00899505615234375,4.616150379180908,-0.029702425003051758,0.10880802571773529
792.5139770507812,0.30071669816970825,0.012007972225546837,-0.02912139892578125,4.1851019859313965,0.10210902988910675,-0.407353013753891
185.9340057373047,0.48069778084754944,-0.005891738459467888,0.016633987426757812,4.633761405944824,-0.02168366312980652,0.12730923295021057
882.1939697265625,0.3926158547401428,-0.010944560170173645,0.04632568359375,3.64935302734375,-0.012701988220214844,0.396538108587265
918.9140014648438,0.5886363983154297,0.007107913494110107,-0.01222991943359375,4.408322811126709,0.02947545051574707,-0.08475404232740402
385.03399658203125,0.6377507448196411,0.006039481610059738,-0.019617080688476562,4.550292015075684,0.004950493574142456,-0.11618517339229584
139.8939971923828,0.2123504877090454,0.004305034875869751,0.003536224365234375,1.3111215829849243,0.021434247493743896,0.05073530226945877
729.43798828125,0.4334402084350586,0.012865835800766945,-0.027111053466796875,4.323225021362305,0.06203005090355873,-0.26318734884262085
104.69000244140625,0.4153836965560913,0.009187594056129456,-0.024913787841796875,4.15989875793457,0.05139350891113281,-0.23883184790611267
832.4860229492188,0.48118144273757935,0.006167218089103699,-0.006622314453125,4.608956813812256,0.046442508697509766,-0.030804019421339035
893.5540161132812,0.6218584775924683,-0.011400211602449417,0.023662567138671875,4.602400779724121,-0.021978527307510376,0.14804324507713318
779.6900024414062,0.6053369045257568,0.015558719635009766,-0.048450469970703125,4.173986911773682,0.012312889099121094,-0.30497950315475464
237.36199951171875,0.3059682846069336,0.0041620731353759766,-0.05550956726074219,2.3441193103790283,-0.026604294776916504,-0.40354782342910767
359.3500061035156,0.17116911709308624,0.0002074472140520811,0.000705718994140625,1.3224444389343262,0.00017667002975940704,-0.054974429309368134
574.85400390625,0.1951591819524765,-0.006218604743480682,0.03556060791015625,2.5606272220611572,-0.03384023904800415,0.4751277267932892
704.6179809570312,0.3808439075946808,0.00833071768283844,-0.0304412841796875,3.8294694423675537,0.025661349296569824,-0.29775625467300415
454.6820068359375,0.5737007856369019,-0.006574958562850952,0.031072616577148438,3.5570731163024902,0.013103485107421875,0.20487505197525024
530.822021484375,0.5184986591339111,-0.006894245743751526,0.013658523559570312,4.804098129272461,-0.031218767166137695,0.10535679012537003
180.52200317382812,0.6218017935752869,-0.010319292545318604,0.017745018005371094,4.617341041564941,-0.029674530029296875,0.15599368512630463
165.22999572753906,0.6455512046813965,-0.01038789376616478,0.024410247802734375,4.634008884429932,-0.010618232190608978,0.11993440240621567
688.9860229492188,0.4240299463272095,0.008041232824325562,-0.07478713989257812,2.9936037063598633,-0.0556640625,-0.5798256397247314
720.8499755859375,0.4152173697948456,-0.0018433630466461182,0.004482269287109375,4.168739318847656,-0.00589597225189209,0.056570716202259064
717.9819946289062,0.32786113023757935,0.004588293842971325,-0.027210235595703125,3.19779634475708,-0.005731964483857155,-0.22774891555309296
764.4660034179688,0.4586500823497772,0.0017908066511154175,-0.003757476806640625,4.746298789978027,0.022303104400634766,0.01569366827607155
117.03399658203125,0.41726040840148926,0.01032230257987976,-0.02775859832763672,4.053908348083496,0.034005165100097656,-0.22795115411281586
1012.02197265625,0.3757849931716919,0.010280176997184753,-0.050670623779296875,3.636625289916992,0.01967036724090576,-0.5136829614639282
710.1539916992188,0.3967922031879425,0.011349938809871674,-0.028301239013671875,4.330144882202148,0.05753648281097412,-0.2524334192276001
925.1060180664062,0.4729764461517334,0.00957583636045456,-0.04149627685546875,3.862348794937134,0.009477376937866211,-0.34917986392974854
462.89801025390625,0.3268774747848511,-0.003540053963661194,0.025238037109375,3.2073464393615723,-0.005951404571533203,0.2615511119365692
687.1500244140625,0.40800997614860535,0.0093793123960495,-0.05324554443359375,3.3022570610046387,-0.006604611873626709,-0.4209774434566498
634.7059936523438,0.2659340500831604,-0.007991291582584381,0.0276641845703125,3.320960521697998,-0.0495380163192749,0.3607887923717499
1015.073974609375,0.3132588267326355,0.013294324278831482,-0.045116424560546875,3.391855239868164,0.07453739643096924,-0.4783807396888733
357.8059997558594,0.18960434198379517,0.00014555919915437698,0.0021724700927734375,1.6249202489852905,0.0053511932492256165,0.023231474682688713
243.85800170898438,0.31919628381729126,0.003444656729698181,-0.028776168823242188,2.4580888748168945,-0.010046839714050293,-0.2354797124862671
820.1220092773438,0.46048927307128906,0.005957663059234619,-0.0139312744140625,4.620022773742676,0.037534475326538086,-0.16352921724319458
126.89800262451172,0.26222294569015503,0.005453847348690033,-0.0536956787109375,2.43585467338562,-0.0074988603591918945,-0.5082237720489502
418.9219970703125,0.6159771084785461,0.011801794171333313,-0.03963470458984375,4.420628547668457,0.006194591522216797,-0.29552704095840454
401.7179870605469,0.4247168004512787,0.010574504733085632,-0.022283554077148438,4.436786651611328,0.06299066543579102,-0.24424809217453003
668.1179809570312,0.3573620319366455,-0.0055854544043540955,0.047603607177734375,2.6680901050567627,0.013681232929229736,0.3520028293132782
670.3300170898438,0.28274887800216675,-0.005506880581378937,0.033206939697265625,2.6095783710479736,-0.003745734691619873,0.29363179206848145
218.41799926757812,0.3999626338481903,0.010137416422367096,-0.052204132080078125,3.0822858810424805,-0.003679931163787842,-0.43681401014328003
324.9580078125,0.2469230592250824,0.0012367963790893555,-0.07207870483398438,1.8099452257156372,-0.060180604457855225,-0.6014225482940674
286.5539855957031,0.14046816527843475,-0.002127133309841156,-0.0028696060180664062,1.0531938076019287,-0.013966351747512817,0.0006894414545968175
388.4620056152344,0.657769501209259,0.006456464529037476,-0.01276397705078125,4.654925346374512,0.002701282501220703,-0.08430758863687515
732.6179809570312,0.3452759385108948,0.005363866686820984,-0.008270263671875,4.3118896484375,0.04743635654449463,-0.10655465722084045
772.6259765625,0.6796494722366333,0.004592418670654297,-0.012775421142578125,4.746639251708984,0.009854793548583984,-0.12884999811649323
997.0859985351562,0.4484212100505829,-0.011323295533657074,0.02040863037109375,4.463389873504639,-0.06306105852127075,0.16288606822490692
680.0540161132812,0.5638501644134521,-0.0014218389987945557,0.0001983642578125,4.283780574798584,-0.015068411827087402,-0.0007149713346734643
823.385986328125,0.32653629779815674,0.01094304770231247,-0.032314300537109375,3.8911685943603516,0.07693362236022949,-0.40072816610336304
845.3699951171875,0.462333619594574,-0.009049490094184875,0.020542144775390625,4.472172260284424,-0.037382543087005615,0.18571875989437103
950.2020263671875,0.31225264072418213,0.005156815052032471,-0.10916900634765625,2.22086763381958,-0.08112692832946777,-0.7928425073623657
667.4979858398438,0.34246188402175903,-0.006790369749069214,0.03516387939453125,2.9794440269470215,-0.009775996208190918,0.31145837903022766
436.3819885253906,0.5047457814216614,-0.011252909898757935,0.033298492431640625,3.9879133701324463,-0.014004349708557129,0.2301275134086609
204.57400512695312,0.17173737287521362,0.0023621395230293274,-0.03571891784667969,1.61810302734375,0.005170717835426331,-0.3391397297382355
706.1220092773438,0.5695356130599976,0.013059094548225403,-0.03768157958984375,4.268238067626953,0.018245339393615723,-0.27867591381073
572.593994140625,0.3725006580352783,-0.008769020438194275,0.02520751953125,4.191224098205566,-0.050420522689819336,0.28939181566238403
605.6179809570312,0.42133569717407227,-0.010552868247032166,0.027469635009765625,4.189685344696045,-0.052123069763183594,0.26886269450187683
162.54600524902344,0.6129668951034546,-0.008116021752357483,0.015375137329101562,4.632567405700684,-0.015276551246643066,0.10098373144865036
889.7139892578125,0.41424500942230225,-0.006485790014266968,0.010936737060546875,4.729815483093262,-0.046295166015625,0.10907980799674988
795.9860229492188,0.47275012731552124,0.0109853595495224,-0.031620025634765625,4.42102575302124,0.033866286277770996,-0.2892667055130005
451.5220031738281,0.4526917338371277,-0.002853160724043846,0.00289154052734375,3.400455951690674,-0.016254976391792297,0.03336881101131439
756.677978515625,0.5456568002700806,0.012600064277648926,-0.024097442626953125,4.426146984100342,0.050739288330078125,-0.1829080581665039
248.01400756835938,0.43731489777565,0.012144055217504501,-0.02083587646484375,4.204291820526123,0.06949952244758606,-0.2074611335992813
361.5780029296875,0.13649451732635498,0.000336245633661747,0.0007343292236328125,1.1335221529006958,-0.0011599697172641754,0.034339919686317444
890.7219848632812,0.380042165517807,-0.002718895673751831,0.001194000244140625,4.751276969909668,-0.02592003345489502,0.047182727605104446
589.4340209960938,0.3667846620082855,0.011507198214530945,-0.04708099365234375,3.5427403450012207,0.01496589183807373,-0.5033674240112305
464.4779968261719,0.17666760087013245,-0.003100372850894928,0.03710365295410156,1.6618132591247559,0.005429089069366455,0.3491988182067871
749.1179809570312,0.45902955532073975,0.009063225239515305,-0.0566253662109375,3.55306077003479,-0.02928292751312256,-0.465697705745697
718.27001953125,0.48924848437309265,0.004888739436864853,-0.032466888427734375,3.2236008644104004,-0.0160781592130661,-0.19878026843070984
126.16600036621094,0.2727689743041992,0.005019962787628174,-0.061957359313964844,2.3591408729553223,-0.03209877014160156,-0.5217050313949585
946.06201171875,0.33871597051620483,0.005749627947807312,-0.08026885986328125,2.384070634841919,-0.04627019166946411,-0.5818435549736023
79.14600372314453,0.5285059213638306,0.003926604986190796,-0.0128098726272583,3.749809980392456,-0.0011334419250488281,-0.0922689288854599
197.28199768066406,0.4871543049812317,-0.004334896802902222,0.0058307647705078125,4.680177688598633,-0.023605823516845703,0.07735491544008255
635.9500122070312,0.4860859513282776,-0.011778216809034348,0.04380035400390625,3.806488037109375,-0.007198348641395569,0.3107454478740692
496.60198974609375,0.49381422996520996,0.007355883717536926,-0.01560211181640625,4.587124824523926,0.03469681739807129,-0.1949891299009323
313.489990234375,0.26225003600120544,0.003903314471244812,-0.061194419860839844,2.32411527633667,-0.02315342426300049,-0.570277988910675
376.0379943847656,0.32876843214035034,0.004191040992736816,-0.07187652587890625,2.227311611175537,-0.04841721057891846,-0.5813106894493103
788.6179809570312,0.28425586223602295,0.008449871093034744,-0.053890228271484375,3.0022037029266357,0.012404799461364746,-0.544373095035553
827.9819946289062,0.6036011576652527,0.005174901336431503,-0.0173797607421875,4.748387336730957,0.008742600679397583,-0.1682167649269104
656.3619995117188,0.2592468559741974,-0.0025029703974723816,-0.007648468017578125,2.6819510459899902,-0.03899127244949341,-0.11274215579032898
698.9860229492188,0.642708957195282,-0.0038647251203656197,0.007289886474609375,4.7186479568481445,-0.018937330693006516,0.04522570222616196
560.426025390625,0.4852921664714813,0.0018680095672607422,-0.000667572021484375,4.666821479797363,0.007571101188659668,0.0011417187051847577
73.64600372314453,0.19506213068962097,0.001144113251939416,-0.005653217434883118,1.6053043603897095,0.011638267897069454,-0.0351262092590332
296.4739990234375,0.2995913624763489,-0.004103571176528931,0.031459808349609375,2.452824115753174,0.01051473617553711,0.2893858253955841
215.52200317382812,0.3308475613594055,0.010238781571388245,-0.03500843048095703,3.6008987426757812,0.05212664604187012,-0.4206254482269287
606.3380126953125,0.6045683026313782,-0.011090964078903198,0.0370025634765625,4.2584919929504395,-0.009166598320007324,0.26644420623779297
672.3380126953125,0.5029679536819458,-0.007008805871009827,0.044185638427734375,3.3676929473876953,0.030354857444763184,0.3215159773826599
449.8059997558594,0.6438178420066833,-0.005362257361412048,0.008243560791015625,4.298794746398926,-0.025026321411132812,0.04868195205926895
937.1900024414062,0.16286277770996094,0.003933466970920563,-0.04442596435546875,1.8530855178833008,0.0021699070930480957,-0.5093480348587036
803.718017578125,0.6664835214614868,0.011929914355278015,-0.031124114990234375,4.679177761077881,0.0070209503173828125,-0.18263381719589233
870.4180297851562,0.341752827167511,-0.011028528213500977,0.020786285400390625,4.288219928741455,-0.09218382835388184,0.27768993377685547
443.7860107421875,0.3456231653690338,-0.01015039999037981,0.033084869384765625,3.691833257675171,-0.04786272346973419,0.3596506118774414
831.4420166015625,0.4628378748893738,0.009592816233634949,-0.023006439208984375,4.654603004455566,0.044240474700927734,-0.1996018886566162
809.9140014648438,0.5021858811378479,0.013701438903808594,-0.04651641845703125,4.007181167602539,0.0218428373336792,-0.43162235617637634
77.69400024414062,0.3079836368560791,0.0031880438327789307,-0.01073998212814331,3.2244925498962402,0.016946077346801758,-0.13254742324352264
727.469970703125,0.45758867263793945,0.007362887263298035,-0.014904022216796875,4.562193870544434,0.04228031635284424,-0.1307821124792099
135.76199340820312,0.6095109581947327,0.003145158290863037,-0.0030670166015625,4.56367826461792,0.015598535537719727,-0.03663114830851555
927.1740112304688,0.5323982238769531,0.008816063404083252,-0.016437530517578125,4.284927845001221,0.03908276557922363,-0.12413177639245987
542.6179809570312,0.4011344313621521,0.008057892322540283,-0.0142364501953125,4.213686943054199,0.046991586685180664,-0.13462068140506744
830.7139892578125,0.5884674787521362,0.014063358306884766,-0.0333404541015625,4.463376522064209,0.021636962890625,-0.21493208408355713
85.5780029296875,0.34871113300323486,-0.0003579556941986084,-0.0015254616737365723,4.842226982116699,-0.006560802459716797,-0.02697817236185074
505.4580078125,0.4566281735897064,0.010007873177528381,-0.05817413330078125,3.4539995193481445,-0.02601495385169983,-0.4784320592880249
751.6539916992188,0.35782378911972046,0.009094640612602234,-0.02028656005859375,4.249231338500977,0.06449007987976074,-0.20424701273441315
242.3300018310547,0.17465689778327942,0.0016816705465316772,-0.0115814208984375,1.9760067462921143,0.006714165210723877,-0.17411209642887115
701.5180053710938,0.3409382402896881,0.001682274043560028,-0.009922027587890625,3.527527093887329,-0.00341622531414032,-0.17845387756824493
319.510009765625,0.27388566732406616,0.011020107194781303,-0.07568168640136719,2.6277482509613037,0.0086459219455719,-0.7471836805343628
714.8380126953125,0.41927140951156616,0.0026268959045410156,-0.004932403564453125,3.2968876361846924,0.0012530088424682617,-0.05541740730404854
666.2940063476562,0.3015183210372925,-0.006612047553062439,0.0393218994140625,2.9288456439971924,-0.0074920654296875,0.3785223066806793
782.1699829101562,0.48522910475730896,0.011983904987573624,-0.04097747802734375,4.089405536651611,0.02410486340522766,-0.3223820626735687
202.7779998779297,0.24771837890148163,0.0004119947552680969,-0.00269317626953125,1.5351555347442627,-0.001849055290222168,0.0009446121985092759
265.0459899902344,0.34786176681518555,-0.0028644949197769165,0.016099929809570312,2.3052778244018555,-0.005911678075790405,0.08396575599908829
393.07000732421875,0.6268802881240845,0.011011511087417603,-0.026763916015625,4.63148832321167,0.018679141998291016,-0.226795494556427
477.80999755859375,0.5375751852989197,0.012973695993423462,-0.04059600830078125,4.152078628540039,0.012227058410644531,-0.3048011362552643
343.58599853515625,0.2687780261039734,0.004364006221294403,-0.03999137878417969,2.3041374683380127,-0.014280617237091064,-0.3250427842140198
839.6179809570312,0.3566208481788635,-0.009316831827163696,0.059116363525390625,3.108530282974243,0.006599903106689453,0.4956895411014557
507.6940002441406,0.4964925944805145,0.013137027621269226,-0.033840179443359375,4.468072891235352,0.03390169143676758,-0.3088550269603729
613.802001953125,0.4704703688621521,-0.015155225992202759,0.047298431396484375,4.033287048339844,-0.04550933837890625,0.4108543395996094
879.9819946289062,0.3351323902606964,-0.010051200166344643,0.035602569580078125,3.7355008125305176,-0.049281299114227295,0.41331589221954346
287.3659973144531,-0.006487439386546612,-0.0010694751981645823,-9.632110595703125e-05,-0.09796428680419922,-0.003547072410583496,-0.008568144403398037
829.1820068359375,0.41701170802116394,0.012249194085597992,-0.03316497802734375,4.137962818145752,0.05785477161407471,-0.36145758628845215
614.8179931640625,0.5725607872009277,-0.009555459022521973,0.017276763916015625,4.356817245483398,-0.01673710346221924,0.13303042948246002
268.57000732421875,0.5499734282493591,-0.00803259015083313,0.04528617858886719,3.1434006690979004,0.013246536254882812,0.28810781240463257
235.76199340820312,0.42806196212768555,0.00289299339056015,-0.03218269348144531,3.2079951763153076,-0.0226486474275589,-0.28141728043556213
455.385986328125,0.3722594678401947,-0.005815714597702026,0.016475677490234375,3.713195323944092,-0.026131033897399902,0.16929034888744354
627.0579833984375,0.38212549686431885,0.009111300110816956,-0.09109878540039062,2.760261058807373,-0.05835556983947754,-0.6127057075500488
473.12200927734375,0.5835566520690918,0.010403946042060852,-0.027383804321289062,4.44833517074585,0.007308840751647949,-0.21143443882465363
565.2860107421875,0.31629931926727295,-4.060566425323486e-05,0.002910614013671875,3.4298553466796875,-0.008939027786254883,0.02552471123635769
883.5819702148438,0.5900208950042725,-0.012476220726966858,0.03301239013671875,4.5337677001953125,-0.013296306133270264,0.3044140338897705
738.25,0.22137130796909332,-0.0060894787311553955,0.052173614501953125,2.191959857940674,0.005943417549133301,0.5216761231422424
675.1900024414062,0.30109211802482605,-0.005399372428655624,0.024707794189453125,3.1548330783843994,-0.013374805450439453,0.2505255937576294
1006.5419921875,0.424856573343277,-0.0068513453006744385,0.007389068603515625,4.598993301391602,-0.04796457290649414,0.08725479245185852
719.6060180664062,0.3718072772026062,0.0009010881185531616,0.00133514404296875,3.7053017616271973,0.005083024501800537,0.016902050003409386
980.8460083007812,0.5729894638061523,-0.01792767643928528,0.05799102783203125,4.293488025665283,-0.013697624206542969,0.410706102848053
589.2260131835938,0.40583592653274536,0.012845560908317566,-0.05340576171875,3.5820322036743164,0.015555620193481445,-0.4581288993358612
820.4739990234375,0.45256850123405457,0.010052651166915894,-0.031772613525390625,4.307824611663818,0.03523063659667969,-0.33773869276046753
545.9580078125,0.5130534768104553,-0.0004540085792541504,0.000713348388671875,4.567739486694336,-0.0017266273498535156,0.006499876268208027
454.06201171875,0.44347912073135376,-0.005523249506950378,0.02734375,3.20945143699646,-0.0045890212059021,0.2042550891637802
532.8980102539062,0.3100146949291229,0.007530152797698975,-0.05189704895019531,2.726062059402466,0.000997781753540039,-0.5295868515968323
441.5220031738281,0.3589930236339569,-0.009449154138565063,0.017406463623046875,4.102250576019287,-0.06890010833740234,0.21479082107543945
993.781982421875,0.4713519215583801,-0.011990606784820557,0.053936004638671875,3.6559157371520996,-0.0008338689804077148,0.40824466943740845
283.2139892578125,0.13671737909317017,-0.0013311617076396942,-0.00135040283203125,1.4000310897827148,-0.013911426067352295,-0.014330962672829628
294.3819885253906,0.07515054196119308,-0.0008952692151069641,0.0029001235961914062,0.8231951594352722,-0.0025211572647094727,0.05613284930586815
867.0859985351562,0.45430681109428406,-0.007473468780517578,0.017971038818359375,4.5573410987854,-0.038106322288513184,0.18774157762527466
432.1099853515625,0.3105083703994751,0.005726471543312073,-0.026775360107421875,3.137019634246826,0.015647530555725098,-0.2553473711013794
328.9219970703125,0.49530279636383057,0.013461768627166748,-0.06579780578613281,3.787808895111084,-0.009168386459350586,-0.5454155802726746
229.19000244140625,0.5181156992912292,-0.0016552060842514038,0.01705169677734375,3.082029104232788,0.021528124809265137,0.08960790932178497
987.6339721679688,0.16831564903259277,-0.003417469561100006,0.047637939453125,1.6859852075576782,-0.003910183906555176,0.48082104325294495
162.41400146484375,0.5239779949188232,-0.0072035640478134155,0.015981674194335938,4.654904842376709,-0.03710365295410156,0.14237503707408905
369.5260009765625,0.620435893535614,-0.013949990272521973,0.03556251525878906,4.215207099914551,-0.02265191078186035,0.24540400505065918
564.7459716796875,0.36724090576171875,-0.0008446723222732544,-0.004852294921875,3.4582862854003906,-0.0074040889739990234,-0.03394987806677818
220.91799926757812,0.33137038350105286,0.0069968849420547485,-0.0693206787109375,2.586541175842285,-0.03610852360725403,-0.49439942836761475
724.3099975585938,0.5229427218437195,0.009153090417385101,-0.038707733154296875,4.054968357086182,0.004786968231201172,-0.3197173774242401
376.489990234375,0.33702853322029114,0.006203413009643555,-0.07038307189941406,2.4311938285827637,-0.03185570240020752,-0.5340051651000977
205.2899932861328,0.21761725842952728,0.0020473655313253403,-0.04512977600097656,1.7414836883544922,-0.017076849937438965,-0.37204575538635254
718.781982421875,0.3354887366294861,0.004781637340784073,-0.02120208740234375,3.4912545680999756,0.023468613624572754,-0.21964523196220398
813.4500122070312,0.4818563461303711,0.01064184308052063,-0.022563934326171875,4.522450923919678,0.04622220993041992,-0.22886164486408234
499.77801513671875,0.6907045245170593,-0.002896517515182495,-0.007640838623046875,4.6685028076171875,-0.027743101119995117,-0.04076103866100311
434.989990234375,0.3683736026287079,-0.007537186145782471,0.03022003173828125,3.27833890914917,-0.02268087863922119,0.26448267698287964
246.99000549316406,0.37838441133499146,0.009909912943840027,-0.018001556396484375,4.133577823638916,0.060345590114593506,-0.21081086993217468
74.1259994506836,0.19458796083927155,0.0014192182570695877,-0.011197391897439957,2.084777355194092,0.008453674614429474,-0.12077631056308746
203.25399780273438,0.1855650097131729,0.0008394643664360046,-0.014215469360351562,1.3906049728393555,-0.004493653774261475,-0.08639629185199738
204.36599731445312,0.1727888286113739,0.0021214447915554047,-0.03043842315673828,1.4892947673797607,-0.006683468818664551,-0.25520849227905273
165.3260040283203,0.44596946239471436,-0.008510040119290352,0.012800216674804688,4.654841899871826,-0.04914236068725586,0.14418351650238037
364.6499938964844,0.2241629660129547,-0.00031044334173202515,0.04312896728515625,1.7253286838531494,0.020110130310058594,0.32776743173599243
894.5499877929688,0.44391101598739624,-0.008089885115623474,0.0148773193359375,4.645251274108887,-0.054177045822143555,0.18142269551753998
727.9219970703125,0.6571208238601685,0.007241189479827881,-0.023387908935546875,4.592816352844238,-0.0022644996643066406,-0.19004683196544647
77.5979995727539,0.315189391374588,0.0034617632627487183,-0.009726643562316895,3.183300018310547,0.018863797187805176,-0.07347974926233292
918.5460205078125,0.45871680974960327,0.006290808320045471,-0.010284423828125,4.579977035522461,0.044938087463378906,-0.1136661171913147
701.322021484375,0.5170637369155884,0.0009565260261297226,-0.00669097900390625,3.666316270828247,-0.013540372252464294,-0.06205253675580025
647.6699829101562,0.20791707932949066,-0.0061869993805885315,0.024127960205078125,3.2893762588500977,-0.06373560428619385,0.3713681399822235
105.83399963378906,0.3925696015357971,0.00487150251865387,-0.015531539916992188,3.6004769802093506,0.014934062957763672,-0.19290022552013397
805.593994140625,0.6628347635269165,0.014070972800254822,-0.061504364013671875,4.153919696807861,-0.027540266513824463,-0.4099475145339966
692.8980102539062,0.5388098359107971,0.013997450470924377,-0.037487030029296875,4.527713775634766,0.04454445838928223,-0.3223162889480591
740.218017578125,0.31877100467681885,-0.008848980069160461,0.06378555297851562,3.12846040725708,0.0007922649383544922,0.6011343002319336
