388.114013671875,0.4667852818965912,0.006364613771438599,-0.017061233520507812,4.670119285583496,0.033966898918151855,-0.12003714591264725
397.85400390625,0.5910506248474121,0.010690957307815552,-0.019256591796875,4.455860614776611,0.04147481918334961,-0.1736999899148941
411.30999755859375,0.5444276332855225,0.008818790316581726,-0.019987106323242188,4.498077869415283,0.03528141975402832,-0.19279035925865173
411.0899963378906,0.727426290512085,0.009041830897331238,-0.022413253784179688,4.64699125289917,0.015033721923828125,-0.14692415297031403
805.27001953125,0.5913562178611755,0.012996770441532135,-0.05466461181640625,4.017998218536377,-0.016769081354141235,-0.39775165915489197
869.5180053710938,0.30638861656188965,-0.010199695825576782,0.02793121337890625,4.04617977142334,-0.0801154375076294,0.3890603482723236
950.8619995117188,0.3183029294013977,0.005406484007835388,-0.11814498901367188,2.286651134490967,-0.08073872327804565,-0.8193109035491943
274.989990234375,0.5814105272293091,0.0013801157474517822,-0.012523651123046875,4.515017032623291,-0.002620220184326172,-0.10490365326404572
149.1739959716797,0.2908976674079895,0.005729943513870239,-0.05181312561035156,2.621379852294922,-0.016574740409851074,-0.49536415934562683
137.8260040283203,0.21580703556537628,0.005103312432765961,-0.05090904235839844,2.3720755577087402,0.001734912395477295,-0.5385184288024902
75.56600189208984,0.3186131715774536,0.0047537535429000854,-0.021688759326934814,2.944554090499878,0.009136795997619629,-0.2188451737165451
533.1580200195312,0.355399489402771,0.0058273375034332275,-0.06989860534667969,2.5527753829956055,-0.047953248023986816,-0.5251786112785339
721.781982421875,0.4173816740512848,-0.0013393312692642212,0.00447845458984375,4.348144054412842,-0.01356130838394165,0.06074383109807968
864.4340209960938,0.38652217388153076,-0.012395977973937988,0.032588958740234375,4.041417121887207,-0.056084632873535156,0.341805636882782
488.74200439453125,0.36234062910079956,-0.00026821717619895935,0.0019741058349609375,2.5744690895080566,-0.0005081892013549805,0.006261884234845638
199.7899932861328,0.47844547033309937,-0.011768542230129242,0.056732177734375,3.7530882358551025,0.0048049092292785645,0.43642866611480713
189.08599853515625,0.5334470272064209,-0.012033402919769287,0.036629676818847656,4.300126075744629,-0.026796817779541016,0.29783058166503906
510.13800048828125,0.4489264488220215,0.004272282123565674,-0.001129150390625,4.675556659698486,0.033168017864227295,-0.02109687775373459
789.3380126953125,0.47750982642173767,0.011791810393333435,-0.06254959106445312,3.309088706970215,-0.029898524284362793,-0.3783787786960602
878.614013671875,0.4913853108882904,-0.00107496976852417,0.001621246337890625,4.726015567779541,0.0006214380264282227,0.035524964332580566
770.3300170898438,0.631077766418457,0.01271878182888031,-0.033588409423828125,4.277500152587891,0.002686738967895508,-0.1673986315727234
617.4219970703125,0.4217093288898468,0.004225775599479675,-0.0047149658203125,4.799920082092285,0.03538405895233154,-0.06116645410656929
726.3740234375,0.5071471929550171,0.010826647281646729,-0.02686309814453125,4.384919166564941,0.045775651931762695,-0.26628345251083374
906.7059936523438,0.42181381583213806,-0.008738651871681213,0.0129547119140625,4.574944496154785,-0.06114518642425537,0.12985636293888092
678.989990234375,0.5599345564842224,0.0011081844568252563,0.004177093505859375,4.022060394287109,0.013884544372558594,0.024216337129473686
728.1580200195312,0.4856245219707489,0.008477896451950073,-0.031436920166015625,4.493664741516113,0.01624608039855957,-0.30291619896888733
926.9180297851562,0.5945847034454346,0.011207431554794312,-0.03045654296875,4.411980628967285,0.01340794563293457,-0.195658877491951
119.83799743652344,0.4917795658111572,0.002156957983970642,-0.009433746337890625,4.3854193687438965,0.003241896629333496,-0.08024309575557709
984.2459716796875,0.4426322877407074,-0.0004786252975463867,0.012302398681640625,3.340670108795166,0.015862584114074707,0.15822675824165344
820.9140014648438,0.47910791635513306,0.011467427015304565,-0.04708099365234375,3.8306260108947754,0.0066530704498291016,-0.3812090754508972
385.2460021972656,0.33386173844337463,0.004672386683523655,-0.009462356567382812,4.643632888793945,0.05293252691626549,-0.14821498095989227
827.27001953125,0.49999868869781494,0.007186263799667358,-0.008289337158203125,4.637776851654053,0.03108847141265869,-0.08376403152942657
412.4339904785156,0.43258461356163025,0.007447941228747368,-0.016477584838867188,4.525408744812012,0.05029711127281189,-0.1643257588148117
838.02197265625,0.4353019893169403,-0.011255457997322083,0.03333282470703125,4.039566516876221,-0.04258829355239868,0.32024601101875305
412.9540100097656,0.602086067199707,0.010861808434128761,-0.018222808837890625,4.586180686950684,0.035443082451820374,-0.13707488775253296
678.7579956054688,0.4223468601703644,0.0005560368299484253,-0.00348663330078125,3.9120635986328125,-0.004020094871520996,-0.03541751950979233
849.1939697265625,0.5005119442939758,-0.0063190460205078125,0.011386871337890625,4.627676963806152,-0.028639554977416992,0.08846834301948547
255.4499969482422,0.3292429447174072,-0.0024933218955993652,0.017200469970703125,3.2821192741394043,-0.00047144293785095215,0.1671897917985916
1009.0260009765625,0.3108728229999542,0.007302865386009216,-0.050933837890625,2.7995564937591553,-0.008010029792785645,-0.4888819754123688
1015.8140258789062,0.40763774514198303,0.014900699257850647,-0.04357147216796875,3.8229525089263916,0.05025887489318848,-0.4201141893863678
498.406005859375,0.4723912477493286,0.0023073554039001465,-0.00185394287109375,4.737839698791504,0.021187305450439453,0.0012917143758386374
547.2340087890625,0.39558523893356323,0.008227705955505371,-0.027729034423828125,4.290335178375244,0.042601585388183594,-0.338956743478775
919.27001953125,0.6484864354133606,0.003954499959945679,-0.0131072998046875,4.336023807525635,0.008537888526916504,-0.19211643934249878
381.989990234375,0.4948236346244812,0.013782083988189697,-0.05217170715332031,3.7746164798736572,0.006102919578552246,-0.39771297574043274
453.3500061035156,0.28653058409690857,-0.004106597043573856,0.015781402587890625,2.979557514190674,-0.016472309827804565,0.1638685017824173
829.6259765625,0.6148346066474915,0.015697181224822998,-0.04842376708984375,4.238088130950928,0.012934565544128418,-0.27732956409454346
906.9979858398438,0.6596739888191223,-0.009218409657478333,0.020633697509765625,4.644869804382324,-0.012950301170349121,0.13613031804561615
115.77799987792969,0.3428024351596832,0.009428583085536957,-0.037285804748535156,3.289994955062866,0.02762424945831299,-0.37687966227531433
679.3900146484375,0.4808439016342163,2.8207898139953613e-05,-0.0035858154296875,4.130025863647461,-0.015063047409057617,-0.0263728816062212
772.4819946289062,0.46813854575157166,0.003880441188812256,-0.007122039794921875,4.695853233337402,0.027653217315673828,-0.10128713399171829
1017.0819702148438,0.40670207142829895,0.012499839998781681,-0.02382659912109375,4.360785007476807,0.08466167747974396,-0.21514928340911865
995.7780151367188,0.4945099949836731,-0.014223597943782806,0.0433197021484375,4.105494976043701,-0.028262794017791748,0.3465821146965027
299.70599365234375,0.475087970495224,-0.007385018281638622,0.02012157440185547,4.121066570281982,-0.020676717162132263,0.16491004824638367
134.75399780273438,0.607952892780304,0.003255993127822876,-0.002681732177734375,4.584461212158203,0.02597498893737793,0.05120806768536568
645.989990234375,0.5161113142967224,-0.0008237361907958984,0.0209503173828125,3.7564291954040527,0.013692975044250488,0.17963126301765442
935.114013671875,0.20406052470207214,0.003991506993770599,-0.056186676025390625,2.0270183086395264,-0.010326623916625977,-0.5716440677642822
283.6619873046875,0.19425921142101288,-0.0016260594129562378,7.2479248046875e-05,1.3309144973754883,-0.011684894561767578,-0.009187615476548672
481.24200439453125,0.44245484471321106,0.004334531724452972,-0.009565353393554688,4.435855388641357,0.024529695510864258,-0.0578644834458828
421.385986328125,0.460183709859848,0.010792836546897888,-0.06389999389648438,3.2571535110473633,-0.033376216888427734,-0.45342209935188293
446.1860046386719,0.5371450781822205,-0.013387441635131836,0.03385162353515625,4.222775459289551,-0.027837276458740234,0.2790910601615906
871.3300170898438,0.26556724309921265,-0.007362097501754761,0.01332855224609375,4.430025100708008,-0.1055452823638916,0.23652201890945435
594.3419799804688,0.3558911085128784,0.005771815776824951,-0.08977127075195312,2.3370816707611084,-0.05882000923156738,-0.6060659885406494
761.0579833984375,0.6337960958480835,0.008457966148853302,-0.016300201416015625,4.659827709197998,0.019542783498764038,-0.11988288164138794
386.0220031738281,0.44444626569747925,0.008417323231697083,-0.018835067749023438,4.622578144073486,0.03998491168022156,-0.23233367502689362
400.0780029296875,0.598703145980835,0.005721986293792725,-0.009469985961914062,4.815850257873535,0.025033235549926758,-0.0966639369726181
891.8499755859375,0.6304280161857605,-0.01076863706111908,0.040431976318359375,4.48115348815918,0.011159181594848633,0.31227123737335205
876.3380126953125,0.7006542086601257,-0.000645563006401062,-0.003902435302734375,4.728484630584717,-0.0063048601150512695,-0.04913965240120888
827.85400390625,0.6099039316177368,0.0052167996764183044,-0.012176513671875,4.677792549133301,0.013354986906051636,-0.12320218235254288
193.1580047607422,0.6149930357933044,-0.014129914343357086,0.03561878204345703,4.523055076599121,-0.028327226638793945,0.20630064606666565
261.1099853515625,0.1669415682554245,-5.1409006118774414e-05,0.01725006103515625,1.6596068143844604,0.022401273250579834,0.16308991611003876
745.4459838867188,0.3153550326824188,0.007397804409265518,-0.01416778564453125,4.137219429016113,0.07348746061325073,-0.16770410537719727
294.5820007324219,0.11316372454166412,-0.00023325160145759583,0.0053310394287109375,1.2204046249389648,0.002357959747314453,0.01534323114901781
963.0460205078125,0.28666865825653076,-0.0044695064425468445,0.07705307006835938,2.1633524894714355,0.054058730602264404,0.556824803352356
321.1780090332031,0.24979791045188904,0.0037559345364570618,-0.06163597106933594,1.7643024921417236,-0.03320711851119995,-0.40748462080955505
227.697998046875,0.4047899544239044,-0.006461605429649353,0.021158218383789062,3.736774206161499,-0.01905655860900879,0.17141114175319672
92.70600128173828,0.5072094202041626,0.013026371598243713,-0.08077359199523926,3.154421329498291,-0.051152441650629044,-0.5201005935668945
342.5140075683594,0.26736342906951904,0.004631437361240387,-0.032321929931640625,2.5149974822998047,-0.0017005205154418945,-0.30551788210868835
432.77801513671875,0.30228564143180847,0.006306841969490051,-0.020965576171875,3.441793918609619,0.030894875526428223,-0.26143914461135864
763.6859741210938,0.4690477252006531,0.003023579716682434,-0.00989532470703125,4.686881065368652,0.019321084022521973,-0.06858687102794647
880.281982421875,0.35381919145584106,-0.010912586934864521,0.044788360595703125,3.472669839859009,-0.026267394423484802,0.4375637471675873
119.41799926757812,0.6871933937072754,0.004968330264091492,-0.008824348449707031,4.358700752258301,0.00043714046478271484,-0.02944115549325943
341.34600830078125,0.41108939051628113,0.005243897438049316,-0.021640777587890625,3.2890396118164062,0.0025124549865722656,-0.20900706946849823
242.4219970703125,0.183139368891716,0.0016446113586425781,-0.0136871337890625,1.996947169303894,0.009574651718139648,-0.12867213785648346
757.3140258789062,0.609373927116394,0.009895354509353638,-0.022327423095703125,4.666255950927734,0.01897406578063965,-0.1562720239162445
1012.3699951171875,0.38877201080322266,0.013331755995750427,-0.042263031005859375,3.886352062225342,0.04902529716491699,-0.3632442057132721
136.8780059814453,0.5200600624084473,0.007484808564186096,-0.04924964904785156,3.2278976440429688,-0.022301793098449707,-0.31785064935684204
304.13800048828125,0.47007784247398376,-0.0034769773483276367,0.003787994384765625,4.710468292236328,-0.022640705108642578,0.10964813083410263
168.1699981689453,0.5771908760070801,-0.009703442454338074,0.02337646484375,4.6758880615234375,-0.03561210632324219,0.16565313935279846
582.7540283203125,0.6496235132217407,-0.001982778310775757,0.0033893585205078125,4.787389755249023,-0.0039937496185302734,0.05817116051912308
695.9580078125,0.6385779976844788,0.0027217029128223658,-0.004734039306640625,4.704194068908691,-0.0025872981641441584,-0.020855678245425224
267.2380065917969,0.30252739787101746,-0.005260251462459564,0.014516830444335938,2.8386080265045166,-0.032869815826416016,0.11384310573339462
676.4340209960938,0.3160182535648346,-0.0026130303740501404,0.01499176025390625,3.047689437866211,0.005981564521789551,0.122582346200943
312.8380126953125,0.3156351149082184,0.00494655966758728,-0.04161262512207031,2.9320991039276123,-0.011342048645019531,-0.37225285172462463
874.9140014648438,0.6102893352508545,0.0011675208806991577,0.001392364501953125,4.643103122711182,0.007033705711364746,0.0612749345600605
144.96200561523438,0.3448437750339508,0.006749585270881653,-0.031452178955078125,3.1982955932617188,0.020243704319000244,-0.2772938311100006
229.75799560546875,0.3424278497695923,-0.000851854681968689,0.01375579833984375,2.7224464416503906,0.010165572166442871,0.13472595810890198
653.322021484375,0.4114505648612976,-0.009846732020378113,0.02264404296875,4.007613182067871,-0.04346168041229248,0.23973920941352844
863.7260131835938,0.43454229831695557,-0.01209266483783722,0.042598724365234375,3.8996224403381348,-0.026931047439575195,0.3882536292076111
201.82200622558594,0.2901137173175812,-0.0029785409569740295,0.011094093322753906,2.572239875793457,-0.0005950927734375,0.08964595943689346
165.76600646972656,0.49189937114715576,-0.010295800864696503,0.01752471923828125,4.693130016326904,-0.05435621738433838,0.16173359751701355
508.0140075683594,0.4600551724433899,0.011586025357246399,-0.020709991455078125,4.622570991516113,0.06721699237823486,-0.19516940414905548
95.70600128173828,0.33828961849212646,0.011712256819009781,-0.06627511978149414,3.1307215690612793,0.011117398738861084,-0.6070684194564819
335.5459899902344,0.49406108260154724,0.0049352943897247314,-0.002223968505859375,4.7704548835754395,0.03180074691772461,-0.016038907691836357
219.28199768066406,0.24924254417419434,0.007745638489723206,-0.06388473510742188,2.3664937019348145,0.005144476890563965,-0.5861713886260986
530.2379760742188,0.6760395765304565,-0.009263396263122559,0.0191497802734375,4.621801376342773,-0.01832449436187744,0.13665953278541565
430.69000244140625,0.3070615530014038,0.002710983157157898,-0.02663421630859375,2.3197507858276367,-0.00639951229095459,-0.1912021040916443
263.4580078125,0.20548368990421295,-0.0015060028526932001,0.01511383056640625,2.0935041904449463,0.009834732860326767,0.18333368003368378
432.010009765625,0.4237356185913086,0.005693033337593079,-0.03438568115234375,3.0624446868896484,-0.008046984672546387,-0.2587047517299652
491.3059997558594,0.23126403987407684,0.002813376486301422,-0.044887542724609375,1.943141222000122,-0.012778282165527344,-0.37936604022979736
480.7980041503906,0.6538435816764832,0.008069351315498352,-0.015577316284179688,4.46249532699585,0.025934815406799316,-0.12103825062513351
589.5780029296875,0.5155583024024963,0.010263428092002869,-0.07231521606445312,3.580655097961426,-0.053848862648010254,-0.5089598298072815
339.0780029296875,0.39724215865135193,0.013373643159866333,-0.03726959228515625,3.951120138168335,0.07265502214431763,-0.31848397850990295
635.5059814453125,0.5147050023078918,-0.012377433478832245,0.049774169921875,3.63914155960083,0.01037067174911499,0.34261560440063477
296.8139953613281,0.39599329233169556,-0.00402417778968811,0.041408538818359375,2.7457261085510254,0.03340733051300049,0.24541075527668
117.75800323486328,0.4761974811553955,0.008116304874420166,-0.022698402404785156,4.269600868225098,0.024400711059570312,-0.22366465628147125
950.2620239257812,0.13146959245204926,0.006819665431976318,-0.04314422607421875,2.159677505493164,0.07409799098968506,-0.693053662776947
347.5899963378906,0.3111206293106079,0.001045912504196167,0.00322723388671875,3.118680477142334,-0.0013811588287353516,0.03654571622610092
520.6420288085938,0.45947569608688354,-0.004182413220405579,0.007755279541015625,4.59283971786499,-0.01965034008026123,0.0654122531414032
84.1259994506836,0.6142154932022095,-0.001719444990158081,0.0009717345237731934,4.63484525680542,-0.0067975521087646484,0.017023544758558273
898.3140258789062,0.559532642364502,-0.011446475982666016,0.03537750244140625,4.526850700378418,-0.02454972267150879,0.3056798279285431
379.3699951171875,0.3218161463737488,0.0041158199310302734,-0.09427833557128906,2.1905267238616943,-0.06829166412353516,-0.6826449036598206
810.9180297851562,0.42321255803108215,0.013124525547027588,-0.044696807861328125,3.7453818321228027,0.042379945516586304,-0.4148891568183899
282.3059997558594,0.17794674634933472,-0.0013692677021026611,-0.00012302398681640625,1.5436179637908936,-0.005159139633178711,0.01915602944791317
251.78199768066406,0.3453492820262909,-0.00190647691488266,0.011610031127929688,3.34887433052063,-0.0032900571823120117,0.12524670362472534
383.32598876953125,0.42621588706970215,0.010275684297084808,-0.023576736450195312,4.283414363861084,0.043402791023254395,-0.2383168488740921
797.718017578125,0.585484504699707,0.009294338524341583,-0.0271148681640625,4.458495140075684,0.01823049783706665,-0.22473926842212677
894.4539794921875,0.4958774447441101,-0.008976727724075317,0.0149688720703125,4.603673934936523,-0.04946553707122803,0.14219212532043457
607.1179809570312,0.5673075914382935,-0.012484192848205566,0.050693511962890625,4.194572448730469,0.002162456512451172,0.38465556502342224
91.20999908447266,0.42799293994903564,0.012973219156265259,-0.059658050537109375,3.6906192302703857,0.0036629438400268555,-0.5327022075653076
575.5540161132812,0.36467498540878296,-0.007867589592933655,0.06284332275390625,3.0009822845458984,0.029302120208740234,0.49916136264801025
932.7139892578125,0.4881231188774109,0.008771650493144989,-0.041851043701171875,3.791538953781128,0.0007736682891845703,-0.3180519640445709
70.95800018310547,-5.030039028497413e-05,4.053552038385533e-05,8.990056812763214e-06,-0.0018474452663213015,0.0008180153672583401,0.0017408840358257294
347.489990234375,0.4093373417854309,0.003055095672607422,-0.0032501220703125,3.1019959449768066,0.01660478115081787,-0.0007525982800871134
612.02197265625,0.435267835855484,-0.01172184944152832,0.07269668579101562,3.239222764968872,0.014387428760528564,0.5408455729484558
240.92999267578125,0.23077066242694855,0.002594307065010071,-0.01952362060546875,2.1985087394714355,0.0003834962844848633,-0.11442873626947403
429.7900085449219,0.17209964990615845,0.001210879534482956,-0.0132293701171875,1.7616513967514038,-0.0012462139129638672,-0.19001807272434235
869.3300170898438,0.34975171089172363,-0.011460453271865845,0.02825927734375,3.993229866027832,-0.07455527782440186,0.31564632058143616
783.6500244140625,0.4293437600135803,0.010302186012268066,-0.024120330810546875,4.243657112121582,0.04359841346740723,-0.2740425169467926
703.7260131835938,0.3627806305885315,0.007286429405212402,-0.018268585205078125,3.765562057495117,0.0463261604309082,-0.1655360758304596
93.99400329589844,0.2727084159851074,0.010142236948013306,-0.04957413673400879,2.9039015769958496,0.0351557731628418,-0.5765449404716492
528.8099975585938,0.27552127838134766,-0.00898762047290802,0.017457962036132812,4.321591377258301,-0.0997323989868164,0.27566999197006226
407.6579895019531,0.42637157440185547,0.011693835258483887,-0.0206756591796875,4.6089582443237305,0.07896089553833008,-0.27695244550704956
573.6060180664062,0.17262470722198486,-0.00702301412820816,0.038036346435546875,2.63806414604187,-0.06300479173660278,0.5917617082595825
973.6420288085938,0.39108118414878845,-0.0124516561627388,0.042873382568359375,3.9412388801574707,-0.03725457191467285,0.40175560116767883
142.62600708007812,0.23668411374092102,0.0008134022355079651,-0.0199432373046875,1.8023772239685059,0.0035632848739624023,-0.15485486388206482
840.4019775390625,0.18383143842220306,-0.006331786513328552,0.03076934814453125,2.8746423721313477,-0.056700944900512695,0.490579754114151
498.6099853515625,0.41490447521209717,-0.0008337050676345825,0.000820159912109375,4.687077522277832,-0.019850969314575195,0.04212769865989685
776.1820068359375,0.49650681018829346,0.011711806058883667,-0.05245208740234375,3.7594752311706543,-0.011908173561096191,-0.35915708541870117
523.781982421875,0.4273708462715149,-0.0013680756092071533,0.00605010986328125,4.669461250305176,0.002671480178833008,0.07541393488645554
930.3499755859375,0.4608321189880371,0.002540960907936096,-0.00205230712890625,4.59448766708374,0.021216154098510742,-0.023865513503551483
543.2579956054688,0.36589670181274414,0.005316257476806641,-0.0062713623046875,4.366767883300781,0.0501556396484375,-0.04509589448571205
257.32598876953125,0.259532630443573,-0.0023492127656936646,0.015729904174804688,2.6174798011779785,0.00892341136932373,0.19032001495361328
784.5859985351562,0.6039828062057495,0.01057744026184082,-0.029254913330078125,4.315986633300781,0.0057201385498046875,-0.1644590198993683
689.6500244140625,0.41341865062713623,0.011467201635241508,-0.058139801025390625,3.3505935668945312,0.003921538591384888,-0.46820294857025146
785.6060180664062,0.43688929080963135,0.007138684391975403,-0.01361083984375,4.354249477386475,0.04616975784301758,-0.19244104623794556
744.0859985351562,0.4035596549510956,0.009190388023853302,-0.02495574951171875,3.727307081222534,0.028642237186431885,-0.19708098471164703
842.6740112304688,0.4462776482105255,-0.013550043106079102,0.048282623291015625,3.848555088043213,-0.027498722076416016,0.38573017716407776
361.22198486328125,0.12274611741304398,-0.00020579504780471325,0.0010433197021484375,1.2386276721954346,4.428066313266754e-05,0.00654860632494092
246.7779998779297,0.6216680407524109,0.010944515466690063,-0.038410186767578125,4.0430755615234375,0.005540728569030762,-0.22171138226985931
413.1419982910156,0.8665395379066467,0.010623976588249207,-0.023700714111328125,4.626232624053955,-0.009507149457931519,-0.16361793875694275
261.2139892578125,0.1738824099302292,0.0008601844310760498,0.020742416381835938,1.6872141361236572,0.01857161521911621,0.20109374821186066
468.4580078125,0.316313236951828,-0.010010436177253723,0.046733856201171875,3.2951507568359375,-0.02948784828186035,0.4929317235946655
460.5820007324219,0.5393270254135132,-0.007974296808242798,0.014862060546875,4.3574934005737305,-0.030699849128723145,0.132248654961586
322.15399169921875,0.20792144536972046,0.002363733947277069,-0.05027961730957031,1.7357100248336792,-0.023070096969604492,-0.3353814482688904
485.2300109863281,-0.0005041930708102882,-8.762395736994222e-06,1.33514404296875e-05,-0.004100176505744457,-0.0038481338415294886,-7.7913455243106e-07
209.86599731445312,0.5793666243553162,0.012844935059547424,-0.05928230285644531,4.123250961303711,-0.030519485473632812,-0.3949972093105316
147.09800720214844,0.4392654597759247,0.006807662546634674,-0.018827438354492188,3.8742542266845703,0.024104952812194824,-0.15869762003421783
129.62600708007812,0.45810723304748535,0.01239968091249466,-0.03268623352050781,4.13733434677124,0.036634624004364014,-0.298992782831192
264.54998779296875,0.22041399776935577,-0.0012599676847457886,0.012334823608398438,2.142174243927002,-0.00046321749687194824,0.09780626744031906
661.6900024414062,0.14175362884998322,0.001828981563448906,-0.005725860595703125,2.2275192737579346,0.03168538212776184,-0.09007969498634338
439.9219970703125,0.5133744478225708,-0.011882245540618896,0.053943634033203125,3.7637221813201904,0.009627342224121094,0.37872034311294556
628.4420166015625,0.369746595621109,0.01167413592338562,-0.055843353271484375,3.2236762046813965,0.016523361206054688,-0.4465443193912506
795.2620239257812,0.5082120299339294,0.008335813879966736,-0.0216827392578125,4.550393104553223,0.03334641456604004,-0.20377616584300995
178.29400634765625,0.4964406490325928,-0.007698774337768555,0.019495010375976562,4.759463787078857,-0.028894901275634766,0.20818395912647247
923.6740112304688,0.4882168173789978,0.012989409267902374,-0.038257598876953125,3.9279818534851074,0.03645247220993042,-0.28944215178489685
671.7260131835938,0.4189012348651886,-0.006833791732788086,0.038776397705078125,3.082350492477417,0.017909526824951172,0.26582083106040955
945.781982421875,0.316225528717041,0.006485685706138611,-0.073333740234375,2.38836669921875,-0.03635203838348389,-0.5286367535591125
384.3380126953125,0.42894577980041504,0.006181154400110245,-0.009769439697265625,4.459270000457764,0.03872022032737732,-0.12023992836475372
580.8099975585938,0.3574347198009491,-0.0026054978370666504,0.005207061767578125,4.697751045227051,-0.017059803009033203,0.008908138610422611
978.5859985351562,0.455077588558197,-0.014870041981339455,0.04937744140625,3.9418892860412598,-0.03069119155406952,0.41496267914772034
437.27398681640625,0.6412085294723511,-0.009563639760017395,0.03218841552734375,4.2587199211120605,0.006737470626831055,0.20605497062206268
774.6900024414062,0.6593559980392456,-0.0020742714405059814,-0.001079559326171875,4.728880405426025,-0.025700092315673828,-0.011166449636220932
896.9099731445312,0.5809534788131714,-0.010203748941421509,0.02216339111328125,4.693220138549805,-0.02248072624206543,0.18289494514465332
215.76199340820312,0.3304135203361511,0.009599849581718445,-0.030759811401367188,3.56356143951416,0.04787170886993408,-0.3184409737586975
88.98600006103516,0.5747990608215332,0.009552671574056149,-0.06528043746948242,3.63962459564209,-0.06710660457611084,-0.39913278818130493
695.322021484375,0.45396730303764343,0.004045717418193817,-0.00682830810546875,4.759822368621826,0.027705632150173187,-0.07695360481739044
685.6859741210938,0.26371002197265625,0.004903506487607956,-0.00978851318359375,4.406637191772461,0.05995732545852661,-0.1663716733455658
799.6820068359375,0.41986745595932007,0.002998117357492447,-0.008220672607421875,4.586177349090576,0.016352295875549316,-0.09193066507577896
442.3819885253906,0.5476812720298767,-0.009780257940292358,0.027324676513671875,4.274428844451904,-0.023011207580566406,0.19277606904506683
513.3419799804688,0.4452563524246216,-0.008157595992088318,0.06315994262695312,3.0961856842041016,0.03634989261627197,0.44764217734336853
126.39399719238281,0.34936124086380005,0.004354491829872131,-0.07494258880615234,2.4881749153137207,-0.05301642417907715,-0.4986031949520111
669.43798828125,0.2560783326625824,-0.006353575736284256,0.0285491943359375,2.539031744003296,-0.021198153495788574,0.28719431161880493
468.65399169921875,0.30281588435173035,-0.010191664099693298,0.03861236572265625,3.480813980102539,-0.05004751682281494,0.38098177313804626
538.0180053710938,0.5483503341674805,0.011406004428863525,-0.027074813842773438,4.413010120391846,0.037381649017333984,-0.15831942856311798
533.822021484375,0.21529394388198853,0.006440505385398865,-0.03969764709472656,2.578583240509033,0.02972400188446045,-0.4914952516555786
365.3900146484375,0.1617034375667572,-0.0034481212496757507,0.029369354248046875,1.9098126888275146,-0.011795580387115479,0.35001465678215027
912.281982421875,0.4561682641506195,-0.009497120976448059,0.064544677734375,3.4468207359313965,0.043597400188446045,0.5070028901100159
258.56201171875,0.2613726258277893,-0.0012078508734703064,0.02445220947265625,2.083467721939087,0.014386177062988281,0.2397759109735489
573.1900024414062,0.3455718457698822,-0.00999818742275238,0.0419464111328125,3.428447723388672,-0.018182873725891113,0.41109704971313477
634.1259765625,0.5066681504249573,-0.007497340440750122,0.044681549072265625,3.457043409347534,0.020264387130737305,0.3219982087612152
301.3139953613281,0.5107439756393433,-0.005205966532230377,0.011468887329101562,4.547672748565674,-0.016788840293884277,0.06415124982595444
240.07400512695312,0.35523709654808044,0.0034766271710395813,-0.03688240051269531,2.3548622131347656,-0.029392000287771225,-0.21335852146148682
553.614013671875,0.4985804855823517,0.010388769209384918,-0.0320587158203125,4.297837734222412,0.036983609199523926,-0.3038736879825592
119.16200256347656,0.6171491742134094,0.004659190773963928,-0.01775646209716797,4.515142440795898,-0.00334930419921875,-0.1326165348291397
