594.8460083007812,0.0,0.0,0.0,4.014308452606201,0.6848912835121155,-0.28815463185310364,4.000067234039307,-0.27414023876190186
541.5499877929688,0.0,0.0,0.0,4.03301477432251,-0.7081420421600342,0.046992309391498566,4.718132972717285,0.08199979364871979
830.0499877929688,0.0,0.0,0.0,2.3788163661956787,0.9263495206832886,-0.41902977228164673,2.8798863887786865,-0.4018281102180481
800.1179809570312,0.0,0.0,0.0,1.7463947534561157,-2.755004405975342,1.0964540243148804,2.4409990310668945,0.6813579201698303
587.6060180664062,0.0,0.0,0.0,2.664003372192383,0.9973223209381104,-0.41989603638648987,3.517200231552124,-0.48873773217201233
948.56201171875,0.0,0.0,0.0,2.371314525604248,1.8811277151107788,-0.6259622573852539,3.4718267917633057,-0.36328503489494324
574.3900146484375,0.0,0.0,0.0,3.599383592605591,1.6420120000839233,-0.5840601921081543,3.8472561836242676,-0.5733985900878906
929.85400390625,0.0,0.0,0.0,3.288092851638794,2.0032384395599365,-0.5810933113098145,4.297885894775391,-0.3753274381160736
494.4859924316406,0.0,0.0,0.0,4.329022407531738,0.9536092281341553,-0.03919302672147751,4.793953895568848,0.014657117426395416
298.22601318359375,0.0,0.0,0.0,-0.5233002305030823,1.7126349210739136,-1.7257131338119507,3.9258625507354736,-0.09504839032888412
878.0540161132812,0.0,0.0,0.0,2.143857479095459,-1.5816113948822021,0.7630465030670166,3.191648006439209,0.6521966457366943
598.27001953125,0.0,0.0,0.0,3.794323205947876,1.1197272539138794,-0.16121447086334229,4.157793045043945,-0.18048684298992157
151.4980010986328,0.0,0.0,0.0,1.7322136163711548,-2.2178475856781006,0.7764632105827332,3.4621407985687256,0.49569785594940186
762.0139770507812,0.0,0.0,0.0,4.437020778656006,0.04594312608242035,0.06192465499043465,4.430511951446533,0.2062007486820221
789.0900268554688,0.0,0.0,0.0,3.7446253299713135,1.9665888547897339,-0.37071171402931213,4.539739608764648,-0.2667168080806732
880.9819946289062,0.0,0.0,0.0,0.7336502075195312,-2.2206599712371826,1.0230741500854492,3.241042137145996,-0.49822020530700684
847.1179809570312,0.0,0.0,0.0,0.9283113479614258,-2.6003711223602295,0.8347721695899963,4.444288730621338,0.15856730937957764
738.0900268554688,0.0,0.0,0.0,3.5262861251831055,-1.190035343170166,0.18606685101985931,4.434905052185059,0.13940484821796417
897.6500244140625,0.0,0.0,0.0,4.055464744567871,-1.1051740646362305,0.06200408935546875,4.289628982543945,0.037112217396497726
316.0220031738281,0.0,0.0,0.0,3.357590913772583,1.226662516593933,-0.1986479014158249,4.327672481536865,-0.24037866294384003
171.7740020751953,0.0,0.0,0.0,-0.23236040771007538,-0.009183207526803017,0.023258568719029427,2.389057159423828,-1.0166467428207397
522.35400390625,0.0,0.0,0.0,1.7905153036117554,-1.4843955039978027,0.7718092799186707,3.437093496322632,0.6426845788955688
462.5140075683594,0.0,0.0,0.0,1.4805444478988647,-2.6731913089752197,0.6849529147148132,3.530527353286743,-0.06448201090097427
101.302001953125,0.0,0.0,0.0,3.670175075531006,0.7077003121376038,-0.11285500228404999,4.011879920959473,-0.02772623486816883
984.4539794921875,0.0,0.0,0.0,1.3979865312576294,-2.3999245166778564,0.7001016139984131,3.0827102661132812,-0.44561144709587097
591.2219848632812,0.0,0.0,0.0,3.2114360332489014,1.9031168222427368,-0.37616580724716187,4.379230499267578,-0.10790172964334488
813.35400390625,0.0,0.0,0.0,2.0234999656677246,-2.1253902912139893,0.6014437675476074,3.470534563064575,0.5241661071777344
780.5419921875,0.0,0.0,0.0,4.364503860473633,0.7016127705574036,-0.10410911589860916,4.799938678741455,-0.004001130815595388
124.09400177001953,0.0,0.0,0.0,3.7928175926208496,-1.2915775775909424,0.144285187125206,4.280289173126221,0.1345890611410141
359.7539978027344,0.0,0.0,0.0,3.639474391937256,1.896265983581543,-0.3743806779384613,4.697169303894043,-0.2893450856208801
100.0260009765625,0.0,0.0,0.0,3.200745105743408,0.7283087372779846,-0.17466582357883453,3.8558244705200195,-0.16522148251533508
954.8499755859375,0.0,0.0,0.0,0.5323354601860046,0.03230011463165283,-0.17869967222213745,2.2507131099700928,1.0157139301300049
870.1740112304688,0.0,0.0,0.0,2.5262436866760254,-1.2763588428497314,-0.052752792835235596,2.9737768173217773,-0.13392877578735352
993.2979736328125,0.0,0.0,0.0,2.328173875808716,-1.647626280784607,0.6553541421890259,3.263713836669922,0.4411652982234955
636.25,0.0,0.0,0.0,2.8632311820983887,2.57958722114563,-0.4201766550540924,4.610159873962402,-0.2052433341741562
712.1179809570312,0.0,0.0,0.0,3.490438938140869,-2.0191869735717773,0.2583719491958618,4.725415229797363,-0.02070700004696846
334.2300109863281,0.0,0.0,0.0,3.387566089630127,1.0972272157669067,-0.1867421567440033,4.086906909942627,-0.1174822747707367
658.7379760742188,0.0,0.0,0.0,-0.7016567587852478,-0.041344743221998215,0.24814757704734802,3.752032995223999,-0.4649779796600342
1026.7340087890625,0.0,0.0,0.0,3.2655930519104004,0.1686413288116455,-0.2125614434480667,4.688121795654297,-0.2584642469882965
367.5260009765625,0.0,0.0,0.0,3.7486963272094727,1.645954966545105,-0.2537684142589569,4.415168762207031,-0.21918359398841858
302.5140075683594,0.0,0.0,0.0,2.4534647464752197,-0.9442745447158813,0.7213759422302246,3.5078718662261963,0.8415976166725159
794.6580200195312,0.0,0.0,0.0,3.7873215675354004,1.9895070791244507,-0.33090946078300476,4.739747524261475,-0.26861312985420227
579.5540161132812,0.0,0.0,0.0,-0.8506501913070679,1.9492079019546509,-1.6418639421463013,3.822260856628418,0.261159747838974
778.7739868164062,0.0,0.0,0.0,3.781836748123169,1.4488849639892578,-0.0919215977191925,5.220799446105957,-0.1703263223171234
328.0580139160156,0.0,0.0,0.0,-0.0028026143554598093,-0.004768694750964642,-0.009176883846521378,0.0,0.0
201.1820068359375,0.0,0.0,0.0,3.6475508213043213,0.8214113712310791,-0.1415787786245346,4.1140618324279785,-0.09346646070480347
668.9539794921875,0.0,0.0,0.0,3.419078826904297,-1.48514723777771,0.365126371383667,3.982128143310547,0.3299012780189514
131.8979949951172,0.0,0.0,0.0,4.214784622192383,0.432645320892334,0.07220691442489624,4.906624794006348,0.05119913071393967
907.1820068359375,0.0,0.0,0.0,3.990081787109375,-1.6174055337905884,0.22560837864875793,4.715077877044678,0.14530664682388306
250.2220001220703,0.0,0.0,0.0,2.5976016521453857,-0.5168424248695374,0.12859302759170532,2.3997766971588135,0.028326574712991714
159.85000610351562,0.0,0.0,0.0,1.3843016624450684,2.258363962173462,-0.9402419328689575,4.693575859069824,-0.2432357370853424
628.489990234375,0.0,0.0,0.0,4.149074554443359,1.4653886556625366,-0.24930521845817566,4.776608467102051,-0.27787676453590393
90.19400024414062,0.0,0.0,0.0,-0.0018782161641865969,0.0007864808430895209,0.0016578027280047536,0.0,0.0
229.3260040283203,0.0,0.0,0.0,-0.21629710495471954,1.5827535390853882,-1.691103219985962,3.513514518737793,0.5077090263366699
676.406005859375,0.0,0.0,0.0,4.1120452880859375,-1.3961536884307861,0.14466679096221924,4.710354328155518,0.17252567410469055
1059.9139404296875,0.0,0.0,0.0,-1.5372687578201294,0.15820755064487457,0.5022945404052734,3.1441545486450195,-0.7528345584869385
617.8820190429688,0.0,0.0,0.0,3.889399290084839,1.5144307613372803,-0.19314993917942047,4.262684345245361,-0.21533426642417908
976.1259765625,0.0,0.0,0.0,2.4217007160186768,-1.0033847093582153,0.3034054636955261,2.960315227508545,0.25296956300735474
547.6179809570312,0.0,0.0,0.0,4.250366687774658,-1.5012092590332031,0.23792506754398346,4.532901763916016,0.17924357950687408
105.32599639892578,0.0,0.0,0.0,4.20520544052124,0.018168039619922638,-0.04468178004026413,4.351639270782471,-0.01511791255325079
1026.0179443359375,0.0,0.0,0.0,2.4123358726501465,-0.040069565176963806,0.033459845930337906,4.542052268981934,-0.2931728959083557
169.98599243164062,0.0,0.0,0.0,-0.32019132375717163,-1.7192368507385254,1.8797895908355713,3.6374244689941406,-0.5899979472160339
623.7780151367188,0.0,0.0,0.0,3.274310827255249,1.5813502073287964,-0.422922819852829,3.855968713760376,-0.3947233259677887
146.99000549316406,0.0,0.0,0.0,3.9157660007476807,0.0966394767165184,-0.03199309483170509,4.428558826446533,0.008495798334479332
222.14999389648438,0.0,0.0,0.0,3.0649540424346924,-0.030561083927750587,0.08949847519397736,4.385281562805176,0.17277847230434418
274.69000244140625,0.0,0.0,0.0,3.358309268951416,0.9251075387001038,-0.6162943243980408,3.3874752521514893,-0.4839252829551697
624.2540283203125,0.0,0.0,0.0,3.2548625469207764,1.6752429008483887,-0.3672654926776886,4.268531799316406,-0.33861005306243896
381.593994140625,0.0,0.0,0.0,3.7290730476379395,-1.6058588027954102,0.10408620536327362,4.755505561828613,0.06875720620155334
832.3740234375,0.0,0.0,0.0,3.284951686859131,1.1097495555877686,-0.20447860658168793,4.179507255554199,-0.2428685426712036
948.2139892578125,0.0,0.0,0.0,2.4808473587036133,1.7424296140670776,-0.6355665326118469,3.3811001777648926,-0.52522212266922
805.0460205078125,0.0,0.0,0.0,0.6903586983680725,0.02563941292464733,0.01416528970003128,4.564803600311279,-0.42303231358528137
962.9860229492188,0.0,0.0,0.0,4.2093729972839355,-0.15850123763084412,-0.15218932926654816,4.811652183532715,-0.08432669937610626
172.13400268554688,0.0,0.0,0.0,0.07863789051771164,-0.002425292506814003,0.017436344176530838,2.4563772678375244,-0.6641910672187805
202.4340057373047,0.0,0.0,0.0,3.872920274734497,0.7699549198150635,-0.2037866860628128,4.474274635314941,-0.25827184319496155
110.97000122070312,0.0,0.0,0.0,4.261892318725586,-0.6766963601112366,0.2613186538219452,4.371426105499268,0.42091286182403564
164.17799377441406,0.0,0.0,0.0,1.0861886739730835,-0.03423146903514862,0.22753411531448364,2.259347438812256,0.997678816318512
958.1820068359375,0.0,0.0,0.0,2.033827066421509,-1.404753565788269,0.5830261707305908,3.771186351776123,0.3815491497516632
1029.833984375,0.0,0.0,0.0,3.9552180767059326,1.5314022302627563,-0.24410733580589294,4.736538410186768,-0.19436822831630707
366.9460144042969,0.0,0.0,0.0,3.767282485961914,1.5644936561584473,-0.2816121578216553,4.552616596221924,-0.2452608048915863
332.9540100097656,0.0,0.0,0.0,2.821958303451538,1.0220177173614502,-0.33933717012405396,3.624887228012085,-0.3669595420360565
281.0260009765625,0.0,0.0,0.0,1.8006104230880737,1.0837033987045288,-0.4672609567642212,2.308114767074585,-0.42158302664756775
309.79400634765625,0.0,0.0,0.0,0.32687175273895264,0.03796471655368805,0.09354540705680847,1.8875104188919067,-0.7178481817245483
773.530029296875,0.0,0.0,0.0,0.14586974680423737,0.04795832559466362,0.01164283137768507,3.170022964477539,-0.6888802647590637
712.7899780273438,0.0,0.0,0.0,3.8013174533843994,-1.5740432739257812,0.016270365566015244,4.482809543609619,0.04571138322353363
896.7780151367188,0.0,0.0,0.0,3.8591060638427734,-1.292201280593872,0.1597367525100708,4.485986709594727,0.14370131492614746
615.2579956054688,0.0,0.0,0.0,4.089216709136963,1.3853541612625122,-0.35830157995224,4.338050842285156,-0.40839269757270813
640.8179931640625,0.0,0.0,0.0,1.9032044410705566,-0.9239082336425781,0.5309102535247803,2.6830620765686035,0.5351572632789612
663.8099975585938,0.0,0.0,0.0,2.1658575534820557,-0.7858477234840393,0.46303287148475647,2.7741613388061523,0.5040944814682007
160.77000427246094,0.0,0.0,0.0,-0.18244443833827972,2.075798749923706,-1.6278910636901855,4.377786636352539,0.32119879126548767
914.3179931640625,0.0,0.0,0.0,1.355296015739441,0.0033608695957809687,0.07934187352657318,4.008590221405029,-0.5700503587722778
552.0900268554688,0.0,0.0,0.0,2.789588451385498,-1.6175247430801392,0.5115680694580078,3.1870672702789307,0.482816219329834
94.18199920654297,0.0,0.0,0.0,-0.0010431132977828383,0.00011909016757272184,-0.0009442634764127433,0.0,0.0
1055.7220458984375,0.0,0.0,0.0,2.619530200958252,-2.1927525997161865,0.6172881722450256,4.629715919494629,0.34121736884117126
633.02197265625,0.0,0.0,0.0,3.905090808868408,1.792488694190979,-0.13935521245002747,4.965505123138428,-0.020235158503055573
784.0460205078125,0.0,0.0,0.0,4.4016618728637695,0.8523444533348083,-0.057811807841062546,5.035526752471924,-0.10819453746080399
494.6260070800781,0.0,0.0,0.0,4.3581109046936035,0.8858973979949951,-0.013966798782348633,4.728954315185547,0.05729498714208603
391.7900085449219,0.0,0.0,0.0,1.4311656951904297,0.2004476636648178,-0.6743077635765076,2.098811388015747,-0.8030896186828613
343.57000732421875,0.0,0.0,0.0,-0.7776576280593872,0.006374252960085869,-0.31698358058929443,2.927419900894165,0.9756711721420288
148.80999755859375,0.0,0.0,0.0,4.243214130401611,0.07182040810585022,0.019608210772275925,4.775339126586914,0.023495029658079147
753.8380126953125,0.0,0.0,0.0,0.07312393933534622,0.023825597018003464,-0.006389211863279343,2.9400861263275146,-0.6667726039886475
409.79400634765625,0.0,0.0,0.0,3.7772982120513916,1.397087812423706,-0.2402677834033966,4.825397491455078,-0.28764718770980835
727.3820190429688,0.0,0.0,0.0,1.993524432182312,-0.0932333767414093,-0.00010793036199174821,0.0,0.0
133.41400146484375,0.0,0.0,0.0,4.603237628936768,-0.1388946771621704,0.05500395968556404,4.579946994781494,-0.011410660110414028
727.989990234375,0.0,0.0,0.0,1.4048435688018799,-0.05677155405282974,-0.012010185979306698,0.0,0.0
613.2100219726562,0.0,0.0,0.0,4.2135491371154785,1.2848306894302368,-0.08953914791345596,4.558678150177002,0.00016799906734377146
147.6219940185547,0.0,0.0,0.0,4.046670913696289,0.10499022156000137,-0.028130965307354927,4.458595275878906,0.0070880562998354435
746.35400390625,0.0,0.0,0.0,4.227542877197266,0.07133019715547562,-0.004643473774194717,4.324245452880859,0.040971171110868454
990.9140014648438,0.0,0.0,0.0,3.380054473876953,-0.06063580513000488,-0.053287018090486526,3.663569450378418,-0.06399018317461014
1061.218017578125,0.0,0.0,0.0,-0.5543152689933777,0.1031949371099472,-0.013890713453292847,3.1117563247680664,-0.5045086145401001
229.58200073242188,0.0,0.0,0.0,-0.5982486605644226,1.14372980594635,-1.7542016506195068,3.479792356491089,0.5133469104766846
653.52197265625,0.0,0.0,0.0,2.3484396934509277,-2.564784526824951,0.49306783080101013,4.122312545776367,0.2200382798910141
941.7139892578125,0.0,0.0,0.0,2.8457791805267334,2.218179225921631,-0.29409244656562805,3.7618463039398193,-0.017562275752425194
699.6900024414062,0.0,0.0,0.0,-0.2059854418039322,0.07259686291217804,-0.0386427566409111,2.5006494522094727,-0.9945992231369019
168.69400024414062,0.0,0.0,0.0,1.549464464187622,-1.9174778461456299,0.9151475429534912,4.929572105407715,0.019268302246928215
135.32200622558594,0.0,0.0,0.0,4.4590229988098145,0.4107326567173004,-0.4391401410102844,3.82041597366333,-0.5010579824447632
804.1500244140625,0.0,0.0,0.0,-0.1656368225812912,0.058118123561143875,0.0009809492621570826,4.100465297698975,-0.315580815076828
584.718017578125,0.0,0.0,0.0,2.4544641971588135,-0.847079873085022,0.6753703951835632,3.0591366291046143,0.44443634152412415
363.9620056152344,0.0,0.0,0.0,3.1078343391418457,2.0746726989746094,-0.48635753989219666,4.222316741943359,-0.2541296184062958
204.56199645996094,0.0,0.0,0.0,3.9563143253326416,1.1562832593917847,-0.13511787354946136,4.297534942626953,-0.048080284148454666
257.56201171875,0.0,0.0,0.0,4.198737144470215,-0.871112585067749,0.1751679629087448,4.619943618774414,0.1857237070798874
661.1179809570312,0.0,0.0,0.0,2.0226738452911377,-0.038068175315856934,-0.04348863288760185,2.7030930519104004,-0.06897098571062088
715.5540161132812,0.0,0.0,0.0,3.6513655185699463,-1.819513201713562,0.27230677008628845,4.3734917640686035,0.21085003018379211
465.5379943847656,0.0,0.0,0.0,-0.5802773833274841,0.10588937997817993,0.05103471130132675,3.7006571292877197,0.02666657231748104
702.8499755859375,0.0,0.0,0.0,1.7875173091888428,1.4175853729248047,-0.8153945803642273,3.129685640335083,-0.8188029527664185
418.72198486328125,0.0,0.0,0.0,4.328216075897217,0.6632779836654663,-0.01020792219787836,4.406991958618164,0.013251527212560177
498.8139953613281,0.0,0.0,0.0,1.8741110563278198,2.8464362621307373,-0.8361109495162964,3.8553998470306396,-0.54842209815979
1025.41796875,0.0,0.0,0.0,1.532571792602539,-0.009763835929334164,0.07937101274728775,4.64222526550293,-0.16027449071407318
777.7139892578125,0.0,0.0,0.0,3.4811244010925293,1.7178210020065308,-0.35497918725013733,4.525062084197998,-0.1613462120294571
291.5459899902344,0.0,0.0,0.0,4.5675883293151855,0.25307753682136536,0.02059217169880867,4.805017948150635,0.010154231451451778
164.25799560546875,0.0,0.0,0.0,1.1711770296096802,-0.05553123354911804,0.3173108398914337,2.419956922531128,1.0957711935043335
318.5140075683594,0.0,0.0,0.0,3.885225296020508,0.7027523517608643,-0.029676442965865135,3.713879346847534,0.03905057907104492
145.85800170898438,0.0,0.0,0.0,3.556356430053711,0.00971397664397955,-0.04881440848112106,4.3849897384643555,-0.006506640464067459
509.77398681640625,0.0,0.0,0.0,-1.0876801013946533,-0.011116770096123219,0.500632643699646,3.1797661781311035,-0.8061860203742981
1029.2340087890625,0.0,0.0,0.0,3.981473922729492,1.3925732374191284,-0.30604103207588196,4.538742542266846,-0.2750631868839264
274.8420104980469,0.0,0.0,0.0,3.2683351039886475,1.1153647899627686,-0.5677329897880554,3.5102429389953613,-0.41438549757003784
768.4539794921875,0.0,0.0,0.0,2.0195038318634033,-2.6606879234313965,0.5695868730545044,4.3951191902160645,-0.06730864197015762
539.7860107421875,0.0,0.0,0.0,3.0189900398254395,-1.075648546218872,0.23107948899269104,4.0948381423950195,0.16818282008171082
838.6259765625,0.0,0.0,0.0,3.7791221141815186,0.42122384905815125,0.44520848989486694,3.588578462600708,0.4987005293369293
791.2219848632812,0.0,0.0,0.0,4.094758987426758,1.4482675790786743,-0.1298755705356598,4.864783763885498,-0.044993218034505844
455.4779968261719,0.0,0.0,0.0,4.001041889190674,1.0331107378005981,-0.11278288066387177,4.706396102905273,-0.05914415046572685
877.333984375,0.0,0.0,0.0,2.447746992111206,-1.183772087097168,0.7117820978164673,2.9355781078338623,0.6152787208557129
205.8939971923828,0.0,0.0,0.0,4.122181415557861,1.1435412168502808,-0.1983194649219513,4.6582183837890625,-0.19522351026535034
891.7940063476562,0.0,0.0,0.0,0.38182029128074646,0.031055497005581856,-0.1359415352344513,2.287548065185547,0.860727071762085
700.9819946289062,0.0,0.0,0.0,1.3253052234649658,0.10102589428424835,-0.36059871315956116,2.4570980072021484,-1.0675145387649536
1009.3699951171875,0.0,0.0,0.0,3.325349807739258,-1.1452504396438599,0.21010416746139526,4.37022590637207,0.2576018273830414
555.7540283203125,0.0,0.0,0.0,2.0016472339630127,-2.272616147994995,0.6028879284858704,4.2878289222717285,0.06177700310945511
897.4500122070312,0.0,0.0,0.0,4.01511287689209,-1.1671696901321411,0.08503987640142441,4.558998107910156,0.04464287683367729
104.3219985961914,0.0,0.0,0.0,4.097276210784912,0.06220273673534393,0.04714609682559967,4.411143779754639,0.028887879103422165
315.9580078125,0.0,0.0,0.0,3.31501841545105,1.237125277519226,-0.2369557023048401,4.539588451385498,-0.22882771492004395
982.385986328125,0.0,0.0,0.0,2.6661088466644287,-1.8272640705108643,0.7472249865531921,3.0402989387512207,0.6080441474914551
662.3779907226562,0.0,0.0,0.0,2.2491159439086914,-0.15772585570812225,0.2592886686325073,2.3465077877044678,0.3321768641471863
422.07000732421875,0.0,0.0,0.0,1.372145652770996,-1.1339296102523804,0.6676957607269287,1.9211355447769165,0.5020984411239624
589.22998046875,0.0,0.0,0.0,3.120468854904175,1.3592860698699951,-0.3959079682826996,3.7656631469726562,-0.5795102119445801
698.7579956054688,0.0,0.0,0.0,-0.9593158960342407,0.21838612854480743,0.0689515471458435,2.9635207653045654,-0.996504545211792
620.1539916992188,0.0,0.0,0.0,3.6546967029571533,1.3145475387573242,-0.206375390291214,3.6382322311401367,-0.2289092093706131
538.7340087890625,0.0,0.0,0.0,2.1769371032714844,-1.09701406955719,0.4475931227207184,3.869410514831543,0.5127588510513306
290.2900085449219,0.0,0.0,0.0,4.4971923828125,0.44178253412246704,-0.043845873326063156,4.724959373474121,0.060443077236413956
162.0500030517578,0.0,0.0,0.0,-0.8835971355438232,-0.06796470284461975,-0.259972482919693,2.679248809814453,0.9223161935806274
836.322021484375,0.0,0.0,0.0,3.6486763954162598,1.5038812160491943,-0.4408653974533081,4.16681432723999,-0.4083639979362488
430.8299865722656,0.0,0.0,0.0,0.38604384660720825,-0.026376087218523026,0.008310026489198208,2.834756851196289,0.7014804482460022
1051.6259765625,0.0,0.0,0.0,0.15921881794929504,0.023190749809145927,-0.0358617901802063,3.3696036338806152,0.690640926361084
1001.6060180664062,0.0,0.0,0.0,2.183645725250244,-0.018884284421801567,0.08888032287359238,2.7982730865478516,0.08797049522399902
418.4580078125,0.0,0.0,0.0,4.266062259674072,0.7430902719497681,-0.07529294490814209,4.800373554229736,0.0561683289706707
802.4860229492188,0.0,0.0,0.0,-1.3824946880340576,0.2677901089191437,0.30747419595718384,3.705873489379883,-0.20249798893928528
950.093994140625,0.0,0.0,0.0,2.0416808128356934,2.2316060066223145,-0.6388673186302185,4.428007125854492,-0.037346284836530685
887.06201171875,0.0,0.0,0.0,2.0285980701446533,1.6541204452514648,-0.7584131956100464,3.565100908279419,-0.4923357665538788
127.83000183105469,0.0,0.0,0.0,2.2829504013061523,1.5864323377609253,-0.541901171207428,3.2970783710479736,-0.39346450567245483
215.1580047607422,0.0,0.0,0.0,1.5567314624786377,3.025515556335449,-0.6810551881790161,4.591511249542236,0.37334710359573364
834.3380126953125,0.0,0.0,0.0,3.9257619380950928,0.841313362121582,-0.033067163079977036,4.305332660675049,-0.03384244814515114
513.9459838867188,0.0,0.0,0.0,1.7115460634231567,1.2141348123550415,-0.9057261347770691,2.7824738025665283,-0.825215756893158
480.3219909667969,0.0,0.0,0.0,1.7870060205459595,-0.7397710680961609,0.5361549854278564,2.289106607437134,0.4494459629058838
115.78600311279297,0.0,0.0,0.0,-0.7449501156806946,-2.1050806045532227,1.7190816402435303,4.076623916625977,0.491360604763031
552.5579833984375,0.0,0.0,0.0,2.5621769428253174,-1.7288671731948853,0.5695534944534302,3.258457660675049,0.5151381492614746
759.02197265625,0.0,0.0,0.0,3.4469211101531982,1.85957670211792,-0.2782133221626282,4.474626541137695,-0.02103007584810257
827.1220092773438,0.0,0.0,0.0,3.8472719192504883,0.2836849093437195,0.021270914003252983,3.6325926780700684,-0.014493382535874844
776.9819946289062,0.0,0.0,0.0,3.335427761077881,1.497756838798523,-0.466020405292511,4.392502307891846,-0.3308698832988739
417.34600830078125,0.0,0.0,0.0,3.981079578399658,0.982292115688324,-0.11110390722751617,4.477133274078369,-0.020772967487573624
250.14599609375,0.0,0.0,0.0,2.619063377380371,-0.5266430974006653,0.12925559282302856,2.5629310607910156,0.08795007318258286
428.1260070800781,0.0,0.0,0.0,0.9296523332595825,-2.098917007446289,0.8554164171218872,2.7582638263702393,0.6143255829811096
996.5339965820312,0.0,0.0,0.0,1.3994673490524292,-2.383131980895996,0.8095530867576599,4.521538734436035,-0.3992869555950165
734.6580200195312,0.0,0.0,0.0,2.2713356018066406,-0.7541161179542542,0.5515291690826416,2.655022621154785,0.5023529529571533
368.80999755859375,0.0,0.0,0.0,3.9133424758911133,1.4997225999832153,-0.17744556069374084,4.706841945648193,-0.09886547178030014
716.0540161132812,0.0,0.0,0.0,3.7347164154052734,-1.678425908088684,0.1991175264120102,4.432689666748047,0.16457705199718475
646.7379760742188,0.0,0.0,0.0,4.117354869842529,-1.3485066890716553,0.1473636031150818,4.454490661621094,0.10193592309951782
430.69000244140625,0.0,0.0,0.0,0.218948632478714,-0.03399723768234253,0.05415298044681549,2.6066668033599854,0.6194683313369751
337.7860107421875,0.0,0.0,0.0,2.8846683502197266,1.5752661228179932,-0.6568694710731506,3.0501391887664795,-0.6206793785095215
514.7219848632812,0.0,0.0,0.0,1.7083829641342163,1.5129398107528687,-0.8016917705535889,3.4987454414367676,-0.6675851941108704
473.1940002441406,0.0,0.0,0.0,4.15175724029541,0.27499428391456604,0.023099316284060478,3.8653104305267334,0.08469947427511215
559.9539794921875,0.0,0.0,0.0,-0.11210325360298157,0.014302104711532593,0.02033591829240322,2.3516793251037598,-0.9546821713447571
561.1619873046875,0.0,0.0,0.0,1.3351104259490967,0.06752662360668182,-0.4203552007675171,2.103795051574707,-0.7764166593551636
803.218017578125,0.0,0.0,0.0,-0.8448838591575623,0.19067183136940002,0.05798535794019699,3.727473020553589,-0.3884618878364563
991.1339721679688,0.0,0.0,0.0,3.459517240524292,-0.04007764533162117,-0.028648799285292625,3.6196694374084473,0.04443717002868652
656.2219848632812,0.0,0.0,0.0,1.3970836400985718,-2.567594051361084,0.7025864124298096,4.322096824645996,-0.07005006819963455
719.166015625,0.0,0.0,0.0,4.124808311462402,-1.1358381509780884,0.2992405295372009,4.450273036956787,0.26988816261291504
343.3699951171875,0.0,0.0,0.0,-0.9272905588150024,0.08729883283376694,-0.5264259576797485,2.697991132736206,0.9227753281593323
438.1780090332031,0.0,0.0,0.0,-1.403409481048584,-0.46494099497795105,1.228805422782898,4.259458541870117,-0.06751961261034012
630.7100219726562,0.0,0.0,0.0,3.8987560272216797,1.8780113458633423,-0.4232490360736847,4.6442790031433105,-0.47172167897224426
361.2300109863281,0.0,0.0,0.0,3.888056516647339,1.5464684963226318,-0.16864167153835297,4.408108234405518,0.02766164019703865
787.27001953125,0.0,0.0,0.0,3.738351345062256,1.9373338222503662,-0.2836759686470032,4.878199577331543,-0.18861454725265503
