500.3739929199219,0.0,0.0,0.0,-1.3193742036819458,1.818388819694519,-1.7572236061096191,3.951204538345337,0.07178784906864166
1005.0540161132812,0.0,0.0,0.0,2.180410861968994,-0.9142822623252869,0.36435455083847046,2.4452173709869385,0.32540106773376465
206.36199951171875,0.0,0.0,0.0,4.1774678230285645,1.1919063329696655,-0.13446886837482452,4.835590839385986,-0.21383756399154663
714.197998046875,0.0,0.0,0.0,3.755275011062622,-1.5854136943817139,0.37945684790611267,4.730149269104004,0.37600892782211304
246.3300018310547,0.0,0.0,0.0,2.1193084716796875,-1.3242461681365967,0.5121009349822998,2.9947497844696045,0.4354155361652374
255.79400634765625,0.0,0.0,0.0,4.037434101104736,-0.6719565391540527,0.03775591030716896,4.447295665740967,-0.03249044343829155
648.7579956054688,0.0,0.0,0.0,3.952399969100952,-1.7346241474151611,0.3044084906578064,4.760738849639893,0.23285657167434692
878.9140014648438,0.0,0.0,0.0,1.952365517616272,-1.9537097215652466,0.6897761821746826,3.986952781677246,0.4568508267402649
580.1179809570312,0.0,0.0,0.0,-1.4743913412094116,0.37629434466362,-1.0833370685577393,3.5468156337738037,0.5913127064704895
620.5139770507812,0.0,0.0,0.0,3.528411626815796,1.3357692956924438,-0.3222579061985016,3.543843984603882,-0.3743540942668915
345.49798583984375,0.0,0.0,0.0,1.1314319372177124,-0.036499179899692535,0.38850831985473633,2.014066696166992,0.9383018016815186
992.8460083007812,0.0,0.0,0.0,2.541593313217163,-1.4458600282669067,0.6903482675552368,2.946532964706421,0.5799017548561096
556.4979858398438,0.0,0.0,0.0,1.6577657461166382,-2.368520736694336,0.7184257507324219,4.238454818725586,-0.1517840325832367
510.885986328125,0.0,0.0,0.0,-0.24358059465885162,0.04390830919146538,0.023453818634152412,2.514591693878174,-0.9918859601020813
922.781982421875,0.0,0.0,0.0,3.262484312057495,2.3878414630889893,-0.49673688411712646,4.6531267166137695,-0.18473069369792938
865.97802734375,0.0,0.0,0.0,3.647836685180664,1.9410673379898071,-0.17979758977890015,4.570695400238037,0.04856671392917633
522.2739868164062,0.0,0.0,0.0,1.7874399423599243,-1.4537564516067505,0.7782689332962036,3.4564902782440186,0.752036988735199
1049.9820556640625,0.0,0.0,0.0,-0.6951982378959656,1.1705843210220337,-1.641804814338684,4.209766864776611,0.07316099107265472
102.66200256347656,0.0,0.0,0.0,3.8528923988342285,0.5411567687988281,-0.0023068783339112997,4.070699691772461,0.004813531879335642
340.6579895019531,0.0,0.0,0.0,1.7246946096420288,2.35986328125,-0.658069372177124,4.019830226898193,0.06665678322315216
209.8820037841797,0.0,0.0,0.0,4.214779853820801,1.2248543500900269,-0.1839004009962082,4.58032751083374,-0.14497169852256775
600.0260009765625,0.0,0.0,0.0,3.867737293243408,1.36299729347229,-0.23979054391384125,4.527894496917725,-0.0958336889743805
471.0459899902344,0.0,0.0,0.0,4.271437644958496,0.6277337074279785,-0.03419480100274086,4.625271320343018,0.003187894821166992
687.5380249023438,0.0,0.0,0.0,4.140952110290527,-1.7618597745895386,0.2883652150630951,4.94061279296875,0.23077258467674255
142.49400329589844,0.0,0.0,0.0,1.2008734941482544,0.2981756627559662,-0.01868010126054287,2.207948923110962,-0.041763901710510254
1056.7979736328125,0.0,0.0,0.0,2.2150402069091797,-2.711827516555786,0.6040983200073242,4.904004096984863,-0.064946249127388
717.4500122070312,0.0,0.0,0.0,4.088961601257324,-1.0374666452407837,0.06483805179595947,4.674210071563721,0.06516582518815994
823.166015625,0.0,0.0,0.0,3.9079911708831787,0.7597346305847168,-0.12276238948106766,4.352899551391602,-0.10763593018054962
148.25399780273438,0.0,0.0,0.0,4.170519828796387,0.11721327900886536,0.005801654886454344,4.792538166046143,0.024456514045596123
740.7940063476562,0.0,0.0,0.0,4.468674659729004,-0.6513671875,0.023370318114757538,4.704220294952393,0.01022181287407875
492.0660095214844,0.0,0.0,0.0,3.874511480331421,1.6687235832214355,-0.2929691970348358,4.786377906799316,-0.2286100685596466
996.8460083007812,0.0,0.0,0.0,1.0906262397766113,-2.406956434249878,0.9154906868934631,4.243414402008057,-0.525341808795929
488.50201416015625,0.0,0.0,0.0,3.9887912273406982,-0.6097831130027771,-0.16317488253116608,4.8096394538879395,-0.27182692289352417
694.1179809570312,0.0,0.0,0.0,3.0724308490753174,-2.358550786972046,0.6920180320739746,4.073099613189697,0.4473242461681366
316.4859924316406,0.0,0.0,0.0,3.600496530532837,1.2263598442077637,-0.19244389235973358,4.560715675354004,-0.20538122951984406
103.56199645996094,0.0,0.0,0.0,3.966737985610962,0.30966460704803467,0.05937204509973526,4.234013080596924,0.0003256595809943974
735.1619873046875,0.0,0.0,0.0,2.3248515129089355,-1.020795464515686,0.5594431161880493,2.8390066623687744,0.4536738693714142
793.7340087890625,0.0,0.0,0.0,3.9317383766174316,1.8036614656448364,-0.364910751581192,4.431303977966309,-0.3176961839199066
566.0260009765625,0.0,0.0,0.0,2.2908356189727783,0.742405354976654,-0.3164433538913727,3.430001735687256,-0.3496163487434387
505.32598876953125,0.0,0.0,0.0,2.210923194885254,-0.8972599506378174,0.7914978265762329,3.323417901992798,0.8361448645591736
282.86199951171875,0.0,0.0,0.0,2.2993323802948,0.7514054775238037,-0.2699075937271118,2.775639295578003,-0.33472520112991333
762.5499877929688,0.0,0.0,0.0,4.314341068267822,-0.4966137707233429,0.4041658341884613,4.21147346496582,0.45779088139533997
761.3179931640625,0.0,0.0,0.0,4.38561487197876,0.3688332438468933,0.06619492173194885,4.789252281188965,0.016306297853589058
1027.5179443359375,0.0,0.0,0.0,3.7673113346099854,0.6377726197242737,-0.24358080327510834,4.321876049041748,-0.27905139327049255
451.3699951171875,0.0,0.0,0.0,1.9970762729644775,0.7890850901603699,-0.4446412920951843,2.808274984359741,-0.4836997985839844
333.06201171875,0.0,0.0,0.0,2.860365152359009,1.0476434230804443,-0.31426694989204407,3.7491989135742188,-0.3338230848312378
852.7540283203125,0.0,0.0,0.0,3.178077459335327,1.0842022895812988,-0.44383201003074646,4.243587017059326,-0.43202781677246094
1023.0260009765625,0.0,0.0,0.0,-0.6922310590744019,-0.5958012938499451,1.2474151849746704,3.625256299972534,0.3648611605167389
516.85400390625,0.0,0.0,0.0,0.1260368376970291,1.747541069984436,-1.6605079174041748,4.556731224060059,0.2957969903945923
139.13400268554688,0.0,0.0,0.0,1.6707746982574463,2.674588203430176,-0.7166212797164917,2.825059652328491,-0.532608687877655
816.2739868164062,0.0,0.0,0.0,0.5512756705284119,-2.2311384677886963,1.1518977880477905,4.5539703369140625,-0.3068850040435791
423.2619934082031,0.0,0.0,0.0,1.6660510301589966,-0.9478783011436462,0.6064911484718323,2.264148235321045,0.577330470085144
480.77801513671875,0.0,0.0,0.0,1.9357788562774658,-0.8060218095779419,0.476172536611557,2.584303855895996,0.5289657115936279
219.38999938964844,0.0,0.0,0.0,-0.23725391924381256,-0.04553137347102165,-0.014978760853409767,4.000388145446777,0.29421859979629517
630.5900268554688,0.0,0.0,0.0,3.9370057582855225,1.8143590688705444,-0.34176307916641235,4.584803104400635,-0.4614337086677551
170.92999267578125,0.0,0.0,0.0,-0.8329789638519287,-0.08480612933635712,0.543607234954834,2.8956449031829834,-0.9199820756912231
271.1700134277344,0.0,0.0,0.0,4.050343036651611,-1.7006115913391113,0.3009071350097656,4.442779541015625,0.27919459342956543
504.1099853515625,0.0,0.0,0.0,1.30217707157135,0.08197779953479767,-0.015222849324345589,2.8296656608581543,0.9947142004966736
451.22198486328125,0.0,0.0,0.0,1.9330158233642578,0.7629244327545166,-0.47751814126968384,2.533351182937622,-0.4850137531757355
491.3739929199219,0.0,0.0,0.0,4.017736911773682,1.5269789695739746,-0.3282661437988281,4.599998950958252,-0.2886230945587158
279.56201171875,0.0,0.0,0.0,2.618962049484253,1.002326488494873,-0.39777347445487976,2.251457452774048,-0.44969654083251953
265.2179870605469,0.0,0.0,0.0,4.405390739440918,-1.122704267501831,0.17201150953769684,4.5972161293029785,0.23506112396717072
686.7780151367188,0.0,0.0,0.0,4.2579426765441895,-1.5248600244522095,0.3124769330024719,4.878528594970703,0.26585277915000916
790.7459716796875,0.0,0.0,0.0,3.895014524459839,1.6929168701171875,-0.16917142271995544,4.6137375831604,-0.07246743142604828
783.3380126953125,0.0,0.0,0.0,4.41335391998291,0.8930965662002563,-0.13426004350185394,4.709458351135254,-0.0949237272143364
358.6619873046875,0.0,0.0,0.0,4.03320837020874,1.4105195999145508,-0.4481845796108246,4.641246318817139,-0.39249446988105774
1014.7100219726562,0.0,0.0,0.0,3.07712721824646,-1.8680614233016968,0.29050156474113464,4.337209224700928,0.02602236159145832
417.7019958496094,0.0,0.0,0.0,4.076886177062988,0.9300588369369507,-0.08950748294591904,4.62288236618042,-0.0801158919930458
676.926025390625,0.0,0.0,0.0,4.113489151000977,-1.405998945236206,0.25230467319488525,4.386560440063477,0.35657307505607605
289.45001220703125,0.0,0.0,0.0,4.376593112945557,0.4679507613182068,-0.0008177240379154682,4.696753978729248,-0.09332502633333206
547.9580078125,0.0,0.0,0.0,4.246815204620361,-1.523993730545044,0.20153802633285522,4.535612106323242,0.08009972423315048
972.4340209960938,0.0,0.0,0.0,2.8580257892608643,-0.9923508763313293,0.14951428771018982,2.7841689586639404,0.23314449191093445
442.6820068359375,0.0,0.0,0.0,2.4938056468963623,0.19693920016288757,-0.13694803416728973,2.605968952178955,-0.13835595548152924
143.1580047607422,0.0,0.0,0.0,2.008880853652954,0.1527974158525467,-0.02502618543803692,2.9423556327819824,-0.031149044632911682
722.8900146484375,0.0,0.0,0.0,4.365142822265625,-0.8947402238845825,0.05284688621759415,4.9542646408081055,-0.037827953696250916
437.9339904785156,0.0,0.0,0.0,-1.2842384576797485,-1.1474663019180298,1.7371183633804321,4.574288368225098,0.016822107136249542
201.99000549316406,0.0,0.0,0.0,3.8408632278442383,0.7080093622207642,-0.10476014763116837,4.2288618087768555,-0.1698644757270813
149.99000549316406,0.0,0.0,0.0,3.506216287612915,-0.9926106333732605,0.6527553200721741,2.6531524658203125,0.7015858292579651
379.4179992675781,0.0,0.0,0.0,3.366849184036255,-1.2135701179504395,0.6242038011550903,4.026416301727295,0.427994966506958
998.2020263671875,0.0,0.0,0.0,-1.1622027158737183,-0.5742197036743164,1.4390180110931396,3.061746597290039,-0.8509702086448669
338.2900085449219,0.0,0.0,0.0,2.5152037143707275,1.8635891675949097,-0.6676723957061768,3.11942458152771,-0.4926563501358032
393.2460021972656,0.0,0.0,0.0,2.072850465774536,0.8217785954475403,-0.3374902904033661,2.713716745376587,-0.35483330488204956
960.0900268554688,0.0,0.0,0.0,2.5583362579345703,-1.8285475969314575,0.399361789226532,4.395364761352539,-0.042263440787792206
761.7780151367188,0.0,0.0,0.0,4.447042465209961,0.14862462878227234,0.07361870259046555,4.413223743438721,0.14159226417541504
443.7980041503906,0.0,0.0,0.0,2.382166624069214,0.20038388669490814,-0.1062326580286026,2.241408348083496,-0.054298244416713715
567.8579711914062,0.0,0.0,0.0,3.3944296836853027,1.033546805381775,-0.20484213531017303,4.6064276695251465,-0.2555711269378662
620.7139892578125,0.0,0.0,0.0,3.4178717136383057,1.3933196067810059,-0.3825867474079132,3.647853374481201,-0.32235226035118103
485.4259948730469,0.0,0.0,0.0,2.803640127182007,-2.0882022380828857,0.48093822598457336,4.330138683319092,0.3032654821872711
983.781982421875,0.0,0.0,0.0,1.7760902643203735,-2.3982832431793213,0.7129982709884644,3.7136385440826416,0.031415004283189774
161.45799255371094,0.0,0.0,0.0,-1.2231191396713257,0.45096299052238464,-1.22248113155365,3.368975877761841,0.681520402431488
407.5459899902344,0.0,0.0,0.0,3.149569272994995,1.9790953397750854,-0.27073490619659424,4.471253395080566,-0.06717441231012344
155.41400146484375,0.0,0.0,0.0,0.2337547242641449,-0.008730574510991573,0.05042261630296707,2.750514507293701,-0.9630511999130249
253.56199645996094,0.0,0.0,0.0,3.375511884689331,-0.7182221412658691,0.12758146226406097,4.2182841300964355,0.10722954571247101
134.41000366210938,0.0,0.0,0.0,4.696802616119385,-0.2072344273328781,0.021241994574666023,4.831631183624268,-0.0444866344332695
606.8579711914062,0.0,0.0,0.0,3.7595672607421875,2.0215561389923096,-0.341930627822876,4.667411804199219,-0.22691510617733002
432.6940002441406,0.0,0.0,0.0,2.2014694213867188,-0.886135458946228,0.717553973197937,3.001554250717163,0.6848422288894653
252.20199584960938,0.0,0.0,0.0,2.884737014770508,-0.5962752103805542,0.22668832540512085,3.381272554397583,0.18967290222644806
753.5900268554688,0.0,0.0,0.0,-0.145424023270607,0.038468506187200546,-0.012182727456092834,3.077805280685425,-0.7686296105384827
865.614013671875,0.0,0.0,0.0,3.5386033058166504,2.0641889572143555,-0.2982582449913025,4.8547797203063965,-0.09659513086080551
158.29400634765625,0.0,0.0,0.0,2.016310453414917,1.4765267372131348,-0.7956214547157288,3.6185219287872314,-0.7850661277770996
580.6900024414062,0.0,0.0,0.0,-1.1178854703903198,-0.09487833082675934,-0.26111748814582825,2.950111150741577,0.7196429371833801
560.0900268554688,0.0,0.0,0.0,0.017992982640862465,-0.004848885349929333,0.0632409006357193,2.2762725353240967,-0.9409420490264893
602.8259887695312,0.0,0.0,0.0,4.15018367767334,1.5375396013259888,-0.16399134695529938,4.733720779418945,-0.1854865849018097
679.1900024414062,0.0,0.0,0.0,3.821195363998413,-1.8733361959457397,0.2544446885585785,4.694942474365234,0.17804619669914246
156.64599609375,0.0,0.0,0.0,1.7027219533920288,0.19508083164691925,-0.6584261059761047,2.3514516353607178,-0.8705620765686035
658.5380249023438,0.0,0.0,0.0,-0.8564544320106506,-0.10108067095279694,0.4585506319999695,3.930593967437744,-0.38731709122657776
306.010009765625,0.0,0.0,0.0,0.8744496703147888,-2.8362557888031006,0.9617695212364197,4.794671535491943,-0.39302563667297363
326.35400390625,0.0,0.0,0.0,1.2727320194244385,-0.0006547766388393939,-0.040309298783540726,1.2698925733566284,-0.0018399350810796022
732.0859985351562,0.0,0.0,0.0,0.6656116247177124,-0.007662646938115358,0.03154735267162323,1.3558980226516724,0.07005605101585388
171.45799255371094,0.0,0.0,0.0,-0.4671463668346405,0.012154478579759598,0.11567889153957367,2.5171210765838623,-0.9393523335456848
811.27001953125,0.0,0.0,0.0,2.7961981296539307,-1.4255200624465942,0.7805378437042236,2.931382656097412,0.5302407741546631
418.989990234375,0.0,0.0,0.0,4.290079116821289,0.5751639008522034,0.037282608449459076,3.71943998336792,0.17867179214954376
719.1019897460938,0.0,0.0,0.0,4.142745018005371,-1.099068522453308,0.2961197793483734,4.416093349456787,0.32805806398391724
549.2739868164062,0.0,0.0,0.0,4.136363506317139,-1.547961711883545,0.3181368112564087,4.143219470977783,0.29534316062927246
978.0980224609375,0.0,0.0,0.0,2.3709049224853516,-1.2641987800598145,0.5203892588615417,3.0180158615112305,0.4675218462944031
870.0499877929688,0.0,0.0,0.0,2.450526714324951,-1.4237650632858276,0.046660371124744415,3.1291658878326416,-0.15868565440177917
1007.4140014648438,0.0,0.0,0.0,2.3029086589813232,-1.0997822284698486,0.43743789196014404,3.1275572776794434,0.4011436104774475
822.3499755859375,0.0,0.0,0.0,3.63004994392395,0.6758822798728943,-0.17226891219615936,4.469781398773193,-0.18861925601959229
416.6940002441406,0.0,0.0,0.0,3.8467531204223633,1.1358015537261963,-0.16327446699142456,4.426412105560303,-0.1377571076154709
126.22200012207031,0.0,0.0,0.0,3.206181526184082,0.5604074597358704,-0.645853579044342,2.855825901031494,-0.5297441482543945
420.4779968261719,0.0,0.0,0.0,2.4917869567871094,-1.0976133346557617,0.7245485186576843,1.8679265975952148,0.4954960346221924
850.8380126953125,0.0,0.0,0.0,1.2992510795593262,-0.05967579036951065,0.17596472799777985,3.7874972820281982,-0.6687923669815063
642.0900268554688,0.0,0.0,0.0,2.637962579727173,-1.0768312215805054,0.43436136841773987,3.683307409286499,0.5357451438903809
324.36199951171875,0.0,0.0,0.0,1.547113060951233,0.013206846080720425,-0.026411939412355423,1.5731375217437744,-0.00030909760971553624
475.4219970703125,0.0,0.0,0.0,2.9331319332122803,0.1253880262374878,-0.04435378685593605,2.1876919269561768,0.017493868246674538
964.8179931640625,0.0,0.0,0.0,3.747398853302002,-1.3857200145721436,0.4232635498046875,4.080207347869873,0.4177275002002716
378.3219909667969,0.0,0.0,0.0,3.0490307807922363,1.0325138568878174,0.5101166367530823,4.068082809448242,0.7215989828109741
524.8140258789062,0.0,0.0,0.0,-0.3124404847621918,-1.5993168354034424,1.7993285655975342,4.190323352813721,-0.4341062605381012
546.8939819335938,0.0,0.0,0.0,4.371456146240234,-1.2202064990997314,0.3049497902393341,4.43879508972168,0.22175155580043793
294.69000244140625,0.0,0.0,0.0,4.5960845947265625,0.18179039657115936,-0.1190650463104248,4.07499885559082,-0.34129104018211365
446.8219909667969,0.0,0.0,0.0,1.736708641052246,-0.018839968368411064,-0.011666974984109402,1.4916929006576538,-0.044214725494384766
816.3820190429688,0.0,0.0,0.0,0.3701220452785492,-2.1850743293762207,1.2379059791564941,3.9276859760284424,-0.2863195240497589
663.43798828125,0.0,0.0,0.0,2.1285312175750732,-0.6647369861602783,0.44114160537719727,2.4582862854003906,0.43633320927619934
931.6300048828125,0.0,0.0,0.0,2.700139045715332,2.6163361072540283,-0.4386961758136749,4.8453497886657715,-0.05939844995737076
902.7860107421875,0.0,0.0,0.0,4.040999412536621,-1.2945551872253418,0.25820234417915344,4.350142478942871,0.2840977907180786
225.25399780273438,0.0,0.0,0.0,3.3652751445770264,0.607822060585022,-0.6507284641265869,2.663426160812378,-0.6845374703407288
331.1780090332031,0.0,0.0,0.0,2.0275521278381348,0.5340541005134583,-0.3832533657550812,2.6015148162841797,-0.3987680673599243
809.0499877929688,0.0,0.0,0.0,3.89068865776062,1.330475926399231,-0.21760724484920502,4.698050498962402,-0.18895253539085388
498.5899963378906,0.0,0.0,0.0,2.1644535064697266,2.683519124984741,-0.8820517063140869,3.614757537841797,-0.7100695967674255
