1020.9219970703125,0.18604442477226257,-0.3050484359264374,0.1123199462890625,1.4047253131866455,-2.1073927879333496,0.8147487044334412
376.92999267578125,0.29494333267211914,0.31359297037124634,-0.05023193359375,2.29488205909729,2.3071699142456055,-0.36841315031051636
903.7100219726562,0.40436577796936035,-0.14499236643314362,0.02004241943359375,4.061601161956787,-1.4026516675949097,0.18949998915195465
261.36199951171875,0.5993680357933044,-0.12975339591503143,0.026480913162231445,4.415170192718506,-0.9121894836425781,0.197742760181427
156.95799255371094,0.2140982747077942,0.041056714951992035,-0.09616565704345703,1.890442967414856,0.31965696811676025,-0.8559717535972595
871.02197265625,0.2792010009288788,-0.04644746333360672,-0.009944915771484375,2.5252909660339355,-0.40723663568496704,-0.09688122570514679
618.8619995117188,0.38234278559684753,0.14713095128536224,-0.02490997314453125,3.8356008529663086,1.4184845685958862,-0.24948209524154663
518.75,-0.0009243048843927681,0.0023061044048517942,-0.00791788101196289,0.04756570979952812,0.016514942049980164,-0.02330988459289074
1045.4019775390625,0.24099081754684448,0.24259544909000397,-0.050724029541015625,2.5505666732788086,2.469219446182251,-0.5287971496582031
749.27001953125,0.24975740909576416,-0.21384446322917938,0.09369516372680664,2.352476119995117,-1.914849042892456,0.8756158351898193
97.29399871826172,0.14700402319431305,0.008351189084351063,-0.012488342821598053,1.7857091426849365,0.10616371780633926,-0.14883476495742798
289.75799560546875,0.5828691720962524,0.058862097561359406,-0.005268573760986328,4.430412292480469,0.42580288648605347,-0.04407022148370743
614.3419799804688,0.5422122478485107,0.11236251890659332,-0.010161399841308594,4.375527858734131,0.8753451108932495,-0.09922099858522415
913.27001953125,-0.003514169715344906,0.008711196482181549,-9.5367431640625e-05,0.043800510466098785,0.059460051357746124,0.019362134858965874
1047.25,0.20945116877555847,0.29281285405158997,-0.0646514892578125,1.9233160018920898,2.5487709045410156,-0.5863030552864075
795.3579711914062,0.4130041003227234,0.20179256796836853,-0.024985313415527344,3.8515539169311523,1.8148865699768066,-0.21673451364040375
875.4340209960938,0.2466830313205719,-0.0421394482254982,0.040477752685546875,2.1536741256713867,-0.3421608507633209,0.3538822531700134
454.989990234375,0.3965422809123993,0.1147775650024414,-0.017192840576171875,3.8371381759643555,1.072708010673523,-0.15079952776432037
304.989990234375,0.2764747738838196,-0.31773772835731506,0.09012126922607422,2.222506046295166,-2.4141719341278076,0.6985691785812378
851.1580200195312,0.17850133776664734,-0.00998283177614212,0.0062236785888671875,1.78718900680542,-0.0987505316734314,0.02320503629744053
585.0980224609375,0.3112291097640991,-0.11460035294294357,0.04838371276855469,2.530597448348999,-0.8682857155799866,0.36621853709220886
290.5459899902344,0.5935088396072388,0.054255686700344086,-0.0014772415161132812,4.501181125640869,0.40256285667419434,-0.0003898830327671021
793.281982421875,0.42038848996162415,0.13785085082054138,-0.03814411163330078,4.205381393432617,1.3339178562164307,-0.39967095851898193
586.2860107421875,0.26446494460105896,-0.01489730179309845,-0.038860321044921875,2.6363518238067627,-0.14651751518249512,-0.43462106585502625
894.6539916992188,0.41294389963150024,-0.1398959457874298,0.05973243713378906,3.0100274085998535,-0.9464833736419678,0.4167577028274536
327.8580017089844,0.058755338191986084,-0.0011061523109674454,-0.0008106231689453125,0.3542660176753998,-0.016651596873998642,0.017599094659090042
1054.2659912109375,0.33477646112442017,-0.12842994928359985,0.08061599731445312,2.754549741744995,-0.9728277921676636,0.6550332307815552
496.5820007324219,0.5889520049095154,0.06049647927284241,-0.0033677220344543457,4.596945762634277,0.4612903594970703,-0.015530524775385857
533.9580078125,-0.0844835638999939,0.02337898127734661,-0.07529497146606445,-0.744006335735321,0.19502919912338257,-0.5880127549171448
96.49400329589844,0.08062288910150528,0.0019422292243689299,-0.0016349414363503456,0.9061239361763,0.015208272263407707,-0.07235074043273926
154.41799926757812,-0.06987009942531586,-0.01119924895465374,0.03848075866699219,-0.6352459788322449,-0.10100489109754562,0.3025893270969391
439.5580139160156,-0.0656251609325409,0.01182173565030098,0.003737926483154297,-0.45125335454940796,0.07850059866905212,0.05453499034047127
380.75,0.3606037497520447,-0.18305131793022156,0.03533744812011719,3.504303455352783,-1.7071421146392822,0.3351379632949829
626.833984375,0.45411020517349243,0.17082130908966064,-0.02545642852783203,3.9455952644348145,1.419792652130127,-0.22851011157035828
167.4980010986328,0.20481422543525696,-0.15744012594223022,0.07863438129425049,1.9501683712005615,-1.3936574459075928,0.7288205623626709
1000.0819702148438,0.029257509857416153,0.002006811322644353,0.010822296142578125,0.4019263982772827,0.033349718898534775,0.176015704870224
861.0859985351562,0.4621860682964325,0.0806257352232933,-0.0001316070556640625,4.448337554931641,0.7543945908546448,0.03670889139175415
450.4620056152344,0.16856874525547028,0.060111209750175476,-0.04967069625854492,1.71114981174469,0.5666771531105042,-0.539404034614563
771.5139770507812,-0.16374844312667847,-0.00981895625591278,0.08330726623535156,-1.4784879684448242,-0.08468207716941833,0.720267117023468
1052.5140380859375,0.12285402417182922,0.006236255168914795,-0.01560211181640625,1.293586015701294,0.06426951289176941,-0.11225953698158264
346.80999755859375,0.23147308826446533,-0.09851013869047165,0.11623001098632812,1.549694538116455,-0.5863244533538818,0.781755805015564
362.9939880371094,0.3435414433479309,0.16773271560668945,-0.051136016845703125,3.462895393371582,1.6175336837768555,-0.5427615642547607
562.0859985351562,0.22087514400482178,0.06847204267978668,-0.09510612487792969,1.6924307346343994,0.4671948254108429,-0.7003931999206543
793.7340087890625,0.41505396366119385,0.17560440301895142,-0.04051399230957031,4.001565456390381,1.642934799194336,-0.364910751581192
596.7620239257812,0.509247362613678,0.21076849102973938,-0.03764533996582031,3.5708541870117188,1.385789394378662,-0.2584119737148285
1002.5819702148438,0.35425353050231934,-0.02302016317844391,0.01993560791015625,2.6138248443603516,-0.1591920554637909,0.12151427567005157
107.697998046875,0.4673883318901062,-0.04037332534790039,0.013578474521636963,4.179817199707031,-0.3451129198074341,0.11129703372716904
1039.1619873046875,0.5013945698738098,0.43202242255210876,-0.058406829833984375,2.9339377880096436,2.3601107597351074,-0.29032209515571594
359.0220031738281,0.48963630199432373,0.19137358665466309,-0.05321311950683594,3.962322950363159,1.4724756479263306,-0.4170132875442505
107.79399871826172,0.40118175745010376,-0.0382157564163208,0.010893285274505615,4.184095859527588,-0.3826361894607544,0.11692343652248383
320.6180114746094,0.32086488604545593,0.0341423898935318,-0.0031595230102539062,3.0645813941955566,0.31244713068008423,-0.039894748479127884
709.5499877929688,0.3216615915298462,-0.12071339040994644,0.06249547004699707,2.9260177612304688,-1.0214046239852905,0.5417828559875488
981.2739868164062,0.4346514940261841,-0.12805989384651184,0.030496597290039062,3.5095579624176025,-0.9935222864151001,0.2814967632293701
672.3499755859375,0.6541906595230103,-0.11199167370796204,0.01019287109375,4.203739643096924,-0.6788214445114136,0.06257851421833038
642.6539916992188,0.2743103504180908,-0.11341404169797897,0.049846649169921875,2.8953452110290527,-1.1370294094085693,0.5199754238128662
303.19000244140625,0.2848598062992096,-0.14632189273834229,0.07677078247070312,2.6902966499328613,-1.300445318222046,0.708846390247345
556.6820068359375,0.08992891013622284,-0.13182227313518524,0.04216486215591431,1.6324467658996582,-2.3253750801086426,0.7688775062561035
801.35400390625,-0.07644186913967133,-0.37386834621429443,0.2604084014892578,-0.4575871229171753,-2.3700578212738037,1.7745022773742676
427.4540100097656,0.1488051563501358,-0.20923909544944763,0.0785207748413086,1.5363036394119263,-2.045502185821533,0.7874781489372253
403.7539978027344,0.5277770757675171,0.11698347330093384,-0.0063610076904296875,4.12115478515625,0.8835909366607666,-0.04887199029326439
223.30999755859375,0.558418333530426,-0.05424743890762329,0.020525455474853516,3.8168389797210693,-0.34676456451416016,0.15378187596797943
544.4860229492188,0.34513723850250244,0.008552506566047668,-0.002664327621459961,4.553208351135254,0.10807979106903076,-0.043809689581394196
1012.1339721679688,0.3735138773918152,-0.15024909377098083,0.053981781005859375,3.3369858264923096,-1.2789710760116577,0.478056401014328
718.2020263671875,0.6447417736053467,-0.12336096167564392,0.010776102542877197,4.254127025604248,-0.7653768062591553,0.08012168109416962
853.3820190429688,0.4529482424259186,0.16599658131599426,-0.04840850830078125,3.4857892990112305,1.1917061805725098,-0.36322876811027527
184.99400329589844,0.36908721923828125,0.06234494224190712,-0.0009889602661132812,4.405694484710693,0.7246618866920471,-0.024120692163705826
915.9819946289062,0.41163256764411926,0.06866192817687988,-0.053676605224609375,3.3647589683532715,0.5336812734603882,-0.41033032536506653
603.5460205078125,0.4256119430065155,0.1410108506679535,-0.015038490295410156,4.27174711227417,1.378044605255127,-0.1427411288022995
567.8579711914062,0.3383866548538208,0.1001262441277504,-0.02181297540664673,3.416165351867676,0.9592641592025757,-0.20484213531017303
617.218017578125,0.5015451312065125,0.21177393198013306,-0.028392791748046875,3.8291077613830566,1.5372848510742188,-0.21718338131904602
931.4819946289062,0.18861466646194458,0.17320691049098969,-0.031179428100585938,2.803184986114502,2.510911703109741,-0.49349039793014526
1017.1500244140625,0.43621349334716797,-0.01576301082968712,-0.010356903076171875,4.208948612213135,-0.14486047625541687,-0.10966761410236359
315.4739990234375,0.3332850933074951,0.1333012580871582,-0.03835487365722656,3.027020215988159,1.129194974899292,-0.3355439007282257
900.3980102539062,0.22989583015441895,-0.08002254366874695,0.012599945068359375,3.836054801940918,-1.3044291734695435,0.21069908142089844
400.00201416015625,0.39515846967697144,0.12191877514123917,-0.042061805725097656,3.813107967376709,1.125046968460083,-0.424120157957077
500.5260009765625,-0.07311735302209854,0.06786829233169556,-0.0842738151550293,-1.5075713396072388,1.3922295570373535,-1.6947859525680542
807.2379760742188,0.33665189146995544,0.03348211944103241,-0.030999183654785156,3.401193141937256,0.31892096996307373,-0.33403924107551575
330.25,0.18862499296665192,0.020606011152267456,-0.03423118591308594,1.7053362131118774,0.16700512170791626,-0.32786551117897034
961.6300048828125,0.46768081188201904,-0.17977330088615417,0.0016918182373046875,3.4964680671691895,-1.2643206119537354,-0.017125768586993217
889.1220092773438,0.101600281894207,0.21534107625484467,-0.1141204833984375,1.0255200862884521,2.013829469680786,-1.1699901819229126
790.7459716796875,0.48363688588142395,0.20707450807094574,-0.020597457885742188,3.9290552139282227,1.6123359203338623,-0.16917142271995544
272.7860107421875,0.48862847685813904,-0.21775521337985992,0.02833998203277588,3.8343944549560547,-1.636849284172058,0.24317115545272827
847.573974609375,0.04916669428348541,-0.2412080615758896,0.11173629760742188,0.5320782661437988,-2.3524341583251953,1.186789870262146
202.4340057373047,0.40394020080566406,0.07423360645771027,-0.020976245403289795,3.8882179260253906,0.6885522603988647,-0.2037866860628128
693.4420166015625,0.38266322016716003,-0.19037240743637085,0.04568368196487427,3.688910722732544,-1.7681005001068115,0.4456341862678528
305.5260009765625,0.2438662052154541,-0.3754514157772064,0.11044979095458984,1.8131077289581299,-2.6153724193573,0.8009315729141235
744.1539916992188,0.5813810229301453,-0.030809521675109863,0.0011293888092041016,4.39404296875,-0.2276926040649414,0.01379832997918129
695.718017578125,0.12447719275951385,-0.2283737063407898,0.04999533295631409,1.7639886140823364,-3.131817579269409,0.6985116004943848
564.4619750976562,0.15599745512008667,0.0764111876487732,-0.06271064281463623,1.4692326784133911,0.6578941345214844,-0.5811138153076172
159.85000610351562,0.1880577802658081,0.25760817527770996,-0.11172628402709961,1.6274646520614624,2.089942216873169,-0.9402419328689575
384.27801513671875,0.38267743587493896,-0.10630522668361664,0.05242156982421875,3.8004815578460693,-1.0292205810546875,0.5747575759887695
782.2739868164062,0.4768943190574646,0.0746060162782669,-0.017576217651367188,4.421451568603516,0.6677782535552979,-0.15404801070690155
961.2899780273438,0.34332454204559326,-0.16617776453495026,0.016984939575195312,3.219562530517578,-1.4817193746566772,0.11777506023645401
414.989990234375,0.4561506509780884,0.10346372425556183,-0.030385971069335938,3.9351589679718018,0.8488017320632935,-0.2784179151058197
668.27001953125,0.3823279142379761,-0.12296363711357117,0.0392613410949707,3.562117338180542,-1.090713620185852,0.36388668417930603
258.8340148925781,0.4226694703102112,-0.10819531977176666,0.012885570526123047,4.233635425567627,-1.0482672452926636,0.12384510040283203
732.7379760742188,0.1773516833782196,-0.005512169562280178,0.01766824722290039,1.3999830484390259,-0.03766116499900818,0.13046252727508545
129.11000061035156,0.3055974543094635,0.18510383367538452,-0.05373978614807129,2.6923184394836426,1.5360112190246582,-0.4489503502845764
287.1860046386719,0.477295845746994,0.11942501366138458,-0.014155864715576172,3.7512292861938477,0.8906682729721069,-0.09562063217163086
704.9539794921875,0.08486658334732056,0.24681435525417328,-0.1912531554698944,0.6728169918060303,1.7293100357055664,-1.4932764768600464
221.07000732421875,0.15859967470169067,0.0011737234890460968,-0.004418849945068359,1.5927602052688599,0.011737838387489319,-0.011067865416407585
756.5499877929688,0.27589231729507446,0.0922776311635971,-0.05701017379760742,2.7918033599853516,0.875455379486084,-0.545690655708313
967.6300048828125,0.5196400880813599,-0.1571894884109497,0.012233734130859375,3.8284900188446045,-1.1069788932800293,0.11356088519096375
707.4099731445312,0.08108331263065338,0.0027579516172409058,-0.020772218704223633,0.8796178102493286,0.02537393569946289,-0.23001457750797272
1034.64599609375,0.4244532585144043,0.24357643723487854,-0.05743408203125,3.46000599861145,1.8794705867767334,-0.48480257391929626
772.1580200195312,-0.18323282897472382,0.03396514803171158,0.02939319610595703,-0.9756295680999756,0.16776901483535767,0.1269526481628418
681.9860229492188,0.5353859066963196,-0.20704835653305054,0.03328394889831543,4.078932285308838,-1.5113039016723633,0.24940747022628784
484.0740051269531,0.3598148226737976,-0.17756082117557526,0.06278002262115479,3.038273334503174,-1.405900478363037,0.5348387360572815
929.4140014648438,0.36838069558143616,0.14729055762290955,-0.05638313293457031,3.69362211227417,1.4281136989593506,-0.567059338092804
820.27001953125,0.25273391604423523,-0.01209178939461708,0.019287109375,1.7674171924591064,-0.06653496623039246,0.10765235871076584
901.8460083007812,0.537933886051178,-0.1491728276014328,0.014085769653320312,4.086933612823486,-1.076587438583374,0.10341597348451614
1044.550048828125,0.28689056634902954,0.22919225692749023,-0.052703857421875,2.90244722366333,2.237004041671753,-0.5259357690811157
338.06201171875,0.37846240401268005,0.21502743661403656,-0.09274768829345703,2.8035314083099365,1.4910919666290283,-0.6831859946250916
295.25799560546875,0.33034151792526245,0.05156237632036209,-0.04042482376098633,4.089923858642578,0.6241350173950195,-0.5558446645736694
930.5579833984375,0.4574853479862213,0.32542043924331665,-0.08144760131835938,3.1455135345458984,2.1058857440948486,-0.5113702416419983
880.9819946289062,0.13546186685562134,-0.30481868982315063,0.1370525360107422,1.0301659107208252,-2.099602699279785,1.0230741500854492
510.7820129394531,-0.046457383781671524,0.0059199524112045765,0.0026384592056274414,-0.3302134871482849,0.04063127562403679,0.043614473193883896
845.3060302734375,0.2426884025335312,-0.2326350063085556,0.06416893005371094,2.466717004776001,-2.2747862339019775,0.6359295845031738
542.781982421875,0.5494899153709412,-0.04944334924221039,-0.0037429332733154297,4.2983856201171875,-0.36551594734191895,-0.03542817756533623
940.02197265625,0.33894088864326477,0.21026168763637543,-0.06381607055664062,3.1686742305755615,1.8803212642669678,-0.579477071762085
270.6820068359375,0.43576282262802124,-0.16407200694084167,0.02128458023071289,4.204917907714844,-1.5410528182983398,0.19541296362876892
152.58200073242188,0.16163647174835205,-0.31869807839393616,0.1320817470550537,1.188758373260498,-2.1335880756378174,0.930761456489563
422.4100036621094,0.14651459455490112,-0.09985034167766571,0.05903816223144531,1.5014705657958984,-0.9421502351760864,0.577198326587677
483.7300109863281,0.3017983138561249,-0.13508588075637817,0.05305171012878418,3.046767234802246,-1.2983293533325195,0.5387700796127319
928.093994140625,0.6448134779930115,-0.04302254319190979,-0.009960174560546875,4.476179122924805,-0.28858065605163574,-0.13080039620399475
810.1900024414062,0.40667954087257385,0.07260371744632721,0.03705310821533203,3.8869991302490234,0.6755913496017456,0.3728719651699066
378.8580017089844,0.46077728271484375,0.007577255368232727,0.09450340270996094,3.4076335430145264,0.06488430500030518,0.6999989748001099
142.75399780273438,0.1883140504360199,0.029445374384522438,-0.0028649568557739258,1.5504097938537598,0.2073821723461151,-0.027223585173487663
642.7579956054688,0.3004549741744995,-0.12690883874893188,0.05459785461425781,2.9317688941955566,-1.1732196807861328,0.5032745599746704
821.6500244140625,0.3717028796672821,0.03583738952875137,-0.0279541015625,3.2491037845611572,0.2951410412788391,-0.2298455685377121
803.7780151367188,-0.06352320313453674,0.012830160558223724,0.0008249282836914062,-0.4516092836856842,0.08820627629756927,0.000422522280132398
368.0580139160156,0.48925554752349854,0.19957801699638367,-0.02855682373046875,3.852938175201416,1.5042595863342285,-0.2282651662826538
156.4980010986328,0.15199385583400726,0.0017845015972852707,-0.04436922073364258,1.5697860717773438,0.017408937215805054,-0.4826458692550659
448.6300048828125,0.20059865713119507,0.044502146542072296,-0.05863142013549805,1.4519298076629639,0.29549241065979004,-0.4107477366924286
768.7540283203125,0.20829376578330994,-0.2747660279273987,0.06108379364013672,2.0562665462493896,-2.5859599113464355,0.5925975441932678
336.1499938964844,0.3877132833003998,0.07171131670475006,-0.007578849792480469,3.877464771270752,0.7004465460777283,-0.04599441960453987
764.5700073242188,0.35430002212524414,-0.18586798012256622,0.03361988067626953,3.43469500541687,-1.7230772972106934,0.31615105271339417
243.66200256347656,0.45520561933517456,-0.1167631447315216,0.01697826385498047,3.3457236289978027,-0.817501425743103,0.0923902615904808
950.6019897460938,0.26135897636413574,0.2917182147502899,-0.08563804626464844,2.0409903526306152,2.1431217193603516,-0.6524200439453125
106.75,0.43195444345474243,-0.0015647709369659424,0.007214009761810303,4.153572082519531,-0.021552085876464844,0.05734453350305557
492.87799072265625,0.4185926616191864,0.15989923477172852,-0.018988728523254395,4.039179801940918,1.494136095046997,-0.1813139021396637
650.510009765625,0.39152124524116516,-0.16469718515872955,0.031989097595214844,3.914419412612915,-1.6031242609024048,0.3273358941078186
193.16200256347656,0.23030269145965576,0.04243778437376022,-0.03287625312805176,2.2430734634399414,0.38886022567749023,-0.3535013198852539
874.3900146484375,0.1482081562280655,-0.007848064415156841,0.022459030151367188,1.6346186399459839,-0.0743214562535286,0.25146764516830444
398.99798583984375,0.5570259094238281,0.04335138201713562,-0.028751373291015625,3.977161169052124,0.2989283800125122,-0.2635597288608551
573.6939697265625,0.5948569178581238,0.15014135837554932,-0.027653932571411133,4.1233954429626465,0.9965251684188843,-0.23381903767585754
721.1859741210938,0.5627093315124512,-0.17310731112957,0.02563488483428955,4.164494037628174,-1.2075684070587158,0.17536553740501404
573.9099731445312,0.40322715044021606,0.11202634871006012,-0.033693909645080566,4.031869888305664,1.0896321535110474,-0.34971877932548523
956.718017578125,0.13045766949653625,-0.06721567362546921,0.07124519348144531,1.6612743139266968,-0.8041452765464783,0.9006699919700623
574.7219848632812,0.3106887936592102,0.1650809347629547,-0.05632668733596802,3.386530637741089,1.7317430973052979,-0.6092810034751892
259.989990234375,0.5933391451835632,-0.1328708678483963,0.00671076774597168,4.382247447967529,-0.9441784620285034,0.0461847223341465
234.8300018310547,0.25819703936576843,-0.1432628631591797,0.08535385131835938,1.9646050930023193,-0.9810798168182373,0.6093876957893372
942.3460083007812,0.4093882441520691,0.2440779209136963,-0.017549514770507812,3.1448798179626465,1.7650625705718994,-0.08392714709043503
665.885986328125,0.3078513741493225,-0.10561666637659073,0.030715465545654297,3.0049495697021484,-0.9814327955245972,0.2955407500267029
969.2459716796875,0.3076268434524536,-0.07185809314250946,0.029541015625,3.486672878265381,-0.7853227853775024,0.36180105805397034
198.2220001220703,0.34470686316490173,0.07973881810903549,-0.03408098220825195,2.71305513381958,0.5868209600448608,-0.263039231300354
636.8619995117188,0.30014902353286743,0.2591392993927002,-0.03573417663574219,2.930224895477295,2.426832437515259,-0.34848108887672424
135.6060028076172,0.7954879999160767,0.10196340829133987,-0.0913846492767334,4.283803462982178,0.5248124003410339,-0.5130901336669922
1063.3699951171875,0.1867852509021759,-0.0013253875076770782,-5.340576171875e-05,1.8623874187469482,-0.002572178840637207,-0.006128869950771332
95.89399719238281,-4.937491212331224e-06,4.551047459244728e-05,-8.415430784225464e-05,0.008436553180217743,-0.002378310775384307,-0.006667507346719503
600.3499755859375,0.37973836064338684,0.12609921395778656,-0.016103744506835938,3.979896306991577,1.2705821990966797,-0.166039377450943
525.6099853515625,-0.10014268010854721,-0.041638560593128204,0.11136627942323685,-0.7348148226737976,-0.2971847951412201,0.7371277213096619
792.9140014648438,0.3283245861530304,0.08760912716388702,-0.02484607696533203,4.316687107086182,1.128360390663147,-0.33407357335090637
947.2620239257812,0.19025535881519318,0.07408314198255539,-0.03671455383300781,2.9825804233551025,1.1307663917541504,-0.6085045337677002
545.1580200195312,0.5155754089355469,0.013880863785743713,3.886222839355469e-05,4.611428260803223,0.125679612159729,0.02707076631486416
598.6300048828125,0.5572197437286377,0.15052318572998047,-0.030313491821289062,3.905679225921631,0.9876118898391724,-0.23529036343097687
369.5260009765625,0.31197088956832886,0.09701714664697647,-0.01006317138671875,4.112603187561035,1.2433189153671265,-0.14820009469985962
156.3979949951172,0.14626136422157288,-0.0027067996561527252,-0.033064842224121094,1.4614322185516357,-0.030935615301132202,-0.3996730148792267
787.7059936523438,0.6014005541801453,0.2780761420726776,-0.03619670867919922,3.906817674636841,1.6995384693145752,-0.2252121865749359
804.9140014648438,0.049528833478689194,0.0027656909078359604,0.0021409988403320312,0.5426276326179504,0.028509855270385742,0.05261281505227089
918.14599609375,0.3602972626686096,0.1577317863702774,-0.020198822021484375,3.781400203704834,1.6003986597061157,-0.20092342793941498
561.1619873046875,0.17097824811935425,-0.0008208677172660828,-0.05491518974304199,1.3368041515350342,-0.005856156349182129,-0.4203552007675171
854.4219970703125,0.39373260736465454,0.14249807596206665,-0.0187530517578125,3.8157901763916016,1.3222805261611938,-0.17771898210048676
848.2659912109375,-0.09268404543399811,-0.14061293005943298,0.1842632293701172,-0.8149305582046509,-1.2462122440338135,1.6956781148910522
529.2979736328125,0.23168370127677917,0.1252177357673645,-0.11270195245742798,1.7639195919036865,0.8515278697013855,-0.8603811860084534
1000.2860107421875,0.06215452030301094,0.0013269216287881136,0.018344879150390625,0.6888762712478638,0.016424892470240593,0.19750717282295227
188.71800231933594,0.6192340850830078,0.019689485430717468,-0.0031194686889648438,4.694177627563477,0.14023315906524658,-0.03206530585885048
88.18199920654297,-9.923202742356807e-05,6.599791231565177e-05,-3.214087337255478e-05,-0.0009275205666199327,0.00037946319207549095,-0.001971975201740861
695.3179931640625,0.217153400182724,-0.30267733335494995,0.06620137393474579,2.2226381301879883,-2.977412700653076,0.674038827419281
1030.18994140625,0.5633987784385681,0.20248258113861084,-0.02596282958984375,4.0495524406433105,1.3774762153625488,-0.1721230447292328
620.9580078125,0.4873286485671997,0.1931263953447342,-0.05433845520019531,3.387265682220459,1.2747365236282349,-0.37852343916893005
115.05799865722656,0.10680396854877472,-0.26144319772720337,0.0914163589477539,1.162567138671875,-2.670311689376831,0.9606868624687195
681.02197265625,0.574306845664978,-0.18158532679080963,0.03454995155334473,4.220673561096191,-1.2722595930099487,0.27673453092575073
501.885986328125,-0.09284066408872604,-0.01510971412062645,-0.009401798248291016,-0.930384635925293,-0.14516541361808777,-0.09616812318563461
217.74600219726562,-0.1452295184135437,-0.022997763007879257,-0.03334951400756836,-1.420314908027649,-0.21348515152931213,-0.3084730803966522
959.2020263671875,0.23770378530025482,-0.1604417860507965,0.05133628845214844,2.4252796173095703,-1.5492157936096191,0.5085439682006836
687.1939697265625,0.5573428869247437,-0.20840635895729065,0.03797721862792969,4.248130798339844,-1.5237047672271729,0.26882290840148926
695.218017578125,0.2165214866399765,-0.2868046760559082,0.06330511718988419,2.3020975589752197,-2.943441390991211,0.6534200310707092
868.9819946289062,0.34514355659484863,-0.23072311282157898,0.0997467041015625,2.6463394165039062,-1.6666367053985596,0.7181239724159241
477.30999755859375,0.24762669205665588,-0.03386416286230087,0.05971407890319824,1.569504976272583,-0.18314385414123535,0.36426040530204773
130.58200073242188,0.3547934889793396,0.14392827451229095,-0.008625030517578125,3.4518206119537354,1.3283435106277466,-0.07084978371858597
503.1419982910156,0.003933342173695564,-0.0011602288577705622,-0.0016636848449707031,0.08960024267435074,-0.01191602274775505,-0.022573884576559067
225.81399536132812,0.4289468228816986,0.18282124400138855,-0.13346004486083984,2.726410150527954,1.084487795829773,-0.8810418248176575
740.7940063476562,0.6590520143508911,-0.09806421399116516,0.0030660629272460938,4.470650672912598,-0.6376628875732422,0.023370318114757538
842.4619750976562,0.31623968482017517,-0.15648353099822998,0.03983116149902344,3.31388783454895,-1.5854277610778809,0.4258526563644409
548.781982421875,0.5338813066482544,-0.16617535054683685,0.022629737854003906,4.313318252563477,-1.2925080060958862,0.2122657597064972
525.3579711914062,-0.0810190811753273,-0.06901813298463821,0.14594799280166626,-0.7751950025558472,-0.6582726240158081,1.3395135402679443
1010.9180297851562,0.507438063621521,-0.13827338814735413,0.01940155029296875,3.7511203289031982,-0.9670878648757935,0.15605272352695465
422.5140075683594,0.15526312589645386,-0.10078823566436768,0.0625,1.5317168235778809,-0.9088436365127563,0.6125405430793762
673.9140014648438,0.5228514671325684,-0.11824750900268555,0.04285860061645508,4.218151569366455,-0.9170477390289307,0.34160903096199036
866.9219970703125,0.5363768935203552,0.1685921847820282,4.76837158203125e-05,4.082437515258789,1.2368897199630737,0.009468134492635727
879.6500244140625,0.18236616253852844,-0.20789311826229095,0.070159912109375,1.8738064765930176,-2.032118082046509,0.7077684998512268
512.333984375,0.11501827836036682,0.0043442267924547195,-0.04265759140253067,1.3462332487106323,0.048148080706596375,-0.5254087448120117
491.3739929199219,0.40601983666419983,0.14471158385276794,-0.032289303839206696,4.064939022064209,1.3964756727218628,-0.3282661437988281
361.0220031738281,0.5477070212364197,0.23368573188781738,-0.02605438232421875,3.8446319103240967,1.538677453994751,-0.15921922028064728
648.2340087890625,0.6033868789672852,-0.21689952909946442,0.046059608459472656,4.095800399780273,-1.4018622636795044,0.2910938560962677
209.31399536132812,0.6425644159317017,0.1838025599718094,-0.026478946208953857,4.237877368927002,1.153491497039795,-0.13620880246162415
397.6619873046875,0.33600348234176636,0.029508426785469055,-0.0030202865600585938,3.6652536392211914,0.30598771572113037,-0.0029339222237467766
457.8219909667969,0.601670503616333,0.061874181032180786,0.00017261505126953125,4.572575092315674,0.4555724859237671,-0.0021719741635024548
921.3980102539062,0.24792703986167908,0.07989104092121124,-0.026882171630859375,4.131037712097168,1.3152594566345215,-0.4568547010421753
780.4420166015625,0.45016008615493774,0.07169228792190552,-0.011858940124511719,4.345551013946533,0.6718428134918213,-0.09566140919923782
770.7420043945312,-0.06152714788913727,-0.35127678513526917,0.2588825225830078,-0.3596966862678528,-2.2176778316497803,1.773199200630188
519.6420288085938,0.10424137860536575,0.004226408898830414,0.014214038848876953,1.093440294265747,0.04439100623130798,0.2164432406425476
197.5540008544922,0.33485978841781616,0.07159758359193802,-0.02356553077697754,2.7070651054382324,0.5438079833984375,-0.20036832988262177
744.3579711914062,0.4530487060546875,-0.022637352347373962,-0.0005061626434326172,4.3453521728515625,-0.20752716064453125,-0.003969908691942692
826.9819946289062,0.4889785945415497,0.03800463676452637,-0.0021839141845703125,3.909494638442993,0.29910993576049805,-0.03816629946231842
458.4620056152344,0.2398785948753357,0.01359221339225769,0.0021963119506835938,4.61358118057251,0.25323784351348877,0.027484441176056862
958.4819946289062,0.2081112265586853,-0.13531892001628876,0.05473136901855469,2.218107223510742,-1.3613872528076172,0.5687825679779053
252.95799255371094,0.3843097388744354,-0.08282919228076935,0.02248668670654297,3.129542827606201,-0.63969486951828,0.17805255949497223
510.0899963378906,-0.0998237282037735,0.006269404664635658,0.029125064611434937,-0.8497714400291443,0.04942668601870537,0.22551894187927246
