421.95001220703125,0.3699205815792084,0.06196776032447815,-0.04209327697753906,3.587850570678711,0.540469765663147,-0.3690832257270813
654.2020263671875,0.19848595559597015,-0.041490525007247925,0.052211761474609375,1.9809014797210693,-0.3619362711906433,0.5520209074020386
922.030029296875,0.4344916343688965,-0.05555734038352966,0.04167366027832031,2.760540723800659,-0.3105018138885498,0.23723286390304565
700.5819702148438,0.373079776763916,-0.028236418962478638,-0.01939105987548828,2.8907110691070557,-0.1961764097213745,-0.20742644369602203
314.8139953613281,0.17308881878852844,0.0002912059426307678,-0.0005245208740234375,1.79074227809906,0.015476584434509277,0.01688171736896038
796.0460205078125,0.254609078168869,0.0034740089904516935,-0.0002994537353515625,2.9008736610412598,0.037547871470451355,-0.019592605531215668
318.7980041503906,0.17038756608963013,0.019984494894742966,-0.03351306915283203,1.7776167392730713,0.18077267706394196,-0.3601130247116089
733.25,0.37823283672332764,-0.06405370682477951,0.021152496337890625,3.9298136234283447,-0.629263162612915,0.20747938752174377
338.5459899902344,0.2383303940296173,0.0251019224524498,-0.015009880065917969,2.2799291610717773,0.21492230892181396,-0.190468430519104
236.25399780273438,0.26038500666618347,-0.03780515491962433,0.030426979064941406,2.9835703372955322,-0.3867117762565613,0.3482791483402252
849.5499877929688,0.32463937997817993,0.0526866614818573,-0.038196563720703125,2.3034071922302246,0.31934523582458496,-0.2505870759487152
666.9940185546875,0.23706796765327454,-0.005573585629463196,-0.0008544921875,1.5650253295898438,-0.036901235580444336,-0.04988081753253937
471.906005859375,0.3976559340953827,-0.07513579726219177,0.024972915649414062,3.837378740310669,-0.6663196086883545,0.2375701665878296
676.8099975585938,0.2594625949859619,-0.07721209526062012,0.09388923645019531,2.0673294067382812,-0.497025728225708,0.7292606830596924
901.4860229492188,0.2676316499710083,-0.08462049812078476,0.09875679016113281,1.8882670402526855,-0.4756479263305664,0.6881940960884094
553.8460083007812,0.30281710624694824,0.0533817857503891,-0.05849456787109375,2.3732094764709473,0.34328484535217285,-0.4448029398918152
272.24200439453125,0.36613044142723083,0.009443074464797974,-0.006005287170410156,3.6482503414154053,0.09016871452331543,-0.08395114541053772
663.64599609375,0.3233959972858429,-0.049810804426670074,0.02144622802734375,3.5284154415130615,-0.4938402771949768,0.23861582577228546
230.75799560546875,0.2094762772321701,0.03370993584394455,-0.0627450942993164,1.6204239130020142,0.20823484659194946,-0.452021986246109
370.1059875488281,0.4531453251838684,-0.04609745740890503,0.010325431823730469,4.371826171875,-0.4084116220474243,0.1262178122997284
383.7820129394531,0.2991422116756439,-0.059338927268981934,0.037425994873046875,3.0215847492218018,-0.5498077869415283,0.3318099081516266
710.2780151367188,0.2530880868434906,0.07205432653427124,-0.057979583740234375,2.569065809249878,0.6373392343521118,-0.5839096903800964
428.57000732421875,0.4122984707355499,-0.04314008355140686,0.012081146240234375,3.1831531524658203,-0.3008486032485962,0.0927567332983017
600.7780151367188,0.20571812987327576,-0.05266983062028885,0.05327033996582031,2.301884651184082,-0.5437522530555725,0.6073972582817078
873.197998046875,0.5725982785224915,0.038858890533447266,-0.012563705444335938,4.064072608947754,0.2578125,-0.05948449298739433
193.63800048828125,0.275936484336853,-0.04728502780199051,0.046961307525634766,2.6919467449188232,-0.4049545228481293,0.4713526964187622
597.6019897460938,0.5718357563018799,-0.05398349463939667,0.015832901000976562,4.476073741912842,-0.3795621395111084,0.11895996332168579
562.25,0.4214591085910797,0.06517930328845978,-0.02021026611328125,4.231160640716553,0.6090184450149536,-0.18383871018886566
815.3660278320312,0.21801187098026276,-0.025432080030441284,0.010141372680664062,2.166630506515503,-0.24148565530776978,0.07905586808919907
883.6820068359375,0.5213013291358948,0.08029793202877045,-0.036029815673828125,3.7803146839141846,0.5016885995864868,-0.2153874635696411
388.1820068359375,0.35098832845687866,-0.0653051882982254,0.0208740234375,3.376595973968506,-0.5733293294906616,0.1831919550895691
252.74600219726562,0.4180244505405426,-0.08302749693393707,0.028838157653808594,4.045141220092773,-0.7263566851615906,0.2742513120174408
871.8140258789062,0.3448885381221771,0.04954849183559418,-0.01227569580078125,4.108912944793701,0.546066164970398,-0.14254388213157654
385.75799560546875,0.37499621510505676,-0.059552233666181564,0.02774524688720703,3.5966360569000244,-0.522720456123352,0.29565832018852234
156.50999450683594,0.3582226634025574,0.0920310914516449,-0.10771846771240234,2.3783040046691895,0.4877748489379883,-0.7303909659385681
375.489990234375,0.47715938091278076,-0.04141831398010254,0.02515697479248047,3.5232105255126953,-0.2663137912750244,0.19348393380641937
745.5380249023438,0.5473934412002563,-0.042737558484077454,0.015109062194824219,4.393558502197266,-0.32504308223724365,0.12388100475072861
356.2179870605469,0.41899368166923523,0.05900336802005768,-0.04609394073486328,3.2156119346618652,0.3836401700973511,-0.36504241824150085
910.1420288085938,0.38853752613067627,0.026216410100460052,0.00281524658203125,3.902984619140625,0.24723529815673828,0.07074804604053497
548.6300048828125,0.37637776136398315,0.008547216653823853,-0.024206161499023438,2.5635786056518555,0.05154693126678467,-0.21494123339653015
808.75,0.4196780025959015,0.08622419834136963,-0.035919189453125,3.8902456760406494,0.7190403938293457,-0.33626073598861694
343.1860046386719,0.18502789735794067,0.019007593393325806,-0.01668548583984375,2.456913471221924,0.2386186122894287,-0.21423110365867615
349.906005859375,0.4401068687438965,0.055141180753707886,-0.029043197631835938,2.971414566040039,0.33065271377563477,-0.17366541922092438
570.7780151367188,0.4259397089481354,0.09765473753213882,-0.05718803405761719,3.3734941482543945,0.6638005971908569,-0.4370538592338562
790.43798828125,0.42751383781433105,0.06659809499979019,-0.016712188720703125,4.276893138885498,0.6117540597915649,-0.16630993783473969
416.75799560546875,0.36145490407943726,0.06990130245685577,-0.021741867065429688,3.7819228172302246,0.6794355511665344,-0.2239866554737091
