903.8099975585938,0.0,0.0,0.0,1.7532711029052734,-0.4757595956325531,0.7334719896316528,1.994931936264038,0.6885073781013489
975.2979736328125,0.0,0.0,0.0,2.939276933670044,0.7287676930427551,-0.48145654797554016,3.0120725631713867,-0.530305027961731
179.41000366210938,0.0,0.0,0.0,2.1054444313049316,-0.34352704882621765,0.4600867033004761,2.0461208820343018,0.48128989338874817
858.302001953125,0.0,0.0,0.0,2.176297187805176,-0.46942591667175293,0.5262336730957031,2.55967378616333,0.5751772522926331
641.677978515625,0.0,0.0,0.0,1.8415038585662842,0.17013587057590485,-0.3455904722213745,2.156475782394409,-0.3447591960430145
603.2420043945312,0.0,0.0,0.0,2.6101789474487305,-0.6259797811508179,0.495691180229187,3.2211709022521973,0.48824137449264526
134.19000244140625,0.0,0.0,0.0,-0.0007394572603516281,0.00045425345888361335,-0.00214158627204597,0.0,0.0
949.1300048828125,0.0,0.0,0.0,4.603860855102539,-0.4142543077468872,0.08627583086490631,4.971155166625977,0.0659976527094841
396.406005859375,0.0,0.0,0.0,1.968069076538086,0.3191930651664734,-0.5001436471939087,2.2191591262817383,-0.5018172264099121
664.9539794921875,0.0,0.0,0.0,3.69010066986084,-0.38889554142951965,0.13661275804042816,3.7190752029418945,0.14157134294509888
288.5220031738281,0.0,0.0,0.0,2.7815868854522705,-0.9722124934196472,0.743929386138916,2.897491455078125,0.7594874501228333
259.7860107421875,0.0,0.0,0.0,4.031191349029541,0.001440856489352882,-0.0029385467059910297,4.075929641723633,-0.06269986182451248
168.2740020751953,0.0,0.0,0.0,2.081925868988037,0.5143342018127441,-0.5913996696472168,2.4102325439453125,-0.5793466567993164
578.4819946289062,0.0,0.0,0.0,2.5735743045806885,0.6201425790786743,-0.5168793201446533,3.0242714881896973,-0.5630550384521484
837.0540161132812,0.0,0.0,0.0,2.091334104537964,0.271946519613266,-0.0007005129009485245,0.0,0.0
637.8099975585938,0.0,0.0,0.0,2.6049444675445557,-0.12931913137435913,0.06719409674406052,2.4432389736175537,0.04468525946140289
315.77398681640625,0.0,0.0,0.0,1.4710416793823242,0.04897511377930641,-0.19669686257839203,1.407914161682129,-0.2154277116060257
297.32598876953125,0.0,0.0,0.0,1.7957123517990112,0.421892911195755,-0.5563818216323853,1.9545769691467285,-0.5270869135856628
671.7780151367188,0.0,0.0,0.0,2.33115553855896,-0.4470130503177643,0.48583707213401794,2.761970281600952,0.469103068113327
366.5379943847656,0.0,0.0,0.0,3.090607166290283,-0.8796396255493164,0.4868127107620239,3.638521194458008,0.5228111743927002
998.0540161132812,0.0,0.0,0.0,2.2980377674102783,0.019224686548113823,0.14673031866550446,2.495514154434204,0.20400561392307281
148.64999389648438,0.0,0.0,0.0,3.748288631439209,0.022687740623950958,-0.07085784524679184,3.323535919189453,-0.17180916666984558
357.84600830078125,0.0,0.0,0.0,3.820559501647949,0.46185389161109924,-0.1779509335756302,4.138502597808838,-0.12930501997470856
501.64599609375,0.0,0.0,0.0,1.7112985849380493,-0.250493586063385,0.4739311933517456,1.9528752565383911,0.5060025453567505
827.8820190429688,0.0,0.0,0.0,2.729948043823242,0.39796018600463867,-0.293142169713974,3.1268770694732666,-0.25603148341178894
374.9419860839844,0.0,0.0,0.0,3.404956102371216,-0.2890421450138092,0.1933324933052063,3.55734920501709,0.14896419644355774
466.1419982910156,0.0,0.0,0.0,3.2878360748291016,-0.5924280881881714,0.3436737656593323,4.041734218597412,0.30543506145477295
287.92999267578125,0.0,0.0,0.0,3.7785580158233643,-0.5951108336448669,0.526907742023468,3.121901273727417,0.6141916513442993
1029.114013671875,0.0,0.0,0.0,1.9655117988586426,0.66387939453125,-0.6039462685585022,2.09189510345459,-0.5414754152297974
564.4180297851562,0.0,0.0,0.0,4.555313587188721,0.1171923503279686,-0.011824056506156921,4.987597942352295,0.08023576438426971
665.8140258789062,0.0,0.0,0.0,3.5689094066619873,-0.2557182312011719,0.05993307754397392,0.0,0.0
766.3699951171875,0.0,0.0,0.0,2.88411808013916,0.3089815080165863,-0.17487603425979614,3.1952707767486572,-0.16303107142448425
244.35800170898438,0.0,0.0,0.0,2.426731824874878,-0.4509918987751007,0.44446754455566406,2.904745101928711,0.5599068403244019
843.197998046875,0.0,0.0,0.0,2.850372791290283,0.5763389468193054,-0.421369343996048,3.3676421642303467,-0.4507107138633728
589.1060180664062,0.0,0.0,0.0,1.8457874059677124,-0.41861093044281006,0.5012472867965698,1.9159356355667114,0.41988909244537354
738.3419799804688,0.0,0.0,0.0,3.297914981842041,-0.5381366014480591,0.26442787051200867,3.9696922302246094,0.2850116193294525
673.9180297851562,0.0,0.0,0.0,2.6676318645477295,-0.8794686198234558,0.5942723751068115,2.9181246757507324,0.6196703314781189
730.010009765625,0.0,0.0,0.0,3.728425979614258,-0.23884902894496918,0.13793200254440308,3.962740421295166,0.12794286012649536
906.8779907226562,0.0,0.0,0.0,2.228578805923462,0.3211420476436615,-0.3725605010986328,2.5458157062530518,-0.39859119057655334
326.093994140625,0.0,0.0,0.0,3.5896120071411133,0.6440115571022034,-0.2685001492500305,4.430399417877197,-0.2797706127166748
329.79400634765625,0.0,0.0,0.0,3.98164701461792,0.04549576714634895,0.03668763116002083,3.557370901107788,0.044746700674295425
231.6739959716797,0.0,0.0,0.0,1.5899392366409302,0.3055444359779358,-0.5768393278121948,1.7657660245895386,-0.5902405381202698
170.54600524902344,0.0,0.0,0.0,1.7408052682876587,0.5278858542442322,-0.7071549892425537,1.8374645709991455,-0.7023763656616211
774.43798828125,0.0,0.0,0.0,4.10161018371582,0.8331705927848816,-0.24321714043617249,4.592861175537109,-0.23390981554985046
512.989990234375,0.0,0.0,0.0,3.200056552886963,-0.5530419945716858,0.2852006256580353,3.7005951404571533,0.2537972331047058
591.4819946289062,0.0,0.0,0.0,2.8966519832611084,0.06785448640584946,-0.28970304131507874,3.185816526412964,-0.2615790069103241
1009.6740112304688,0.0,0.0,0.0,3.9572129249572754,-0.8259919881820679,0.33295899629592896,4.646170139312744,0.3575425446033478
543.9819946289062,0.0,0.0,0.0,3.7011334896087646,-0.8037148118019104,0.3141203820705414,3.835761308670044,0.3768410086631775
168.38999938964844,0.0,0.0,0.0,2.1214256286621094,0.5292129516601562,-0.5794640779495239,2.3965227603912354,-0.5694491267204285
410.3900146484375,0.0,0.0,0.0,2.4330694675445557,0.25099441409111023,-0.07773301005363464,2.4270875453948975,-0.1485852301120758
390.1579895019531,0.0,0.0,0.0,2.974529266357422,-0.08633185923099518,-0.058042969554662704,3.2061514854431152,0.009040036238729954
557.27001953125,0.0,0.0,0.0,1.9136625528335571,0.41895535588264465,-0.5241377353668213,2.2740535736083984,-0.5234683752059937
748.64599609375,0.0,0.0,0.0,3.443618059158325,0.042795173823833466,-0.15069468319416046,3.362710952758789,-0.1672741323709488
770.7379760742188,0.0,0.0,0.0,4.241872310638428,0.08316520601511002,0.03126033768057823,4.452488899230957,-0.01863720268011093
613.2459716796875,0.0,0.0,0.0,4.466365337371826,-0.10670547187328339,0.21261931955814362,3.7345950603485107,0.28335025906562805
487.60198974609375,0.0,0.0,0.0,3.7024242877960205,0.716982901096344,-0.3557193875312805,3.9926626682281494,-0.3849388360977173
773.469970703125,0.0,0.0,0.0,3.980849266052246,0.8229431509971619,-0.3051721751689911,4.336108684539795,-0.3228166401386261
726.2020263671875,0.0,0.0,0.0,2.3753654956817627,0.039145369082689285,0.09125617146492004,2.3396801948547363,0.10774144530296326
155.6580047607422,0.0,0.0,0.0,2.7226030826568604,0.7140861749649048,-0.4191630184650421,2.851029396057129,-0.512519359588623
779.4580078125,0.0,0.0,0.0,2.3158297538757324,0.1788259893655777,-0.2839183807373047,2.3260176181793213,-0.26807448267936707
517.35400390625,0.0,0.0,0.0,4.592068195343018,-0.3487253785133362,0.075111985206604,4.788115978240967,-0.005912824533879757
269.6180114746094,0.0,0.0,0.0,2.4572956562042236,-0.316847026348114,0.13873490691184998,3.1030664443969727,0.0730983316898346
352.1059875488281,0.0,0.0,0.0,2.581547260284424,0.23348121345043182,-0.14724017679691315,2.46998929977417,-0.08518423140048981
473.85400390625,0.0,0.0,0.0,3.2281997203826904,-0.24338869750499725,0.04468581825494766,2.9847283363342285,0.0021641228813678026
697.5419921875,0.0,0.0,0.0,1.414730429649353,-0.04530728608369827,0.0762830525636673,1.7457164525985718,0.1449011117219925
714.1179809570312,0.0,0.0,0.0,3.229945182800293,-0.5936232805252075,0.549327552318573,3.2246620655059814,0.5182964205741882
878.1820068359375,0.0,0.0,0.0,1.4858739376068115,0.19863183796405792,-0.43723344802856445,1.6061550378799438,-0.40281254053115845
395.12200927734375,0.0,0.0,0.0,2.206705331802368,0.28744998574256897,-0.4032968580722809,1.9700766801834106,-0.4424160122871399
203.1580047607422,0.0,0.0,0.0,4.615626811981201,0.040186770260334015,-0.017464125528931618,4.408161163330078,-0.02877851203083992
778.9299926757812,0.0,0.0,0.0,2.617481231689453,0.06111444532871246,-0.023574599996209145,2.440176248550415,-0.08115454018115997
893.1380004882812,0.0,0.0,0.0,1.6006274223327637,-0.2920505702495575,0.479063481092453,1.7920337915420532,0.49788403511047363
313.0740051269531,0.0,0.0,0.0,2.4938273429870605,0.0198883805423975,0.009278773330152035,1.9935925006866455,-0.0016291235806420445
888.3499755859375,0.0,0.0,0.0,2.6217565536499023,-0.5264791250228882,0.41678622364997864,2.9032018184661865,0.41667839884757996
953.4099731445312,0.0,0.0,0.0,4.591277122497559,0.347739040851593,-0.09928136318922043,4.368921279907227,-0.056814271956682205
355.885986328125,0.0,0.0,0.0,3.0158987045288086,0.5204051733016968,-0.35022228956222534,3.4164786338806152,-0.2962169349193573
558.7020263671875,0.0,0.0,0.0,2.3637218475341797,0.6782272458076477,-0.6704685688018799,2.730067729949951,-0.6855745315551758
439.75799560546875,0.0,0.0,0.0,1.7795206308364868,-0.027713513001799583,-0.07067752629518509,1.7765792608261108,-0.031375378370285034
573.2780151367188,0.0,0.0,0.0,4.408740520477295,0.4556601643562317,-0.08587687462568283,4.529923439025879,-0.04567427560687065
796.469970703125,0.0,0.0,0.0,3.010315179824829,0.037380386143922806,-0.008182510733604431,3.222194194793701,0.017677191644906998
499.7619934082031,0.0,0.0,0.0,2.283160924911499,-0.2284647673368454,0.1908692568540573,1.9123741388320923,0.2261277139186859
668.6859741210938,0.0,0.0,0.0,1.2130136489868164,-0.055189620703458786,0.23328904807567596,1.5412051677703857,0.2582634687423706
966.3140258789062,0.0,0.0,0.0,2.722334861755371,0.39404600858688354,-0.20622518658638,2.9096717834472656,-0.27149975299835205
763.4660034179688,0.0,0.0,0.0,2.70304799079895,0.6397919654846191,-0.404390424489975,3.0121052265167236,-0.39989617466926575
343.4219970703125,0.0,0.0,0.0,2.5887789726257324,0.30907127261161804,-0.2353518009185791,2.9027609825134277,-0.19794054329395294
982.9739990234375,0.0,0.0,0.0,2.5306854248046875,0.7600666284561157,-0.6429543495178223,2.6997830867767334,-0.6361762881278992
715.9500122070312,0.0,0.0,0.0,3.1553399562835693,-0.5559208393096924,0.3139047622680664,3.2809526920318604,0.2622131407260895
284.2139892578125,0.0,0.0,0.0,3.990076780319214,-0.4140816628932953,0.1059698536992073,4.313869476318359,0.12128270417451859
207.1179962158203,0.0,0.0,0.0,1.7924073934555054,0.3750045895576477,-0.5247136950492859,2.1556146144866943,-0.612653911113739
969.302001953125,0.0,0.0,0.0,2.423607587814331,0.44195109605789185,-0.2893228828907013,2.6623358726501465,-0.32101893424987793
382.77801513671875,0.0,0.0,0.0,2.7360730171203613,-0.48245665431022644,0.33395808935165405,2.786323308944702,0.3440719544887543
360.3219909667969,0.0,0.0,0.0,3.2583799362182617,0.09651042520999908,-0.002937371376901865,2.6339328289031982,0.1063956543803215
186.1300048828125,0.0,0.0,0.0,4.243170261383057,-0.3257416784763336,0.06455518305301666,3.8286540508270264,0.02104472741484642
966.4420166015625,0.0,0.0,0.0,2.7417588233947754,0.3782835006713867,-0.24611055850982666,2.5373647212982178,-0.1612280309200287
889.3699951171875,0.0,0.0,0.0,3.076841354370117,-0.5617573261260986,0.33776921033859253,3.4348862171173096,0.3373842239379883
671.3460083007812,0.0,0.0,0.0,2.106231451034546,-0.37087488174438477,0.49247148633003235,2.4420034885406494,0.5186576843261719
348.0419921875,0.0,0.0,0.0,2.548018217086792,0.2855382561683655,-0.29544389247894287,2.6502890586853027,-0.29245394468307495
882.2420043945312,0.0,0.0,0.0,2.9789812564849854,0.6454289555549622,-0.3992665112018585,3.7700178623199463,-0.41722214221954346
921.0579833984375,0.0,0.0,0.0,3.2125673294067383,-0.3047522306442261,0.14447090029716492,2.8101038932800293,0.1503467857837677
157.8820037841797,0.0,0.0,0.0,2.569434881210327,0.7019320726394653,-0.5956289172172546,2.6742069721221924,-0.5756589770317078
380.9100036621094,0.0,0.0,0.0,2.71724796295166,-0.18461529910564423,0.14334705471992493,2.7010183334350586,0.12709951400756836
543.43798828125,0.0,0.0,0.0,3.748842239379883,-0.8661372065544128,0.3531873822212219,3.9577133655548096,0.3072097897529602
145.64599609375,0.0,0.0,0.0,3.8807733058929443,0.08548936247825623,-0.016517620533704758,4.1265692710876465,-0.032781489193439484
145.9219970703125,0.0,0.0,0.0,3.9528329372406006,0.056616321206092834,0.018979765474796295,4.168349266052246,-0.03893224149942398
856.3779907226562,0.0,0.0,0.0,1.7179231643676758,-0.45467299222946167,0.583705723285675,1.9572327136993408,0.6318041086196899
443.75,0.0,0.0,0.0,1.9660241603851318,0.3043193519115448,-0.43104806542396545,2.1656243801116943,-0.3860149681568146
773.8099975585938,0.0,0.0,0.0,4.013031959533691,0.8651111721992493,-0.38968566060066223,4.442548751831055,-0.34504660964012146
342.4219970703125,0.0,0.0,0.0,1.9999682903289795,0.18100373446941376,-0.22886531054973602,2.3326711654663086,-0.20297202467918396
929.8140258789062,0.0,0.0,0.0,3.4097821712493896,0.5847131013870239,-0.4230375587940216,3.6560275554656982,-0.36589279770851135
763.1099853515625,0.0,0.0,0.0,2.726055860519409,0.685926079750061,-0.5088316202163696,2.9312729835510254,-0.47752389311790466
879.9619750976562,0.0,0.0,0.0,1.8362536430358887,0.3361138105392456,-0.46600598096847534,2.046828031539917,-0.48759543895721436
976.1099853515625,0.0,0.0,0.0,2.669370412826538,0.8496838212013245,-0.6191378235816956,2.8287672996520996,-0.549433171749115
1014.197998046875,0.0,0.0,0.0,4.201924800872803,-0.13791385293006897,0.02233107201755047,4.010926246643066,0.005832493770867586
862.333984375,0.0,0.0,0.0,4.266779899597168,-0.46903926134109497,0.11745902895927429,4.66847038269043,0.07165156304836273
484.302001953125,0.0,0.0,0.0,3.147491455078125,0.7833231091499329,-0.33934494853019714,3.555673122406006,-0.36338141560554504
348.9580078125,0.0,0.0,0.0,2.8104491233825684,0.4027923047542572,-0.2370152771472931,3.0499722957611084,-0.2269357442855835
819.989990234375,0.0,0.0,0.0,3.4999401569366455,-0.47732609510421753,0.3381865918636322,3.4937942028045654,0.4460573196411133
999.718017578125,0.0,0.0,0.0,2.341214656829834,-0.492387056350708,0.5481778383255005,2.2067110538482666,0.5830078721046448
413.6780090332031,0.0,0.0,0.0,3.184873342514038,0.7309083938598633,-0.4334670603275299,3.4637889862060547,-0.42171818017959595
476.8699951171875,0.0,0.0,0.0,2.1241445541381836,0.22612488269805908,-0.20924296975135803,2.205333709716797,-0.20814163982868195
193.28599548339844,0.0,0.0,0.0,2.467562437057495,-0.47490376234054565,0.45823562145233154,2.902871608734131,0.4768286943435669
990.9019775390625,0.0,0.0,0.0,2.413278341293335,0.2504666745662689,-0.30429717898368835,2.503929615020752,-0.26734593510627747
785.72998046875,0.0,0.0,0.0,3.390941858291626,0.41519856452941895,-0.23393520712852478,3.350414752960205,-0.15348361432552338
363.58599853515625,0.0,0.0,0.0,2.45957612991333,-0.5541245937347412,0.5108980536460876,2.8746910095214844,0.42923662066459656
394.5140075683594,0.0,0.0,0.0,2.6286351680755615,0.16871388256549835,-0.31580767035484314,2.6668972969055176,-0.33457323908805847
809.8179931640625,0.0,0.0,0.0,4.11523962020874,0.6617914438247681,-0.26488640904426575,4.722155570983887,-0.3271399140357971
875.8099975585938,0.0,0.0,0.0,2.5506813526153564,0.0591793917119503,-0.026058681309223175,2.0078635215759277,-0.11530433595180511
903.2100219726562,0.0,0.0,0.0,1.8293261528015137,-0.5006718635559082,0.6616540551185608,1.9541685581207275,0.6694396138191223
390.01800537109375,0.0,0.0,0.0,2.9471282958984375,-0.12608301639556885,-0.07423679530620575,3.1716301441192627,-0.0358097143471241
509.17401123046875,0.0,0.0,0.0,3.3661234378814697,-0.3411986827850342,0.212697371840477,2.9940555095672607,0.1622142791748047
383.89801025390625,0.0,0.0,0.0,3.0532495975494385,-0.6498358249664307,0.3510255217552185,3.3790283203125,0.37602853775024414
1026.6300048828125,0.0,0.0,0.0,4.00056791305542,0.7699827551841736,-0.3138377368450165,4.482151031494141,-0.315152645111084
867.8140258789062,0.0,0.0,0.0,3.6656410694122314,0.6110106110572815,-0.6149553656578064,3.1282994747161865,-0.5556744337081909
553.2540283203125,0.0,0.0,0.0,2.2694056034088135,0.5029738545417786,-0.5868641138076782,2.5743319988250732,-0.5731830596923828
661.9500122070312,0.0,0.0,0.0,2.5958316326141357,-0.4627673923969269,0.3914983868598938,3.069451332092285,0.4574400782585144
765.7020263671875,0.0,0.0,0.0,2.643036365509033,0.3328838050365448,-0.22243037819862366,2.7456493377685547,-0.18075887858867645
357.406005859375,0.0,0.0,0.0,3.744900941848755,0.4957174062728882,-0.24249233305454254,4.004371643066406,-0.14052487909793854
1021.0499877929688,0.0,0.0,0.0,4.181975364685059,-0.06528893858194351,-0.029858563095331192,4.432896137237549,0.030638227239251137
932.8300170898438,0.0,0.0,0.0,3.284461259841919,0.6220292448997498,-0.2193518877029419,3.0594046115875244,-0.19347506761550903
347.8940124511719,0.0,0.0,0.0,2.49875545501709,0.2514057457447052,-0.176983043551445,2.6964383125305176,-0.2458471655845642
737.3660278320312,0.0,0.0,0.0,3.178406238555908,-0.4496789872646332,0.18657878041267395,3.3414227962493896,0.1608351767063141
838.6099853515625,0.0,0.0,0.0,0.9041732549667358,0.025328001007437706,-0.1786436140537262,1.174308180809021,-0.20655645430088043
515.7860107421875,0.0,0.0,0.0,4.313165664672852,-0.3543953001499176,0.02885357104241848,4.476429462432861,0.11315179616212845
857.0260009765625,0.0,0.0,0.0,1.7380083799362183,-0.3916313946247101,0.5534244179725647,1.9102545976638794,0.5163221955299377
346.1820068359375,0.0,0.0,0.0,2.983701229095459,0.32208964228630066,-0.1182851567864418,2.901732921600342,-0.1225740984082222
133.42599487304688,0.0,0.0,0.0,-0.0019008198287338018,0.0009414782980456948,0.0018003617879003286,0.0,0.0
368.6059875488281,0.0,0.0,0.0,4.028141498565674,-0.7096080183982849,0.25783371925354004,4.58447265625,0.30134767293930054
832.2739868164062,0.0,0.0,0.0,4.301013469696045,0.17038476467132568,-0.005137197207659483,4.243703365325928,0.009184807538986206
333.4779968261719,0.0,0.0,0.0,2.0011417865753174,0.05778848007321358,-0.17019104957580566,2.0620594024658203,-0.21711377799510956
620.72998046875,0.0,0.0,0.0,1.87177574634552,0.09313031286001205,-0.08144122362136841,1.997840166091919,-0.09340528398752213
157.41000366210938,0.0,0.0,0.0,2.376542329788208,0.6742807030677795,-0.5817204713821411,2.7337520122528076,-0.6379883289337158
421.84600830078125,0.0,0.0,0.0,3.5128026008605957,0.6757991909980774,-0.42150330543518066,4.089750289916992,-0.4099600613117218
654.1019897460938,0.0,0.0,0.0,1.992383360862732,-0.47017648816108704,0.513330340385437,2.0026662349700928,0.49661388993263245
921.8740234375,0.0,0.0,0.0,2.808145046234131,-0.4066164195537567,0.3240056037902832,2.5622920989990234,0.18972733616828918
700.4539794921875,0.0,0.0,0.0,2.943655252456665,-0.24959583580493927,-0.10121927410364151,2.740072011947632,-0.21209371089935303
314.7179870605469,0.0,0.0,0.0,1.8148545026779175,0.015266818925738335,0.012679225765168667,1.7671619653701782,0.010697881691157818
795.9580078125,0.0,0.0,0.0,2.8822691440582275,0.038407497107982635,-0.023093147203326225,2.987574815750122,0.01517515443265438
318.7019958496094,0.0,0.0,0.0,1.767982006072998,0.2356089949607849,-0.3477717339992523,1.8989439010620117,-0.33889952301979065
733.1539916992188,0.0,0.0,0.0,3.948342800140381,-0.7066041827201843,0.2638266384601593,3.8137552738189697,0.10099601745605469
338.4419860839844,0.0,0.0,0.0,2.3065357208251953,0.2643899619579315,-0.14298102259635925,2.214906930923462,-0.1419319063425064
236.16600036621094,0.0,0.0,0.0,2.92971134185791,-0.466257780790329,0.3487577736377716,3.3186585903167725,0.3689430058002472
849.4099731445312,0.0,0.0,0.0,2.3451151847839355,0.43966469168663025,-0.28414031863212585,2.322450876235962,-0.2775956392288208
666.85400390625,0.0,0.0,0.0,1.8191344738006592,-0.03757467493414879,-0.010566714219748974,0.0,0.0
471.802001953125,0.0,0.0,0.0,3.8052866458892822,-0.7881491184234619,0.2861418128013611,4.011870861053467,0.15265749394893646
676.6820068359375,0.0,0.0,0.0,1.9694825410842896,-0.7049751877784729,0.7234350442886353,2.3293166160583496,0.7203770279884338
901.3419799804688,0.0,0.0,0.0,1.8324493169784546,-0.7196572422981262,0.6983649730682373,2.1306090354919434,0.6928166747093201
553.718017578125,0.0,0.0,0.0,2.3479084968566895,0.5036465525627136,-0.4442938268184662,2.464742660522461,-0.4088568389415741
272.1419982910156,0.0,0.0,0.0,3.6722748279571533,0.10227173566818237,-0.008946201764047146,3.589568853378296,-0.07949241250753403
663.5540161132812,0.0,0.0,0.0,3.495643138885498,-0.5925210118293762,0.22279280424118042,3.8432445526123047,0.28273797035217285
230.6300048828125,0.0,0.0,0.0,1.6455273628234863,0.32676807045936584,-0.4812467098236084,1.6213750839233398,-0.4671754240989685
370.00201416015625,0.0,0.0,0.0,4.344244956970215,-0.47430649399757385,0.1065957099199295,4.624355792999268,0.08038624376058578
383.6820068359375,0.0,0.0,0.0,2.9510726928710938,-0.6405554413795471,0.38134193420410156,3.423597812652588,0.4364664852619171
710.177978515625,0.0,0.0,0.0,2.483001708984375,0.8035516738891602,-0.5794829726219177,2.9766225814819336,-0.5534047484397888
428.4419860839844,0.0,0.0,0.0,3.255249500274658,-0.3651021420955658,0.11127221584320068,2.92974853515625,0.08634631335735321
600.6900024414062,0.0,0.0,0.0,2.370969295501709,-0.672063946723938,0.6045353412628174,2.1379003524780273,0.559325635433197
873.0579833984375,0.0,0.0,0.0,4.1089582443237305,0.31126824021339417,-0.09337668120861053,3.931697130203247,-0.0859898179769516
193.53399658203125,0.0,0.0,0.0,2.608160972595215,-0.5123350620269775,0.4588644504547119,3.1360459327697754,0.5101783275604248
597.4739990234375,0.0,0.0,0.0,4.450094223022461,-0.4605155289173126,0.14154499769210815,4.776931285858154,0.12070886790752411
562.1500244140625,0.0,0.0,0.0,4.178574085235596,0.6954323053359985,-0.2083248794078827,4.546121120452881,-0.1751411408185959
815.2659912109375,0.0,0.0,0.0,2.195880174636841,-0.2699085474014282,0.12618446350097656,2.1589694023132324,0.08660206198692322
883.5419921875,0.0,0.0,0.0,3.670498847961426,0.6434586644172668,-0.30687379837036133,4.451740264892578,-0.2647368907928467
388.0780029296875,0.0,0.0,0.0,3.3706681728363037,-0.6790282726287842,0.200417160987854,3.5255143642425537,0.22324873507022858
252.64199829101562,0.0,0.0,0.0,4.005927562713623,-0.8654611706733704,0.2975448966026306,4.543603420257568,0.24904096126556396
871.72998046875,0.0,0.0,0.0,4.087988376617432,0.6380038857460022,-0.15340957045555115,4.137646675109863,-0.1522035002708435
385.65399169921875,0.0,0.0,0.0,3.605497121810913,-0.6116970777511597,0.25046971440315247,3.6804285049438477,0.363493949174881
156.35800170898438,0.0,0.0,0.0,2.316932439804077,0.7246445417404175,-0.7338913083076477,2.673459529876709,-0.7459523677825928
375.35400390625,0.0,0.0,0.0,3.499321699142456,-0.33533957600593567,0.16615672409534454,3.7355425357818604,0.20675286650657654
745.4140014648438,0.0,0.0,0.0,4.4396653175354,-0.3631349802017212,0.14270320534706116,4.326076030731201,0.08480284363031387
356.08599853515625,0.0,0.0,0.0,3.12713885307312,0.5212823748588562,-0.30550041794776917,3.6260082721710205,-0.39490631222724915
910.0419921875,0.0,0.0,0.0,3.8577628135681152,0.27123937010765076,0.0019347722409293056,4.3050923347473145,0.029661187902092934
548.4819946289062,0.0,0.0,0.0,2.523427963256836,0.06967899948358536,-0.1841486394405365,2.758166790008545,-0.21375314891338348
