744.0180053710938,0.18072210252285004,0.05943428352475166,-0.060730934143066406,1.9170323610305786,0.5550175905227661,-0.6231981515884399
888.7940063476562,0.5360037684440613,-0.15396426618099213,0.04160881042480469,3.867558479309082,-1.0064817667007446,0.3004476726055145
727.489990234375,0.17051070928573608,0.06321075558662415,-0.07932853698730469,1.7162511348724365,0.5750653743743896,-0.8090483546257019
950.989990234375,0.5606157183647156,-0.1017673909664154,0.022561073303222656,4.148458003997803,-0.6844513416290283,0.140879824757576
508.4779968261719,0.2942480146884918,-0.05040709674358368,0.02563762664794922,2.2958250045776367,-0.3589955270290375,0.19207406044006348
129.5500030517578,0.5917388200759888,-0.04936575889587402,0.044043898582458496,4.302846431732178,-0.3331702947616577,0.3510001003742218
929.7100219726562,0.2991977632045746,-0.11287205666303635,0.053836822509765625,2.925288200378418,-0.9907740354537964,0.5094878077507019
710.2219848632812,0.4249228835105896,0.2010347545146942,-0.11229705810546875,3.06129789352417,1.2836251258850098,-0.7839661836624146
688.010009765625,0.34888458251953125,0.07530489563941956,-0.029226303100585938,3.3937954902648926,0.6629863381385803,-0.276873916387558
277.3940124511719,0.31344372034072876,0.07389822602272034,-0.05578422546386719,2.6686720848083496,0.5562496781349182,-0.4362894296646118
810.1539916992188,0.5237181186676025,0.09016479551792145,-0.020930767059326172,4.122284889221191,0.6521713733673096,-0.1151389628648758
719.6099853515625,0.35089921951293945,0.07225178182125092,-0.06060218811035156,3.4205241203308105,0.6710571050643921,-0.6187089085578918
879.6420288085938,0.21943679451942444,-0.048211127519607544,0.050719261169433594,2.325263023376465,-0.45423024892807007,0.5182849764823914
455.4939880371094,0.23109576106071472,-0.036751098930835724,0.058023929595947266,1.7248172760009766,-0.22924649715423584,0.4005264937877655
635.1900024414062,0.610013484954834,-0.03099428117275238,-0.00420379638671875,4.625514507293701,-0.23200345039367676,-0.04235376790165901
239.50599670410156,0.4732372760772705,0.11734647303819656,-0.048309326171875,3.343245267868042,0.7370808124542236,-0.3221953511238098
963.2100219726562,0.6999281644821167,-0.0711275041103363,0.009805679321289062,4.4947509765625,-0.4195002317428589,0.08463960886001587
79.39399719238281,0.43492019176483154,-0.03324621915817261,0.006045013666152954,4.533825397491455,-0.319688081741333,0.08609594404697418
285.6260070800781,0.358406662940979,0.11307427287101746,-0.03268241882324219,3.768195629119873,1.0991641283035278,-0.3212665021419525
166.697998046875,0.287080317735672,0.09450660645961761,-0.03987860679626465,3.61769700050354,1.1242860555648804,-0.472176194190979
182.1540069580078,0.5503565669059753,-0.12347006797790527,0.022883117198944092,4.214199542999268,-0.868682861328125,0.144095778465271
504.54998779296875,0.5017987489700317,-0.053435295820236206,0.057616233825683594,3.9705843925476074,-0.4013163149356842,0.5109753608703613
812.9420166015625,0.43961259722709656,0.016154319047927856,-0.0017910003662109375,4.576079368591309,0.15651631355285645,-0.0666508823633194
94.83799743652344,0.44419896602630615,0.036968812346458435,-0.0011749267578125,4.440978527069092,0.35909396409988403,-0.009123066440224648
922.43798828125,0.49547380208969116,-0.018485456705093384,0.008412003517150879,4.585025310516357,-0.15941834449768066,0.08356674760580063
45.67399978637695,-3.7693200283683836e-05,6.500207382487133e-05,9.064562618732452e-06,-0.0020068443845957518,0.0003303909325040877,0.0006874322425574064
383.0979919433594,0.27204564213752747,-0.09839698672294617,0.08301550149917603,1.9989688396453857,-0.5983080267906189,0.5941089987754822
740.1339721679688,0.7982310652732849,0.004501432180404663,-0.0007104873657226562,4.450372695922852,0.021952509880065918,0.011778168380260468
490.8059997558594,0.4765035808086395,-0.13602229952812195,0.05181312561035156,3.3724617958068848,-0.8535645008087158,0.3445115387439728
227.9499969482422,0.24412858486175537,0.02090240642428398,-0.056717872619628906,1.674601435661316,0.09720097482204437,-0.35207298398017883
719.4140014648438,0.5601600408554077,0.06539565324783325,-0.0670013427734375,3.796170711517334,0.4154280424118042,-0.51925128698349
909.5540161132812,0.4289848506450653,-0.07009275257587433,0.008576393127441406,4.3231611251831055,-0.6650930643081665,0.07970436662435532
609.3579711914062,0.2670113146305084,-0.15306299924850464,0.10078239440917969,2.209908962249756,-1.1041423082351685,0.7810656428337097
819.8499755859375,0.23166221380233765,0.04925376921892166,0.0038814544677734375,2.3029985427856445,0.4510805010795593,0.05993343144655228
295.6860046386719,0.39246666431427,-0.11756347119808197,0.03112030029296875,3.808797836303711,-1.0634106397628784,0.2875267267227173
357.74200439453125,0.5095266103744507,0.0005092769861221313,-0.0007014274597167969,4.555180072784424,0.005915641784667969,-0.02303815446794033
51.13800048828125,-5.1242772315163165e-05,4.818746310775168e-05,-2.6458874344825745e-06,-0.0020125913433730602,0.00038204630254767835,0.00018597317102830857
219.8780059814453,0.18122881650924683,-0.0037825368344783783,0.001033782958984375,1.7339788675308228,-0.03233867883682251,0.024769652634859085
228.36199951171875,0.17696048319339752,0.021411538124084473,-0.03995800018310547,1.7872159481048584,0.18339456617832184,-0.4119351804256439
97.51799774169922,0.6770814061164856,0.021204113960266113,-0.0017781257629394531,4.717849254608154,0.1378157138824463,-0.0019775228574872017
237.9739990234375,0.3981495201587677,0.13969595730304718,-0.08685588836669922,2.724881172180176,0.8201905488967896,-0.5788401365280151
351.5740051269531,0.22151587903499603,0.028693873435258865,-0.021221637725830078,2.788227081298828,0.33261770009994507,-0.27444687485694885
406.302001953125,0.5061874389648438,0.1040491908788681,-0.036852359771728516,3.6636879444122314,0.6765953302383423,-0.22177724540233612
317.04998779296875,0.5774660110473633,-0.03768885135650635,0.0299224853515625,4.3260908126831055,-0.2716172933578491,0.2923007011413574
639.5180053710938,0.30438515543937683,0.13568416237831116,-0.09727096557617188,2.5378646850585938,1.021630883216858,-0.7607587575912476
901.8820190429688,0.43401288986206055,-0.1409417688846588,0.0447688102722168,3.7614519596099854,-1.1236321926116943,0.38575199246406555
175.42999267578125,0.29464346170425415,-0.06743649393320084,0.062011003494262695,2.8996143341064453,-0.6214619874954224,0.6174742579460144
926.3619995117188,0.2870102822780609,-0.05627657473087311,0.01209917664527893,3.9952962398529053,-0.7556041479110718,0.1567365527153015
438.7900085449219,0.31051379442214966,-0.005353823304176331,-0.0010528564453125,4.5600905418396,-0.06420421600341797,0.008039634674787521
450.2860107421875,0.4432525634765625,-0.06557178497314453,0.0019989013671875,3.412684917449951,-0.4796111583709717,-0.017027221620082855
361.84600830078125,0.20464004576206207,-0.007087372243404388,0.025568008422851562,1.4986886978149414,-0.036816954612731934,0.21252527832984924
902.2620239257812,0.40558987855911255,-0.12233902513980865,0.036540985107421875,3.7916080951690674,-1.0527722835540771,0.317768931388855
443.2820129394531,0.7367257475852966,-0.044162362813949585,0.007567167282104492,4.721200466156006,-0.2610962390899658,0.049175798892974854
221.25399780273438,0.15559126436710358,-0.00428728386759758,0.0003681182861328125,1.4832630157470703,-0.04276663064956665,-0.022422529757022858
380.48199462890625,0.6858727931976318,-0.06452709436416626,0.010752439498901367,4.496150016784668,-0.3924109935760498,0.07860611379146576
972.3419799804688,0.37413835525512695,0.1948215663433075,-0.09457731246948242,2.631322145462036,1.1783051490783691,-0.6334387063980103
391.4179992675781,0.18424342572689056,-0.05228305235505104,0.04605245590209961,2.328935384750366,-0.6051069498062134,0.5645245313644409
165.1219940185547,0.32744309306144714,0.07463084161281586,-0.034909963607788086,3.3116657733917236,0.6900597810745239,-0.36635833978652954
753.2940063476562,0.5170865654945374,-0.062356770038604736,0.015018463134765625,4.061916351318359,-0.45052865147590637,0.12955573201179504
99.46199798583984,0.34161612391471863,0.007704809308052063,-0.001748800277709961,4.7508673667907715,0.09914267063140869,-0.04408777505159378
81.56199645996094,0.44845664501190186,0.004248395562171936,-0.029974818229675293,4.445830821990967,0.031731486320495605,-0.35163792967796326
608.8499755859375,0.2383531928062439,-0.14288939535617828,0.09177017211914062,2.2989485263824463,-1.2709906101226807,0.8743552565574646
651.7899780273438,0.23851843178272247,0.12063221633434296,-0.06562614440917969,2.5263566970825195,1.168146014213562,-0.6433948278427124
293.82598876953125,0.4666885435581207,-0.15101216733455658,0.0728302001953125,3.636044502258301,-1.0768951177597046,0.5297815799713135
422.1499938964844,0.5476126670837402,0.08956274390220642,-0.02006584405899048,4.052970886230469,0.6072155237197876,-0.12832459807395935
244.40199279785156,0.4957202076911926,0.016843169927597046,-7.343292236328125e-05,4.600500583648682,0.1541748046875,-0.007095518987625837
664.7780151367188,0.42979696393013,-0.09430768340826035,0.026279449462890625,4.309727668762207,-0.8965758085250854,0.25988075137138367
923.2739868164062,0.48550981283187866,-0.09130613505840302,0.05792039632797241,4.017852783203125,-0.700581431388855,0.5003992915153503
96.76200103759766,0.35287609696388245,0.0114981010556221,2.0265579223632812e-05,4.6508469581604,0.14120173454284668,-0.01638425700366497
380.6860046386719,0.4031190276145935,-0.03963269293308258,0.01323556900024414,4.3402204513549805,-0.40816986560821533,0.1812225729227066
177.35000610351562,0.31009137630462646,-0.08570117503404617,0.07568049430847168,2.2835652828216553,-0.524128794670105,0.5421679019927979
512.5139770507812,0.3442556858062744,-0.043803319334983826,0.016796112060546875,3.4551689624786377,-0.417117714881897,0.1508280634880066
367.0459899902344,0.30918312072753906,-0.0789937898516655,0.05071735382080078,2.8107564449310303,-0.6485623121261597,0.4572979211807251
828.7899780273438,0.5038092732429504,0.10923692584037781,-0.08027362823486328,3.6128101348876953,0.7290084362030029,-0.6562063097953796
387.2019958496094,0.16164878010749817,-0.08721041679382324,0.08828616142272949,1.854109764099121,-0.916096031665802,0.995998203754425
881.822021484375,0.3395776152610779,-0.07930711656808853,0.031752586364746094,3.5621442794799805,-0.7786866426467896,0.31212231516838074
594.9580078125,0.31216123700141907,-0.02338258922100067,0.000537872314453125,4.578516483306885,-0.33210134506225586,0.013822321780025959
584.2579956054688,0.21184104681015015,0.18858590722084045,-0.09922218322753906,2.109388828277588,1.7151949405670166,-0.9603621363639832
605.7219848632812,0.34149467945098877,-0.0001263841986656189,-0.002063751220703125,4.742825984954834,-0.00638735294342041,-0.04297155886888504
181.42999267578125,0.5418382287025452,-0.13846182823181152,0.04175657033920288,4.006626605987549,-0.9245822429656982,0.3053789436817169
137.1739959716797,0.2828748822212219,0.03227679431438446,-0.05528295040130615,1.8931208848953247,0.18752515316009521,-0.3680654764175415
540.3699951171875,0.4620254635810852,-0.07828237861394882,0.03054046630859375,4.132493019104004,-0.6522380709648132,0.28687793016433716
123.85399627685547,0.4326987564563751,0.11903156340122223,-0.05490267276763916,3.445622205734253,0.8458854556083679,-0.4067120850086212
724.9299926757812,0.18195123970508575,0.07652699202299118,-0.094512939453125,1.708777666091919,0.6230266094207764,-0.8475431203842163
464.7340087890625,0.36947986483573914,-0.05689593032002449,0.023023605346679688,3.448486566543579,-0.4849495589733124,0.23498256504535675
820.2260131835938,0.3204278349876404,0.03354570269584656,0.03065967559814453,2.353072166442871,0.22581708431243896,0.2870349586009979
197.1300048828125,0.20995652675628662,0.031191598623991013,-0.05222177505493164,1.549761176109314,0.18956390023231506,-0.3969840407371521
830.0900268554688,0.2519274353981018,0.13823823630809784,-0.09642219543457031,2.229224443435669,1.075698971748352,-0.8204899430274963
679.781982421875,0.3601210415363312,-0.04180746152997017,-0.01461029052734375,3.4746408462524414,-0.3785557448863983,-0.16430288553237915
915.3499755859375,0.3272573947906494,-0.12669725716114044,0.0443120002746582,3.444201946258545,-1.2416679859161377,0.44944170117378235
254.61399841308594,0.34005776047706604,0.11371786147356033,-0.045172691345214844,3.4346108436584473,1.0677216053009033,-0.4226248264312744
906.9539794921875,0.296827495098114,-0.11403431743383408,0.03898787498474121,3.554927349090576,-1.285549283027649,0.4495660662651062
579.4660034179688,0.47120460867881775,0.018211014568805695,-0.030614852905273438,4.513734817504883,0.1605476438999176,-0.32297196984291077
388.2139892578125,0.2046736627817154,-0.08161115646362305,0.08691763877868652,1.8573940992355347,-0.6386456489562988,0.7968453764915466
107.88200378417969,0.3295750916004181,-0.09520457684993744,0.05420112609863281,2.6884565353393555,-0.6933169364929199,0.4266791343688965
764.5460205078125,0.4167531132698059,0.11167646199464798,-0.030094623565673828,4.029187202453613,1.0019164085388184,-0.29072305560112
274.0260009765625,0.19064562022686005,0.022164657711982727,-0.05015754699707031,1.4975851774215698,0.14860856533050537,-0.34877344965934753
682.2219848632812,0.46894383430480957,0.08702729642391205,-0.03353309631347656,3.791409969329834,0.6403528451919556,-0.2775619924068451
836.7579956054688,0.46207737922668457,0.009189486503601074,-0.0024347305297851562,4.627532958984375,0.08700251579284668,-0.04694250971078873
796.7780151367188,0.2793484330177307,0.10100182890892029,-0.04250955581665039,2.851149082183838,0.9307003021240234,-0.4361751675605774
713.426025390625,0.45632117986679077,0.05409890413284302,0.004116058349609375,4.413891315460205,0.490517258644104,0.0319359228014946
306.2659912109375,0.22817069292068481,-0.033204078674316406,0.04381752014160156,2.138828754425049,-0.2925857901573181,0.43305304646492004
376.0299987792969,0.6042462587356567,-0.053429022431373596,0.05718278884887695,4.4045867919921875,-0.34820449352264404,0.4389582872390747
878.1539916992188,0.21575608849525452,-0.037651509046554565,0.0637655258178711,1.7010774612426758,-0.25512802600860596,0.499083012342453
449.2300109863281,0.4192419648170471,-0.09307824075222015,0.023673295974731445,3.7542319297790527,-0.7709136009216309,0.1977062225341797
494.1780090332031,0.46212589740753174,-0.04324868321418762,0.0038738250732421875,4.265589714050293,-0.3797811269760132,0.0485987514257431
391.7619934082031,0.3490839898586273,-0.09099223464727402,0.07550907135009766,2.5703909397125244,-0.5575623512268066,0.5450677871704102
394.6180114746094,0.42498546838760376,-0.08432528376579285,0.018654823303222656,4.1145243644714355,-0.7606191635131836,0.16924406588077545
67.79000091552734,0.4007556736469269,0.05004759132862091,-0.046084046363830566,4.138179302215576,0.4921611547470093,-0.49640682339668274
776.9099731445312,0.43317458033561707,0.09533768892288208,-0.028869152069091797,4.341168403625488,0.8961719870567322,-0.2794274389743805
538.5859985351562,0.5212507247924805,-0.04914036765694618,0.0089874267578125,4.087620258331299,-0.35746586322784424,0.06620772182941437
577.52197265625,0.5832020044326782,-0.027378348633646965,-0.0019855499267578125,4.714414119720459,-0.2072666585445404,-0.015267012640833855
626.2579956054688,0.4267594814300537,-0.02116943895816803,0.04079246520996094,3.0311365127563477,-0.13766813278198242,0.3561040163040161
435.593994140625,0.36339491605758667,-0.0696093812584877,0.015496253967285156,4.14213228225708,-0.7571156024932861,0.17047107219696045
924.1939697265625,0.31606948375701904,-0.11428365856409073,0.04620099067687988,3.4493510723114014,-1.161370038986206,0.4972449243068695
687.906005859375,0.47082582116127014,0.10123021900653839,-0.04302215576171875,3.335486888885498,0.6325629353523254,-0.3392038941383362
549.3980102539062,0.5020818710327148,-0.06621874868869781,0.00824737548828125,4.655572891235352,-0.5814312696456909,0.05797155201435089
63.262001037597656,0.4400862455368042,0.011094093322753906,0.005891740322113037,4.408954620361328,0.11179399490356445,0.0366303026676178
284.82598876953125,0.4848927855491638,0.1656937599182129,-0.06911468505859375,3.593796968460083,1.0939371585845947,-0.5026527047157288
796.5780029296875,0.37212228775024414,0.15411333739757538,-0.07108736038208008,2.6883692741394043,0.9546873569488525,-0.4718000590801239
103.7300033569336,0.520366907119751,0.08714660257101059,-0.014225959777832031,4.349699974060059,0.6825286746025085,-0.14600881934165955
592.1220092773438,0.44979599118232727,-0.12060056626796722,0.04973793029785156,3.4664013385772705,-0.8209109902381897,0.3746465742588043
515.7459716796875,0.6904734373092651,-0.03891971707344055,0.0019407272338867188,4.3129496574401855,-0.2322370409965515,0.015874432399868965
886.4459838867188,0.4865874648094177,-0.04974478483200073,0.04785919189453125,4.310746669769287,-0.41488587856292725,0.46753817796707153
228.1540069580078,0.17912158370018005,0.019140154123306274,-0.038590431213378906,1.7390389442443848,0.1551075279712677,-0.38799819350242615
498.7900085449219,0.36963754892349243,-0.05597008019685745,0.015949249267578125,3.865330696105957,-0.545609712600708,0.16681866347789764
296.92999267578125,0.5889441967010498,-0.10655006766319275,0.01966094970703125,4.237715721130371,-0.7071132659912109,0.10869549959897995
527.3740234375,0.36520153284072876,-0.06656327098608017,0.027179718017578125,3.291572332382202,-0.5550004243850708,0.2436663657426834
98.58599853515625,0.625749409198761,0.022339031100273132,-0.0017893314361572266,4.735391616821289,0.15580081939697266,0.022869817912578583
633.406005859375,0.5054605007171631,-0.06435529887676239,0.00919342041015625,4.364105224609375,-0.5291327834129333,0.06182963773608208
665.614013671875,0.3970687985420227,-0.11506526172161102,0.062713623046875,3.7868828773498535,-1.0338077545166016,0.6293120980262756
842.030029296875,0.473094642162323,0.18886663019657135,-0.07309913635253906,3.2651607990264893,1.1417444944381714,-0.49780163168907166
555.3579711914062,0.3760664165019989,-0.06822208315134048,0.017116546630859375,4.489664077758789,-0.7739734649658203,0.19266654551029205
232.6540069580078,0.41128459572792053,0.08147277683019638,-0.021005630493164062,3.985151529312134,0.7345653772354126,-0.17904968559741974
861.85400390625,0.1918458640575409,-0.05689939111471176,0.04334831237792969,2.6281378269195557,-0.7343803644180298,0.6046380400657654
295.22601318359375,0.36194077134132385,-0.12283515185117722,0.03789329528808594,3.6492319107055664,-1.1477338075637817,0.390489399433136
256.79400634765625,0.4226037561893463,0.08013971149921417,-0.02837085723876953,4.234445095062256,0.7494704127311707,-0.30288562178611755
90.28600311279297,0.39739131927490234,0.12643076479434967,-0.07759213447570801,2.6538877487182617,0.7160078883171082,-0.4991246461868286
682.9940185546875,0.33205822110176086,0.05554191768169403,-0.014074325561523438,3.9514753818511963,0.6321344375610352,-0.16303077340126038
422.2300109863281,0.32411473989486694,0.05206677317619324,-0.011658668518066406,4.058967590332031,0.6299179792404175,-0.1443146914243698
630.2260131835938,0.4112388491630554,-0.09954530000686646,0.059902191162109375,2.9919002056121826,-0.6286869049072266,0.42083072662353516
932.9140014648438,0.307722270488739,-0.05652134120464325,0.008759737014770508,4.280824184417725,-0.7642956376075745,0.10090765357017517
669.1619873046875,0.5680564641952515,-0.10580003261566162,0.026510238647460938,4.117893695831299,-0.6937551498413086,0.1848546415567398
605.426025390625,0.4969489574432373,-0.0041484534740448,-0.0019817352294921875,4.769829273223877,-0.041698575019836426,-0.021938826888799667
142.23399353027344,0.30891504883766174,0.08075445145368576,-0.043007731437683105,3.1295931339263916,0.7470911741256714,-0.3893933594226837
733.989990234375,0.1419038474559784,0.009495687671005726,-0.020873069763183594,1.8009892702102661,0.10830974578857422,-0.2624601721763611
160.2779998779297,0.32280099391937256,-0.13173562288284302,0.046489417552948,2.796104669570923,-1.02932870388031,0.3377316892147064
921.9860229492188,0.6108802556991577,-0.018297255039215088,0.0022999048233032227,4.615371227264404,-0.13430607318878174,0.02508104220032692
315.5740051269531,0.5222803354263306,-0.019464433193206787,0.0030450820922851562,4.6568217277526855,-0.1702127456665039,0.03556086868047714
701.426025390625,0.37373244762420654,0.07351621240377426,-0.026403427124023438,3.61336612701416,0.6581978797912598,-0.2424548715353012
938.1699829101562,0.2585815191268921,-0.061564140021800995,0.0836944580078125,1.7257295846939087,-0.33030498027801514,0.5178965330123901
235.21800231933594,0.6962815523147583,0.04925793409347534,-0.002349853515625,4.451700210571289,0.30207788944244385,-0.01959449239075184
490.2300109863281,0.2943819761276245,-0.1033768430352211,0.04500579833984375,3.00411057472229,-0.9471308588981628,0.4313826858997345
729.6099853515625,0.2554781436920166,0.07139118015766144,-0.06395912170410156,2.41093373298645,0.6011155247688293,-0.5945211052894592
782.4219970703125,0.4234573245048523,0.07833276689052582,-0.010330677032470703,4.414600849151611,0.7658597230911255,-0.14899387955665588
414.36199951171875,0.21643270552158356,0.05230666697025299,-0.02167832851409912,3.0269973278045654,0.6947202086448669,-0.269422322511673
573.6820068359375,0.43365904688835144,-0.12252400815486908,0.028743743896484375,4.185622215270996,-1.110946774482727,0.2537449300289154
516.2979736328125,0.4528712034225464,-0.020110197365283966,0.0025768280029296875,4.363058090209961,-0.1890033483505249,-0.008283505216240883
931.8060302734375,0.38877567648887634,-0.09671802818775177,0.03072357177734375,3.925473690032959,-0.900346040725708,0.30817505717277527
486.0580139160156,0.40457311272621155,-0.024451009929180145,0.0021834373474121094,4.4055399894714355,-0.2569466829299927,0.010752718895673752
79.63400268554688,0.6026896238327026,-0.043032512068748474,0.0027059316635131836,4.581808090209961,-0.29869556427001953,-0.004203598480671644
560.2860107421875,0.7557694315910339,-0.023412466049194336,0.013933181762695312,4.723197937011719,-0.12103772163391113,0.09949775785207748
285.1820068359375,0.3583608567714691,0.12552869319915771,-0.04813575744628906,3.6122639179229736,1.1677109003067017,-0.4267648458480835
420.43798828125,0.3900004029273987,0.08129701763391495,-0.039683759212493896,3.280803918838501,0.6169713735580444,-0.36932215094566345
501.92999267578125,0.4144052565097809,-0.020600784569978714,0.0012836456298828125,4.5167436599731445,-0.22047850489616394,0.008507213555276394
745.3579711914062,0.24727721512317657,0.08198381960391998,-0.10339069366455078,1.8421146869659424,0.5058744549751282,-0.7388138175010681
416.25799560546875,0.31293195486068726,0.03981754183769226,-0.020848870277404785,2.765279531478882,0.32899773120880127,-0.189952552318573
378.56201171875,0.43145883083343506,-0.10276588797569275,0.024985790252685547,4.182474136352539,-0.9288785457611084,0.232345312833786
805.0859985351562,0.48688697814941406,-0.008676379919052124,-0.0633230209350586,3.5998218059539795,-0.06269598007202148,-0.5399576425552368
815.52197265625,0.23362436890602112,0.09266503155231476,-0.054636478424072266,3.064401626586914,1.1491929292678833,-0.6889363527297974
524.1339721679688,0.3649106025695801,-0.018565505743026733,0.003414154052734375,2.9078071117401123,-0.13121682405471802,0.03778219223022461
765.7020263671875,0.6016508340835571,0.11551724374294281,-0.02608776092529297,4.3315110206604,0.7579522132873535,-0.1753794550895691
98.9020004272461,0.5302792191505432,0.016534850001335144,0.0010714530944824219,4.724298477172852,0.14804565906524658,0.029777972027659416
678.7899780273438,0.41709551215171814,-0.11504935473203659,0.051250457763671875,3.2178235054016113,-0.7763606905937195,0.3541886508464813
124.02200317382812,0.58468097448349,0.15266923606395721,-0.06957724690437317,3.557220935821533,0.7894988059997559,-0.42173025012016296
588.9500122070312,0.1797037571668625,-0.05883679538965225,0.08219146728515625,1.8878902196884155,-0.5459805727005005,0.844775378704071
302.54998779296875,0.6082310676574707,-0.11849412322044373,0.027910232543945312,3.9252114295959473,-0.6880898475646973,0.1532049924135208
581.1220092773438,0.4861001968383789,0.17370668053627014,-0.06049346923828125,3.732663631439209,1.2045884132385254,-0.42617061734199524
571.9860229492188,0.47588911652565,-0.09549812972545624,0.03172111511230469,4.409821033477783,-0.8255518674850464,0.32124292850494385
559.4940185546875,0.4883235692977905,-0.020897135138511658,0.0008373260498046875,4.697402000427246,-0.19207000732421875,0.003376664826646447
510.48199462890625,0.36293309926986694,-0.033045947551727295,0.027848243713378906,2.493351936340332,-0.19680571556091309,0.19790203869342804
791.02197265625,0.4959426522254944,0.05513980984687805,-0.0060100555419921875,4.59624719619751,0.4877215623855591,-0.053626228123903275
781.4739990234375,0.5871299505233765,0.15628354251384735,-0.03523671627044678,4.233578681945801,1.0262341499328613,-0.21117666363716125
548.530029296875,0.4526515305042267,-0.08105126023292542,0.014894485473632812,4.547628879547119,-0.762548565864563,0.1455465704202652
466.1940002441406,0.3922977149486542,-0.04463443160057068,0.01206064224243164,3.933621883392334,-0.41901862621307373,0.1406022310256958
948.4459838867188,0.29702407121658325,-0.12847158312797546,0.061708927154541016,2.89152455329895,-1.1313762664794922,0.5925591588020325
802.3939819335938,0.39223021268844604,-0.12887975573539734,0.04686784744262695,3.672696113586426,-1.1050901412963867,0.41313380002975464
794.9299926757812,0.28753161430358887,0.1568027138710022,-0.1100919246673584,2.480112075805664,1.2332515716552734,-0.9232566356658936
741.6539916992188,0.4372841715812683,-0.003504723310470581,-0.006731986999511719,4.331517696380615,-0.04472994804382324,-0.09418030083179474
316.69000244140625,0.6034870743751526,-0.030243396759033203,0.0054836273193359375,4.559323310852051,-0.22282743453979492,0.05582638457417488
468.67401123046875,0.44472652673721313,1.3396143913269043e-05,-0.02730274200439453,3.952759265899658,-0.0058814287185668945,-0.25126612186431885
907.8740234375,0.3713338077068329,-0.11801119893789291,0.0315396785736084,3.7428996562957764,-1.112359642982483,0.29815807938575745
