564.3300170898438,0.0,0.0,0.0,4.4659318923950195,-1.0233638286590576,0.2075001746416092,4.864403247833252,0.15056566894054413
368.7659912109375,0.0,0.0,0.0,3.807934522628784,-0.8789072036743164,0.2197074592113495,4.657005786895752,0.2852986752986908
432.60198974609375,0.0,0.0,0.0,3.1045186519622803,-1.1486350297927856,0.6094237565994263,3.197968006134033,0.5522063374519348
138.66200256347656,0.0,0.0,0.0,1.6456897258758545,0.3609287440776825,-0.5015929341316223,1.7260104417800903,-0.47900575399398804
747.7540283203125,0.0,0.0,0.0,2.5377259254455566,0.32945433259010315,-0.0714958906173706,2.440808057785034,-0.02586052380502224
868.385986328125,0.0,0.0,0.0,3.238724946975708,-1.4644670486450195,0.6252644658088684,3.909965991973877,0.5011399388313293
89.67400360107422,0.0,0.0,0.0,2.6610257625579834,0.9589354395866394,-0.5422460436820984,2.902801036834717,-0.5402331948280334
904.4860229492188,0.0,0.0,0.0,4.533500671386719,-0.5442343950271606,0.10029730945825577,4.831043243408203,0.08108457922935486
189.802001953125,0.0,0.0,0.0,3.6241061687469482,1.0457526445388794,-0.6482239365577698,3.3453972339630127,-0.6870092749595642
390.9219970703125,0.0,0.0,0.0,2.05159330368042,-0.6560090184211731,0.585198163986206,2.652092933654785,0.6788904666900635
942.5419921875,0.0,0.0,0.0,3.85219669342041,-0.8696619272232056,0.21779361367225647,4.574305057525635,0.29584333300590515
743.9219970703125,0.0,0.0,0.0,1.8437093496322632,0.6835718154907227,-0.6251664161682129,2.3354415893554688,-0.6981744766235352
888.6539916992188,0.0,0.0,0.0,3.76628041267395,-1.2012630701065063,0.2890082895755768,4.196328639984131,0.27938950061798096
727.3900146484375,0.0,0.0,0.0,1.6875269412994385,0.6965383887290955,-0.8055862784385681,1.8680635690689087,-0.7651309370994568
950.85400390625,0.0,0.0,0.0,4.095341682434082,-0.8075312376022339,0.17712099850177765,4.583054542541504,0.047755613923072815
508.3500061035156,0.0,0.0,0.0,2.3098220825195312,-0.4442289471626282,0.20279991626739502,2.256542205810547,0.17397648096084595
129.41400146484375,0.0,0.0,0.0,4.401793479919434,-0.39977478981018066,0.2714987099170685,3.924516439437866,0.3427261710166931
929.6060180664062,0.0,0.0,0.0,2.812492847442627,-1.1814173460006714,0.5395349860191345,3.629591226577759,0.4837155044078827
710.0819702148438,0.0,0.0,0.0,2.9970695972442627,1.5941870212554932,-0.7867885828018188,3.3966145515441895,-0.5886380672454834
687.906005859375,0.0,0.0,0.0,3.305194854736328,0.7754333019256592,-0.3392038941383362,4.128392696380615,-0.2636784315109253
277.27398681640625,0.0,0.0,0.0,2.5529656410217285,0.676781177520752,-0.4528472125530243,3.2862021923065186,-0.4140951633453369
810.0260009765625,0.0,0.0,0.0,4.052065849304199,0.7579200267791748,-0.1669997274875641,4.728740692138672,-0.21182884275913239
719.510009765625,0.0,0.0,0.0,3.584030866622925,0.779630184173584,-0.5845335721969604,2.3648629188537598,-0.6336197257041931
879.5460205078125,0.0,0.0,0.0,2.2333879470825195,-0.5491244196891785,0.5226271152496338,2.8553719520568848,0.571146547794342
455.3580017089844,0.0,0.0,0.0,1.6529817581176758,-0.3126372694969177,0.4056614339351654,1.8512895107269287,0.37756893038749695
635.0579833984375,0.0,0.0,0.0,4.610461711883545,-0.23976543545722961,-0.025715727359056473,4.711237907409668,-0.04746890813112259
239.36199951171875,0.0,0.0,0.0,3.216834306716919,0.8999022245407104,-0.3173077404499054,3.962068557739258,-0.33514055609703064
963.0540161132812,0.0,0.0,0.0,4.465630531311035,-0.48842760920524597,0.04869026318192482,4.612627983093262,0.13197314739227295
79.2979965209961,0.0,0.0,0.0,4.51537561416626,-0.361001193523407,0.06798745691776276,4.695621967315674,0.08594056218862534
285.5299987792969,0.0,0.0,0.0,3.6877388954162598,1.2535557746887207,-0.36337876319885254,4.4352898597717285,-0.2515677213668823
166.6179962158203,0.0,0.0,0.0,3.5632262229919434,1.2530131340026855,-0.502378523349762,4.333666801452637,-0.4366351366043091
182.02200317382812,0.0,0.0,0.0,4.129746437072754,-1.0071640014648438,0.21029020845890045,4.882122993469238,0.08161701261997223
504.4259948730469,0.0,0.0,0.0,4.120357036590576,-0.46436870098114014,0.3969714939594269,3.258373737335205,0.5361664891242981
812.8460083007812,0.0,0.0,0.0,4.588820457458496,0.17464855313301086,-0.029588693752884865,4.569812774658203,-0.019554516300559044
94.73799896240234,0.0,0.0,0.0,4.444011688232422,0.3843132555484772,-0.02829042635858059,4.444536209106445,-0.0016347401542589068
922.3300170898438,0.0,0.0,0.0,4.5909528732299805,-0.18209701776504517,0.06153511255979538,4.664819240570068,0.10206298530101776
45.53799819946289,0.0,0.0,0.0,-0.0018706292612478137,0.0007734119426459074,0.0009576259180903435,0.0,0.0
382.9580078125,0.0,0.0,0.0,1.8862364292144775,-0.8125478029251099,0.6324196457862854,2.4739737510681152,0.637500524520874
739.9539794921875,0.0,0.0,0.0,4.423219680786133,0.033676061779260635,-0.013033519499003887,4.664244174957275,0.005190181080251932
490.6619873046875,0.0,0.0,0.0,3.240896701812744,-1.0413157939910889,0.39468732476234436,4.091686725616455,0.3328413665294647
227.802001953125,0.0,0.0,0.0,1.6140834093093872,0.17786498367786407,-0.3744065463542938,1.7746672630310059,-0.35314711928367615
719.27001953125,0.0,0.0,0.0,3.9863858222961426,0.5024613738059998,-0.4113149642944336,3.2156591415405273,-0.5015075206756592
909.4539794921875,0.0,0.0,0.0,4.250125408172607,-0.738925039768219,0.07984605431556702,5.0068745613098145,-0.018597561866044998
609.2340087890625,0.0,0.0,0.0,2.080040216445923,-1.369471788406372,0.8240526914596558,2.6949479579925537,0.6055306792259216
819.75,0.0,0.0,0.0,2.33249831199646,0.5396077632904053,-0.00042734958697110415,2.1952555179595947,0.0985034629702568
295.5820007324219,0.0,0.0,0.0,3.731548547744751,-1.2134238481521606,0.3085884153842926,4.448844909667969,0.27710646390914917
357.6300048828125,0.0,0.0,0.0,4.548270225524902,0.005817916244268417,-0.011062237434089184,4.7754950523376465,-0.030618777498602867
51.029998779296875,0.0,0.0,0.0,-0.0011670166859403253,0.00017793090955819935,-0.0003301321994513273,0.0,0.0
219.7740020751953,0.0,0.0,0.0,1.7493816614151,-0.028654349967837334,0.01967085339128971,1.7641477584838867,0.0056997137144207954
228.26199340820312,0.0,0.0,0.0,1.7499849796295166,0.2483939826488495,-0.398136168718338,1.946301817893982,-0.3962239623069763
97.3740005493164,0.0,0.0,0.0,4.682872295379639,0.15074807405471802,-0.024470893666148186,4.9595160484313965,-0.02765318751335144
237.8260040283203,0.0,0.0,0.0,2.66048002243042,1.0734213590621948,-0.6103566884994507,3.0410497188568115,-0.5245571732521057
351.4939880371094,0.0,0.0,0.0,2.744661331176758,0.3844998776912689,-0.2724425494670868,3.216332197189331,-0.2735651433467865
406.1619873046875,0.0,0.0,0.0,3.544766426086426,0.8184373378753662,-0.3104352355003357,4.101649284362793,-0.23600584268569946
316.9179992675781,0.0,0.0,0.0,4.4227447509765625,-0.3035556375980377,0.16282176971435547,3.8955392837524414,0.4012930691242218
639.3980102539062,0.0,0.0,0.0,2.52457857131958,1.2550468444824219,-0.8219693899154663,2.5820188522338867,-0.6267852783203125
901.7659912109375,0.0,0.0,0.0,3.7046074867248535,-1.3229215145111084,0.42423826456069946,3.890341281890869,0.3351885974407196
175.3300018310547,0.0,0.0,0.0,2.994072198867798,-0.7287572026252747,0.6162320971488953,2.5290350914001465,0.5271647572517395
926.2899780273438,0.0,0.0,0.0,3.972562789916992,-0.817049503326416,0.15209390223026276,4.649511337280273,0.1527407169342041
438.72198486328125,0.0,0.0,0.0,4.568730354309082,-0.07640736550092697,0.002509793732315302,4.551583290100098,0.012403180822730064
450.1579895019531,0.0,0.0,0.0,3.4961233139038086,-0.5480473041534424,0.06426882743835449,3.206366777420044,-0.0783451497554779
361.7139892578125,0.0,0.0,0.0,1.6101934909820557,-0.06670323759317398,0.17544224858283997,1.2694953680038452,0.18215303122997284
902.1539916992188,0.0,0.0,0.0,3.7132201194763184,-1.2172597646713257,0.3710159957408905,4.0680131912231445,0.27357110381126404
443.1260070800781,0.0,0.0,0.0,4.728672981262207,-0.3120571970939636,0.058411967009305954,4.730504989624023,0.026349669322371483
221.14999389648438,0.0,0.0,0.0,1.5067572593688965,-0.05131906643509865,-0.011600716970860958,1.456595540046692,-0.0035898499190807343
380.3299865722656,0.0,0.0,0.0,4.5261664390563965,-0.4611051678657532,0.05554279312491417,4.3427653312683105,0.12062995880842209
972.1939697265625,0.0,0.0,0.0,2.4042108058929443,1.456228256225586,-0.6418228149414062,3.8196089267730713,-0.4991527199745178
391.3380126953125,0.0,0.0,0.0,2.2694172859191895,-0.7083477973937988,0.5805185437202454,2.812967300415039,0.6077987551689148
165.02200317382812,0.0,0.0,0.0,3.2283997535705566,0.8076562285423279,-0.33350929617881775,3.801039695739746,-0.3706044852733612
753.166015625,0.0,0.0,0.0,4.008982181549072,-0.5262432098388672,0.13287198543548584,4.270263195037842,0.15752258896827698
99.38999938964844,0.0,0.0,0.0,4.736537933349609,0.11131596565246582,-0.0005832287133671343,5.1671671867370605,-0.0413903146982193
81.46199798583984,0.0,0.0,0.0,4.533881187438965,0.05260010063648224,-0.24779152870178223,4.412559509277344,-0.45949676632881165
608.7459716796875,0.0,0.0,0.0,2.2838919162750244,-1.4973150491714478,0.8849231004714966,2.434782028198242,0.6577865481376648
651.6939697265625,0.0,0.0,0.0,2.416809558868408,1.3556462526321411,-0.6715691089630127,3.0475704669952393,-0.5293920040130615
293.697998046875,0.0,0.0,0.0,3.650723695755005,-1.281740665435791,0.5948173403739929,3.580198287963867,0.44102048873901367
422.0140075683594,0.0,0.0,0.0,3.990860939025879,0.7160050272941589,-0.12622079253196716,4.368226051330566,-0.11347262561321259
244.29400634765625,0.0,0.0,0.0,4.5754804611206055,0.16637197136878967,-0.013213332742452621,4.974194526672363,0.010921647772192955
664.677978515625,0.0,0.0,0.0,4.280068874359131,-0.9956924319267273,0.27526602149009705,4.51075553894043,0.2584725618362427
923.1539916992188,0.0,0.0,0.0,4.071181297302246,-0.8166576027870178,0.46735331416130066,3.691786289215088,0.4786556363105774
96.68599700927734,0.0,0.0,0.0,4.634053707122803,0.1558704823255539,-0.004948073998093605,4.878812789916992,-0.0038714308757334948
380.593994140625,0.0,0.0,0.0,4.423006534576416,-0.457072913646698,0.12761037051677704,3.8203229904174805,0.14959412813186646
177.2100067138672,0.0,0.0,0.0,2.146883249282837,-0.6975115537643433,0.5399431586265564,2.8743999004364014,0.6010128855705261
512.4140014648438,0.0,0.0,0.0,3.425058603286743,-0.47154727578163147,0.18006958067417145,3.741373062133789,0.1204020082950592
366.9339904785156,0.0,0.0,0.0,2.707210063934326,-0.7754233479499817,0.44241368770599365,3.4258956909179688,0.49488434195518494
828.6539916992188,0.0,0.0,0.0,3.8028769493103027,0.8731073141098022,-0.5483571290969849,2.9855916500091553,-0.5646194815635681
387.114013671875,0.0,0.0,0.0,1.813087821006775,-1.0765621662139893,1.0061448812484741,2.1028218269348145,0.8539401888847351
881.7260131835938,0.0,0.0,0.0,3.493116855621338,-0.8897997736930847,0.3473002016544342,3.9886317253112793,0.2267029881477356
594.8900146484375,0.0,0.0,0.0,4.602604866027832,-0.35969895124435425,0.021772729232907295,4.77816915512085,0.0037723821587860584
584.1539916992188,0.0,0.0,0.0,1.9449975490570068,1.909748911857605,-0.9442768096923828,3.632571220397949,-0.6071839928627014
605.6500244140625,0.0,0.0,0.0,4.74337911605835,0.0004438282921910286,-0.04729583486914635,4.7723212242126465,-0.05377944931387901
181.29400634765625,0.0,0.0,0.0,3.9497897624969482,-1.1049500703811646,0.31558680534362793,4.372954368591309,0.26653093099594116
137.02999877929688,0.0,0.0,0.0,2.0351290702819824,0.2651277780532837,-0.36409610509872437,1.6218632459640503,-0.35225310921669006
540.2579956054688,0.0,0.0,0.0,4.118013381958008,-0.7384533286094666,0.2642773687839508,4.343954086303711,0.30366531014442444
123.72599792480469,0.0,0.0,0.0,3.306117534637451,1.0205800533294678,-0.44456085562705994,4.287679672241211,-0.3687893748283386
724.822021484375,0.0,0.0,0.0,1.658854603767395,0.7931709885597229,-0.8708375692367554,2.0014281272888184,-0.8525710105895996
464.6260070800781,0.0,0.0,0.0,3.3918867111206055,-0.5749484300613403,0.19902709126472473,3.9471335411071777,0.28460678458213806
820.0900268554688,0.0,0.0,0.0,2.33884334564209,0.27253666520118713,0.14996293187141418,2.313840627670288,0.35588714480400085
196.99400329589844,0.0,0.0,0.0,1.5603392124176025,0.2621903717517853,-0.38570865988731384,1.6830990314483643,-0.39368706941604614
829.9739990234375,0.0,0.0,0.0,2.1081881523132324,1.3096734285354614,-0.8075060248374939,2.8310205936431885,-0.6866008043289185
679.677978515625,0.0,0.0,0.0,3.4511237144470215,-0.4209129512310028,-0.1493290215730667,3.663996458053589,-0.16880472004413605
915.2540283203125,0.0,0.0,0.0,3.366211414337158,-1.4134776592254639,0.4674096405506134,4.116032600402832,0.45056959986686707
254.51400756835938,0.0,0.0,0.0,3.3507306575775146,1.215701699256897,-0.45980244874954224,3.9895951747894287,-0.43663960695266724
906.8699951171875,0.0,0.0,0.0,3.5078012943267822,-1.4389461278915405,0.45155879855155945,4.054718971252441,0.46494242548942566
579.3619995117188,0.0,0.0,0.0,4.546866416931152,0.18743929266929626,-0.302532821893692,4.376928329467773,-0.37718790769577026
388.10198974609375,0.0,0.0,0.0,1.7906057834625244,-0.8211854100227356,0.7717728614807129,2.1550536155700684,0.8020578622817993
107.75800323486328,0.0,0.0,0.0,2.6233506202697754,-0.8481177091598511,0.4488949477672577,3.0359106063842773,0.4192330539226532
764.4420166015625,0.0,0.0,0.0,3.9793941974639893,1.1413178443908691,-0.3215448260307312,4.544914245605469,-0.2423437237739563
273.89801025390625,0.0,0.0,0.0,1.4674367904663086,0.20615532994270325,-0.3516228497028351,1.5423859357833862,-0.34718334674835205
682.0980224609375,0.0,0.0,0.0,3.758901596069336,0.768637478351593,-0.28358137607574463,3.9265050888061523,-0.23581214249134064
836.6580200195312,0.0,0.0,0.0,4.612399101257324,0.09750735759735107,0.007084142416715622,4.684798717498779,-0.079987071454525
796.677978515625,0.0,0.0,0.0,2.717252492904663,1.0970165729522705,-0.40288251638412476,3.6796226501464844,-0.40737253427505493
713.322021484375,0.0,0.0,0.0,4.358292579650879,0.5448843240737915,0.024290667846798897,4.922591686248779,0.028244514018297195
306.1619873046875,0.0,0.0,0.0,2.25327467918396,-0.35986387729644775,0.4321369528770447,1.7254199981689453,0.34508368372917175
375.8940124511719,0.0,0.0,0.0,4.483355522155762,-0.42315423488616943,0.38249921798706055,4.052234649658203,0.42786288261413574
878.0260009765625,0.0,0.0,0.0,1.6616616249084473,-0.3477470874786377,0.48390981554985046,1.8501942157745361,0.5024390816688538
449.1180114746094,0.0,0.0,0.0,3.7326629161834717,-0.8899518847465515,0.2099648267030716,3.995835542678833,0.14078541100025177
494.07000732421875,0.0,0.0,0.0,4.2949137687683105,-0.43014246225357056,0.02066388912498951,4.177824974060059,0.07148222625255585
391.62200927734375,0.0,0.0,0.0,2.408888578414917,-0.7306699156761169,0.5376423597335815,3.311457872390747,0.623848021030426
394.5140075683594,0.0,0.0,0.0,4.055995464324951,-0.8587548136711121,0.19040124118328094,4.654428482055664,0.07348426431417465
67.69400024414062,0.0,0.0,0.0,4.216196060180664,0.5615095496177673,-0.4714431166648865,3.777822494506836,-0.49455732107162476
776.8099975585938,0.0,0.0,0.0,4.323094844818115,1.0150816440582275,-0.28284093737602234,4.5567851066589355,-0.24567939341068268
538.4580078125,0.0,0.0,0.0,4.056105136871338,-0.40180283784866333,0.09123405069112778,4.342551231384277,0.04642580822110176
577.3980102539062,0.0,0.0,0.0,4.691540241241455,-0.23597797751426697,-0.023469746112823486,5.06259822845459,-0.02315656468272209
626.1220092773438,0.0,0.0,0.0,3.2282116413116455,-0.1712605506181717,0.2609851360321045,2.19590425491333,0.3135294020175934
435.5060119628906,0.0,0.0,0.0,4.098805904388428,-0.8417763113975525,0.18703106045722961,4.381251335144043,0.1734035760164261
924.1019897460938,0.0,0.0,0.0,3.412674903869629,-1.3293055295944214,0.5094928741455078,3.7291972637176514,0.4695653021335602
687.7620239257812,0.0,0.0,0.0,3.1914961338043213,0.7716622352600098,-0.303434282541275,4.0731306076049805,-0.32599738240242004
549.2899780273438,0.0,0.0,0.0,4.633603572845459,-0.6448836326599121,0.06542033702135086,4.781944274902344,0.022959744557738304
63.1619987487793,0.0,0.0,0.0,4.3930253982543945,0.11125116050243378,0.07105839252471924,4.791294574737549,-0.0054946523159742355
284.69000244140625,0.0,0.0,0.0,3.550884485244751,1.3386822938919067,-0.5124991536140442,4.045212268829346,-0.45197930932044983
796.4340209960938,0.0,0.0,0.0,2.46511173248291,1.204336166381836,-0.5121226906776428,3.8182573318481445,-0.450153112411499
103.61000061035156,0.0,0.0,0.0,4.326565265655518,0.7820667624473572,-0.16032777726650238,4.673210620880127,-0.07884325087070465
591.989990234375,0.0,0.0,0.0,3.3390865325927734,-1.010994553565979,0.38366955518722534,4.233011245727539,0.36644354462623596
515.5859985351562,0.0,0.0,0.0,4.3098554611206055,-0.25544893741607666,0.02952396683394909,4.421098709106445,-0.012361549772322178
886.333984375,0.0,0.0,0.0,4.377591133117676,-0.4770936369895935,0.37188103795051575,3.924370288848877,0.5032027959823608
228.0500030517578,0.0,0.0,0.0,1.702623963356018,0.21696484088897705,-0.37313511967658997,1.8809689283370972,-0.37884432077407837
498.6940002441406,0.0,0.0,0.0,3.8270604610443115,-0.6128726005554199,0.18780891597270966,4.121469974517822,0.14716796576976776
296.7900085449219,0.0,0.0,0.0,4.174249172210693,-0.8168449997901917,0.14705821871757507,4.783571720123291,0.03380747139453888
527.2620239257812,0.0,0.0,0.0,3.2199132442474365,-0.6359565854072571,0.25264257192611694,3.5940308570861816,0.210588738322258
98.4540023803711,0.0,0.0,0.0,4.754482746124268,0.184958353638649,-0.03922742232680321,4.621983528137207,0.034592900425195694
633.2899780273438,0.0,0.0,0.0,4.341033935546875,-0.5843209624290466,0.09297117590904236,4.516770839691162,0.008552046492695808
665.510009765625,0.0,0.0,0.0,3.8534646034240723,-1.1926974058151245,0.5608131885528564,3.6635279655456543,0.6148905158042908
841.8820190429688,0.0,0.0,0.0,3.124464750289917,1.4184374809265137,-0.497323215007782,4.023564338684082,-0.530666708946228
555.2739868164062,0.0,0.0,0.0,4.461709022521973,-0.8507453799247742,0.22076772153377533,4.969311237335205,0.18964283168315887
232.5500030517578,0.0,0.0,0.0,3.917238712310791,0.8310399651527405,-0.2131907194852829,4.592495918273926,-0.16618721187114716
861.781982421875,0.0,0.0,0.0,2.7084999084472656,-0.8324728608131409,0.5581722855567932,2.472125291824341,0.604213297367096
295.1260070800781,0.0,0.0,0.0,3.575504779815674,-1.3055379390716553,0.37874698638916016,4.24482536315918,0.39137497544288635
256.6940002441406,0.0,0.0,0.0,4.225587844848633,0.8578990697860718,-0.25747188925743103,4.5231122970581055,-0.3658718466758728
90.13400268554688,0.0,0.0,0.0,2.574963331222534,0.9412269592285156,-0.5358661413192749,3.0993635654449463,-0.48673340678215027
682.9099731445312,0.0,0.0,0.0,3.946049213409424,0.6941646933555603,-0.18024133145809174,3.9430274963378906,-0.17742066085338593
422.1499938964844,0.0,0.0,0.0,4.039971828460693,0.6884139776229858,-0.12832459807395935,4.285458564758301,-0.12760570645332336
630.0859985351562,0.0,0.0,0.0,2.873753547668457,-0.7898370623588562,0.45532605051994324,3.5829455852508545,0.4005390405654907
932.8419799804688,0.0,0.0,0.0,4.262373447418213,-0.8287028074264526,0.11340862512588501,4.5239176750183105,0.07856707274913788
669.02197265625,0.0,0.0,0.0,3.9892160892486572,-0.8319190740585327,0.1987515538930893,4.888305187225342,0.16985474526882172
605.322021484375,0.0,0.0,0.0,4.785611152648926,-0.04376544430851936,-0.03472796082496643,4.691727161407471,-0.04801904782652855
142.13400268554688,0.0,0.0,0.0,3.035290241241455,0.8649283051490784,-0.458784818649292,3.8085126876831055,-0.4287426769733429
733.9099731445312,0.0,0.0,0.0,1.7509022951126099,0.12963075935840607,-0.2518520653247833,2.1636714935302734,-0.2476472109556198
160.16200256347656,0.0,0.0,0.0,2.7488224506378174,-1.249598503112793,0.4496666193008423,3.1920406818389893,0.31373801827430725
921.85400390625,0.0,0.0,0.0,4.65169095993042,-0.13966190814971924,-0.007543238345533609,4.675206184387207,0.049066681414842606
315.4620056152344,0.0,0.0,0.0,4.670225620269775,-0.17901939153671265,0.028020944446325302,4.711709022521973,0.07037573307752609
701.322021484375,0.0,0.0,0.0,3.5724408626556396,0.7536268830299377,-0.26781368255615234,4.0084381103515625,-0.18041808903217316
938.0180053710938,0.0,0.0,0.0,1.6717911958694458,-0.4871121048927307,0.5768944025039673,1.9211924076080322,0.5617299675941467
235.06199645996094,0.0,0.0,0.0,4.484882354736328,0.33331534266471863,-0.035851918160915375,4.491565227508545,-0.031537652015686035
490.1300048828125,0.0,0.0,0.0,2.8713812828063965,-1.1249150037765503,0.48528265953063965,3.917747974395752,0.4668986201286316
729.5020141601562,0.0,0.0,0.0,2.3018012046813965,0.7263102531433105,-0.6174536347389221,2.9534263610839844,-0.6552315354347229
782.3259887695312,0.0,0.0,0.0,4.39608907699585,0.8570056557655334,-0.11662697046995163,4.569777965545654,-0.2870144844055176
414.2900085449219,0.0,0.0,0.0,2.9770350456237793,0.7711617350578308,-0.3222099542617798,3.4922006130218506,-0.25079816579818726
573.5780029296875,0.0,0.0,0.0,4.144372940063477,-1.2486920356750488,0.29711103439331055,4.729542255401611,0.27098777890205383
516.1939697265625,0.0,0.0,0.0,4.348276615142822,-0.20641951262950897,0.03638133406639099,4.754769802093506,-0.055003661662340164
931.7059936523438,0.0,0.0,0.0,3.8415842056274414,-1.0337398052215576,0.3009237051010132,4.581814289093018,0.2986468970775604
485.96600341796875,0.0,0.0,0.0,4.388850212097168,-0.27417320013046265,0.050560932606458664,4.735379695892334,0.02237376570701599
79.50199890136719,0.0,0.0,0.0,4.547308921813965,-0.3455514907836914,0.03637799248099327,5.030860900878906,-0.0570334829390049
560.1259765625,0.0,0.0,0.0,4.719740390777588,-0.16796478629112244,0.0876619890332222,4.841994285583496,0.1348269283771515
285.0820007324219,0.0,0.0,0.0,3.548862934112549,1.3424761295318604,-0.48322635889053345,4.115481853485107,-0.500148594379425
420.3179931640625,0.0,0.0,0.0,3.2093818187713623,0.7422621846199036,-0.37215933203697205,3.7311103343963623,-0.2982640564441681
501.8380126953125,0.0,0.0,0.0,4.496201992034912,-0.2280503213405609,0.023634126409888268,4.83486270904541,-0.006597450468689203
745.2219848632812,0.0,0.0,0.0,1.7941012382507324,0.7015801668167114,-0.7962645888328552,2.0316267013549805,-0.6788124442100525
416.14599609375,0.0,0.0,0.0,2.8194351196289062,0.38251572847366333,-0.15985532104969025,2.5478434562683105,-0.19526362419128418
378.4580078125,0.0,0.0,0.0,4.109156131744385,-1.0510560274124146,0.2611161470413208,4.847978591918945,0.25138458609580994
804.9539794921875,0.0,0.0,0.0,3.7578835487365723,-0.06856325268745422,-0.4477739632129669,2.740719795227051,-0.5657094120979309
815.4459838867188,0.0,0.0,0.0,3.0825893878936768,1.2875155210494995,-0.70918208360672,3.095029830932617,-0.6577548980712891
524.010009765625,0.0,0.0,0.0,2.9811289310455322,-0.16916467249393463,0.0016918785404413939,2.7014434337615967,0.009798291139304638
765.56201171875,0.0,0.0,0.0,4.252101421356201,0.8991137146949768,-0.16460905969142914,4.822373390197754,-0.18439002335071564
98.79000091552734,0.0,0.0,0.0,4.750340938568115,0.1601608693599701,0.029059998691082,4.551772117614746,0.006487042643129826
678.6580200195312,0.0,0.0,0.0,3.08652663230896,-0.965200662612915,0.4156861901283264,3.8583362102508545,0.3413943648338318
123.85399627685547,0.0,0.0,0.0,3.394012451171875,1.0336898565292358,-0.4067120850086212,4.374129295349121,-0.39886581897735596
588.85400390625,0.0,0.0,0.0,1.8541674613952637,-0.6756358742713928,0.8867758512496948,2.0278027057647705,0.7540975213050842
302.3940124511719,0.0,0.0,0.0,3.873596429824829,-0.8398951292037964,0.20584148168563843,4.310407638549805,0.13503651320934296
580.989990234375,0.0,0.0,0.0,3.62300181388855,1.4381855726242065,-0.508172869682312,4.386129379272461,-0.41460293531417847
571.8779907226562,0.0,0.0,0.0,4.401590824127197,-0.9404207468032837,0.2865729331970215,4.568180084228516,0.3177381455898285
559.3900146484375,0.0,0.0,0.0,4.69085693359375,-0.21229740977287292,0.018099097535014153,4.934998035430908,-0.04765975847840309
510.3340148925781,0.0,0.0,0.0,2.404202938079834,-0.24928788840770721,0.18730780482292175,2.8672022819519043,0.20065149664878845
790.9140014648438,0.0,0.0,0.0,4.581980228424072,0.5474739670753479,-0.039658140391111374,4.714657306671143,-0.028586164116859436
781.333984375,0.0,0.0,0.0,4.136396408081055,1.2149105072021484,-0.28714507818222046,4.9983673095703125,-0.20668894052505493
548.4299926757812,0.0,0.0,0.0,4.501597881317139,-0.8677496314048767,0.12722523510456085,5.024561882019043,0.13691864907741547
466.093994140625,0.0,0.0,0.0,3.9068961143493652,-0.4751484990119934,0.13039281964302063,4.249877452850342,0.10202993452548981
948.3419799804688,0.0,0.0,0.0,2.8128912448883057,-1.3356637954711914,0.6008105874061584,3.414011001586914,0.5678365230560303
