489.3340148925781,0.0,0.0,0.0,-0.4334409832954407,-1.5436174869537354,1.5696663856506348,2.2845683097839355,-0.41786903142929077
793.8179931640625,0.0,0.0,0.0,4.0286641120910645,-0.43585681915283203,-0.06750164926052094,4.3678669929504395,0.014930243603885174
185.98199462890625,0.0,0.0,0.0,-0.9545350074768066,0.06067559868097305,0.4670725166797638,3.45353364944458,-0.5787393450737
93.6780014038086,0.0,0.0,0.0,1.341073751449585,-0.377687931060791,0.4024915099143982,1.5940240621566772,0.35920315980911255
241.45399475097656,0.0,0.0,0.0,3.971797227859497,-0.771662175655365,0.049453768879175186,4.453638076782227,0.0378570556640625
814.9340209960938,0.0,0.0,0.0,2.018174648284912,1.040677785873413,-0.4668784737586975,2.4766457080841064,-0.4464750587940216
355.8139953613281,0.0,0.0,0.0,2.482057809829712,-1.34022855758667,0.3451199531555176,3.3358681201934814,0.3805720806121826
378.9620056152344,0.0,0.0,0.0,2.218474864959717,-0.9784896373748779,0.35361817479133606,2.949003219604492,0.32256853580474854
759.6740112304688,0.0,0.0,0.0,3.13297176361084,-0.42620012164115906,0.29201310873031616,2.826944351196289,0.35922059416770935
279.12200927734375,0.0,0.0,0.0,2.916527032852173,-1.3123782873153687,0.28128257393836975,4.040990829467773,0.24231107532978058
725.2020263671875,0.0,0.0,0.0,1.1279499530792236,2.367779016494751,-0.5871601700782776,2.215604066848755,-0.3133887052536011
791.8419799804688,0.0,0.0,0.0,3.269378900527954,-1.2402164936065674,0.13944005966186523,4.237740516662598,0.05206602066755295
831.64599609375,0.0,0.0,0.0,1.4401124715805054,-3.0795528888702393,0.52884840965271,3.306950807571411,-0.2927354872226715
407.2380065917969,0.0,0.0,0.0,2.2985596656799316,-1.140640139579773,0.38519299030303955,3.3780853748321533,0.35713425278663635
778.0339965820312,0.0,0.0,0.0,1.7948086261749268,2.3867037296295166,-0.7155962586402893,4.317565441131592,-0.4719974398612976
460.6780090332031,0.0,0.0,0.0,1.639506459236145,-0.3442554175853729,0.06156317889690399,1.6956486701965332,0.06899502128362656
900.3380126953125,0.0,0.0,0.0,4.321211338043213,0.8076349496841431,-0.030010627582669258,4.291836261749268,0.05075865611433983
704.0579833984375,0.0,0.0,0.0,3.886892318725586,1.2865968942642212,-0.19572073221206665,4.7222747802734375,-0.21384574472904205
61.65800094604492,0.0,0.0,0.0,3.462679386138916,1.0872406959533691,-0.3533429801464081,3.771409273147583,-0.44516825675964355
845.8660278320312,0.0,0.0,0.0,-0.198794424533844,2.4447224140167236,-1.2088640928268433,3.970756769180298,-0.359023779630661
560.1099853515625,0.0,0.0,0.0,1.75826895236969,2.761031150817871,-0.5338976383209229,3.413379192352295,-0.4783706068992615
97.60199737548828,0.0,0.0,0.0,1.9921879768371582,-0.8634551763534546,0.33033913373947144,2.354271173477173,0.2594318091869354
731.9660034179688,0.0,0.0,0.0,2.3364851474761963,-0.3357107639312744,0.46021950244903564,3.161036729812622,0.5524153709411621
627.5540161132812,0.0,0.0,0.0,1.457703709602356,0.19856932759284973,-0.15319953858852386,1.4424575567245483,-0.13209496438503265
712.2020263671875,0.0,0.0,0.0,4.056216239929199,1.5859886407852173,0.018924076110124588,4.378968715667725,0.22525489330291748
710.1019897460938,0.0,0.0,0.0,4.099703788757324,1.388243317604065,-0.2905580699443817,4.563223361968994,-0.28217318654060364
80.70600128173828,0.0,0.0,0.0,2.3019943237304688,1.0830646753311157,-0.4715122878551483,3.40578031539917,-0.4568646252155304
427.0220031738281,0.0,0.0,0.0,0.5484138131141663,-2.672142505645752,0.7495615482330322,4.19617223739624,-0.4265831410884857
870.1300048828125,0.0,0.0,0.0,1.8039647340774536,-0.7322412729263306,0.41141363978385925,2.3238329887390137,0.4510398805141449
675.3460083007812,0.0,0.0,0.0,4.289414882659912,0.24754220247268677,0.14216381311416626,4.524255752563477,0.18603655695915222
162.97799682617188,0.0,0.0,0.0,0.9235695600509644,0.006629648618400097,-0.09763830155134201,3.6782174110412598,0.6810010075569153
540.6699829101562,0.0,0.0,0.0,2.2927002906799316,0.013991277664899826,-0.08749185502529144,2.557744264602661,-0.13668131828308105
253.26600646972656,0.0,0.0,0.0,2.5911030769348145,0.7517207860946655,-0.4969261884689331,3.132746458053589,-0.4742019772529602
739.0180053710938,0.0,0.0,0.0,3.7659149169921875,-0.4149446487426758,-0.006126559805124998,4.320257186889648,-0.05854453146457672
476.00201416015625,0.0,0.0,0.0,1.859025239944458,2.747222661972046,-0.4561532735824585,3.2755985260009766,-0.21760936081409454
797.5700073242188,0.0,0.0,0.0,3.842210531234741,-1.9294145107269287,0.2920866906642914,4.832700729370117,0.29133567214012146
603.8820190429688,0.0,0.0,0.0,3.2915427684783936,2.8394627571105957,-0.33159294724464417,4.694103240966797,-0.20649679005146027
650.2979736328125,0.0,0.0,0.0,2.517181396484375,2.925771474838257,-0.12161009758710861,3.7748241424560547,0.17952817678451538
498.64599609375,0.0,0.0,0.0,1.6255764961242676,0.630023181438446,-0.35885968804359436,2.1568868160247803,-0.2895483672618866
763.9299926757812,0.0,0.0,0.0,2.8070504665374756,-0.2916400730609894,0.41432812809944153,2.766069173812866,0.43901190161705017
409.8139953613281,0.0,0.0,0.0,2.757215976715088,-0.7297132611274719,-0.14427059888839722,2.3293631076812744,-0.08281721919775009
487.7900085449219,0.0,0.0,0.0,1.4097620248794556,-1.7948497533798218,0.7820751667022705,3.944214344024658,0.628635585308075
650.6099853515625,0.0,0.0,0.0,2.621241807937622,2.7566816806793213,-0.02895493246614933,3.6409361362457275,0.2702940106391907
336.7820129394531,0.0,0.0,0.0,3.2504475116729736,-0.8804927468299866,0.14222285151481628,2.2574024200439453,0.13862909376621246
839.7739868164062,0.0,0.0,0.0,1.8262768983840942,-0.043536439538002014,-0.02630884386599064,3.6621618270874023,-0.3203837275505066
577.9580078125,0.0,0.0,0.0,4.058220386505127,0.3331025242805481,-0.027345096692442894,4.214951992034912,0.05239396542310715
832.2780151367188,0.0,0.0,0.0,0.9934278726577759,-3.0740864276885986,0.5754333734512329,3.365724563598633,-0.544284462928772
128.4459991455078,0.0,0.0,0.0,2.913100481033325,0.27621397376060486,-0.0045190551318228245,3.304939031600952,0.019252439960837364
706.47802734375,0.0,0.0,0.0,4.17105770111084,1.1229838132858276,-0.006155630107969046,5.007866859436035,-0.021441049873828888
546.8140258789062,0.0,0.0,0.0,3.146192789077759,1.6806801557540894,-0.3184463679790497,4.413398742675781,-0.3341982364654541
474.6619873046875,0.0,0.0,0.0,2.948377847671509,2.1766128540039062,-0.5931531190872192,3.1588902473449707,-0.531928300857544
185.3179931640625,0.0,0.0,0.0,-1.1253224611282349,-0.7250442504882812,1.3670865297317505,4.4700541496276855,-0.33043891191482544
788.9500122070312,0.0,0.0,0.0,2.0869901180267334,-0.8023703694343567,0.33731648325920105,2.8474366664886475,0.3615909814834595
638.4500122070312,0.0,0.0,0.0,3.1940159797668457,1.238173007965088,-0.2213355004787445,4.339795112609863,-0.14972810447216034
641.114013671875,0.0,0.0,0.0,3.969993829727173,0.92848140001297,-0.009141732007265091,4.636297225952148,0.06870850175619125
207.85000610351562,0.0,0.0,0.0,-0.35315942764282227,0.04756813868880272,0.030785564333200455,2.0523107051849365,-0.7549560070037842
163.093994140625,0.0,0.0,0.0,1.0564942359924316,0.007189096417278051,-0.12815545499324799,3.72857666015625,0.7097530961036682
855.7139892578125,0.0,0.0,0.0,2.7631771564483643,-0.39258483052253723,0.15067115426063538,3.6340513229370117,0.17785601317882538
810.969970703125,0.0,0.0,0.0,3.468010663986206,1.4494109153747559,-0.07603869587182999,3.583695888519287,0.017422562465071678
874.4180297851562,0.0,0.0,0.0,3.332928419113159,-1.4918248653411865,0.15148678421974182,4.689477920532227,0.05905461683869362
447.6860046386719,0.0,0.0,0.0,4.238699913024902,-0.7021745443344116,0.05233129486441612,4.831693649291992,0.030152762308716774
514.4819946289062,0.0,0.0,0.0,0.17201632261276245,-0.05079565569758415,0.028542041778564453,3.3216803073883057,-0.24147751927375793
109.5459976196289,0.0,0.0,0.0,-0.8367506265640259,0.19613882899284363,0.15239764750003815,3.801961898803711,-0.20629003643989563
306.8139953613281,0.0,0.0,0.0,2.134720802307129,-1.1574201583862305,0.20339179039001465,2.7136805057525635,0.13138602674007416
635.5700073242188,0.0,0.0,0.0,2.0257089138031006,0.6733866333961487,-0.4030664265155792,3.0233404636383057,-0.44113999605178833
825.8779907226562,0.0,0.0,0.0,3.021488666534424,1.8975985050201416,0.10301557928323746,4.102887153625488,0.2760961353778839
766.4420166015625,0.0,0.0,0.0,2.8183999061584473,-1.5081480741500854,0.257127583026886,3.514353036880493,0.19967862963676453
383.6180114746094,0.0,0.0,0.0,2.598173141479492,0.9922336339950562,-0.6869532465934753,2.3855605125427246,-0.5310387015342712
925.8579711914062,0.0,0.0,0.0,-0.9432289600372314,0.28716981410980225,0.041818998754024506,4.176287651062012,-0.09861832112073898
813.9739990234375,0.0,0.0,0.0,2.3879921436309814,0.6937405467033386,-0.32726630568504333,2.02777361869812,-0.3122027516365051
946.3699951171875,0.0,0.0,0.0,-1.0604052543640137,-0.25056707859039307,-0.062462009489536285,3.8562240600585938,0.5332539081573486
940.7940063476562,0.0,0.0,0.0,3.2391958236694336,1.9665695428848267,-0.7021853923797607,3.461801052093506,-0.6172323226928711
155.14999389648438,0.0,0.0,0.0,-0.1282579004764557,0.04359855875372887,-0.01156957633793354,2.277876377105713,-1.0461689233779907
583.3779907226562,0.0,0.0,0.0,-0.036272380501031876,-2.0456645488739014,1.200677514076233,3.2756521701812744,0.30685552954673767
215.47799682617188,0.0,0.0,0.0,2.366753578186035,-0.746916651725769,0.11227383464574814,2.36572003364563,0.08086375892162323
577.5419921875,0.0,0.0,0.0,4.036381721496582,0.2959597408771515,-0.026218002662062645,4.386798858642578,-0.012746636755764484
764.4459838867188,0.0,0.0,0.0,2.7026424407958984,-0.7796770930290222,0.44896596670150757,3.148505449295044,0.40669363737106323
737.2979736328125,0.0,0.0,0.0,3.261401653289795,-0.6233670115470886,0.04792438820004463,3.86804461479187,0.02842460386455059
620.2739868164062,0.0,0.0,0.0,2.0922014713287354,-1.7804064750671387,0.7754676342010498,3.7432124614715576,0.6601418256759644
919.1740112304688,0.0,0.0,0.0,3.9646806716918945,-1.8084728717803955,0.2543432414531708,4.645629405975342,0.2193077802658081
877.1339721679688,0.0,0.0,0.0,3.8638429641723633,-1.6081955432891846,0.36046361923217773,4.588042259216309,0.32964110374450684
867.030029296875,0.0,0.0,0.0,0.3280662000179291,-0.0842633917927742,0.010256646201014519,0.6558994650840759,0.05502938851714134
523.0780029296875,0.0,0.0,0.0,1.5251550674438477,1.18570077419281,-0.6474743485450745,1.737425446510315,-0.4768723249435425
632.2940063476562,0.0,0.0,0.0,-0.0009014479001052678,0.0007787968497723341,9.88638203125447e-05,0.0,0.0
323.2179870605469,0.0,0.0,0.0,2.274524450302124,-1.1925302743911743,0.35744428634643555,3.3515820503234863,0.27080586552619934
599.614013671875,0.0,0.0,0.0,4.334999084472656,1.0360164642333984,-0.21846911311149597,4.682849407196045,-0.25209346413612366
624.7420043945312,0.0,0.0,0.0,-0.4243685007095337,0.13405589759349823,0.06566489487886429,2.5731780529022217,-0.6414259076118469
592.6300048828125,0.0,0.0,0.0,3.5738070011138916,1.1318345069885254,-0.04801884666085243,3.6771836280822754,-0.13327918946743011
609.8939819335938,0.0,0.0,0.0,2.075305223464966,3.329770088195801,-0.45206302404403687,4.553410530090332,-0.10157252103090286
367.3940124511719,0.0,0.0,0.0,3.420586347579956,-0.48798152804374695,-0.24942415952682495,3.259451150894165,-0.03650558367371559
492.1180114746094,0.0,0.0,0.0,-0.007368253543972969,0.06333281099796295,0.07319924980401993,2.1516597270965576,-0.6567761301994324
462.9939880371094,0.0,0.0,0.0,1.8809641599655151,-0.5506041049957275,0.3618512451648712,2.4037411212921143,0.37264367938041687
377.3340148925781,0.0,0.0,0.0,1.7064887285232544,-0.9534568190574646,0.36303582787513733,2.123204231262207,0.31662803888320923
810.2420043945312,0.0,0.0,0.0,3.541560649871826,1.6980445384979248,-0.12616144120693207,3.7342185974121094,-0.03829467296600342
695.9459838867188,0.0,0.0,0.0,2.8150546550750732,1.1576895713806152,-0.21976955235004425,2.7675745487213135,-0.1395144909620285
340.3819885253906,0.0,0.0,0.0,1.1696016788482666,-1.4498331546783447,0.5884180665016174,2.8351521492004395,0.4338932931423187
773.0139770507812,0.0,0.0,0.0,-0.4482894539833069,0.08371631801128387,0.09033875912427902,3.42549729347229,-0.6193112134933472
683.3099975585938,0.0,0.0,0.0,2.2765145301818848,-3.1726157665252686,0.38361164927482605,4.212235927581787,0.17811644077301025
839.2659912109375,0.0,0.0,0.0,1.2667118310928345,-0.03462374955415726,0.15694983303546906,3.2075648307800293,-0.5468118786811829
619.6300048828125,0.0,0.0,0.0,2.2886946201324463,-1.0934178829193115,0.7563113570213318,3.3208248615264893,0.7897992134094238
746.5819702148438,0.0,0.0,0.0,2.5518205165863037,-3.0811872482299805,0.9426172375679016,3.2400832176208496,0.6827820539474487
800.7739868164062,0.0,0.0,0.0,3.8766415119171143,-1.9920666217803955,0.20015469193458557,5.056478977203369,0.17286130785942078
623.4099731445312,0.0,0.0,0.0,-1.1990584135055542,0.10176125168800354,0.5074197053909302,3.253795862197876,-0.8366566300392151
553.281982421875,0.0,0.0,0.0,2.805147647857666,2.7947418689727783,-0.4084849953651428,3.9801628589630127,-0.15699179470539093
727.06201171875,0.0,0.0,0.0,-0.5175263285636902,1.5803974866867065,-1.3170268535614014,2.684391498565674,-0.057624898850917816
476.9259948730469,0.0,0.0,0.0,1.5507826805114746,2.7237868309020996,-0.38904237747192383,3.058668613433838,-0.29735875129699707
76.00199890136719,0.0,0.0,0.0,1.8855475187301636,0.26470282673835754,-0.13486897945404053,1.7688007354736328,-0.1768602579832077
101.97799682617188,0.0,0.0,0.0,3.57254958152771,-0.8729332685470581,0.10347214341163635,4.235734462738037,0.05302815139293671
219.3820037841797,0.0,0.0,0.0,2.4506547451019287,-0.43272721767425537,0.12299951910972595,3.1214866638183594,0.14857935905456543
562.1060180664062,0.0,0.0,0.0,0.7559702396392822,2.7366504669189453,-0.530478835105896,2.1235461235046387,-0.06157522276043892
652.3820190429688,0.0,0.0,0.0,3.3262269496917725,0.48974812030792236,0.22597859799861908,3.0494279861450195,0.0887783095240593
178.64199829101562,0.0,0.0,0.0,-0.6702040433883667,0.1357005089521408,-0.5514679551124573,4.248903274536133,0.42435330152511597
320.8139953613281,0.0,0.0,0.0,1.8489758968353271,-0.8073798418045044,0.5164667963981628,1.9965965747833252,0.3957163989543915
774.6060180664062,0.0,0.0,0.0,0.8601751923561096,0.00012724589032586664,0.1962304711341858,3.240777015686035,-0.8035733699798584
309.91400146484375,0.0,0.0,0.0,1.870077133178711,-1.137113332748413,0.475384920835495,2.5651772022247314,0.46690893173217773
325.2860107421875,0.0,0.0,0.0,2.9833555221557617,-1.5437321662902832,0.3277270495891571,4.519840240478516,0.3037130832672119
292.9739990234375,0.0,0.0,0.0,1.6344470977783203,-1.418684959411621,0.10660543292760849,1.7502715587615967,0.03433914855122566
794.906005859375,0.0,0.0,0.0,4.178975582122803,-0.429745078086853,0.16429077088832855,4.32913875579834,0.19919688999652863
771.1420288085938,0.0,0.0,0.0,-0.6186977624893188,-1.6238317489624023,1.320300817489624,3.7475595474243164,-0.016238728538155556
239.04600524902344,0.0,0.0,0.0,3.535654067993164,-0.9454930424690247,0.12374626100063324,4.233692646026611,0.09827246516942978
683.614013671875,0.0,0.0,0.0,2.1625499725341797,-3.2151920795440674,0.37940821051597595,4.005790710449219,0.25805360078811646
775.8099975585938,0.0,0.0,0.0,2.1521682739257812,0.13701847195625305,-0.46489718556404114,3.2719194889068604,-0.7971319556236267
788.8419799804688,0.0,0.0,0.0,2.043639898300171,-0.7875175476074219,0.3356366455554962,3.0486183166503906,0.41910937428474426
671.7459716796875,0.0,0.0,0.0,3.258014440536499,0.7025600075721741,-0.1343318670988083,3.873331069946289,-0.061447277665138245
585.8820190429688,0.0,0.0,0.0,-0.35267406702041626,0.047353439033031464,0.08133300393819809,3.2940993309020996,-0.7105343341827393
190.78599548339844,0.0,0.0,0.0,2.02896785736084,1.395268201828003,-0.729900062084198,3.542142391204834,-0.8633490204811096
446.885986328125,0.0,0.0,0.0,4.034982681274414,-0.8155515789985657,0.025763152167201042,4.811611652374268,0.015516494400799274
