534.7139892578125,0.0,0.0,0.0,0.3292393982410431,-1.7852280139923096,1.1718519926071167,1.5829612016677856,-0.04366559162735939
265.62200927734375,0.0,0.0,0.0,3.677340507507324,0.12312371283769608,-0.2009378969669342,3.9972565174102783,-0.22380474209785461
252.8419952392578,0.0,0.0,0.0,2.630821943283081,0.297664076089859,-0.5444774627685547,2.841791868209839,-0.5189981460571289
155.5540008544922,0.0,0.0,0.0,0.20753349363803864,0.021868109703063965,0.06891141086816788,2.122178792953491,-0.9090672731399536
680.9459838867188,0.0,0.0,0.0,3.4235520362854004,-2.497918128967285,0.4047989845275879,4.36896276473999,0.2723952531814575
530.0139770507812,0.0,0.0,0.0,-0.17286276817321777,0.006748509127646685,-0.14767736196517944,2.572270154953003,0.8763607740402222
379.0740051269531,0.0,0.0,0.0,2.257943868637085,-1.0017728805541992,0.35432571172714233,3.0325403213500977,0.35395997762680054
726.8179931640625,0.0,0.0,0.0,-0.13396792113780975,1.8938698768615723,-1.1807645559310913,2.8030409812927246,-0.10303699970245361
233.41000366210938,0.0,0.0,0.0,2.0872199535369873,-0.6643269062042236,0.3571022152900696,2.6610591411590576,0.40150073170661926
423.2860107421875,0.0,0.0,0.0,2.1755001544952393,-2.6820363998413086,0.38046735525131226,3.8073172569274902,0.21307013928890228
896.9420166015625,0.0,0.0,0.0,3.71195125579834,0.5937375426292419,-0.17531995475292206,4.534765720367432,-0.24263863265514374
390.70599365234375,0.0,0.0,0.0,1.019432783126831,0.03810254484415054,-0.13874951004981995,3.404515027999878,0.5816211700439453
412.70599365234375,0.0,0.0,0.0,2.760148286819458,-0.9343816637992859,0.23215246200561523,3.5052459239959717,0.19804634153842926
257.0260009765625,0.0,0.0,0.0,-0.25823989510536194,1.4819937944412231,-1.3288549184799194,2.8688302040100098,-0.453962117433548
512.9459838867188,0.0,0.0,0.0,-0.6707936525344849,-0.18429028987884521,-0.02697710692882538,2.773359537124634,-0.11380823701620102
274.91400146484375,0.0,0.0,0.0,1.2701759338378906,-0.21405304968357086,0.1702665090560913,1.6420812606811523,0.2048366218805313
837.5059814453125,0.0,0.0,0.0,-0.23799127340316772,0.06727336347103119,-0.03814646974205971,2.9979612827301025,-0.5122900009155273
857.0339965820312,0.0,0.0,0.0,3.3970017433166504,-0.65547114610672,0.0849965512752533,4.074307918548584,0.06424817442893982
621.7540283203125,0.0,0.0,0.0,0.4575512409210205,-2.4501256942749023,1.0188143253326416,4.222010612487793,0.05869511887431145
863.8939819335938,0.0,0.0,0.0,2.5864570140838623,-0.22594717144966125,0.0008711098926141858,0.0,0.0
145.49400329589844,0.0,0.0,0.0,1.659380316734314,-0.867155134677887,0.4757255017757416,1.9509000778198242,0.40509867668151855
155.41400146484375,0.0,0.0,0.0,0.0750398114323616,0.02345440536737442,-0.002832980128005147,1.9899382591247559,-0.9052709937095642
470.69000244140625,0.0,0.0,0.0,4.408392906188965,-0.07944082468748093,-0.20278841257095337,4.687142848968506,-0.25144556164741516
854.8259887695312,0.0,0.0,0.0,2.2092437744140625,-0.16574355959892273,0.13231271505355835,3.0022988319396973,0.14675375819206238
923.4660034179688,0.0,0.0,0.0,-2.3860158920288086,0.025584589689970016,0.7617930769920349,4.087067604064941,-0.25555893778800964
911.6539916992188,0.0,0.0,0.0,3.7767412662506104,1.509465217590332,-0.18836672604084015,4.732108116149902,-0.1744537204504013
434.60198974609375,0.0,0.0,0.0,1.5624958276748657,1.5341211557388306,-0.802442729473114,3.0214223861694336,-0.27261030673980713
560.885986328125,0.0,0.0,0.0,1.3427634239196777,2.8543167114257812,-0.5085142254829407,2.6731181144714355,-0.27731966972351074
548.6820068359375,0.0,0.0,0.0,3.4690845012664795,1.9048465490341187,-0.24027936160564423,4.630280494689941,-0.13773754239082336
507.91400146484375,0.0,0.0,0.0,2.895575761795044,2.1353940963745117,-0.5969582200050354,2.2194697856903076,-0.6076682209968567
882.3579711914062,0.0,0.0,0.0,4.258641719818115,-1.2686216831207275,0.12404120713472366,4.55079984664917,0.06306234002113342
500.1659851074219,0.0,0.0,0.0,2.6089439392089844,0.511300802230835,-0.08376597613096237,3.5955352783203125,-0.02164999395608902
615.8779907226562,0.0,0.0,0.0,-0.6126999855041504,-0.19143861532211304,-0.01026829145848751,3.001380681991577,0.7138069272041321
128.33799743652344,0.0,0.0,0.0,2.890697956085205,0.3078922629356384,-0.019837157800793648,3.2186291217803955,-0.0018888567574322224
713.010009765625,0.0,0.0,0.0,4.213319778442383,0.4256789982318878,0.3648988604545593,3.8600175380706787,0.4020825922489166
866.4019775390625,0.0,0.0,0.0,0.809979259967804,-0.10411848872900009,-0.004064513836055994,0.0,0.0
246.0659942626953,0.0,0.0,0.0,3.8803093433380127,-1.6486097574234009,-0.0269014835357666,4.674603462219238,-0.106041818857193
918.7899780273438,0.0,0.0,0.0,4.034404277801514,-1.6760938167572021,0.29437536001205444,4.531068325042725,0.25446224212646484
777.2420043945312,0.0,0.0,0.0,2.346259355545044,1.704585075378418,-0.7268298268318176,3.633709192276001,-0.7521878480911255
273.9100036621094,0.0,0.0,0.0,1.3258581161499023,-0.30136364698410034,0.005620098207145929,0.8912601470947266,0.04523862153291702
356.8819885253906,0.0,0.0,0.0,2.732832908630371,-1.3971445560455322,0.26962190866470337,3.779813766479492,0.19785010814666748
619.72998046875,0.0,0.0,0.0,2.279618263244629,-1.2137576341629028,0.7817733287811279,3.3519694805145264,0.7549534440040588
477.1499938964844,0.0,0.0,0.0,1.497881531715393,2.690901756286621,-0.38949528336524963,3.1343891620635986,-0.3233218193054199
118.88600158691406,0.0,0.0,0.0,-0.08506447076797485,0.2290177047252655,-0.611249566078186,1.790417194366455,-0.4668886959552765
890.3060302734375,0.0,0.0,0.0,-1.2294498682022095,0.43466854095458984,0.09899087995290756,3.5434038639068604,-0.5176309943199158
207.1820068359375,0.0,0.0,0.0,-0.7019683122634888,0.1063789427280426,0.08233242481946945,2.3026926517486572,-0.8365477919578552
231.1540069580078,0.0,0.0,0.0,2.1565799713134766,-0.43269139528274536,0.002838631859049201,1.750006914138794,0.033833205699920654
870.9739990234375,0.0,0.0,0.0,2.0148794651031494,-0.9773727059364319,0.4059922993183136,3.1371893882751465,0.4941723942756653
369.2860107421875,0.0,0.0,0.0,2.23005747795105,-1.6018452644348145,0.612983763217926,2.347576141357422,0.39182958006858826
551.8099975585938,0.0,0.0,0.0,3.6167943477630615,2.0509111881256104,-0.35427871346473694,4.333232879638672,-0.2883279621601105
100.31400299072266,0.0,0.0,0.0,2.822716236114502,-0.9121337532997131,0.19743087887763977,3.5369083881378174,0.1452002227306366
298.0780029296875,0.0,0.0,0.0,3.235752582550049,-1.0252091884613037,0.16950352489948273,4.38732385635376,0.1956264227628708
322.906005859375,0.0,0.0,0.0,2.15275502204895,-1.1463984251022339,0.3834690451622009,3.178839683532715,0.37295112013816833
700.9140014648438,0.0,0.0,0.0,2.965494155883789,1.2805150747299194,-0.21573394536972046,3.9706897735595703,-0.13966983556747437
102.56199645996094,0.0,0.0,0.0,3.7614963054656982,-0.7961796522140503,0.07855428010225296,4.390240669250488,0.020179109647870064
356.5140075683594,0.0,0.0,0.0,2.6299219131469727,-1.402703046798706,0.2995516061782837,3.72467303276062,0.26827606558799744
604.2860107421875,0.0,0.0,0.0,3.198004722595215,2.928314685821533,-0.32296890020370483,4.800865173339844,-0.2166028767824173
211.98599243164062,0.0,0.0,0.0,1.785888910293579,-0.231697678565979,0.22286871075630188,2.3845574855804443,0.284469872713089
839.0780029296875,0.0,0.0,0.0,1.0622105598449707,-0.011834252625703812,0.1378551572561264,2.9506261348724365,-0.47673264145851135
577.77001953125,0.0,0.0,0.0,4.059627056121826,0.327821284532547,-0.060842156410217285,4.024596214294434,0.009714526124298573
183.93800354003906,0.0,0.0,0.0,1.0869766473770142,-2.087120771408081,0.9720439314842224,3.6770262718200684,0.5178945660591125
916.6740112304688,0.0,0.0,0.0,4.5254669189453125,0.7857429385185242,0.07780534029006958,4.381511211395264,0.2583560347557068
245.58999633789062,0.0,0.0,0.0,3.6672585010528564,-1.9642927646636963,0.059523116797208786,4.386119365692139,-0.09471818804740906
436.45001220703125,0.0,0.0,0.0,0.14290428161621094,1.6082026958465576,-1.3571902513504028,2.748967170715332,0.629255473613739
398.3900146484375,0.0,0.0,0.0,0.4770914912223816,-2.543292284011841,0.7887136936187744,3.0686044692993164,-0.6143786907196045
199.57400512695312,0.0,0.0,0.0,3.389486312866211,0.30808553099632263,-0.016934482380747795,4.1711320877075195,-0.07502776384353638
939.7219848632812,0.0,0.0,0.0,4.055323600769043,0.8264013528823853,-0.1610526144504547,4.466235160827637,-0.3631027340888977
652.1300048828125,0.0,0.0,0.0,3.3612914085388184,0.7361868023872375,0.21654196083545685,3.0005300045013428,0.20197658240795135
862.1699829101562,0.0,0.0,0.0,3.7274088859558105,-0.2963770925998688,0.020531073212623596,0.0,0.0
239.75,0.0,0.0,0.0,3.6661343574523926,-0.9282762408256531,0.07650461792945862,4.244746685028076,-0.00710116233676672
768.6099853515625,0.0,0.0,0.0,1.8352574110031128,-2.1824123859405518,0.6355674862861633,3.03509783744812,0.5036057829856873
229.56199645996094,0.0,0.0,0.0,2.9675955772399902,-0.7083170413970947,0.06504933536052704,2.6086952686309814,0.046040140092372894
70.98999786376953,0.0,0.0,0.0,2.7261874675750732,-1.7105624675750732,0.09349312633275986,3.8261141777038574,-0.18435050547122955
176.16600036621094,0.0,0.0,0.0,1.2722033262252808,1.566457986831665,-0.8836583495140076,2.861156702041626,-0.7064962983131409
288.45001220703125,0.0,0.0,0.0,2.677722692489624,-2.5270488262176514,0.5923277735710144,3.6394081115722656,0.33087632060050964
372.84600830078125,0.0,0.0,0.0,1.143580436706543,-1.0504708290100098,0.48194020986557007,2.109496831893921,0.28146812319755554
802.6099853515625,0.0,0.0,0.0,3.961233139038086,-1.895150065422058,0.2696738839149475,4.637671947479248,0.15780951082706451
872.8460083007812,0.0,0.0,0.0,2.695864677429199,-1.4629369974136353,0.3495153486728668,4.112672805786133,0.24823825061321259
125.96600341796875,0.0,0.0,0.0,1.3900212049484253,0.9474533796310425,-0.4929092824459076,2.1205503940582275,-0.2200440764427185
705.7420043945312,0.0,0.0,0.0,4.063765525817871,1.3136712312698364,-0.04680200293660164,4.695479393005371,0.014575143344700336
365.1700134277344,0.0,0.0,0.0,2.096116065979004,-2.5230441093444824,0.22248727083206177,3.1437504291534424,-0.18985512852668762
890.218017578125,0.0,0.0,0.0,-1.2769159078598022,0.44906169176101685,0.12824921309947968,3.577432155609131,-0.4836595356464386
773.3980102539062,0.0,0.0,0.0,-0.20483632385730743,0.06526820361614227,0.024534190073609352,3.3543317317962646,-0.7590484619140625
395.0459899902344,0.0,0.0,0.0,2.345665693283081,-2.4868927001953125,0.4663754999637604,4.573256969451904,0.0776716098189354
277.22601318359375,0.0,0.0,0.0,2.1475021839141846,-0.8032354116439819,0.4087804853916168,2.905569076538086,0.4358361065387726
918.2739868164062,0.0,0.0,0.0,4.200754642486572,-1.2615340948104858,0.4281303286552429,4.44114875793457,0.2815871834754944
820.6099853515625,0.0,0.0,0.0,2.3949973583221436,2.0439136028289795,-0.33353331685066223,4.56471061706543,-0.008623010478913784
583.8820190429688,0.0,0.0,0.0,-0.8961068391799927,-1.2701486349105835,1.4792382717132568,3.441502809524536,-0.027222217991948128
889.5380249023438,0.0,0.0,0.0,-1.6623324155807495,0.589661180973053,0.27713677287101746,3.5871927738189697,-0.39983126521110535
922.6380004882812,0.0,0.0,0.0,-1.6202237606048584,-2.5060555934906006,1.3418257236480713,4.273001194000244,0.14121924340724945
758.2100219726562,0.0,0.0,0.0,3.279188871383667,-0.5620916485786438,-0.10372549295425415,3.6509499549865723,-0.09792985767126083
824.6420288085938,0.0,0.0,0.0,2.5384950637817383,2.4993598461151123,-0.31408852338790894,4.106394290924072,-0.0012114369310438633
318.2820129394531,0.0,0.0,0.0,3.306034564971924,-0.5795478820800781,-0.4704445004463196,3.022672414779663,-0.37795498967170715
64.21800231933594,0.0,0.0,0.0,2.5052852630615234,2.4454195499420166,-0.3378058969974518,3.7840042114257812,-0.09594006091356277
682.2659912109375,0.0,0.0,0.0,2.7764155864715576,-2.913665771484375,0.4132930338382721,3.818726062774658,0.32543036341667175
122.21800231933594,0.0,0.0,0.0,1.3289512395858765,0.7612321376800537,-0.5506304502487183,1.5283414125442505,-0.43273746967315674
191.57000732421875,0.0,0.0,0.0,1.6780216693878174,2.020901679992676,-0.8023366928100586,4.202027797698975,-0.555883526802063
