875.8460083007812,0.53987056016922,-0.13613756000995636,0.0073833465576171875,3.988288164138794,-0.9808522462844849,0.06658399850130081
618.0460205078125,0.10752102732658386,-0.0003308374434709549,-0.01815509796142578,1.2154875993728638,-0.007202908396720886,-0.16940556466579437
798.1420288085938,0.3828086853027344,-0.1969088912010193,0.02337646484375,3.8520288467407227,-1.9327549934387207,0.23270350694656372
120.35800170898438,0.10014697164297104,0.01666700467467308,-0.02820301055908203,1.218148946762085,0.1890566349029541,-0.36000388860702515
244.4499969482422,0.3860054612159729,-0.1827266812324524,0.036716461181640625,3.7294695377349854,-1.721487283706665,0.3463710844516754
809.1179809570312,0.37917381525039673,0.18092477321624756,-0.029813766479492188,3.66569447517395,1.6939128637313843,-0.2816634476184845
283.58599853515625,0.5338946580886841,-0.008639439940452576,-0.006981849670410156,4.183117389678955,-0.07434988021850586,-0.041150808334350586
565.8099975585938,-0.09137558192014694,-0.018614646047353745,-0.0052165985107421875,-0.6606091856956482,-0.13917729258537292,-0.028859082609415054
924.2420043945312,-0.18943336606025696,0.06102237105369568,0.030923843383789062,-1.8695701360702515,0.5961757302284241,0.2916995882987976
173.25399780273438,0.05266694724559784,0.0008837804198265076,0.022073745727539062,0.55708909034729,0.012868434190750122,0.19873511791229248
795.2540283203125,0.45311596989631653,-0.06058976426720619,0.02240753173828125,4.198516368865967,-0.5575607419013977,0.2226363867521286
119.45800018310547,0.0414346344769001,0.01974285952746868,-0.04950857162475586,0.3570253849029541,0.12469565868377686,-0.348408043384552
853.2780151367188,0.06402337551116943,-0.0013564582914113998,-0.0004901885986328125,0.6755608916282654,-0.025335997343063354,-0.013578646816313267
778.8460083007812,0.10316401720046997,0.2739245295524597,-0.088623046875,1.0282866954803467,2.598722219467163,-0.8512661457061768
362.4100036621094,0.3090417683124542,-0.03213397040963173,0.005580902099609375,4.287172794342041,-0.4466111361980438,0.10588189214468002
882.030029296875,0.6320230960845947,-0.18064457178115845,0.019439697265625,4.280411243438721,-1.1839675903320312,0.1414346843957901
686.2100219726562,0.11236174404621124,-0.3082083463668823,0.04412078857421875,1.1626297235488892,-3.0515947341918945,0.4426116347312927
360.3580017089844,0.6025161147117615,-0.12471204996109009,0.0008792877197265625,4.088315486907959,-0.8151645660400391,-0.000946877698879689
313.5580139160156,0.23163069784641266,-0.18337112665176392,0.028245925903320312,2.6662776470184326,-2.0599775314331055,0.314907044172287
429.9460144042969,-0.10288165509700775,0.023094618692994118,0.009281158447265625,-0.7701463103294373,0.17117713391780853,0.06726377457380295
718.3099975585938,0.5465503931045532,-0.13042649626731873,-0.0033512115478515625,4.151996612548828,-0.9637327194213867,-0.018216604366898537
791.0339965820312,0.34255433082580566,-0.13427229225635529,0.029270172119140625,2.9868273735046387,-1.1183433532714844,0.24603039026260376
182.68600463867188,0.2898562550544739,-0.12362152338027954,0.11916381120681763,2.1752865314483643,-0.870641827583313,0.8672654628753662
645.0460205078125,0.4601741433143616,0.02411077916622162,-0.0016727447509765625,4.603145122528076,0.23562049865722656,0.0003770622715819627
345.2820129394531,0.09722862392663956,-0.001888391561806202,0.020122528076171875,0.7950085997581482,-0.008451327681541443,0.10257268697023392
62.354000091552734,0.29740509390830994,0.14586305618286133,-0.04680657386779785,3.247824192047119,1.5564123392105103,-0.5075492858886719
273.406005859375,0.17046043276786804,-0.04417238384485245,0.0002875328063964844,1.7415306568145752,-0.4409025311470032,0.00665334053337574
532.8779907226562,0.22792527079582214,-0.12970249354839325,0.11880874633789062,1.7744132280349731,-0.9344838857650757,0.9123656749725342
943.3820190429688,-0.002130672335624695,0.3013272285461426,-0.11066246032714844,0.013841688632965088,2.9751813411712646,-1.1886287927627563
467.9580078125,0.5401701927185059,-0.15336735546588898,0.007740020751953125,3.780940532684326,-1.0306475162506104,0.05342131853103638
551.469970703125,0.28875482082366943,0.14219416677951813,-0.0197296142578125,3.800292491912842,1.837467074394226,-0.2518395483493805
815.9420166015625,0.2064772993326187,0.12379993498325348,-0.04760169982910156,2.099698305130005,1.1983006000518799,-0.4774632453918457
602.5780029296875,0.5031920671463013,0.29333174228668213,-0.048503875732421875,3.839775562286377,2.15925931930542,-0.36237868666648865
915.3419799804688,0.4423724114894867,0.1049756407737732,-0.004131317138671875,4.434670925140381,1.0381150245666504,-0.04271114245057106
205.7899932861328,-0.136582151055336,-0.06033859774470329,0.10563230514526367,-1.3390579223632812,-0.5847848057746887,0.9944065809249878
718.177978515625,0.4114835858345032,-0.10390017181634903,-0.0014667510986328125,4.12426233291626,-1.0175557136535645,-0.027124378830194473
634.7459716796875,0.1467350423336029,0.024907227605581284,-0.0259552001953125,1.7700949907302856,0.28582125902175903,-0.3261812627315521
707.8779907226562,0.5805094242095947,0.09505876898765564,-0.0022754669189453125,4.405869483947754,0.7098284959793091,-0.013793607242405415
295.6419982910156,0.283295214176178,-0.08833400160074234,0.036690711975097656,2.2507519721984863,-0.6660596132278442,0.2943427264690399
126.64600372314453,0.1198589950799942,0.053453441709280014,-0.0123443603515625,1.7878708839416504,0.7539821863174438,-0.17560197412967682
767.9860229492188,0.21208466589450836,-0.1549300104379654,0.05226898193359375,2.422039747238159,-1.7214696407318115,0.5966695547103882
642.93798828125,0.5525703430175781,0.05961202085018158,0.002132415771484375,4.323575973510742,0.45499372482299805,0.01981751248240471
853.3980102539062,0.09034182131290436,-0.0017677433788776398,-0.000335693359375,0.8208942413330078,-0.013842076063156128,-0.012069719843566418
262.6780090332031,0.3445156216621399,-0.07914085686206818,0.04960823059082031,2.8146986961364746,-0.6173506379127502,0.38692155480384827
448.8139953613281,0.4357110261917114,-0.062747061252594,0.00676727294921875,4.369052410125732,-0.6132456660270691,0.06659683585166931
406.8340148925781,0.31908348202705383,-0.14063943922519684,0.061565399169921875,2.2057909965515137,-0.8994078636169434,0.4061441421508789
521.9860229492188,0.2333436906337738,0.093631312251091,-0.036296844482421875,2.1647346019744873,0.8406830430030823,-0.3455904424190521
873.2739868164062,0.37703925371170044,-0.19428566098213196,0.04182243347167969,2.908895969390869,-1.4313609600067139,0.31057029962539673
338.1499938964844,0.250235378742218,-0.1573849320411682,0.07719612121582031,1.8773949146270752,-1.140374779701233,0.6065467000007629
462.39801025390625,0.17800575494766235,-0.03589170426130295,0.02959442138671875,1.7307363748550415,-0.34339118003845215,0.30419307947158813
901.8499755859375,0.24831485748291016,0.023894257843494415,-0.001972198486328125,4.131025791168213,0.39267444610595703,-0.04723455756902695
831.64599609375,0.2172848880290985,-0.41061267256736755,0.07149505615234375,1.6564185619354248,-2.9688124656677246,0.52884840965271
167.19000244140625,0.2779616415500641,-0.32087433338165283,0.07506540417671204,2.2187561988830566,-2.4635305404663086,0.5907732248306274
177.1820068359375,0.0783272236585617,0.21952295303344727,-0.14573097229003906,0.6517691016197205,1.663841724395752,-1.2155684232711792
144.28199768066406,0.26110583543777466,-0.06733997911214828,0.041011810302734375,2.028352737426758,-0.5081183314323425,0.35347986221313477
341.9100036621094,0.12898242473602295,-0.2158355861902237,0.13146591186523438,0.9427167177200317,-1.4372531175613403,0.9419642090797424
123.29399871826172,0.18415580689907074,0.10781842470169067,-0.07202625274658203,1.3427430391311646,0.7287778854370117,-0.5043330192565918
483.8420104980469,0.007327538449317217,0.0039443811401724815,-0.01534271240234375,0.10896815359592438,0.028729530051350594,-0.15693581104278564
859.7579956054688,0.6296452879905701,-0.08515726774930954,-0.0020313262939453125,4.2714457511901855,-0.5734679102897644,-0.030213436111807823
427.0220031738281,0.14409364759922028,-0.46458375453948975,0.125946044921875,0.8797269463539124,-2.5820891857147217,0.7495615482330322
534.14599609375,0.08057862520217896,-0.13613900542259216,0.07045555114746094,1.087059736251831,-1.7682455778121948,0.9279491305351257
193.6219940185547,-0.00020696967840194702,0.2464616596698761,0.00016415119171142578,-0.0008834004402160645,1.6543257236480713,0.0013260497944429517
380.84600830078125,0.28700992465019226,-0.1247318834066391,0.024005889892578125,3.022336721420288,-1.2760374546051025,0.24587178230285645
455.46600341796875,0.34215086698532104,-0.2755352258682251,0.055194854736328125,2.5897836685180664,-2.030780792236328,0.4168030917644501
947.8460083007812,-0.05404875427484512,-0.00691327266395092,-0.00091552734375,-0.3473760783672333,-0.03890043497085571,-0.04494496434926987
656.3099975585938,0.1545453816652298,0.0581793487071991,-0.04099464416503906,1.5501142740249634,0.5540477633476257,-0.3956047296524048
617.3140258789062,0.028704537078738213,-0.0054112509824335575,-0.005328178405761719,0.4144690930843353,-0.07577154040336609,-0.08351574093103409
369.07000732421875,0.2966312766075134,-0.15270672738552094,0.07416725158691406,2.551858901977539,-1.2695139646530151,0.6358213424682617
596.573974609375,0.47266438603401184,0.14513751864433289,-0.008031845092773438,3.8217990398406982,1.1436209678649902,-0.04746822640299797
489.4339904785156,-0.04026831313967705,-0.15129616856575012,0.1607666015625,-0.37477657198905945,-1.480938196182251,1.667210340499878
793.9140014648438,0.3876551389694214,-0.041107624769210815,-0.0076007843017578125,4.042546272277832,-0.424772173166275,-0.06293609738349915
186.13400268554688,-0.13905185461044312,0.008082762360572815,0.061102867126464844,-0.8760100603103638,0.05013391375541687,0.3480447828769684
93.78600311279297,0.14637070894241333,-0.03850694000720978,0.042948246002197266,1.3675905466079712,-0.33564358949661255,0.40452060103416443
241.6060028076172,0.6065979599952698,-0.11250174790620804,0.007916450500488281,4.00523567199707,-0.7174811959266663,0.04002481698989868
815.010009765625,0.15446719527244568,0.0776328295469284,-0.035739898681640625,2.0470786094665527,1.002704381942749,-0.4585982859134674
355.9179992675781,0.2618204355239868,-0.13550376892089844,0.03630828857421875,2.550236463546753,-1.2577247619628906,0.3518567383289337
379.0740051269531,0.25322258472442627,-0.10562754422426224,0.03911399841308594,2.2953903675079346,-0.9127119779586792,0.35432571172714233
759.8099975585938,0.4233323931694031,-0.056243736296892166,0.04331016540527344,3.0947916507720947,-0.394504189491272,0.3564393222332001
279.2539978027344,0.3920929431915283,-0.16822633147239685,0.033972740173339844,3.013491630554199,-1.234804630279541,0.24655775725841522
725.27001953125,0.0788082629442215,0.15958669781684875,-0.0394287109375,1.1866252422332764,2.32388973236084,-0.6131597757339478
791.93798828125,0.3168012499809265,-0.11650754511356354,0.011896133422851562,3.325131893157959,-1.1825714111328125,0.11983651667833328
831.781982421875,0.2043037712574005,-0.4127679765224457,0.07056999206542969,1.5617780685424805,-2.988055467605591,0.5259529948234558
407.3420104980469,0.24345166981220245,-0.11504258960485458,0.03853797912597656,2.3808274269104004,-1.0723164081573486,0.3789719045162201
778.1220092773438,0.16157899796962738,0.20715171098709106,-0.06665611267089844,1.8675317764282227,2.323072671890259,-0.7234204411506653
460.77801513671875,0.16360591351985931,-0.03358905762434006,0.00627899169921875,1.631873369216919,-0.3230186104774475,0.05538294091820717
900.47802734375,0.6042433381080627,0.11051501333713531,-0.0006866455078125,4.312938690185547,0.7747734785079956,0.0019793356768786907
704.197998046875,0.5477486252784729,0.17500732839107513,-0.027044296264648438,3.9339988231658936,1.214695930480957,-0.15089847147464752
61.7859992980957,0.44435226917266846,0.13436752557754517,-0.04829460382461548,3.4795749187469482,1.024171233177185,-0.39877867698669434
845.9660034179688,-0.016870029270648956,0.23939548432826996,-0.12572097778320312,-0.14358049631118774,2.3452587127685547,-1.300241470336914
560.2139892578125,0.18800507485866547,0.2836359739303589,-0.05511665344238281,1.8515545129776,2.6848878860473633,-0.5332127809524536
97.72200012207031,0.2419455200433731,-0.09921235591173172,0.03802680969238281,2.0361366271972656,-0.7887858152389526,0.29596057534217834
732.0659790039062,0.23720787465572357,-0.03362644463777542,0.044704437255859375,2.400256633758545,-0.3337295353412628,0.43540430068969727
627.6939697265625,0.2039952278137207,0.02660137414932251,-0.023050308227539062,1.4559755325317383,0.17737385630607605,-0.17567718029022217
712.3099975585938,0.43887075781822205,0.16744264960289001,0.006534576416015625,4.0727362632751465,1.5249754190444946,0.09930948913097382
710.2059936523438,0.42789119482040405,0.138938769698143,-0.03155708312988281,4.127586841583252,1.296351671218872,-0.3196505010128021
80.80999755859375,0.24376919865608215,0.10843315720558167,-0.04516124725341797,2.383516311645508,1.0057274103164673,-0.47370409965515137
427.1180114746094,0.05612364411354065,-0.25270742177963257,0.07476806640625,0.6168932914733887,-2.6059088706970215,0.8024603724479675
870.22998046875,0.18307772278785706,-0.07074066996574402,0.04119873046875,1.8515640497207642,-0.6872149109840393,0.4128429889678955
675.4420166015625,0.41244590282440186,0.023504167795181274,0.014051437377929688,4.301695346832275,0.24904799461364746,0.1504039317369461
163.093994140625,0.11523089557886124,-2.6788562536239624e-05,-0.013144493103027344,1.056497573852539,-0.00669822096824646,-0.12815545499324799
540.8300170898438,0.36880964040756226,0.002339601516723633,-0.015417098999023438,2.3192615509033203,0.018417835235595703,-0.1571187674999237
253.406005859375,0.3653305172920227,0.09942307323217392,-0.0684041976928711,2.6332461833953857,0.6692935824394226,-0.48547032475471497
739.1220092773438,0.39278846979141235,-0.04329375922679901,-0.002712249755859375,3.788374423980713,-0.4072384834289551,-0.005836244206875563
476.1059875488281,0.19786995649337769,0.28245940804481506,-0.046245574951171875,1.9387942552566528,2.665855646133423,-0.44159549474716187
797.7100219726562,0.5428314208984375,-0.2610834240913391,0.03796577453613281,3.910712242126465,-1.8061330318450928,0.27156826853752136
603.9819946289062,0.3328092694282532,0.2790747582912445,-0.033130645751953125,3.359710454940796,2.7451024055480957,-0.3296872675418854
650.3980102539062,0.255373477935791,0.2887546420097351,-0.0133514404296875,2.583235263824463,2.8433585166931152,-0.11733639985322952
498.7820129394531,0.22667507827281952,0.08086514472961426,-0.048595428466796875,1.7040764093399048,0.5570074319839478,-0.3532790243625641
764.010009765625,0.2234593629837036,-0.02250741422176361,0.03439140319824219,2.7872462272644043,-0.27500152587890625,0.4369702637195587
409.9259948730469,0.30632996559143066,-0.07876178622245789,-0.01575469970703125,2.711120367050171,-0.6855313777923584,-0.13779692351818085
487.8940124511719,0.15121899545192719,-0.18341070413589478,0.08177947998046875,1.491838812828064,-1.7216064929962158,0.7910032868385315
650.7379760742188,0.33989012241363525,0.3449789583683014,9.1552734375e-05,2.6872434616088867,2.648209810256958,0.034532591700553894
336.9100036621094,0.4098842144012451,-0.10870109498500824,0.016412734985351562,3.149752140045166,-0.8369097709655762,0.16438812017440796
839.8820190429688,0.20402860641479492,-0.003939181566238403,-0.006130218505859375,1.9418692588806152,-0.029791593551635742,-0.08722006529569626
578.06201171875,0.42197108268737793,0.03433534502983093,-0.001293182373046875,4.060772895812988,0.32954466342926025,-0.010080698877573013
832.3740234375,0.0996086448431015,-0.2919188439846039,0.05507659912109375,1.0803061723709106,-3.009214401245117,0.5942140817642212
128.58599853515625,0.41043606400489807,0.0375216007232666,-0.0017976760864257812,2.947887897491455,0.25490808486938477,-0.010599345900118351
706.6099853515625,0.5522291660308838,0.14409635961055756,-0.002197265625,4.2035369873046875,1.0627551078796387,-0.0289264228194952
546.9140014648438,0.31822821497917175,0.16438281536102295,-0.030332565307617188,3.2150564193725586,1.6116893291473389,-0.3014708459377289
474.75,0.2598794102668762,0.1872592270374298,-0.05353546142578125,2.9576005935668945,2.0936760902404785,-0.621500551700592
185.4219970703125,-0.11402630805969238,-0.07259447872638702,0.1346135139465332,-1.0738162994384766,-0.6732772588729858,1.2024998664855957
789.0499877929688,0.21205054223537445,-0.07847882807254791,0.03341102600097656,2.1476149559020996,-0.7669874429702759,0.3334462642669678
638.5700073242188,0.38812902569770813,0.14464768767356873,-0.021966934204101562,3.269727945327759,1.1643811464309692,-0.19316743314266205
641.2540283203125,0.558717668056488,0.1266040802001953,-0.002582550048828125,4.005863666534424,0.8764998912811279,-0.005771924275904894
207.98199462890625,-0.04171403497457504,0.004793758504092693,0.00021886825561523438,-0.2793101370334625,0.03121345303952694,-0.04529738426208496
163.21400451660156,0.13580329716205597,0.0009084120392799377,-0.01652061939239502,1.1998438835144043,-0.0020345747470855713,-0.16738219559192657
855.8619995117188,0.4157140254974365,-0.056666672229766846,0.023616790771484375,2.8479275703430176,-0.3757275342941284,0.18541492521762848
811.0859985351562,0.4022897779941559,0.16413336992263794,-0.0071086883544921875,3.4683825969696045,1.3834638595581055,-0.05279271677136421
874.4739990234375,0.18795736134052277,-0.08235040307044983,0.0075664520263671875,3.373523712158203,-1.4465655088424683,0.13464756309986115
447.8219909667969,0.5792398452758789,-0.09470954537391663,0.007843017578125,4.276544570922852,-0.6750917434692383,0.06083296984434128
514.6259765625,0.03253399208188057,-0.007131771184504032,0.0045261383056640625,0.27801406383514404,-0.04684237390756607,0.034905340522527695
109.69000244140625,-0.11469657719135284,0.027237990871071815,0.014278203248977661,-0.7584487795829773,0.17477190494537354,0.08353210985660553
306.95001220703125,0.29555392265319824,-0.14913415908813477,0.026393890380859375,2.205061435699463,-1.051598072052002,0.18339811265468597
635.6740112304688,0.21492931246757507,0.06781879812479019,-0.04044914245605469,2.1076602935791016,0.631344735622406,-0.3968958556652069
825.9979858398438,0.36734315752983093,0.22096258401870728,0.014728546142578125,3.0929675102233887,1.799390435218811,0.1542958766222
766.5380249023438,0.27341073751449585,-0.14080892503261566,0.023965835571289062,2.8719334602355957,-1.438394546508789,0.243625670671463
383.72601318359375,0.2783770263195038,0.10369063913822174,-0.07818984985351562,2.5641016960144043,0.9265305399894714,-0.755669355392456
925.9860229492188,-0.1162756085395813,0.03502443805336952,0.000965118408203125,-0.8745485544204712,0.2595173716545105,-0.034039322286844254
814.073974609375,0.2364678978919983,0.0678592175245285,-0.031122207641601562,2.3437016010284424,0.6587409973144531,-0.3012523055076599
946.5180053710938,-0.1514533907175064,-0.03424622491002083,-0.006000518798828125,-0.9896236658096313,-0.21985629200935364,-0.03466009348630905
940.8660278320312,0.23343276977539062,0.1385803073644638,-0.0512237548828125,3.244868755340576,1.8971139192581177,-0.7179132103919983
155.28199768066406,-0.01026063784956932,0.0043224492110311985,-0.001934051513671875,-0.030871644616127014,0.029806852340698242,-0.03082955628633499
583.510009765625,0.00042607635259628296,-0.2619328498840332,0.1654052734375,0.03655296564102173,-1.9245784282684326,1.295458197593689
215.6219940185547,0.34116241335868835,-0.10244452953338623,0.01594066619873047,2.3666749000549316,-0.6896154880523682,0.101370669901371
577.6420288085938,0.4039929509162903,0.029077991843223572,-0.0045108795166015625,4.044238567352295,0.2880432605743408,-0.04178261384367943
764.5780029296875,0.35935190320014954,-0.09962378442287445,0.05824851989746094,2.7450268268585205,-0.7334413528442383,0.45068591833114624
737.3619995117188,0.20924903452396393,-0.03980801999568939,0.0028858184814453125,3.2789080142974854,-0.6145597696304321,0.0548907145857811
620.4099731445312,0.2922717332839966,-0.23628318309783936,0.10538673400878906,2.1984713077545166,-1.682905912399292,0.7760744690895081
919.2739868164062,0.39847317337989807,-0.1764000654220581,0.0253448486328125,4.001784324645996,-1.7209877967834473,0.2490963637828827
877.2260131835938,0.35668355226516724,-0.14534789323806763,0.032794952392578125,3.8905649185180664,-1.5530036687850952,0.3501298427581787
867.1300048828125,0.03440440818667412,-0.008190928027033806,0.003322601318359375,0.3719097375869751,-0.08393371105194092,0.060430217534303665
523.1820068359375,0.16010084748268127,0.11911948770284653,-0.0663604736328125,1.5529924631118774,1.096463918685913,-0.6394974589347839
632.3980102539062,-0.00011319597251713276,3.8580754335271195e-05,-1.33514404296875e-05,-0.0009388193138875067,0.0003845353494398296,-0.002154913265258074
323.34600830078125,0.29793781042099,-0.1475406289100647,0.04435920715332031,2.3732872009277344,-1.1137019395828247,0.3342745304107666
599.7620239257812,0.6433420181274414,0.1499115526676178,-0.03308868408203125,4.35941743850708,0.9877455830574036,-0.21517354249954224
624.8820190429688,-0.05330368131399155,0.017811987549066544,0.00234222412109375,-0.3425219655036926,0.1170303151011467,0.041251007467508316
592.72998046875,0.3576961159706116,0.11048346757888794,-0.00885772705078125,3.5777721405029297,1.0799251794815063,-0.10567844659090042
609.97802734375,0.17740356922149658,0.27721861004829407,-0.03487396240234375,2.1425819396972656,3.272676944732666,-0.3799503743648529
367.50201416015625,0.3681878447532654,-0.052716322243213654,-0.023653030395507812,3.4048616886138916,-0.4908912181854248,-0.1901821345090866
492.2380065917969,0.004477200098335743,0.006681628990918398,0.00386810302734375,0.07973995804786682,0.0614599846303463,0.06199689954519272
463.12200927734375,0.24417820572853088,-0.06808765232563019,0.047328948974609375,1.9358437061309814,-0.5042428374290466,0.3754197657108307
377.4179992675781,0.14458991587162018,-0.07763015478849411,0.029623031616210938,1.7391425371170044,-0.9006470441818237,0.3488437235355377
810.3779907226562,0.48274731636047363,0.22439217567443848,-0.01561737060546875,3.5529632568359375,1.5941474437713623,-0.10800350457429886
696.0419921875,0.2706395387649536,0.10866996645927429,-0.022020339965820312,2.8173668384552,1.1035362482070923,-0.2220601737499237
340.51800537109375,0.16742490231990814,-0.1912992149591446,0.08316993713378906,1.284010887145996,-1.3548054695129395,0.598298192024231
773.114013671875,-0.04169955849647522,0.007715865969657898,0.006572723388671875,-0.3891963064670563,0.07259209454059601,0.08937792479991913
683.4140014648438,0.2415718138217926,-0.3265151381492615,0.039768218994140625,2.3621864318847656,-3.096961736679077,0.38223445415496826
839.3740234375,0.14419125020503998,-0.0032929368317127228,0.01316070556640625,1.3913822174072266,-0.02504199743270874,0.09313727915287018
619.72998046875,0.2329522967338562,-0.10654269903898239,0.07698631286621094,2.3662164211273193,-1.0348365306854248,0.7817733287811279
746.7100219726562,0.330593079328537,-0.3859139680862427,0.12184906005859375,2.6177234649658203,-2.964783191680908,0.9473333358764648
800.885986328125,0.4377526640892029,-0.21721555292606354,0.022027969360351562,3.935910701751709,-1.9014487266540527,0.1948752999305725
623.52197265625,-0.1310442090034485,0.010820988565683365,0.05041313171386719,-1.136385202407837,0.08777880668640137,0.4092675745487213
553.3779907226562,0.27253612875938416,0.2649560272693634,-0.03869056701660156,2.8697075843811035,2.718287229537964,-0.3997229337692261
727.1339721679688,-0.03580859303474426,0.11138584464788437,-0.09625244140625,-0.48019951581954956,1.5168578624725342,-1.352738380432129
477.01800537109375,0.146396204829216,0.24674278497695923,-0.036197662353515625,1.6251999139785767,2.642380475997925,-0.39649564027786255
76.13800048828125,0.25189685821533203,0.03510955721139908,-0.017842628061771393,1.8324496746063232,0.24823151528835297,-0.16215890645980835
102.0780029296875,0.3598465025424957,-0.08558191359043121,0.0088653564453125,3.6232824325561523,-0.8394707441329956,0.07297933101654053
219.53399658203125,0.37959012389183044,-0.06289441883563995,0.018529891967773438,2.530766487121582,-0.39427608251571655,0.13078247010707855
562.2020263671875,0.07699625939130783,0.2591612637042999,-0.05182456970214844,0.8442529439926147,2.674865961074829,-0.5399766564369202
652.47802734375,0.3177894949913025,0.046674419194459915,0.021158218383789062,3.297450304031372,0.48121151328086853,0.19852638244628906
178.75,-0.06907176971435547,0.01268145814538002,-0.05474281311035156,-0.6123970746994019,0.10918648540973663,-0.47793975472450256
320.95001220703125,0.25291380286216736,-0.10500059276819229,0.06973648071289062,1.8662556409835815,-0.7413936257362366,0.4955277442932129
774.7420043945312,0.12774431705474854,0.0002847239375114441,0.026950836181640625,1.0143564939498901,0.00204545259475708,0.21206501126289368
310.04998779296875,0.2607440650463104,-0.1459791213274002,0.0648508071899414,1.9597127437591553,-1.0249934196472168,0.47658851742744446
325.41400146484375,0.38844096660614014,-0.1903390735387802,0.041690826416015625,3.0805304050445557,-1.4455559253692627,0.3240903913974762
293.0820007324219,0.17675018310546875,-0.14702019095420837,0.009901046752929688,1.6385300159454346,-1.311716079711914,0.09197421371936798
795.0460205078125,0.5856416821479797,-0.059177666902542114,0.024065017700195312,4.186190128326416,-0.4155704975128174,0.17705318331718445
771.2540283203125,-0.06588089466094971,-0.1763908863067627,0.14980125427246094,-0.5624257326126099,-1.525345802307129,1.3516896963119507
239.197998046875,0.5398150086402893,-0.138006329536438,0.019614219665527344,3.574058771133423,-0.8832887411117554,0.11857891827821732
683.77001953125,0.34803661704063416,-0.4934820234775543,0.05898475646972656,2.291713237762451,-3.1127233505249023,0.37557533383369446
775.9099731445312,0.21928851306438446,0.013765640556812286,-0.04644775390625,2.228768825531006,0.13495826721191406,-0.4979631304740906
788.9500122070312,0.22446148097515106,-0.08170652389526367,0.036403656005859375,2.114809989929199,-0.7258813381195068,0.33731648325920105
671.906005859375,0.5260874032974243,0.10981450974941254,-0.0193634033203125,3.317841053009033,0.6699670553207397,-0.10663894563913345
585.9819946289062,-0.03219699487090111,0.004368072375655174,0.00286865234375,-0.291100412607193,0.034110650420188904,-0.007457109168171883
190.91799926757812,0.2761678099632263,0.17848265171051025,-0.10201478004455566,2.144587278366089,1.3077300786972046,-0.7766318321228027
447.0220031738281,0.5509834289550781,-0.1082068532705307,0.002666473388671875,4.07204008102417,-0.7764298915863037,0.025076337158679962
72.61000061035156,0.31737077236175537,-0.02551349252462387,-0.021418839693069458,3.166846513748169,-0.2492256760597229,-0.20611946284770966
938.1699829101562,0.42582064867019653,0.1375400722026825,-0.008024215698242188,3.811081886291504,1.1933389902114868,-0.05141716077923775
96.9020004272461,0.28290846943855286,-0.11346402764320374,0.05850982666015625,1.89704167842865,-0.7051437497138977,0.37813135981559753
294.1659851074219,0.23747897148132324,-0.10044030100107193,0.023145675659179688,1.7194381952285767,-0.6737303137779236,0.1813635379076004
915.4459838867188,0.46187692880630493,0.10737117379903793,-0.0047283172607421875,4.449573993682861,1.0207372903823853,-0.04533969238400459
