90.69000244140625,0.0,0.0,0.0,-0.0019446717342361808,0.00042487031896598637,0.00035056285560131073,0.0,0.0
457.42999267578125,0.0,0.0,0.0,4.4812397956848145,0.5448635816574097,-0.005153834354132414,4.8461079597473145,-0.011480133980512619
803.9180297851562,0.0,0.0,0.0,-0.34789782762527466,0.07940782606601715,0.0416756197810173,4.125962257385254,-0.3806079626083374
992.614013671875,0.0,0.0,0.0,2.6879324913024902,-1.2646585702896118,0.6666812896728516,3.0543272495269775,0.6495007872581482
664.75,0.0,0.0,0.0,2.414705991744995,-0.9747426509857178,0.3888811767101288,3.3688273429870605,0.37927210330963135
587.2659912109375,0.0,0.0,0.0,2.5972840785980225,0.890045702457428,-0.4811779260635376,3.036818027496338,-0.43383848667144775
234.42999267578125,0.0,0.0,0.0,1.7274529933929443,-1.0889769792556763,0.6739794015884399,2.7855277061462402,0.590067982673645
954.1259765625,0.0,0.0,0.0,-0.264898419380188,0.0026504164561629295,-0.09255634248256683,2.4597795009613037,0.9811373353004456
628.8740234375,0.0,0.0,0.0,4.10961389541626,1.5521653890609741,-0.2765214443206787,4.595152854919434,-0.25052696466445923
128.0260009765625,0.0,0.0,0.0,2.3078579902648926,1.5814847946166992,-0.5331951379776001,3.509821653366089,-0.4388951361179352
1026.27001953125,0.0,0.0,0.0,2.761678695678711,-0.02372523956000805,-0.07700608670711517,4.598479270935059,-0.26429933309555054
822.9860229492188,0.0,0.0,0.0,3.84535551071167,0.7509329319000244,-0.12292218208312988,4.571537494659424,-0.10024480521678925
457.29400634765625,0.0,0.0,0.0,4.458731174468994,0.5796111226081848,-0.025572611019015312,4.944131851196289,0.014305842109024525
893.8460083007812,0.0,0.0,0.0,2.4742090702056885,-0.7498869895935059,0.49927791953086853,3.3013648986816406,0.48910051584243774
246.3300018310547,0.0,0.0,0.0,2.1193084716796875,-1.3242461681365967,0.5121009349822998,2.9947497844696045,0.4354155361652374
374.32598876953125,0.0,0.0,0.0,2.313065528869629,2.9000792503356934,-0.4260444641113281,4.437681674957275,0.22042818367481232
696.9140014648438,0.0,0.0,0.0,-0.6580962538719177,-2.686842918395996,1.4871909618377686,4.48240852355957,-0.3183453679084778
180.5659942626953,0.0,0.0,0.0,2.6737253665924072,1.1157280206680298,-0.3796694874763489,3.50583815574646,-0.3428122103214264
807.6539916992188,0.0,0.0,0.0,3.5830345153808594,0.7602502703666687,-0.3682836592197418,4.700374603271484,-0.3368717133998871
582.1939697265625,0.0,0.0,0.0,-0.024553975090384483,-0.014023415744304657,0.040218137204647064,3.2747421264648438,0.7965219616889954
625.7979736328125,0.0,0.0,0.0,3.666818380355835,1.5359957218170166,-0.2278277426958084,4.707785606384277,-0.24856708943843842
419.7179870605469,0.0,0.0,0.0,3.6490437984466553,-0.12260989844799042,0.44843870401382446,2.3952341079711914,0.5337867736816406
1038.89794921875,0.0,0.0,0.0,2.73110294342041,2.566091537475586,-0.29678308963775635,4.569636344909668,-0.019958708435297012
356.4779968261719,0.0,0.0,0.0,4.318817138671875,0.9836345911026001,-0.129105806350708,5.025712966918945,-0.053151484578847885
108.20999908447266,0.0,0.0,0.0,4.196436882019043,-0.5652833580970764,0.13489574193954468,4.624680519104004,0.04011167213320732
453.2019958496094,0.0,0.0,0.0,2.937230348587036,1.1525580883026123,-0.30489110946655273,3.9271390438079834,-0.3322542905807495
202.2220001220703,0.0,0.0,0.0,3.880673885345459,0.7092452645301819,-0.13396872580051422,4.169046878814697,-0.3014965057373047
419.22601318359375,0.0,0.0,0.0,4.1311774253845215,0.43765684962272644,0.11790665984153748,3.163118839263916,0.2909427285194397
829.677978515625,0.0,0.0,0.0,2.4236228466033936,0.842134952545166,-0.4051588177680969,2.6996731758117676,-0.4308079183101654
481.3580017089844,0.0,0.0,0.0,2.190018653869629,-0.920169472694397,0.45478659868240356,3.1397347450256348,0.5465877652168274
630.8419799804688,0.0,0.0,0.0,3.84782075881958,1.9445403814315796,-0.4423660635948181,4.380310535430908,-0.3310353457927704
406.22198486328125,0.0,0.0,0.0,3.0210282802581787,1.9942492246627808,-0.4676411747932434,4.243693828582764,-0.1926829218864441
786.0499877929688,0.0,0.0,0.0,3.912881851196289,1.7380702495574951,-0.4178476333618164,4.624345302581787,-0.3382418155670166
458.4620056152344,0.0,0.0,0.0,4.614126205444336,0.24310433864593506,0.027484441176056862,4.562419891357422,0.03883277624845505
1010.677978515625,0.0,0.0,0.0,3.699723720550537,-1.0667566061019897,0.1569257378578186,4.076278209686279,0.0789429098367691
511.27398681640625,0.0,0.0,0.0,0.11432071030139923,0.018764128908514977,0.0734027698636055,2.219759702682495,-0.9961000084877014
525.2579956054688,0.0,0.0,0.0,-0.8502349853515625,-0.7182528972625732,1.573725938796997,3.6692333221435547,-0.5651524066925049
320.9179992675781,0.0,0.0,0.0,2.8546907901763916,0.27499696612358093,-0.007694971282035112,2.32853627204895,-0.004288462456315756
1062.14599609375,0.0,0.0,0.0,0.23371203243732452,0.03900008648633957,-0.028660401701927185,3.2567389011383057,-0.46212300658226013
995.030029296875,0.0,0.0,0.0,2.0988738536834717,-2.1131415367126465,0.5967501997947693,4.250173568725586,0.21015261113643646
322.989990234375,0.0,0.0,0.0,1.8937699794769287,0.06143515184521675,-0.013717337511479855,1.6607681512832642,0.01729537732899189
672.9860229492188,0.0,0.0,0.0,4.319945812225342,-0.5815384387969971,0.04423609748482704,4.503042221069336,0.20231863856315613
321.04998779296875,0.0,0.0,0.0,2.7822651863098145,0.2445693463087082,0.016661008819937706,2.4626615047454834,0.00874368753284216
1042.781982421875,0.0,0.0,0.0,3.075991630554199,2.2890310287475586,-0.46523672342300415,4.247803211212158,-0.23950214684009552
239.57400512695312,0.0,0.0,0.0,3.578242540359497,-0.32124653458595276,-0.06654763221740723,3.4169650077819824,0.02948678843677044
1053.2540283203125,0.0,0.0,0.0,2.2074928283691406,-0.2021470069885254,0.4869207441806793,3.3688297271728516,0.7963063716888428
352.3739929199219,0.0,0.0,0.0,2.939878225326538,-1.8639628887176514,0.3243209719657898,4.740385055541992,-0.15778009593486786
398.30999755859375,0.0,0.0,0.0,3.918304920196533,0.2499058097600937,-0.02915349416434765,4.346517086029053,-0.07364916056394577
796.3740234375,0.0,0.0,0.0,4.076807498931885,1.431829571723938,0.036621011793613434,4.200090408325195,0.1927732527256012
653.2620239257812,0.0,0.0,0.0,2.4288017749786377,-2.5198824405670166,0.5181987285614014,4.151140213012695,0.3224516808986664
119.64199829101562,0.0,0.0,0.0,1.6128815412521362,0.037969041615724564,-0.04746369272470474,3.6541712284088135,0.41790276765823364
261.69000244140625,0.0,0.0,0.0,4.390349388122559,-1.1522197723388672,0.17742669582366943,4.887621879577637,0.17187902331352234
490.114013671875,0.0,0.0,0.0,4.302603244781494,0.697265088558197,-0.2333364635705948,4.533868312835693,-0.31307244300842285
656.3140258789062,0.0,0.0,0.0,1.3303873538970947,-2.570552349090576,0.7203739881515503,4.384145736694336,-0.13917222619056702
919.6500244140625,0.0,0.0,0.0,4.247101306915283,1.086293339729309,-0.05570026487112045,5.1220879554748535,-0.02921772375702858
898.1220092773438,0.0,0.0,0.0,4.0691142082214355,-0.9941620826721191,0.12114919722080231,4.4040961265563965,0.14290040731430054
166.1820068359375,0.0,0.0,0.0,1.6964222192764282,-1.1852542161941528,0.8011055588722229,2.809112310409546,0.7970228791236877
437.27801513671875,0.0,0.0,0.0,0.24749687314033508,-2.513437032699585,1.2723993062973022,4.3148651123046875,0.3279030919075012
279.56201171875,0.0,0.0,0.0,2.618962049484253,1.002326488494873,-0.39777347445487976,2.251457452774048,-0.44969654083251953
128.54600524902344,0.0,0.0,0.0,2.426342725753784,1.6308540105819702,-0.5383608937263489,3.813419818878174,-0.383788138628006
273.95001220703125,0.0,0.0,0.0,3.769193649291992,-0.4650631248950958,-0.4427333176136017,3.4112648963928223,-0.4887506067752838
439.8340148925781,0.0,0.0,0.0,-0.23225052654743195,0.05978852137923241,-0.0345425121486187,3.439011335372925,-0.10742268711328506
1046.050048828125,0.0,0.0,0.0,2.207702875137329,2.6621150970458984,-0.5191892385482788,3.7674148082733154,-0.36013364791870117
425.9939880371094,0.0,0.0,0.0,2.023437738418579,-1.7743830680847168,0.7085543274879456,3.294231414794922,0.6289445161819458
304.4540100097656,0.0,0.0,0.0,2.3012588024139404,-2.3581838607788086,0.6656864881515503,4.602057933807373,0.17487750947475433
308.1579895019531,0.0,0.0,0.0,-1.0344703197479248,0.22500337660312653,0.14112484455108643,2.2472212314605713,-0.9540725350379944
861.197998046875,0.0,0.0,0.0,4.463412761688232,0.713642954826355,-0.009487571194767952,4.90067720413208,-0.04588742554187775
816.6220092773438,0.0,0.0,0.0,-0.11218248307704926,-1.9754537343978882,1.5419929027557373,4.008306980133057,-0.3782845139503479
752.6259765625,0.0,0.0,0.0,-0.8557286858558655,0.06697621941566467,0.22873562574386597,3.249976634979248,-0.7481876611709595
858.5540161132812,0.0,0.0,0.0,3.9976587295532227,1.848371148109436,-0.22183170914649963,4.991041660308838,-0.20655417442321777
245.75799560546875,0.0,0.0,0.0,2.1660268306732178,-1.3022468090057373,0.594318687915802,2.824239492416382,0.5542988777160645
982.8300170898438,0.0,0.0,0.0,2.3006348609924316,-2.0693798065185547,0.7436494827270508,3.7429065704345703,0.5526473522186279
737.0579833984375,0.0,0.0,0.0,3.0690951347351074,-1.2986338138580322,0.2923421859741211,4.014965534210205,0.2659447491168976
454.3500061035156,0.0,0.0,0.0,3.5341694355010986,1.1910215616226196,-0.2119496613740921,4.902538776397705,-0.21992447972297668
434.7900085449219,0.0,0.0,0.0,2.305694103240967,-1.9991965293884277,0.6201088428497314,3.9591827392578125,0.49492573738098145
301.12200927734375,0.0,0.0,0.0,1.2762706279754639,0.09985219687223434,-0.05969862639904022,3.1243200302124023,0.8915594220161438
129.74600219726562,0.0,0.0,0.0,2.883763313293457,1.6771230697631836,-0.357513964176178,4.289007663726807,-0.13313040137290955
397.010009765625,0.0,0.0,0.0,3.4070396423339844,0.366067111492157,-0.07089965045452118,3.997145891189575,-0.029742205515503883
507.9540100097656,0.0,0.0,0.0,1.2106211185455322,-2.4772257804870605,0.9573517441749573,4.603175163269043,-0.04126186668872833
647.52197265625,0.0,0.0,0.0,4.212447166442871,-1.327880620956421,0.23185661435127258,4.5991363525390625,0.2906915843486786
285.7340087890625,0.0,0.0,0.0,3.057478427886963,1.095250129699707,-0.2323179990053177,3.8826980590820312,-0.25137028098106384
799.5419921875,0.0,0.0,0.0,3.0069172382354736,-2.1592609882354736,0.8189124464988708,2.995168447494507,0.7265256643295288
391.65399169921875,0.0,0.0,0.0,1.324148178100586,0.10614332556724548,-0.5170578360557556,2.0885250568389893,-0.9692744016647339
903.1500244140625,0.0,0.0,0.0,3.992969274520874,-1.423287272453308,0.3026774227619171,4.7804436683654785,0.1768803596496582
539.0859985351562,0.0,0.0,0.0,2.4334239959716797,-1.1127840280532837,0.39911413192749023,3.7938895225524902,0.28005605936050415
405.1099853515625,0.0,0.0,0.0,3.513856887817383,1.5458816289901733,-0.5014632344245911,3.4851202964782715,-0.4744361340999603
535.0859985351562,0.0,0.0,0.0,0.14731767773628235,-0.00831202045083046,-0.07593978196382523,2.164079427719116,0.9422495365142822
626.1619873046875,0.0,0.0,0.0,3.80094051361084,1.5077404975891113,-0.264337956905365,4.759031772613525,-0.26255178451538086
694.489990234375,0.0,0.0,0.0,2.7377524375915527,-2.672173023223877,0.6863476037979126,3.9666783809661865,0.4483100175857544
346.4179992675781,0.0,0.0,0.0,1.525028109550476,-0.6183456778526306,0.8085744976997375,1.8348417282104492,0.7494140863418579
730.9299926757812,0.0,0.0,0.0,-0.0015937348362058401,-0.0011163778835907578,0.0008484189747832716,0.0,0.0
365.5899963378906,0.0,0.0,0.0,3.457031011581421,1.9361783266067505,-0.18678705394268036,4.768399238586426,0.056527815759181976
481.9859924316406,0.0,0.0,0.0,2.50057315826416,-1.0207017660140991,0.4241905212402344,3.49001407623291,0.45862799882888794
704.9539794921875,0.0,0.0,0.0,0.3318258821964264,1.8256745338439941,-1.4932764768600464,4.763965129852295,0.09119226783514023
871.4459838867188,0.0,0.0,0.0,2.1248722076416016,-0.20215460658073425,-0.046949081122875214,0.0,0.0
709.5499877929688,0.0,0.0,0.0,2.856513738632202,-1.2021543979644775,0.5417828559875488,4.113513469696045,0.5805065631866455
126.22200012207031,0.0,0.0,0.0,3.206181526184082,0.5604074597358704,-0.645853579044342,2.855825901031494,-0.5297441482543945
366.1780090332031,0.0,0.0,0.0,3.7236416339874268,1.6001142263412476,-0.1502208113670349,4.477308750152588,-0.2069476842880249
