187.1820068359375,0.0,0.0,0.0,4.7216477394104,-0.10094413161277771,0.017695967108011246,4.907598972320557,-0.029666591435670853
969.5419921875,0.0,0.0,0.0,3.4611289501190186,1.0656155347824097,-0.3768101632595062,4.190171241760254,-0.39466071128845215
565.1900024414062,0.0,0.0,0.0,4.487938404083252,-0.969312310218811,0.2938166856765747,4.653260707855225,0.28477564454078674
278.0379943847656,0.0,0.0,0.0,3.0378026962280273,0.7719100117683411,-0.399760901927948,3.852867603302002,-0.3668648302555084
258.08599853515625,0.0,0.0,0.0,4.062036514282227,1.2580846548080444,-0.3535607159137726,4.542198657989502,-0.36996468901634216
274.62200927734375,0.0,0.0,0.0,1.6130179166793823,0.28477349877357483,-0.4407063126564026,1.753659725189209,-0.4269924759864807
581.7260131835938,0.0,0.0,0.0,3.8116488456726074,1.2743884325027466,-0.32699406147003174,4.65333366394043,-0.3012562692165375
542.3939819335938,0.0,0.0,0.0,4.172593593597412,-0.791420578956604,0.20585522055625916,4.595459938049316,0.2604134976863861
301.4179992675781,0.0,0.0,0.0,3.5400636196136475,-1.162622094154358,0.35448914766311646,4.378322124481201,0.2996516525745392
772.22998046875,0.0,0.0,0.0,4.008338451385498,1.3173400163650513,-0.4559899866580963,4.392193794250488,-0.47470107674598694
225.35800170898438,0.0,0.0,0.0,-0.02599925920367241,-0.017595989629626274,-0.0002115958632202819,0.0,0.0
915.9979858398438,0.0,0.0,0.0,3.59096622467041,-1.1743186712265015,0.32395997643470764,4.639457702636719,0.3555193245410919
188.66600036621094,0.0,0.0,0.0,4.748929023742676,-0.10226250439882278,0.012194759212434292,5.050386905670166,-0.021495511755347252
614.7780151367188,0.0,0.0,0.0,4.636300086975098,-0.15817396342754364,0.0061235856264829636,4.748692512512207,-0.027418579906225204
686.7100219726562,0.0,0.0,0.0,2.445295810699463,0.7262136936187744,-0.5281074643135071,2.978872776031494,-0.5702956318855286
692.8900146484375,0.0,0.0,0.0,3.3428945541381836,1.3025965690612793,-0.45791104435920715,3.812690258026123,-0.4691339433193207
328.3819885253906,0.0,0.0,0.0,1.9844863414764404,-0.3841974139213562,0.42129769921302795,2.3580756187438965,0.4863605499267578
703.7260131835938,0.0,0.0,0.0,3.9448585510253906,0.3447956144809723,-0.04893634468317032,4.244174003601074,-0.15967996418476105
658.6300048828125,0.0,0.0,0.0,3.943256378173828,-0.8029682636260986,0.5212419629096985,3.905243158340454,0.45193347334861755
426.04998779296875,0.0,0.0,0.0,3.850998878479004,-0.048228565603494644,0.020558105781674385,3.3743221759796143,-0.02147011086344719
364.95001220703125,0.0,0.0,0.0,1.788551688194275,-0.4068223536014557,0.49778276681900024,2.0602993965148926,0.5006082057952881
231.86599731445312,0.0,0.0,0.0,3.6345150470733643,0.8472728729248047,-0.2753937840461731,4.1751275062561035,-0.2275143563747406
612.6220092773438,0.0,0.0,0.0,4.260512351989746,-0.6525006890296936,0.1322111189365387,4.540069103240967,0.11651119589805603
722.822021484375,0.0,0.0,0.0,1.8681745529174805,0.9750901460647583,-0.8930020928382874,2.2348804473876953,-0.7969865202903748
919.177978515625,0.0,0.0,0.0,4.588833808898926,-0.31648585200309753,-0.003613472916185856,4.708591461181641,0.015584380365908146
398.0459899902344,0.0,0.0,0.0,3.8478357791900635,-0.6383253335952759,-0.13466374576091766,3.2257542610168457,-0.29402685165405273
710.426025390625,0.0,0.0,0.0,2.82047438621521,1.668841004371643,-0.8029272556304932,3.587254047393799,-0.6174275279045105
951.6939697265625,0.0,0.0,0.0,4.386814117431641,-0.6405501961708069,0.11454334110021591,4.4320878982543945,0.11739527434110641
513.06201171875,0.0,0.0,0.0,3.613229274749756,-0.436711847782135,0.10151693224906921,3.922747850418091,0.07255856692790985
294.7900085449219,0.0,0.0,0.0,3.483241558074951,-1.368833065032959,0.4780596196651459,4.357560634613037,0.4221135675907135
470.1260070800781,0.0,0.0,0.0,3.309536933898926,0.9695590138435364,-0.3964141011238098,4.025759220123291,-0.47292160987854004
792.1900024414062,0.0,0.0,0.0,4.67393684387207,0.2530980408191681,-0.013997949659824371,4.402155876159668,-0.0011444027768447995
480.4620056152344,0.0,0.0,0.0,3.240417003631592,-0.8635183572769165,0.34978383779525757,4.014655113220215,0.3480081856250763
567.2620239257812,0.0,0.0,0.0,4.2683587074279785,-1.0067365169525146,0.21424895524978638,4.518813133239746,0.2538715898990631
148.69400024414062,0.0,0.0,0.0,3.0010900497436523,1.4921231269836426,-0.6744072437286377,3.3897829055786133,-0.5265695452690125
749.1339721679688,0.0,0.0,0.0,2.4588167667388916,-0.1792232245206833,0.32870352268218994,2.479530096054077,0.29877856373786926
802.6300048828125,0.0,0.0,0.0,3.6778061389923096,-1.2302111387252808,0.36484450101852417,4.276823043823242,0.30623772740364075
575.3300170898438,0.0,0.0,0.0,4.4913330078125,-0.738642156124115,0.091484934091568,4.724366664886475,-0.044150084257125854
669.9580078125,0.0,0.0,0.0,4.461625099182129,-0.5656886696815491,0.07953667640686035,4.9316020011901855,0.14955736696720123
413.36199951171875,0.0,0.0,0.0,2.659269094467163,0.9663445353507996,-0.45267170667648315,3.187669038772583,-0.4219436049461365
419.0979919433594,0.0,0.0,0.0,2.4652981758117676,0.6202137470245361,-0.45465609431266785,3.1327104568481445,-0.4669235050678253
318.6700134277344,0.0,0.0,0.0,2.996541738510132,-1.3210800886154175,0.5248495936393738,3.5612833499908447,0.5558545589447021
338.2460021972656,0.0,0.0,0.0,4.74952507019043,-0.09277528524398804,-0.029559485614299774,5.074984073638916,-0.04536750912666321
766.1539916992188,0.0,0.0,0.0,4.324055194854736,0.8273405432701111,-0.2297038584947586,4.6925883293151855,-0.23080183565616608
676.1580200195312,0.0,0.0,0.0,3.0455639362335205,-1.140956997871399,0.7982306480407715,2.3703243732452393,0.5670644044876099
848.4420166015625,0.0,0.0,0.0,3.9864377975463867,1.2225474119186401,-0.5283522009849548,4.1811628341674805,-0.5096195340156555
802.8900146484375,0.0,0.0,0.0,3.7511255741119385,-1.1582049131393433,0.2958541214466095,4.36891508102417,0.24241341650485992
419.7380065917969,0.0,0.0,0.0,2.82690691947937,0.7024746537208557,-0.38866573572158813,3.5798611640930176,-0.4188140630722046
750.5579833984375,0.0,0.0,0.0,2.7729427814483643,-0.5321055054664612,0.3635103404521942,3.587984561920166,0.3789515495300293
256.6940002441406,0.0,0.0,0.0,4.225587844848633,0.8578990697860718,-0.25747188925743103,4.5231122970581055,-0.3658718466758728
473.69000244140625,0.0,0.0,0.0,2.666321277618408,0.7660347819328308,-0.42109215259552,2.725083827972412,-0.3843081593513489
541.3980102539062,0.0,0.0,0.0,4.135727405548096,-0.8763148784637451,0.2182367593050003,4.41047477722168,0.12604576349258423
763.7860107421875,0.0,0.0,0.0,3.9101734161376953,1.2377430200576782,-0.3984672427177429,4.367955684661865,-0.3589405119419098
809.5260009765625,0.0,0.0,0.0,3.8267555236816406,0.8414577841758728,-0.22379463911056519,4.499660491943359,-0.27583152055740356
490.0260009765625,0.0,0.0,0.0,2.8095126152038574,-1.1500860452651978,0.5021911859512329,3.619269609451294,0.5204927921295166
321.89801025390625,0.0,0.0,0.0,4.018536567687988,-0.5603516101837158,0.12378238886594772,4.354605674743652,0.0630660280585289
546.6619873046875,0.0,0.0,0.0,4.317002296447754,-0.9908357262611389,0.2842714190483093,4.549379825592041,0.31904682517051697
714.8419799804688,0.0,0.0,0.0,4.673941135406494,-0.04891413077712059,0.07579486817121506,4.697155952453613,0.13469424843788147
255.0659942626953,0.0,0.0,0.0,3.542269229888916,1.0972884893417358,-0.31595608592033386,4.229920864105225,-0.3629019856452942
972.5780029296875,0.0,0.0,0.0,2.6626360416412354,1.3669167757034302,-0.6069842576980591,3.952842950820923,-0.3947831988334656
276.75,0.0,0.0,0.0,2.3319404125213623,0.5531202554702759,-0.47364577651023865,2.9303345680236816,-0.5472765564918518
168.3939971923828,0.0,0.0,0.0,4.136785507202148,0.9714423418045044,-0.18923825025558472,4.942708492279053,-0.27663716673851013
243.6179962158203,0.0,0.0,0.0,4.516237258911133,0.18903613090515137,0.02247244119644165,4.504401206970215,-0.08394555002450943
102.51799774169922,0.0,0.0,0.0,4.226380348205566,1.2041878700256348,-0.24893498420715332,4.6388936042785645,-0.2041216790676117
483.7300109863281,0.0,0.0,0.0,4.077347755432129,-0.6194013953208923,0.16222630441188812,4.454367160797119,0.13995634019374847
472.89801025390625,0.0,0.0,0.0,2.795809268951416,0.9664372801780701,-0.48285672068595886,2.818554639816284,-0.48124581575393677
865.43798828125,0.0,0.0,0.0,2.2825701236724854,-0.9083040356636047,0.6260517239570618,2.6610658168792725,0.5868926644325256
569.385986328125,0.0,0.0,0.0,3.769796848297119,-1.38970148563385,0.38119572401046753,4.513441562652588,0.39821335673332214
508.79400634765625,0.0,0.0,0.0,2.231919765472412,-0.3510308861732483,0.17243792116641998,2.3023343086242676,0.18709297478199005
592.4099731445312,0.0,0.0,0.0,3.6567976474761963,-0.9952290058135986,0.34560441970825195,4.44609260559082,0.2903093695640564
631.9099731445312,0.0,0.0,0.0,3.9376211166381836,-0.791660726070404,0.21285173296928406,4.537853240966797,0.10304253548383713
261.04998779296875,0.0,0.0,0.0,4.573855876922607,0.5514533519744873,-0.05579670891165733,4.932009696960449,-0.11201226711273193
691.489990234375,0.0,0.0,0.0,4.130520343780518,0.6991127133369446,-0.42104214429855347,3.646315574645996,-0.5602709054946899
276.8819885253906,0.0,0.0,0.0,2.4068081378936768,0.590397298336029,-0.5138887763023376,2.8892698287963867,-0.5667601823806763
448.53399658203125,0.0,0.0,0.0,3.7555782794952393,-1.055336356163025,0.2544214129447937,4.1865458488464355,0.30527159571647644
685.3460083007812,0.0,0.0,0.0,1.8326598405838013,0.865180492401123,-0.6180841326713562,2.3463990688323975,-0.7021853923797607
492.7380065917969,0.0,0.0,0.0,4.2449564933776855,-0.6479452848434448,0.08742064237594604,4.452593803405762,0.14242732524871826
902.718017578125,0.0,0.0,0.0,3.9544355869293213,-1.0576711893081665,0.24833732843399048,4.595170497894287,0.32488951086997986
571.677978515625,0.0,0.0,0.0,4.404106616973877,-0.8470632433891296,0.27002301812171936,4.695214748382568,0.37983402609825134
303.39801025390625,0.0,0.0,0.0,3.98675537109375,-0.568275511264801,0.13820341229438782,4.556504726409912,0.13557927310466766
768.8499755859375,0.0,0.0,0.0,4.591461181640625,0.4677022099494934,-0.07084192335605621,4.730605125427246,-0.16162967681884766
600.0900268554688,0.0,0.0,0.0,2.8819692134857178,-1.2230651378631592,0.48407456278800964,3.9810376167297363,0.4930681586265564
337.2860107421875,0.0,0.0,0.0,4.786046028137207,-0.0821719691157341,0.036789312958717346,4.68375825881958,0.010268141515552998
599.4219970703125,0.0,0.0,0.0,2.507138252258301,-1.3925148248672485,0.7473574280738831,3.58471417427063,0.628334641456604
101.28600311279297,0.0,0.0,0.0,4.260499000549316,1.2140806913375854,-0.37470540404319763,4.671698570251465,-0.33273035287857056
718.6300048828125,0.0,0.0,0.0,4.7025251388549805,-0.013509364798665047,-0.019169241189956665,4.3921098709106445,-0.09664710611104965
826.166015625,0.0,0.0,0.0,4.246556758880615,0.5983812808990479,-0.14358633756637573,4.490410804748535,-0.04832078516483307
669.1619873046875,0.0,0.0,0.0,4.098057270050049,-0.8026649951934814,0.1848546415567398,4.933271408081055,0.10085170716047287
798.0780029296875,0.0,0.0,0.0,3.8321585655212402,0.64475417137146,-0.14648137986660004,4.368579864501953,-0.14731711149215698
595.43798828125,0.0,0.0,0.0,4.661683082580566,-0.21498164534568787,0.03692890703678131,4.733667850494385,-0.07513678073883057
224.3939971923828,0.0,0.0,0.0,1.0477995872497559,-0.032480187714099884,0.017644785344600677,0.0,0.0
240.7259979248047,0.0,0.0,0.0,3.901845693588257,0.7294972538948059,-0.13068580627441406,4.43179178237915,-0.19769206643104553
736.8939819335938,0.0,0.0,0.0,3.41367244720459,0.369120717048645,-0.13074088096618652,4.078611850738525,-0.06793197989463806
334.9739990234375,0.0,0.0,0.0,4.656300067901611,-0.24717526137828827,0.00044502076343633235,4.790768623352051,0.03328892961144447
397.4580078125,0.0,0.0,0.0,4.036873817443848,-1.0441176891326904,0.24999645352363586,4.305630207061768,0.16485503315925598
195.80599975585938,0.0,0.0,0.0,2.440674304962158,0.1754966676235199,-0.07687336951494217,2.2414329051971436,-0.0260578915476799
949.9500122070312,0.0,0.0,0.0,3.751311779022217,-0.9786469340324402,0.301581472158432,4.539205551147461,0.21410596370697021
337.0820007324219,0.0,0.0,0.0,4.7798285484313965,-0.07220448553562164,2.1330821255105548e-05,4.984134674072266,-0.08519288152456284
543.2940063476562,0.0,0.0,0.0,4.193031311035156,-0.9422130584716797,0.2893388271331787,4.441782474517822,0.18804283440113068
820.5460205078125,0.0,0.0,0.0,2.2641704082489014,-0.06120375916361809,0.3347820043563843,2.463480234146118,0.38208383321762085
544.2020263671875,0.0,0.0,0.0,4.185161590576172,-0.9391140341758728,0.24050793051719666,4.733146667480469,0.2939468324184418
672.8460083007812,0.0,0.0,0.0,4.742395401000977,0.02880486473441124,-0.038790710270404816,4.842663288116455,0.03725708648562431
871.833984375,0.0,0.0,0.0,3.4957730770111084,-0.49112680554389954,0.056199029088020325,3.2638065814971924,0.07081518322229385
448.7340087890625,0.0,0.0,0.0,3.744123697280884,-0.9988372325897217,0.24344907701015472,3.905986785888672,0.22381605207920074
965.0180053710938,0.0,0.0,0.0,4.578591346740723,-0.3529958128929138,0.026916680857539177,4.685776710510254,0.0962299108505249
359.2139892578125,0.0,0.0,0.0,4.313753128051758,0.03388161584734917,-0.017827114090323448,4.073992729187012,-0.03981774300336838
556.4340209960938,0.0,0.0,0.0,4.479182243347168,-0.7633333802223206,0.17753084003925323,4.909485816955566,0.14758062362670898
429.0580139160156,0.0,0.0,0.0,2.8646860122680664,-0.6863560080528259,0.3551672101020813,3.418738842010498,0.3496679961681366
184.6540069580078,0.0,0.0,0.0,4.593545436859131,-0.29210054874420166,0.00230688345618546,4.99968957901001,0.03505780175328255
58.029998779296875,0.0,0.0,0.0,2.7095766067504883,0.2819383144378662,-0.1858740746974945,3.161951780319214,-0.19244036078453064
300.302001953125,0.0,0.0,0.0,3.402681589126587,-1.3566564321517944,0.6062740087509155,3.8839218616485596,0.5892744064331055
447.885986328125,0.0,0.0,0.0,3.8118443489074707,-1.2320228815078735,0.3342284560203552,4.075680732727051,0.3961889147758484
172.19400024414062,0.0,0.0,0.0,4.632644176483154,0.2081306129693985,-0.01256304606795311,4.80916166305542,0.024214066565036774
306.9100036621094,0.0,0.0,0.0,1.6562429666519165,-0.4100537896156311,0.48624926805496216,1.646234154701233,0.4740819036960602
70.86599731445312,0.0,0.0,0.0,3.759511947631836,0.8129526376724243,-0.22972555458545685,3.673541307449341,-0.1518847942352295
225.03399658203125,0.0,0.0,0.0,-0.06393880397081375,-0.021413136273622513,-0.001679673558101058,0.0,0.0
471.69000244140625,0.0,0.0,0.0,3.5757787227630615,0.7794426083564758,-0.2816518247127533,3.565936326980591,-0.41850072145462036
485.4020080566406,0.0,0.0,0.0,4.34564208984375,-0.3926583230495453,0.05617515742778778,4.570993423461914,-0.00278153782710433
803.2620239257812,0.0,0.0,0.0,3.8792197704315186,-1.0250428915023804,0.2801283001899719,4.419900894165039,0.20392850041389465
662.8579711914062,0.0,0.0,0.0,4.4987101554870605,-0.5045459866523743,0.03312082216143608,4.804916858673096,0.04397159069776535
784.7219848632812,0.0,0.0,0.0,3.031906843185425,1.4801201820373535,-0.588201105594635,3.7436461448669434,-0.4356309473514557
741.2420043945312,0.0,0.0,0.0,4.478939056396484,-0.0744679719209671,0.017562296241521835,4.679867267608643,-0.05928909778594971
76.91000366210938,0.0,0.0,0.0,3.826030969619751,-0.8408586382865906,0.23720020055770874,4.879734992980957,0.21475110948085785
454.5459899902344,0.0,0.0,0.0,1.564745545387268,-0.21711303293704987,0.37947073578834534,1.7851170301437378,0.3750464916229248
861.4580078125,0.0,0.0,0.0,3.060260772705078,-0.803887665271759,0.342185378074646,2.6412723064422607,0.4478706419467926
96.0979995727539,0.0,0.0,0.0,4.607525825500488,0.15605083107948303,-0.026621295139193535,4.716301441192627,-0.04405973106622696
617.6500244140625,0.0,0.0,0.0,4.709842681884766,-0.005939297843724489,-0.01592894457280636,4.954265594482422,-0.09983854740858078
408.593994140625,0.0,0.0,0.0,4.513368129730225,0.4745252728462219,-0.06364985555410385,4.8971781730651855,-0.10537164658308029
514.7899780273438,0.0,0.0,0.0,4.234930038452148,-0.29275137186050415,0.05669688805937767,4.458978652954102,0.03461382910609245
716.1580200195312,0.0,0.0,0.0,4.7425127029418945,-0.12771731615066528,0.04423008859157562,5.0423665046691895,0.025312792509794235
630.7579956054688,0.0,0.0,0.0,3.3039286136627197,-0.8978797197341919,0.38626229763031006,3.8987510204315186,0.34870898723602295
871.02197265625,0.0,0.0,0.0,3.7275657653808594,-0.7678920030593872,0.1869880110025406,3.9022629261016846,0.17109894752502441
905.4019775390625,0.0,0.0,0.0,4.42089319229126,-0.574133574962616,0.3262210488319397,4.147843837738037,0.5536484122276306
108.56199645996094,0.0,0.0,0.0,2.948005199432373,-0.7522974610328674,0.31970080733299255,3.222146511077881,0.27308008074760437
282.6820068359375,0.0,0.0,0.0,4.580825328826904,0.2149936705827713,0.013626419939100742,4.804856777191162,-0.15576046705245972
405.7179870605469,0.0,0.0,0.0,3.2856125831604004,0.8126986026763916,-0.37526223063468933,4.175072193145752,-0.429862380027771
85.43800354003906,0.0,0.0,0.0,4.133668899536133,0.8594226241111755,-0.16473808884620667,4.744601726531982,-0.06004083529114723
710.3259887695312,0.0,0.0,0.0,2.8552448749542236,1.6384845972061157,-0.8159306645393372,3.637967586517334,-0.7223328351974487
810.7860107421875,0.0,0.0,0.0,4.2912983894348145,0.6513938307762146,-0.11574969440698624,4.53548002243042,-0.06834738701581955
925.4099731445312,0.0,0.0,0.0,3.6301302909851074,-1.0739191770553589,0.30403774976730347,4.222259998321533,0.2901548147201538
222.3979949951172,0.0,0.0,0.0,1.2867907285690308,-0.037459999322891235,-0.0027794549241662025,1.282805323600769,0.03157685697078705
703.489990234375,0.0,0.0,0.0,3.881098747253418,0.36825084686279297,-0.04476543515920639,4.405848979949951,-0.07193849980831146
892.5659790039062,0.0,0.0,0.0,3.4300785064697266,-1.2730927467346191,0.3676210343837738,4.548135757446289,0.29893314838409424
79.39399719238281,0.0,0.0,0.0,4.531810283660889,-0.3470889627933502,0.08609594404697418,4.9228973388671875,0.033411331474781036
115.78600311279297,0.0,0.0,0.0,2.7126026153564453,-1.2914483547210693,0.7021474242210388,3.5255136489868164,0.7215877771377563
383.7539978027344,0.0,0.0,0.0,2.071733236312866,-0.7529197335243225,0.7016575336456299,2.3730876445770264,0.7537903785705566
815.322021484375,0.0,0.0,0.0,3.264822244644165,1.2332574129104614,-0.7321742177009583,2.936288595199585,-0.5585759282112122
607.0980224609375,0.0,0.0,0.0,4.711515426635742,-0.04531436413526535,-0.0031223674304783344,4.168997764587402,0.297470360994339
47.970001220703125,0.0,0.0,0.0,-0.0019018345046788454,-0.0002311335992999375,-0.00011923151760129258,0.0,0.0
868.6300048828125,0.0,0.0,0.0,3.2448410987854004,-1.4759633541107178,0.5541145205497742,4.256173610687256,0.46800073981285095
752.8419799804688,0.0,0.0,0.0,3.89180588722229,-0.5694111585617065,0.13923943042755127,4.506006717681885,0.12703391909599304
544.7540283203125,0.0,0.0,0.0,4.271432876586914,-0.984959602355957,0.2696922719478607,4.879940032958984,0.2717222571372986
728.52197265625,0.0,0.0,0.0,1.818636178970337,0.6886842846870422,-0.7047755122184753,2.4838082790374756,-0.8074855208396912
383.98199462890625,0.0,0.0,0.0,2.0357534885406494,-0.7757675051689148,0.7538238167762756,2.379337787628174,0.7719237208366394
863.2659912109375,0.0,0.0,0.0,1.9969831705093384,-0.6938571333885193,0.576080858707428,2.47023868560791,0.6227215528488159
179.0500030517578,0.0,0.0,0.0,3.2173824310302734,-0.8353532552719116,0.3776533603668213,3.7874536514282227,0.4780037999153137
720.9420166015625,0.0,0.0,0.0,1.8915115594863892,1.064803957939148,-0.7114800214767456,2.481987476348877,-0.6809483766555786
283.6499938964844,0.0,0.0,0.0,4.045463562011719,0.8782482743263245,-0.5400287508964539,4.216672897338867,-0.5544654726982117
541.6300048828125,0.0,0.0,0.0,4.181244850158691,-0.8379397988319397,0.1592370867729187,4.420924663543701,0.18609747290611267
790.7979736328125,0.0,0.0,0.0,4.541125774383545,0.569288969039917,-0.11276324838399887,4.869386196136475,-0.021058794111013412
287.29400634765625,0.0,0.0,0.0,4.344943523406982,0.7409424185752869,-0.14025573432445526,4.875196933746338,-0.12385039031505585
579.8900146484375,0.0,0.0,0.0,4.191178798675537,0.8793782591819763,-0.5358367562294006,4.105861186981201,-0.6032531261444092
645.4019775390625,0.0,0.0,0.0,4.5768609046936035,0.3713286817073822,0.00597762456163764,4.770882606506348,-0.019298231229186058
730.9860229492188,0.0,0.0,0.0,3.215059280395508,0.9341747164726257,-0.23118352890014648,0.0,0.0
539.2659912109375,0.0,0.0,0.0,4.280618190765381,-0.340579628944397,0.08155687153339386,4.313565254211426,0.16150853037834167
194.36199951171875,0.0,0.0,0.0,3.008507490158081,0.38270437717437744,-0.0991407036781311,2.7661795616149902,-0.02735772542655468
960.1939697265625,0.0,0.0,0.0,3.295872211456299,-0.8268029093742371,0.29668211936950684,4.082059383392334,0.3658839166164398
738.1539916992188,0.0,0.0,0.0,3.9957785606384277,0.21689949929714203,-0.02029252238571644,4.3585920333862305,0.0062623596750199795
764.1259765625,0.0,0.0,0.0,3.9079556465148926,1.2132118940353394,-0.32600677013397217,4.743597030639648,-0.31666043400764465
53.61800003051758,0.0,0.0,0.0,-0.0018848911859095097,0.00047349033411592245,0.00033143055043183267,0.0,0.0
702.4580078125,0.0,0.0,0.0,3.7575159072875977,0.595335066318512,-0.11852636933326721,4.002165794372559,-0.08983164280653
891.1900024414062,0.0,0.0,0.0,3.4445440769195557,-1.4252599477767944,0.6061104536056519,3.6011767387390137,0.6236573457717896
459.1579895019531,0.0,0.0,0.0,3.155665397644043,-0.7244613766670227,0.2573482394218445,3.8074474334716797,0.25645890831947327
361.6059875488281,0.0,0.0,0.0,1.7126823663711548,-0.04951350763440132,0.16284170746803284,1.3716962337493896,0.13941988348960876
650.2620239257812,0.0,0.0,0.0,3.5345115661621094,1.0304710865020752,-0.6763004660606384,3.1504945755004883,-0.643577516078949
846.0859985351562,0.0,0.0,0.0,4.420357704162598,0.8924912214279175,-0.17089372873306274,4.546703815460205,-0.1557038277387619
