315.01800537109375,0.46143394708633423,-0.02405242621898651,-0.00113677978515625,4.61203670501709,-0.23293113708496094,-0.01905444636940956
884.7100219726562,0.4550970494747162,-0.03497682511806488,0.0025081634521484375,4.570192337036133,-0.33581972122192383,0.03297222778201103
310.3900146484375,0.24900969862937927,-0.06293075531721115,0.04338359832763672,2.7496426105499268,-0.6392960548400879,0.4599277377128601
321.14599609375,0.4704896807670593,-0.07784098386764526,0.019308090209960938,3.946337938308716,-0.6066467761993408,0.16277119517326355
890.7260131835938,0.4330366849899292,-0.11399786174297333,0.06458187103271484,3.8227081298828125,-0.9399943351745605,0.6044943928718567
735.7540283203125,0.26133447885513306,0.03879006206989288,-0.023598670959472656,2.7636537551879883,0.3631446361541748,-0.21735838055610657
518.14599609375,0.5598496198654175,-0.06424159556627274,0.05832862854003906,4.070157527923584,-0.43302661180496216,0.46230632066726685
804.9539794921875,0.3809511661529541,-0.022160381078720093,-0.038355350494384766,3.752490520477295,-0.21261239051818848,-0.4477739632129669
968.177978515625,0.44662848114967346,0.1858917474746704,-0.10608863830566406,2.913482666015625,1.0378822088241577,-0.7053554058074951
833.4099731445312,0.6140210032463074,0.09013673663139343,-0.01732158660888672,4.197175979614258,0.5607354640960693,-0.14837826788425446
667.989990234375,0.3809758722782135,-0.11763441562652588,0.0403900146484375,3.4440882205963135,-0.9744435548782349,0.33921149373054504
563.822021484375,0.33954906463623047,-0.0766940489411354,0.02130889892578125,4.474595546722412,-0.968472957611084,0.261909157037735
926.2899780273438,0.5235071778297424,-0.10407847166061401,0.02249664068222046,3.9899370670318604,-0.7274810075759888,0.15209390223026276
386.8699951171875,0.21959111094474792,-0.10153437405824661,0.10509085655212402,2.057400941848755,-0.8407716751098633,0.9914218783378601
753.9420166015625,0.4246739447116852,-0.045822612941265106,0.007451057434082031,4.268666744232178,-0.43059760332107544,0.0665099173784256
297.04998779296875,0.5091546177864075,-0.0880298912525177,0.011295318603515625,4.252706050872803,-0.6927739381790161,0.08128463476896286
611.8140258789062,0.40314170718193054,-0.07981874793767929,0.021772384643554688,3.8979899883270264,-0.7170237302780151,0.17600420117378235
678.8939819335938,0.33489087224006653,-0.09172383695840836,0.03668212890625,3.2441799640655518,-0.8180384039878845,0.34747937321662903
243.51400756835938,0.4328312575817108,0.021224871277809143,2.288818359375e-05,4.5066399574279785,0.21355438232421875,0.0014063249109312892
164.1219940185547,0.26170116662979126,0.06028454750776291,-0.04667997360229492,2.6668388843536377,0.5556361675262451,-0.4416889250278473
747.85400390625,0.2531038522720337,0.030491039156913757,-0.0051975250244140625,2.524839401245117,0.27629148960113525,-0.06148958206176758
786.2219848632812,0.48600900173187256,0.14857427775859833,-0.08295738697052002,3.5818967819213867,0.9880653619766235,-0.608218252658844
202.85800170898438,0.4899280071258545,0.02106437459588051,0.004399299621582031,3.972170829772949,0.16054731607437134,-0.0018695046892389655
113.43800354003906,0.370674192905426,-0.12726956605911255,0.09180030226707458,2.551309585571289,-0.7443813681602478,0.6309037804603577
187.27000427246094,0.41557827591896057,-0.00908803939819336,0.0005838274955749512,4.725632667541504,-0.11103677749633789,-0.018335074186325073
969.6420288085938,0.3515191078186035,0.09840556979179382,-0.038336753845214844,3.5564441680908203,0.9158393144607544,-0.429678350687027
565.3259887695312,0.6101652979850769,-0.12120353430509567,0.04072761535644531,4.49266242980957,-0.8255419135093689,0.2775641977787018
278.13800048828125,0.309055358171463,0.07261452823877335,-0.03639030456542969,3.1333515644073486,0.6835682392120361,-0.3382355868816376
258.1579895019531,0.293689101934433,0.08631650358438492,-0.025903701782226562,4.094069004058838,1.1552226543426514,-0.36334139108657837
274.7460021972656,0.20175109803676605,0.03047989308834076,-0.05416679382324219,1.6439117193222046,0.21214723587036133,-0.43599286675453186
581.822021484375,0.3704131841659546,0.11547683924436569,-0.030237197875976562,3.8985064029693604,1.1267216205596924,-0.31408700346946716
542.52197265625,0.5365432500839233,-0.09367769956588745,0.027467727661132812,4.2096357345581055,-0.6873351335525513,0.21668916940689087
301.5379943847656,0.4319451153278351,-0.12851570546627045,0.03982734680175781,3.6477737426757812,-0.9819576740264893,0.3266983926296234
772.3259887695312,0.38650012016296387,0.11931397020816803,-0.04379606246948242,4.042224884033203,1.1623961925506592,-0.46140292286872864
225.49400329589844,-0.0026552185881882906,-0.0011512234341353178,0.00010156631469726562,-0.013660947792232037,-0.00031486526131629944,-0.0003824840532615781
916.1179809570312,0.4384313225746155,-0.13009169697761536,0.037928223609924316,3.708317756652832,-1.0031825304031372,0.2984180152416229
188.7899932861328,0.5877752304077148,-0.011366516351699829,0.0005779862403869629,4.7378339767456055,-0.0958712100982666,0.0018106052884832025
614.9140014648438,0.6313811540603638,-0.020731225609779358,0.00054168701171875,4.641541481018066,-0.1370394229888916,-0.004421798046678305
686.822021484375,0.2797253429889679,0.07440638542175293,-0.05834197998046875,2.5361316204071045,0.5966991186141968,-0.5351762771606445
692.989990234375,0.33740490674972534,0.12164758890867233,-0.04941749572753906,3.3954930305480957,1.138537883758545,-0.4962463974952698
328.4859924316406,0.2095416635274887,-0.036305319517850876,0.04283905029296875,2.03564190864563,-0.31468167901039124,0.4099935293197632
703.822021484375,0.3792933523654938,0.030733346939086914,-0.0081787109375,3.9607014656066895,0.3070235252380371,-0.08774331212043762
658.7340087890625,0.4083179831504822,-0.07720232754945755,0.051059722900390625,3.918882369995117,-0.6824361085891724,0.46604716777801514
426.14599609375,0.365615576505661,-0.004639670252799988,0.00014322996139526367,3.772981643676758,-0.05522310733795166,0.007504609879106283
365.093994140625,0.2636757493019104,-0.05042710155248642,0.0732259750366211,1.864586353302002,-0.2990124225616455,0.5006682872772217
231.96600341796875,0.3668355941772461,0.07897678017616272,-0.027484893798828125,3.697810173034668,0.7446273565292358,-0.2678385078907013
612.7379760742188,0.49748170375823975,-0.07094553858041763,0.014417648315429688,4.300658702850342,-0.5702829957008362,0.1020146980881691
722.9420166015625,0.22834274172782898,0.1032181829214096,-0.10509490966796875,1.9300791025161743,0.7622958421707153,-0.8582997918128967
919.2739868164062,0.4404149055480957,-0.029165655374526978,0.0008944272994995117,4.584913730621338,-0.28627634048461914,0.002538875676691532
398.1700134277344,0.47081440687179565,-0.0739385113120079,-0.02436065673828125,3.7388460636138916,-0.5604278445243835,-0.2512626051902771
710.52197265625,0.2757083773612976,0.1493789553642273,-0.07864570617675781,2.9114136695861816,1.4621778726577759,-0.7865615487098694
951.7940063476562,0.4399675726890564,-0.05997838079929352,0.012209892272949219,4.399521827697754,-0.5619865655899048,0.1240873634815216
513.1939697265625,0.4811769425868988,-0.052992358803749084,0.014145851135253906,3.6649954319000244,-0.36127448081970215,0.11388838291168213
294.9179992675781,0.45240160822868347,-0.1612442284822464,0.058872222900390625,3.583341598510742,-1.146312952041626,0.44124695658683777
470.2619934082031,0.4564773142337799,0.11988668143749237,-0.05714225769042969,3.3930277824401855,0.7995442748069763,-0.39014631509780884
792.2899780273438,0.4680013656616211,0.024512410163879395,-0.0011463165283203125,4.672680854797363,0.24220502376556396,-0.022747382521629333
480.5979919433594,0.4491586685180664,-0.10652942210435867,0.049985408782958984,3.3548402786254883,-0.710718035697937,0.351425439119339
567.3619995117188,0.42804908752441406,-0.09515191614627838,0.02130126953125,4.289292335510254,-0.8956458568572998,0.21465274691581726
148.83799743652344,0.43655985593795776,0.19280052185058594,-0.09515547752380371,3.0623321533203125,1.2028357982635498,-0.6302714347839355
749.2420043945312,0.2655217945575714,-0.01646476238965988,0.033820152282714844,2.4550981521606445,-0.1319257616996765,0.3182563781738281
802.6900024414062,0.22206459939479828,-0.07115108519792557,0.02129650115966797,3.7147672176361084,-1.1478198766708374,0.342885822057724
575.4299926757812,0.45002588629722595,-0.06964348256587982,0.004947662353515625,4.505608081817627,-0.6650391817092896,0.04394904896616936
670.0579833984375,0.44884490966796875,-0.05316838622093201,0.009136199951171875,4.510261535644531,-0.5025864839553833,0.09875927865505219
413.5140075683594,0.41476720571517944,0.13015224039554596,-0.0640411376953125,2.7804553508758545,0.7436412572860718,-0.43436726927757263
419.22601318359375,0.3220483362674713,0.07000461220741272,-0.06040368229150772,2.5665030479431152,0.4878090023994446,-0.4531439244747162
318.8179931640625,0.4480903446674347,-0.17376384139060974,0.0761423110961914,3.063588857650757,-1.0342881679534912,0.5299252271652222
338.34600830078125,0.47573620080947876,-0.009012296795845032,-0.0022859573364257812,4.76682186126709,-0.0961768627166748,-0.03739627078175545
766.3099975585938,0.6778115630149841,0.11751261353492737,-0.03682756423950195,4.363224983215332,0.6739497184753418,-0.23681697249412537
676.3140258789062,0.4631405770778656,-0.15840236842632294,0.12858009338378906,2.881347894668579,-0.8879350423812866,0.8136897683143616
848.5460205078125,0.4153779149055481,0.11981185525655746,-0.053989410400390625,4.002211093902588,1.0802280902862549,-0.5257271528244019
803.030029296875,0.5317679047584534,-0.14776141941547394,0.0403132438659668,3.8375585079193115,-0.9570044279098511,0.2660437822341919
419.86199951171875,0.35806804895401,0.07792768627405167,-0.0480923056602478,2.9387848377227783,0.5591574907302856,-0.38840413093566895
750.6580200195312,0.28028619289398193,-0.04881805181503296,0.03506946563720703,2.8325510025024414,-0.447543740272522,0.3369423449039459
256.79400634765625,0.4226037561893463,0.08013971149921417,-0.02837085723876953,4.234445095062256,0.7494704127311707,-0.30288562178611755
473.8299865722656,0.3726062476634979,0.09482790529727936,-0.05302000045776367,2.6633152961730957,0.5867681503295898,-0.3631753623485565
541.4860229492188,0.365796834230423,-0.07404613494873047,0.017162322998046875,4.167924880981445,-0.7928560972213745,0.1988581120967865
763.9099731445312,0.4874444007873535,0.14211788773536682,-0.04939556121826172,3.9517757892608643,1.0602879524230957,-0.38437536358833313
809.6619873046875,0.5258431434631348,0.10410672426223755,-0.03226947784423828,3.9024007320404053,0.7090373039245605,-0.23313197493553162
490.1300048828125,0.2987682819366455,-0.10939091444015503,0.05071449279785156,2.9247148036956787,-0.9779103994369507,0.48528265953063965
322.03399658203125,0.5492434501647949,-0.07088567316532135,0.014659881591796875,4.054235935211182,-0.4800286293029785,0.12177085131406784
546.7579956054688,0.4147680997848511,-0.0902528464794159,0.027254104614257812,4.327052593231201,-0.8879739046096802,0.2757025957107544
714.9420166015625,0.4675212502479553,-0.00475640594959259,0.00640106201171875,4.680375576019287,-0.038338661193847656,0.06493501365184784
255.18600463867188,0.43183496594429016,0.1213369369506836,-0.03993701934814453,3.6526992321014404,0.933531641960144,-0.3113047778606415
972.6580200195312,0.2183094024658203,0.10340923070907593,-0.04391956329345703,2.779262065887451,1.222636103630066,-0.5730615854263306
276.8819885253906,0.3157944679260254,0.06492352485656738,-0.06544303894042969,2.440265655517578,0.43173694610595703,-0.5138887763023376
168.4980010986328,0.4331168532371521,0.09458233416080475,-0.019608020782470703,4.197667121887207,0.862897515296936,-0.19859138131141663
243.697998046875,0.36126792430877686,0.014608010649681091,6.389617919921875e-05,4.509613990783691,0.1798938512802124,-0.01940605230629444
102.62200164794922,0.44228339195251465,0.11751407384872437,-0.026177406311035156,4.267673015594482,1.0668596029281616,-0.24170376360416412
483.86199951171875,0.5401617288589478,-0.07617205381393433,0.01954936981201172,4.108537197113037,-0.5364598035812378,0.13219887018203735
473.0220031738281,0.3466247320175171,0.10846813768148422,-0.06035900115966797,2.785612106323242,0.7928407788276672,-0.4934077262878418
865.5499877929688,0.25981733202934265,-0.0911731943488121,0.06879901885986328,2.3527238368988037,-0.7399994730949402,0.6246710419654846
569.5059814453125,0.45825597643852234,-0.15542054176330566,0.04509544372558594,3.859590768814087,-1.1939502954483032,0.38115862011909485
508.885986328125,0.20498551428318024,-0.02988365665078163,0.015463829040527344,2.224365711212158,-0.3000990152359009,0.16423705220222473
592.5139770507812,0.38711047172546387,-0.09709335118532181,0.03468132019042969,3.7634692192077637,-0.8642721176147461,0.3283681571483612
631.9860229492188,0.30112871527671814,-0.05760643631219864,0.01755523681640625,3.9807255268096924,-0.7274181842803955,0.21825365722179413
261.1340026855469,0.3851187229156494,0.043992072343826294,-0.0054950714111328125,4.597308158874512,0.4970259666442871,-0.08274362981319427
691.6300048828125,0.5718222856521606,0.09014265239238739,-0.06250381469726562,4.033576011657715,0.586692214012146,-0.4849643409252167
276.98199462890625,0.24472427368164062,0.053924962878227234,-0.052455902099609375,2.4831299781799316,0.49117690324783325,-0.53847736120224
448.6260070800781,0.34688451886177063,-0.09154492616653442,0.022649288177490234,3.787076950073242,-0.9456093907356262,0.2574596405029297
685.469970703125,0.234033465385437,0.09424212574958801,-0.08036994934082031,1.938231348991394,0.6614004969596863,-0.6593326330184937
492.86199951171875,0.5276265740394592,-0.0760422796010971,0.012157440185546875,4.26041316986084,-0.5802515745162964,0.10068230330944061
902.8460083007812,0.5134006142616272,-0.12514105439186096,0.0327153205871582,4.052015781402588,-0.8968343734741211,0.27523356676101685
571.781982421875,0.45949727296829224,-0.0840350091457367,0.030025482177734375,4.433140754699707,-0.7661697864532471,0.2744324803352356
303.5299987792969,0.528023362159729,-0.06954951584339142,0.018222808837890625,4.030044078826904,-0.4892151355743408,0.13463307917118073
768.9619750976562,0.5144639611244202,0.04969757795333862,-0.012131214141845703,4.58787727355957,0.41326987743377686,-0.1260153353214264
600.2219848632812,0.392306387424469,-0.1446642130613327,0.06216621398925781,3.053022861480713,-0.9794162511825562,0.4600750207901001
337.3699951171875,0.4014563262462616,-0.00672556459903717,0.004492759704589844,4.77419376373291,-0.083762526512146,0.04713054746389389
599.56201171875,0.3646078407764435,-0.17423003911972046,0.10127639770507812,2.6950740814208984,-1.107697606086731,0.7160967588424683
101.4219970703125,0.5819457769393921,0.15269693732261658,-0.053113698959350586,4.302135944366455,1.0375664234161377,-0.3742830753326416
718.6939697265625,0.30029478669166565,-0.0006111264228820801,-0.0016918182373046875,4.685982704162598,-0.01206827163696289,-0.026418518275022507
826.3099975585938,0.612472653388977,0.08031356334686279,-0.015612602233886719,4.264504432678223,0.512444019317627,-0.10010399669408798
669.2979736328125,0.5644830465316772,-0.0990973562002182,0.025854110717773438,4.2001848220825195,-0.6768263578414917,0.1805489957332611
798.1820068359375,0.40212252736091614,0.06301555037498474,-0.012662410736083984,3.8934102058410645,0.568574070930481,-0.1641763150691986
595.5780029296875,0.6521914601325989,-0.0276758074760437,0.0011348724365234375,4.6590046882629395,-0.17601752281188965,-0.0034011767711490393
224.52200317382812,0.11988648772239685,-0.004062540829181671,-0.00014162063598632812,0.8294779658317566,-0.03134322166442871,0.0076758419163525105
240.8419952392578,0.45675116777420044,0.07806111872196198,-0.018874168395996094,3.9627771377563477,0.6185988187789917,-0.19182370603084564
737.030029296875,0.4698449969291687,0.044639185070991516,-0.017004013061523438,3.4951794147491455,0.30264854431152344,-0.08407682925462723
335.06201171875,0.41036364436149597,-0.021376676857471466,0.0005359649658203125,4.668342113494873,-0.23532354831695557,0.006948585622012615
397.56201171875,0.42313748598098755,-0.10086800903081894,0.0243682861328125,4.083017826080322,-0.9109522104263306,0.21941614151000977
195.8939971923828,0.21343809366226196,0.014576345682144165,-0.0058329105377197266,2.405972957611084,0.1599416732788086,-0.07259754091501236
950.0900268554688,0.5312309861183167,-0.12476906180381775,0.03770732879638672,3.839529037475586,-0.8045922517776489,0.24810294806957245
337.1860046386719,0.49758923053741455,-0.007326528429985046,0.00029277801513671875,4.784874439239502,-0.06904292106628418,0.027663880959153175
543.4019775390625,0.4537448585033417,-0.0962822288274765,0.029977798461914062,4.206460952758789,-0.8316012620925903,0.2602901756763458
820.6740112304688,0.2914620637893677,-0.006910696625709534,0.047669410705566406,2.2808923721313477,-0.04198038578033447,0.3778315782546997
544.322021484375,0.5058886408805847,-0.1054622083902359,0.030498504638671875,4.243945121765137,-0.8171788454055786,0.2549729347229004
672.9459838867188,0.47432899475097656,0.00267694890499115,-0.001636505126953125,4.744035720825195,0.03073406219482422,0.027641328051686287
871.969970703125,0.47128206491470337,-0.06093861162662506,0.008034706115722656,3.436886787414551,-0.4206516742706299,0.05636448413133621
448.8580017089844,0.46486303210258484,-0.11442525684833527,0.030470609664916992,3.753143548965454,-0.8500230312347412,0.25069567561149597
965.166015625,0.6787408590316772,-0.049766361713409424,0.008048057556152344,4.585119247436523,-0.32688236236572266,0.07920002937316895
359.2980041503906,0.36082562804222107,0.0020782500505447388,-0.0016608238220214844,4.275660037994385,0.026519179344177246,-0.015099330805242062
556.5780029296875,0.6474126577377319,-0.10156682133674622,0.022356033325195312,4.506748676300049,-0.6473039388656616,0.14692261815071106
429.2139892578125,0.45627421140670776,-0.0952511876821518,0.05429971218109131,2.9692599773406982,-0.5321040749549866,0.3268861174583435
184.76600646972656,0.5155193209648132,-0.03208932280540466,-5.739927291870117e-05,4.608493804931641,-0.26925110816955566,0.0011936017544940114
58.141998291015625,0.3079143464565277,0.02918059751391411,-0.017818331718444824,2.7825872898101807,0.24068742990493774,-0.19892261922359467
300.4100036621094,0.3688214421272278,-0.13491025567054749,0.06473159790039062,3.4335436820983887,-1.1555695533752441,0.5927349925041199
447.98199462890625,0.36721816658973694,-0.11182606220245361,0.03215599060058594,3.8414628505706787,-1.0937303304672241,0.33100852370262146
172.35000610351562,0.721778154373169,0.030413895845413208,0.0019063949584960938,4.629719257354736,0.18691158294677734,0.02647128701210022
307.04998779296875,0.23118062317371368,-0.0495380274951458,0.06874465942382812,1.642096757888794,-0.3014720380306244,0.4949994683265686
70.97000122070312,0.3897390067577362,0.07941220700740814,-0.02231287956237793,3.738274097442627,0.708717942237854,-0.2093239426612854
225.1739959716797,-0.009073244407773018,-0.0028540140483528376,0.0002608299255371094,-0.05605148524045944,-0.01896277442574501,0.0006017667474225163
471.79400634765625,0.3718889355659485,0.07534293085336685,-0.032753944396972656,3.570155143737793,0.6833773255348206,-0.34450584650039673
485.53399658203125,0.5760431885719299,-0.04921051859855652,0.00808095932006836,4.371059417724609,-0.3409745693206787,0.02146197110414505
803.4099731445312,0.5807204842567444,-0.13802096247673035,0.034087181091308594,3.9631383419036865,-0.8530027866363525,0.20030955970287323
662.9580078125,0.450155109167099,-0.04781872034072876,0.003498077392578125,4.509184837341309,-0.4544612169265747,0.05714249238371849
784.8499755859375,0.3967633843421936,0.1725863814353943,-0.07082033157348633,3.148780345916748,1.215038776397705,-0.5313363075256348
741.3820190429688,0.6285610198974609,-0.00959235429763794,-0.001102447509765625,4.487405300140381,-0.06934022903442383,-0.01810740865767002
76.99800109863281,0.34083321690559387,-0.0698641762137413,0.019112423062324524,3.914033889770508,-0.7485549449920654,0.21575124561786652
454.6180114746094,0.113737553358078,-0.014282982796430588,0.027251243591308594,1.5928279161453247,-0.18006384372711182,0.38541051745414734
861.5859985351562,0.38498571515083313,-0.09316550940275192,0.051563262939453125,2.9634134769439697,-0.6566441655158997,0.47270405292510986
96.2300033569336,0.6072176098823547,0.019641995429992676,-0.004097700119018555,4.603466033935547,0.136757493019104,-0.06750062853097916
617.7659912109375,0.5465187430381775,4.65884804725647e-05,-0.003265380859375,4.713099956512451,0.0015325546264648438,-0.048273809254169464
408.6940002441406,0.4533367156982422,0.044392868876457214,-0.00812387466430664,4.551619052886963,0.4261329174041748,-0.12552252411842346
514.906005859375,0.49344491958618164,-0.03149610757827759,0.007137298583984375,4.261404991149902,-0.25809335708618164,0.04536685720086098
716.2659912109375,0.5123598575592041,-0.012047961354255676,0.00513458251953125,4.7491960525512695,-0.09534859657287598,0.02473723702132702
630.8579711914062,0.33514219522476196,-0.08343580365180969,0.035247802734375,3.3883109092712402,-0.777553141117096,0.3469982445240021
871.1580200195312,0.5079798698425293,-0.09643085300922394,0.023492813110351562,3.736921787261963,-0.6456366777420044,0.17053599655628204
905.5020141601562,0.4397580623626709,-0.05455499142408371,0.03693199157714844,4.374312400817871,-0.5077494382858276,0.4234774708747864
108.69400024414062,0.3927508592605591,-0.09013567119836807,0.040030717849731445,2.996321201324463,-0.61213618516922,0.29420509934425354
282.7860107421875,0.4763942062854767,0.021114438772201538,-0.0013217926025390625,4.5713605880737305,0.19248199462890625,0.006476403214037418
405.84600830078125,0.4284389615058899,0.09404785931110382,-0.046895503997802734,3.406573534011841,0.6692730188369751,-0.33902254700660706
85.58599853515625,0.6193861961364746,0.11826859414577484,-0.02341163158416748,4.230156898498535,0.7302701473236084,-0.12766627967357635
710.426025390625,0.29054948687553406,0.15312814712524414,-0.08120918273925781,2.9465551376342773,1.434544563293457,-0.8029272556304932
810.9299926757812,0.6186068058013916,0.08535405993461609,-0.014997482299804688,4.301977157592773,0.5511531829833984,-0.09137508273124695
925.52197265625,0.41147932410240173,-0.11166463792324066,0.03321583569049835,3.7040367126464844,-0.9187917113304138,0.29376304149627686
222.5500030517578,0.19255013763904572,-0.005758322775363922,0.0002593994140625,1.2608668804168701,-0.03397727012634277,0.018219877034425735
703.6300048828125,0.5478028655052185,0.04800724983215332,-0.008434295654296875,3.942471504211426,0.3112795352935791,-0.05104746297001839
892.6740112304688,0.37841659784317017,-0.12722907960414886,0.03747701644897461,3.557189702987671,-1.0910487174987793,0.32684609293937683
79.50199890136719,0.49016889929771423,-0.036420777440071106,0.006830334663391113,4.549563407897949,-0.3144841194152832,0.03637799248099327
115.88999938964844,0.2879762053489685,-0.12400197237730026,0.07432210445404053,2.80527925491333,-1.0904508829116821,0.7457752823829651
383.8819885253906,0.2689298391342163,-0.08430697023868561,0.09258987009525299,2.1215579509735107,-0.5795836448669434,0.7258689403533936
815.4459838867188,0.4002538323402405,0.1383499950170517,-0.0908050537109375,3.1866416931152344,1.002680778503418,-0.70918208360672
607.2260131835938,0.5989001989364624,-0.005013585090637207,0.00807952880859375,4.6416120529174805,-0.04571443796157837,0.12421835958957672
48.097999572753906,-5.1232502300990745e-05,4.819838432013057e-05,1.3955403119325638e-05,-0.00210185325704515,0.0005276576266624033,0.00039611809188500047
868.7219848632812,0.30380427837371826,-0.12782105803489685,0.05081462860107422,3.3513224124908447,-1.301888108253479,0.5427643060684204
752.9420166015625,0.392172634601593,-0.0529211089015007,0.013516426086425781,3.9519994258880615,-0.4944048523902893,0.1354762762784958
544.885986328125,0.5679362416267395,-0.11971628665924072,0.03502845764160156,4.3322577476501465,-0.8333330154418945,0.2654554843902588
728.6099853515625,0.16415123641490936,0.05495811998844147,-0.062290191650390625,1.9078994989395142,0.575514018535614,-0.6909562349319458
384.08599853515625,0.2151346653699875,-0.07341951876878738,0.0795912891626358,2.102421998977661,-0.6297295689582825,0.7784608006477356
863.4099731445312,0.2965503931045532,-0.08641649782657623,0.08564186096191406,2.1118156909942627,-0.49931278824806213,0.5896759629249573
179.13400268554688,0.2728912830352783,-0.06519382447004318,0.03551220893859863,3.2707200050354004,-0.7268753051757812,0.4401162564754486
721.02197265625,0.15472851693630219,0.07951068878173828,-0.05653953552246094,1.9696247577667236,0.9214233756065369,-0.7125782370567322
283.7460021972656,0.38757339119911194,0.07869863510131836,-0.05136299133300781,4.03189754486084,0.7775328159332275,-0.5119799971580505
541.6900024414062,0.25142616033554077,-0.049211759120225906,0.0106048583984375,4.195643424987793,-0.800866961479187,0.17946556210517883
790.9140014648438,0.529525876045227,0.06215769052505493,-0.007623910903930664,4.5860209465026855,0.5125256776809692,-0.039658140391111374
287.42999267578125,0.5953620076179504,0.09310030937194824,-0.014829635620117188,4.411870002746582,0.6291600465774536,-0.13452182710170746
579.989990234375,0.4183070957660675,0.08276940137147903,-0.05519866943359375,4.1705803871154785,0.765853762626648,-0.5813117027282715
645.5139770507812,0.5143744349479675,0.038822442293167114,-0.002079010009765625,4.601426601409912,0.33120179176330566,-0.06471433490514755
731.1220092773438,0.41773784160614014,0.11435948312282562,-0.027642250061035156,2.9485981464385986,0.7671642303466797,-0.16510815918445587
539.3699951171875,0.44553712010383606,-0.033281952142715454,0.013469696044921875,4.281765460968018,-0.3053685426712036,0.1594213992357254
194.5019989013672,0.4219794273376465,0.048024192452430725,-0.012846946716308594,2.997171401977539,0.3085038661956787,-0.08571270853281021
960.3460083007812,0.509570837020874,-0.1129041537642479,0.04855823516845703,3.409935712814331,-0.6692116856575012,0.3235171139240265
738.2940063476562,0.5614216327667236,0.026372939348220825,-0.0018815994262695312,4.025066375732422,0.17296314239501953,-0.011895955540239811
764.2459716796875,0.4736520051956177,0.13506245613098145,-0.036531925201416016,3.9884886741638184,1.0441882610321045,-0.31645405292510986
53.71799850463867,-3.770694092963822e-05,6.49941066512838e-05,-3.494182601571083e-05,-0.0010526174446567893,0.0005307853571139276,-0.0028150270227342844
702.5579833984375,0.3764035403728485,0.055436939001083374,-0.01171875,3.7674572467803955,0.5205165147781372,-0.10787218064069748
891.3419799804688,0.524110734462738,-0.19523309171199799,0.09491872787475586,3.4510858058929443,-1.144254446029663,0.6421517133712769
459.2659912109375,0.3457368314266205,-0.07226748764514923,0.02814340591430664,3.2357852458953857,-0.6190816164016724,0.24294184148311615
361.7139892578125,0.17977988719940186,-0.005064062774181366,0.018246173858642578,1.6111425161361694,-0.037313878536224365,0.17544224858283997
650.4099731445312,0.5133653283119202,0.13640005886554718,-0.10900306701660156,3.4067575931549072,0.8234243392944336,-0.7531185150146484
846.1900024414062,0.46187010407447815,0.08772969990968704,-0.017050743103027344,4.451674938201904,0.7979937791824341,-0.16513459384441376
424.41400146484375,0.4411197900772095,0.007231369614601135,-0.0019255280494689941,4.399493217468262,0.0590825080871582,-0.05353003367781639
729.4099731445312,0.2681892514228821,0.07569526135921478,-0.07047843933105469,2.2830681800842285,0.5527024865150452,-0.5853651165962219
399.6499938964844,0.21939578652381897,0.0800933837890625,-0.05848550796508789,2.2059102058410645,0.7380262613296509,-0.5559481382369995
436.5580139160156,0.4335061311721802,-0.056966930627822876,0.009506702423095703,4.35128116607666,-0.5327622890472412,0.11040925234556198
