1196.177978515625,0.0,0.0,0.0,2.902721405029297,-0.07293188571929932,0.3921087682247162,2.780107259750366,0.7779188752174377
827.0859985351562,0.0,0.0,0.0,0.8117523193359375,0.011619525030255318,0.013780120760202408,0.9324730634689331,-0.04133797436952591
766.9340209960938,0.0,0.0,0.0,1.8883908987045288,-0.048858679831027985,0.24229958653450012,1.86656653881073,0.47490110993385315
1159.001953125,0.0,0.0,0.0,1.61749267578125,-0.03887305036187172,0.21034441888332367,1.9180753231048584,0.6212916374206543
609.2059936523438,0.0,0.0,0.0,2.8367605209350586,-0.007210440933704376,0.0632840171456337,2.88714861869812,0.14524993300437927
1018.2420043945312,0.0,0.0,0.0,1.4093412160873413,-0.002610845258459449,0.0509348139166832,1.6011158227920532,0.13633598387241364
1025.0340576171875,0.0,0.0,0.0,2.083423376083374,-0.033470284193754196,0.18083883821964264,2.2370798587799072,0.2733307182788849
860.2100219726562,0.0,0.0,0.0,2.5319807529449463,-0.04897846654057503,0.3036159574985504,2.792985200881958,0.6751305460929871
438.489990234375,0.0,0.0,0.0,1.7105486392974854,0.032451629638671875,-0.23683646321296692,1.73159921169281,-0.33264848589897156
1087.9420166015625,0.0,0.0,0.0,2.647535800933838,-0.050963111221790314,0.24472244083881378,2.7742860317230225,0.5093395709991455
985.0499877929688,0.0,0.0,0.0,2.247009515762329,-0.03635149076581001,0.12593556940555573,2.268406391143799,0.2839723229408264
461.8179931640625,0.0,0.0,0.0,1.694983959197998,0.023304618895053864,-0.2173902988433838,1.739087462425232,-0.27178892493247986
937.7340087890625,0.0,0.0,0.0,1.4985424280166626,-0.002523688832297921,-0.00251281657256186,1.5763393640518188,0.005863134749233723
679.0059814453125,0.0,0.0,0.0,2.55877423286438,-0.008462273515760899,0.053018875420093536,2.7028937339782715,0.08296144008636475
849.0659790039062,0.0,0.0,0.0,4.698509216308594,0.009207542985677719,-0.02613697573542595,4.7545037269592285,-0.01106551568955183
956.5659790039062,0.0,0.0,0.0,1.8613810539245605,-0.007777043618261814,0.05943400785326958,1.8650476932525635,0.10266327112913132
921.2420043945312,0.0,0.0,0.0,4.2798051834106445,-0.09268006682395935,0.2703891694545746,4.264753818511963,0.37390607595443726
857.2780151367188,0.0,0.0,0.0,1.755792498588562,-0.023711415007710457,0.21210160851478577,1.9204139709472656,0.44714346528053284
661.7940063476562,0.0,0.0,0.0,1.787239909172058,0.03049243986606598,-0.11246585100889206,1.8285049200057983,-0.2721549868583679
1000.6339721679688,0.0,0.0,0.0,4.030214309692383,-0.08643443882465363,0.24126076698303223,4.114798069000244,0.4403667449951172
1087.6300048828125,0.0,0.0,0.0,2.494757890701294,-0.05057737976312637,0.24921423196792603,2.506964683532715,0.49104559421539307
498.50201416015625,0.0,0.0,0.0,1.7463722229003906,0.03331482782959938,-0.19334852695465088,1.7935819625854492,-0.32241132855415344
695.3699951171875,0.0,0.0,0.0,1.6941149234771729,-0.0009139148751273751,0.033822912722826004,1.788736343383789,0.18371734023094177
813.0780029296875,0.0,0.0,0.0,2.4953815937042236,-0.048128530383110046,0.29745399951934814,2.5091452598571777,0.503439724445343
696.4979858398438,0.0,0.0,0.0,1.7919772863388062,0.01069113053381443,0.08797650039196014,1.7307252883911133,0.1675301343202591
1066.9420166015625,0.0,0.0,0.0,2.621701955795288,-0.06556474417448044,0.3728189766407013,2.902477502822876,0.8046308755874634
695.02197265625,0.0,0.0,0.0,1.6822841167449951,0.026660427451133728,0.044142015278339386,1.7897131443023682,0.1321556568145752
605.9500122070312,0.0,0.0,0.0,3.2117178440093994,-0.02749209851026535,0.10565643012523651,3.3411741256713867,0.17334844172000885
1060.6300048828125,0.0,0.0,0.0,4.404734134674072,-0.09274633228778839,0.25514766573905945,4.648502826690674,0.41253960132598877
809.9660034179688,0.0,0.0,0.0,1.8159337043762207,-0.04201357811689377,0.30064377188682556,1.8000850677490234,0.4475453197956085
302.3500061035156,0.0,0.0,0.0,2.4218454360961914,0.011693510226905346,-0.11072108149528503,2.5606350898742676,-0.23319193720817566
451.7340087890625,0.0,0.0,0.0,1.5349276065826416,0.016998376697301865,-0.16937090456485748,1.640272617340088,-0.3111734688282013
809.52197265625,0.0,0.0,0.0,1.809645414352417,-0.044156044721603394,0.28859707713127136,1.7053816318511963,0.49718689918518066
906.7100219726562,0.0,0.0,0.0,2.439021348953247,-0.0007104661781340837,0.018552036955952644,2.426151752471924,0.06710319966077805
515.77001953125,0.0,0.0,0.0,1.482183814048767,-0.015161220915615559,0.035327740013599396,1.578015685081482,0.08961255848407745
950.52197265625,0.0,0.0,0.0,3.9623324871063232,-0.09163720160722733,0.25410282611846924,3.912886619567871,0.4114888906478882
1142.2779541015625,0.0,0.0,0.0,3.3807432651519775,-0.09282884001731873,0.3327701985836029,3.3727211952209473,0.6179903745651245
573.47802734375,0.0,0.0,0.0,3.7890751361846924,0.008014727383852005,-0.07413219660520554,3.971597909927368,-0.10229036957025528
1073.781982421875,0.0,0.0,0.0,1.6881134510040283,-0.037894926965236664,0.3263835310935974,1.8379935026168823,0.6438839435577393
889.3699951171875,0.0,0.0,0.0,3.61645770072937,-0.08622536808252335,0.3373818099498749,3.4926910400390625,0.5221621990203857
1050.7659912109375,0.0,0.0,0.0,1.6830400228500366,-0.005214867182075977,-0.060415446758270264,1.7413941621780396,-0.09391176700592041
988.5900268554688,0.0,0.0,0.0,1.9825931787490845,-0.026234090328216553,0.11219549179077148,2.1810970306396484,0.19409073889255524
1288.906005859375,0.0,0.0,0.0,1.982343077659607,-0.07358155399560928,0.4830956757068634,2.1323049068450928,0.7583617568016052
675.5460205078125,0.0,0.0,0.0,1.7086122035980225,-0.004920122679322958,-0.01909623295068741,1.8932439088821411,-0.0019038069294765592
1002.302001953125,0.0,0.0,0.0,4.191105365753174,-0.04840555414557457,0.17240573465824127,4.225059509277344,0.28439825773239136
670.989990234375,0.0,0.0,0.0,2.2119760513305664,0.04616382718086243,-0.2626681625843048,2.198859453201294,-0.45676833391189575
531.3140258789062,0.0,0.0,0.0,3.7711637020111084,-0.05072099715471268,0.24559369683265686,3.680194616317749,0.2788695693016052
320.2179870605469,0.0,0.0,0.0,2.203376531600952,0.04069342091679573,-0.09280532598495483,2.2533817291259766,-0.24020437896251678
806.8820190429688,0.0,0.0,0.0,1.8757723569869995,-0.04474911466240883,0.22340692579746246,2.0339486598968506,0.4177170991897583
1140.998046875,0.0,0.0,0.0,2.78760027885437,-0.07593082636594772,0.35673224925994873,3.0510215759277344,0.7006407976150513
1033.0340576171875,0.0,0.0,0.0,4.332576274871826,-0.12124636024236679,0.2807743549346924,4.710289478302002,0.6636220216751099
368.3500061035156,0.0,0.0,0.0,1.6124889850616455,0.05748702958226204,-0.43038758635520935,1.7624530792236328,-0.674304723739624
962.4739990234375,0.0,0.0,0.0,2.0865964889526367,0.08184602111577988,-0.3582753837108612,2.3762404918670654,-0.7557698488235474
420.4419860839844,0.0,0.0,0.0,1.6954154968261719,0.003459569765254855,-0.09672629088163376,1.7684131860733032,-0.2668905556201935
1171.4820556640625,0.0,0.0,0.0,1.713429570198059,-0.06629612296819687,0.4569157361984253,1.8000444173812866,0.5999070405960083
401.62200927734375,0.0,0.0,0.0,2.8474068641662598,-0.008670737035572529,0.06337598711252213,2.8049325942993164,0.13707399368286133
468.2659912109375,0.0,0.0,0.0,1.523784875869751,0.020743634551763535,-0.13460461795330048,1.5536141395568848,-0.23855841159820557
1124.449951171875,0.0,0.0,0.0,1.86949622631073,0.06304099410772324,-0.45910757780075073,1.9513001441955566,-0.7860845923423767
1192.2060546875,0.0,0.0,0.0,4.656018257141113,-0.03754711151123047,0.03965478390455246,4.873825550079346,0.08263613283634186
838.489990234375,0.0,0.0,0.0,1.9443960189819336,0.06352397799491882,-0.38139575719833374,1.8141005039215088,-0.6052820682525635
662.3699951171875,0.0,0.0,0.0,1.901807188987732,0.028343381360173225,-0.12538456916809082,1.911301612854004,-0.26605311036109924
1117.241943359375,0.0,0.0,0.0,2.0711612701416016,0.08406250178813934,-0.4760708808898926,2.1749048233032227,-0.8315505385398865
1093.2099609375,0.0,0.0,0.0,2.998213529586792,-0.07204901427030563,0.38989725708961487,3.2258665561676025,0.604985237121582
774.8140258789062,0.0,0.0,0.0,4.27218770980835,-0.0743548646569252,0.3068319261074066,3.9496281147003174,0.385079562664032
999.197998046875,0.0,0.0,0.0,3.4123220443725586,-0.08364226669073105,0.2694489061832428,3.5610947608947754,0.5576418042182922
1007.6380004882812,0.0,0.0,0.0,1.9832160472869873,-0.0033372496254742146,0.06455991417169571,1.9847187995910645,0.15757539868354797
969.197998046875,0.0,0.0,0.0,2.373466730117798,0.009327446110546589,-0.10070716589689255,2.2132859230041504,-0.24641945958137512
911.7659912109375,0.0,0.0,0.0,1.4879037141799927,0.01571769453585148,0.06816624850034714,1.523769497871399,0.07579472661018372
821.77001953125,0.0,0.0,0.0,1.9420671463012695,0.0005747037357650697,0.00862102396786213,2.0104570388793945,0.0016850568354129791
461.7099914550781,0.0,0.0,0.0,1.679426670074463,0.03299121931195259,-0.1987176239490509,1.7161469459533691,-0.2954687774181366
949.1179809570312,0.0,0.0,0.0,3.8147432804107666,-0.09667389839887619,0.346407949924469,3.7747385501861572,0.5794731378555298
764.2780151367188,0.0,0.0,0.0,2.348545551300049,-0.030070152133703232,0.12010577321052551,2.58459734916687,0.2672271132469177
787.4340209960938,0.0,0.0,0.0,3.042529344558716,0.08120995759963989,-0.2710356116294861,3.1988413333892822,-0.5745445489883423
596.0380249023438,0.0,0.0,0.0,2.8710203170776367,-0.03345928341150284,0.10071688890457153,2.856356620788574,0.22353015840053558
858.4539794921875,0.0,0.0,0.0,2.120391845703125,-0.03865702450275421,0.23880361020565033,2.334629535675049,0.5417129397392273
578.5180053710938,0.0,0.0,0.0,2.29974365234375,-0.005321595352143049,-0.028442969545722008,2.0798797607421875,-0.015621120110154152
1116.9100341796875,0.0,0.0,0.0,2.0630500316619873,0.06634557992219925,-0.5204824209213257,2.2754197120666504,-0.8871402144432068
1095.9539794921875,0.0,0.0,0.0,2.827139139175415,-0.08283219486474991,0.4719884395599365,2.6431939601898193,0.8443145751953125
698.4860229492188,0.0,0.0,0.0,2.1126387119293213,-0.0019248226890340447,0.08788760751485825,2.1171228885650635,0.1687822788953781
592.2860107421875,0.0,0.0,0.0,2.871613025665283,-0.06353555619716644,0.2931755483150482,2.9179086685180664,0.5737566351890564
1039.6300048828125,0.0,0.0,0.0,2.6082937717437744,-0.013765656389296055,0.02327066659927368,2.892568826675415,0.08199538290500641
1215.093994140625,0.0,0.0,0.0,2.378551959991455,0.05912568420171738,-0.4024157226085663,2.7159082889556885,-0.7894560098648071
1230.697998046875,0.0,0.0,0.0,1.8779960870742798,0.049168117344379425,-0.4997868835926056,2.1440463066101074,-0.8938411474227905
868.9180297851562,0.0,0.0,0.0,1.710813283920288,-0.006393474992364645,0.04621805623173714,1.7273759841918945,0.18296673893928528
723.7059936523438,0.0,0.0,0.0,3.1119441986083984,0.06313983350992203,-0.324880450963974,3.1537861824035645,-0.5987833738327026
299.0260009765625,0.0,0.0,0.0,-0.000824543705675751,0.0003584702790249139,-0.0017399757634848356,0.0,0.0
1087.3380126953125,0.0,0.0,0.0,2.4957430362701416,-0.04054630547761917,0.23894819617271423,2.4142990112304688,0.4707644283771515
1232.8740234375,0.0,0.0,0.0,2.399655818939209,0.02873321995139122,-0.14015553891658783,2.2448770999908447,-0.061827704310417175
741.7139892578125,0.0,0.0,0.0,2.992457866668701,0.06417099386453629,-0.1664326786994934,3.0122122764587402,-0.39019277691841125
785.0180053710938,0.0,0.0,0.0,2.633856773376465,0.05747682601213455,-0.3272468149662018,2.6397078037261963,-0.5577556490898132
1157.1739501953125,0.0,0.0,0.0,1.476220726966858,-0.03894922882318497,0.19463273882865906,1.6782426834106445,0.48506224155426025
644.1259765625,0.0,0.0,0.0,1.4932005405426025,0.005430842284113169,-0.04778347536921501,1.636095404624939,-0.18797005712985992
1228.741943359375,0.0,0.0,0.0,2.0203170776367188,0.09473007172346115,-0.587175190448761,2.2376255989074707,-0.8426097631454468
436.4100036621094,0.0,0.0,0.0,1.6495963335037231,0.04289369657635689,-0.2218489795923233,1.7366143465042114,-0.34139755368232727
604.93798828125,0.0,0.0,0.0,2.544330596923828,-0.008145849220454693,0.07783474773168564,2.6338906288146973,0.16459161043167114
853.3740234375,0.0,0.0,0.0,1.9138492345809937,-0.023205822333693504,0.1268971711397171,2.062689781188965,0.2540794610977173
879.8619995117188,0.0,0.0,0.0,4.27742338180542,-0.056692447513341904,0.14882715046405792,4.32343864440918,0.28333187103271484
1222.969970703125,0.0,0.0,0.0,2.521439790725708,0.10470669716596603,-0.5905117988586426,2.556213140487671,-0.9026681184768677
512.9819946289062,0.0,0.0,0.0,1.995578646659851,-0.003748671617358923,0.03320394456386566,1.8634170293807983,0.1044624075293541
749.677978515625,0.0,0.0,0.0,3.153228521347046,0.0800306424498558,-0.32751867175102234,3.289693832397461,-0.6384170651435852
340.885986328125,0.0,0.0,0.0,3.8154714107513428,0.09481687843799591,-0.29091891646385193,3.8926823139190674,-0.4708186089992523
516.6580200195312,0.0,0.0,0.0,1.4030297994613647,-0.0033472073264420033,0.04712936654686928,1.3633718490600586,0.053451184183359146
741.302001953125,0.0,0.0,0.0,3.019085645675659,0.052772894501686096,-0.21060989797115326,3.0698440074920654,-0.39340436458587646
1044.9100341796875,0.0,0.0,0.0,3.5095343589782715,0.0443488284945488,-0.191736102104187,3.482077121734619,-0.2995387017726898
1162.6300048828125,0.0,0.0,0.0,2.4944629669189453,-0.08217589557170868,0.474433034658432,2.4538509845733643,0.8850875496864319
1291.1820068359375,0.0,0.0,0.0,1.928277850151062,-0.003813435323536396,-0.02806057594716549,2.1686062812805176,-0.1416052281856537
1094.758056640625,0.0,0.0,0.0,3.822030544281006,-0.09138213843107224,0.309099018573761,4.001035213470459,0.5382558107376099
654.85400390625,0.0,0.0,0.0,1.7643890380859375,0.01331700012087822,-0.21427717804908752,1.8312426805496216,-0.3352450430393219
1063.842041015625,0.0,0.0,0.0,2.1326961517333984,-0.04052996635437012,0.33959323167800903,2.06257963180542,0.7064468264579773
985.489990234375,0.0,0.0,0.0,2.285565137863159,-0.028084706515073776,0.13119271397590637,2.4929215908050537,0.32464852929115295
1019.969970703125,0.0,0.0,0.0,1.8307693004608154,-0.014455272816121578,0.08180958777666092,2.090291976928711,0.24953365325927734
529.5859985351562,0.0,0.0,0.0,3.7557129859924316,-0.07491157203912735,0.2654787600040436,3.680065631866455,0.599645733833313
886.4860229492188,0.0,0.0,0.0,2.3147919178009033,-0.0727904662489891,0.28629207611083984,2.3723955154418945,0.5632450580596924
1165.666015625,0.0,0.0,0.0,2.7520713806152344,-0.08749722689390182,0.4561639726161957,2.8212668895721436,0.5676577687263489
573.302001953125,0.0,0.0,0.0,3.7017476558685303,0.00876711681485176,-0.03243822604417801,3.9249444007873535,-0.09493111819028854
312.8819885253906,0.0,0.0,0.0,1.7618917226791382,0.004026845563203096,0.07483165711164474,1.8083385229110718,0.026749854907393456
371.906005859375,0.0,0.0,0.0,2.1157498359680176,0.048651985824108124,-0.2948661744594574,2.2743849754333496,-0.2561807334423065
720.43798828125,0.0,0.0,0.0,2.09075927734375,0.006219473667442799,-0.19341294467449188,2.3645577430725098,-0.3389834463596344
823.14599609375,0.0,0.0,0.0,1.4685028791427612,-0.006685861852020025,-0.012465188279747963,1.5375667810440063,-0.02153596840798855
1079.7020263671875,0.0,0.0,0.0,1.6228680610656738,-0.036156874150037766,0.3270261585712433,1.642760992050171,0.47623127698898315
872.8660278320312,0.0,0.0,0.0,2.1605629920959473,-0.02172224409878254,0.2024058997631073,2.3315393924713135,0.3613158166408539
703.8380126953125,0.0,0.0,0.0,3.5150275230407715,-0.10508222877979279,0.38836461305618286,3.7069177627563477,0.6969504356384277
609.8419799804688,0.0,0.0,0.0,2.6916897296905518,-0.0009127410594373941,0.0655796006321907,2.581740140914917,0.15723468363285065
1136.7740478515625,0.0,0.0,0.0,2.9050772190093994,-0.07734888046979904,0.3876306414604187,3.0371811389923096,0.7051091194152832
404.69000244140625,0.0,0.0,0.0,1.6881771087646484,-0.021108582615852356,0.20558084547519684,1.7550517320632935,0.4402075409889221
859.2459716796875,0.0,0.0,0.0,2.4244906902313232,-0.05026785656809807,0.30903419852256775,2.723738670349121,0.6346258521080017
650.77001953125,0.0,0.0,0.0,1.532970666885376,0.025261295959353447,-0.1790361851453781,1.5292255878448486,-0.2987431287765503
1122.31396484375,0.0,0.0,0.0,2.278921604156494,0.06859451532363892,-0.45502686500549316,2.7189769744873047,-0.7273244261741638
498.2460021972656,0.0,0.0,0.0,1.6637600660324097,0.03245006129145622,-0.16798044741153717,1.772076964378357,-0.3077443838119507
1282.1700439453125,0.0,0.0,0.0,2.1072702407836914,-0.04829368367791176,0.41992658376693726,2.30210280418396,0.7851407527923584
894.9539794921875,0.0,0.0,0.0,2.6129214763641357,0.0027297392953187227,-0.003729728050529957,2.6609644889831543,-0.014843476936221123
742.0180053710938,0.0,0.0,0.0,3.0373709201812744,0.04814978688955307,-0.19337211549282074,3.264239549636841,-0.4305283725261688
711.0900268554688,0.0,0.0,0.0,2.46328067779541,-0.0359102338552475,0.14695608615875244,2.414720296859741,0.39720213413238525
1085.510009765625,0.0,0.0,0.0,2.9326794147491455,0.00931862648576498,-0.02832735702395439,3.0660667419433594,-0.06147466227412224
961.6179809570312,0.0,0.0,0.0,2.0364344120025635,0.07261660695075989,-0.3530805706977844,2.133058786392212,-0.6469209790229797
386.4419860839844,0.0,0.0,0.0,2.223862648010254,-0.04540548101067543,0.2914397120475769,2.253671169281006,0.5928788781166077
994.7940063476562,0.0,0.0,0.0,1.773098349571228,-0.03771521523594856,0.23437175154685974,1.7631809711456299,0.46780869364738464
595.5859985351562,0.0,0.0,0.0,3.1222124099731445,-0.049259331077337265,0.21267998218536377,2.995260000228882,0.3287672698497772
1164.010009765625,0.0,0.0,0.0,2.3404757976531982,-0.08888024836778641,0.516430139541626,2.364901542663574,0.8120316863059998
1049.81005859375,0.0,0.0,0.0,1.8091816902160645,0.009699137881398201,-0.018524978309869766,1.7925753593444824,-0.09639859944581985
1124.677978515625,0.0,0.0,0.0,1.806844711303711,0.06246374547481537,-0.5007031559944153,1.913578748703003,-0.7742742896080017
1207.9420166015625,0.0,0.0,0.0,1.601203203201294,0.0292463768273592,-0.08180249482393265,1.6293361186981201,-0.3051232099533081
346.4219970703125,0.0,0.0,0.0,4.59303092956543,0.052239518612623215,-0.14476218819618225,4.693159580230713,-0.24801351130008698
1225.9739990234375,0.0,0.0,0.0,2.747917413711548,0.11558789759874344,-0.5328260660171509,2.7366037368774414,-0.6671556234359741
1086.7540283203125,0.0,0.0,0.0,2.220781087875366,-0.028050532564520836,0.17716829478740692,2.377863645553589,0.3945632874965668
792.4539794921875,0.0,0.0,0.0,2.5071892738342285,0.08705801516771317,-0.32170039415359497,2.597106456756592,-0.7546430826187134
1026.9139404296875,0.0,0.0,0.0,2.4289722442626953,-0.03143676742911339,0.1575755923986435,2.6634104251861572,0.27985623478889465
957.697998046875,0.0,0.0,0.0,2.450652599334717,0.004148159176111221,0.013266077265143394,2.5068891048431396,0.04448068141937256
674.5700073242188,0.0,0.0,0.0,1.9988653659820557,0.01315847784280777,-0.16847696900367737,1.9521286487579346,-0.2775712311267853
538.8499755859375,0.0,0.0,0.0,1.4875859022140503,0.009257018566131592,-0.029331492260098457,1.5552111864089966,0.09029857069253922
1155.385986328125,0.0,0.0,0.0,1.8528058528900146,-0.01146153174340725,0.07000911980867386,1.7946546077728271,0.26568466424942017
294.4939880371094,0.0,0.0,0.0,-0.0022179230581969023,0.0004691355279646814,-0.00045660408795811236,0.0,0.0
1035.0660400390625,0.0,0.0,0.0,4.483776569366455,-0.03234799951314926,0.10125222057104111,4.29475212097168,0.07401341199874878
657.4420166015625,0.0,0.0,0.0,1.8097131252288818,0.019246254116296768,-0.0916290432214737,1.8541655540466309,-0.2824234366416931
760.6339721679688,0.0,0.0,0.0,1.1809651851654053,0.004737910348922014,-0.05470341444015503,1.2952860593795776,-0.14671188592910767
1169.8780517578125,0.0,0.0,0.0,2.1080899238586426,-0.07212570309638977,0.46695592999458313,2.1828877925872803,0.7298993468284607
536.1900024414062,0.0,0.0,0.0,1.935998797416687,-0.0005643509211950004,0.06977711617946625,2.097358465194702,0.1114855408668518
995.3660278320312,0.0,0.0,0.0,1.845145583152771,-0.034345854073762894,0.21148395538330078,1.702561855316162,0.4143962860107422
357.6419982910156,0.0,0.0,0.0,1.682466745376587,0.04534764215350151,-0.2775815725326538,1.8684958219528198,-0.44657784700393677
1262.4139404296875,0.0,0.0,0.0,4.395812511444092,-0.07816440612077713,0.16811040043830872,4.386504173278809,0.29202520847320557
1103.7659912109375,0.0,0.0,0.0,1.889695405960083,0.029589533805847168,-0.17351149022579193,1.9887534379959106,-0.5084663033485413
552.5579833984375,0.0,0.0,0.0,1.5714364051818848,-0.025830551981925964,0.23614031076431274,1.5510057210922241,0.4119480848312378
982.8099975585938,0.0,0.0,0.0,1.2018827199935913,0.005946272052824497,-0.122649185359478,1.1788347959518433,-0.19510026276111603
872.4420166015625,0.0,0.0,0.0,1.982900619506836,-0.002185730030760169,0.1436070054769516,1.953599214553833,0.33255499601364136
1009.47802734375,0.0,0.0,0.0,1.4746617078781128,0.0006890094373375177,0.05340958386659622,1.500861406326294,0.14480622112751007
298.27398681640625,0.0,0.0,0.0,-0.000831283105071634,0.000220059635466896,-0.0010112260933965445,0.0,0.0
740.0380249023438,0.0,0.0,0.0,2.6984217166900635,0.04174023121595383,-0.1152263954281807,2.6779749393463135,-0.30663564801216125
1237.4820556640625,0.0,0.0,0.0,1.6954070329666138,-0.039345379918813705,0.3211705982685089,1.8154869079589844,0.6551856994628906
910.2340087890625,0.0,0.0,0.0,1.5682259798049927,0.006928540766239166,0.008350860327482224,1.6288268566131592,-0.025959566235542297
968.3660278320312,0.0,0.0,0.0,2.6854193210601807,0.030110765248537064,-0.1040436327457428,2.4472618103027344,-0.221248596906662
1040.8780517578125,0.0,0.0,0.0,2.3772060871124268,0.018832499161362648,-0.14032642543315887,2.5759692192077637,-0.3388347327709198
1257.9420166015625,0.0,0.0,0.0,2.1392452716827393,-0.05477029085159302,0.45136168599128723,2.187579870223999,0.7504407167434692
1059.2060546875,0.0,0.0,0.0,3.7920188903808594,-0.11600043624639511,0.40204864740371704,4.156198978424072,0.6013336777687073
400.74200439453125,0.0,0.0,0.0,3.2138328552246094,-0.003932739142328501,0.061047300696372986,3.331833600997925,0.16293537616729736
1167.1099853515625,0.0,0.0,0.0,2.2616498470306396,-0.09015893936157227,0.486191987991333,2.2046267986297607,0.7317518591880798
307.7820129394531,0.0,0.0,0.0,3.276834726333618,-0.006059167440980673,0.018798312172293663,3.3466224670410156,0.09829553216695786
653.9539794921875,0.0,0.0,0.0,1.7140638828277588,0.02882666140794754,-0.17421412467956543,1.670477032661438,-0.320545494556427
1139.1219482421875,0.0,0.0,0.0,4.013295650482178,-0.09243271499872208,0.2716424763202667,3.8501017093658447,0.413176566362381
1256.1739501953125,0.0,0.0,0.0,2.0203499794006348,-0.05294575169682503,0.3718741536140442,2.1397650241851807,0.7336581945419312
844.114013671875,0.0,0.0,0.0,3.0932352542877197,0.10924703627824783,-0.4271172881126404,3.367112398147583,-0.6305092573165894
1161.3819580078125,0.0,0.0,0.0,2.1094367504119873,-0.06359649449586868,0.37031853199005127,2.212268829345703,0.6476677060127258
678.7020263671875,0.0,0.0,0.0,2.534001111984253,-0.008182447403669357,0.0466049462556839,2.6665282249450684,0.08557040244340897
1038.91796875,0.0,0.0,0.0,2.8550450801849365,-0.02410488948225975,0.06672113388776779,3.1035232543945312,0.14209480583667755
