408.1860046386719,0.0,0.0,0.0,2.1563236713409424,-0.053621381521224976,0.30613622069358826,1.9653321504592896,0.4681715667247772
724.9340209960938,0.0,0.0,0.0,3.2886576652526855,0.07877077162265778,-0.33015868067741394,3.4016013145446777,-0.6901264190673828
577.6019897460938,0.0,0.0,0.0,2.4467551708221436,0.003317085560411215,0.004322462249547243,2.556962251663208,-0.0024059154093265533
987.6500244140625,0.0,0.0,0.0,2.244490623474121,-0.0241659265011549,0.14181825518608093,2.2865567207336426,0.2629166841506958
489.50201416015625,0.0,0.0,0.0,1.504576563835144,0.0080944849178195,-0.13895197212696075,1.4520375728607178,-0.27155956625938416
913.5339965820312,0.0,0.0,0.0,1.9400966167449951,0.0020405836403369904,0.07289831340312958,2.1120574474334717,0.14399416744709015
831.3259887695312,0.0,0.0,0.0,1.5114672183990479,0.010019139386713505,0.01693277433514595,1.7989482879638672,-0.08939380198717117
345.1099853515625,0.0,0.0,0.0,4.347771167755127,0.06592712551355362,-0.16855449974536896,4.452176570892334,-0.31292182207107544
940.8099975585938,0.0,0.0,0.0,1.8544150590896606,-0.0454128235578537,0.27247998118400574,2.0201170444488525,0.623297393321991
987.9459838867188,0.0,0.0,0.0,2.1033246517181396,-0.02955150231719017,0.08701197803020477,2.229494571685791,0.2166403830051422
509.1059875488281,0.0,0.0,0.0,3.4236624240875244,-0.03590652346611023,0.14627604186534882,3.4002907276153564,0.3227265775203705
765.7540283203125,0.0,0.0,0.0,1.7282326221466064,-0.03345107659697533,0.2756012976169586,1.8860867023468018,0.6377612352371216
540.3619995117188,0.0,0.0,0.0,1.3281289339065552,-0.0018087276257574558,0.05821935459971428,1.3939331769943237,0.09166006743907928
772.0700073242188,0.0,0.0,0.0,4.019737720489502,-0.10693763196468353,0.34826821088790894,3.9893276691436768,0.5474186539649963
838.7059936523438,0.0,0.0,0.0,1.894045114517212,0.0647355392575264,-0.3798370361328125,1.8031158447265625,-0.6612356901168823
1038.4420166015625,0.0,0.0,0.0,3.121098041534424,-0.014812984503805637,0.08996357023715973,3.03279447555542,0.02316267415881157
541.22998046875,0.0,0.0,0.0,1.2639180421829224,-0.009782413020730019,0.07722614705562592,1.3275542259216309,0.07060286402702332
1297.8380126953125,0.0,0.0,0.0,1.5646145343780518,0.03371279686689377,-0.18903599679470062,1.8028813600540161,-0.5807119607925415
775.7020263671875,0.0,0.0,0.0,4.4064040184021,-0.0763029083609581,0.2585347890853882,4.382299423217773,0.3167502284049988
465.489990234375,0.0,0.0,0.0,1.5934293270111084,0.014065241441130638,-0.1025160402059555,1.656720757484436,-0.25067296624183655
842.7059936523438,0.0,0.0,0.0,2.2543888092041016,0.08871535956859589,-0.4085278809070587,2.490417957305908,-0.644267737865448
875.4660034179688,0.0,0.0,0.0,3.228490114212036,-0.0585649348795414,0.30219846963882446,3.5338728427886963,0.5529540181159973
752.5180053710938,0.0,0.0,0.0,2.9252853393554688,0.02912236377596855,-0.16550767421722412,2.8021862506866455,-0.318967342376709
923.9099731445312,0.0,0.0,0.0,4.1971306800842285,-0.07477922737598419,0.18132668733596802,4.099994659423828,0.38674071431159973
626.77001953125,0.0,0.0,0.0,1.5596505403518677,-0.0023805778473615646,0.0447159968316555,1.537484049797058,0.06262888014316559
1240.030029296875,0.0,0.0,0.0,2.0312252044677734,-0.06331738829612732,0.3773040175437927,2.3090553283691406,0.7041776180267334
1131.7099609375,0.0,0.0,0.0,1.4879008531570435,-0.013892307877540588,0.11691079288721085,1.4951492547988892,0.30596014857292175
707.97802734375,0.0,0.0,0.0,4.099668025970459,-0.06443579494953156,0.1549212783575058,3.9732697010040283,0.21141217648983002
744.6580200195312,0.0,0.0,0.0,2.4875471591949463,0.06340396404266357,-0.2522640526294708,2.4429593086242676,-0.5678706765174866
913.2899780273438,0.0,0.0,0.0,1.9207638502120972,0.011955342255532742,0.07416854798793793,1.8901597261428833,0.12274552136659622
840.3099975585938,0.0,0.0,0.0,1.7392836809158325,0.0657896026968956,-0.3518943190574646,1.8460627794265747,-0.6635946035385132
971.47802734375,0.0,0.0,0.0,1.923689842224121,0.015401290729641914,-0.1308448165655136,1.746286153793335,-0.21284008026123047
837.5460205078125,0.0,0.0,0.0,2.0696659088134766,0.06295546144247055,-0.28604942560195923,2.089045763015747,-0.5310933589935303
734.2860107421875,0.0,0.0,0.0,1.7666089534759521,0.006513654254376888,-0.014274457469582558,2.026526689529419,-0.11196757107973099
451.4179992675781,0.0,0.0,0.0,1.509522795677185,0.002947585890069604,-0.19058597087860107,1.5485541820526123,-0.3097150921821594
498.3699951171875,0.0,0.0,0.0,1.6728522777557373,0.022036585956811905,-0.21798233687877655,1.8574790954589844,-0.35004371404647827
511.6820068359375,0.0,0.0,0.0,2.302705764770508,-0.017566293478012085,0.0835776999592781,2.1586813926696777,0.16039341688156128
742.3499755859375,0.0,0.0,0.0,3.0360469818115234,0.05140325799584389,-0.21169376373291016,2.984724283218384,-0.4429158568382263
801.177978515625,0.0,0.0,0.0,1.6596184968948364,-0.022218985483050346,0.10060735046863556,1.719145655632019,0.23562480509281158
1136.9100341796875,0.0,0.0,0.0,2.9862499237060547,-0.08063078671693802,0.38419878482818604,3.0510993003845215,0.6959236860275269
1302.2259521484375,0.0,0.0,0.0,2.6789848804473877,0.08989787101745605,-0.5110208988189697,2.823904037475586,-0.7569859623908997
1101.5179443359375,0.0,0.0,0.0,1.417060375213623,0.013959339819848537,-0.12978827953338623,1.441462516784668,-0.3040761947631836
343.114013671875,0.0,0.0,0.0,4.641809940338135,0.09198862314224243,-0.2175290733575821,4.457451343536377,-0.3074934184551239
305.77398681640625,0.0,0.0,0.0,2.052690267562866,0.026789503172039986,-0.13360708951950073,2.228945255279541,-0.13765664398670197
1121.342041015625,0.0,0.0,0.0,1.9111486673355103,0.0744943618774414,-0.44667646288871765,2.0956380367279053,-0.6268078684806824
1247.8740234375,0.0,0.0,0.0,4.222630500793457,-0.08901116251945496,0.2575637400150299,4.41302490234375,0.4006674289703369
1143.9019775390625,0.0,0.0,0.0,4.039322376251221,-0.09440796077251434,0.25621944665908813,4.081282615661621,0.48563262820243835
919.5380249023438,0.0,0.0,0.0,3.3315021991729736,-0.0892978310585022,0.3920350670814514,3.623180627822876,0.6126140356063843
763.5380249023438,0.0,0.0,0.0,1.9431180953979492,-0.0002608569629956037,-0.0370895117521286,2.254103422164917,-0.03348904475569725
598.114013671875,0.0,0.0,0.0,1.9978272914886475,-0.01807371899485588,0.059377189725637436,2.1993966102600098,0.13255412876605988
355.6700134277344,0.0,0.0,0.0,2.1043999195098877,0.04114508256316185,-0.31912896037101746,2.1129353046417236,-0.41222620010375977
621.7139892578125,0.0,0.0,0.0,2.5897762775421143,-0.007035431917756796,-0.011692287400364876,2.718959331512451,-0.005115804262459278
1169.5780029296875,0.0,0.0,0.0,2.343046188354492,-0.08972036838531494,0.4750804603099823,2.2147865295410156,0.6368697881698608
880.2940063476562,0.0,0.0,0.0,4.161972522735596,-0.06056247279047966,0.1315249651670456,4.110926628112793,0.18917787075042725
1206.550048828125,0.0,0.0,0.0,2.0366735458374023,-0.0006116770091466606,0.021527355536818504,1.7076258659362793,0.07625063508749008
498.0140075683594,0.0,0.0,0.0,1.6471457481384277,0.028061408549547195,-0.1925458163022995,1.7311830520629883,-0.302778422832489
1155.718017578125,0.0,0.0,0.0,1.5631517171859741,-0.017554467543959618,0.16285409033298492,1.580203652381897,0.36495402455329895
730.93798828125,0.0,0.0,0.0,2.661327838897705,0.0033682838547974825,-0.007067651487886906,2.685117244720459,0.022216372191905975
581.6339721679688,0.0,0.0,0.0,1.5223726034164429,-0.00306718610227108,-0.07228657603263855,1.614333152770996,-0.05454421788454056
343.5740051269531,0.0,0.0,0.0,4.428589344024658,0.047147516161203384,-0.12901803851127625,4.600651264190674,-0.16663707792758942
420.8139953613281,0.0,0.0,0.0,1.7582242488861084,0.00611018855124712,-0.08457425236701965,1.6838191747665405,-0.21955052018165588
407.0260009765625,0.0,0.0,0.0,2.3821699619293213,-0.03945115581154823,0.27190640568733215,2.3873677253723145,0.5412624478340149
357.3059997558594,0.0,0.0,0.0,1.7428910732269287,0.0402582511305809,-0.29428884387016296,1.8141958713531494,-0.4842393696308136
595.1019897460938,0.0,0.0,0.0,3.169320583343506,-0.054175425320863724,0.2696693539619446,3.2422537803649902,0.4248657524585724
1271.3380126953125,0.0,0.0,0.0,3.5212209224700928,-0.10821576416492462,0.3952719569206238,3.4511260986328125,0.590558648109436
879.7659912109375,0.0,0.0,0.0,4.290788650512695,-0.06290315836668015,0.20836035907268524,4.301101207733154,0.16973936557769775
470.70599365234375,0.0,0.0,0.0,1.5663862228393555,0.027577055618166924,-0.13593822717666626,1.5200276374816895,-0.2684061527252197
1206.802001953125,0.0,0.0,0.0,1.6614539623260498,0.006714348215609789,0.046954382210969925,1.591172695159912,0.0922180786728859
489.8139953613281,0.0,0.0,0.0,1.5040128231048584,0.005294686648994684,-0.1365944743156433,1.6081148386001587,-0.2735045552253723
673.7940063476562,0.0,0.0,0.0,2.0243232250213623,0.029552027583122253,-0.1634482592344284,2.010267972946167,-0.3173292577266693
791.8779907226562,0.0,0.0,0.0,2.312659502029419,0.06008882075548172,-0.2700153887271881,2.1461899280548096,-0.6211607456207275
666.4500122070312,0.0,0.0,0.0,2.275756359100342,0.03360121324658394,-0.22542814910411835,2.1171014308929443,-0.3450249135494232
880.6380004882812,0.0,0.0,0.0,4.097419261932373,-0.03545696660876274,0.05494832620024681,3.633927345275879,0.27551135420799255
1162.9659423828125,0.0,0.0,0.0,2.3237693309783936,-0.08780951052904129,0.48906955122947693,2.5343103408813477,0.9156019687652588
816.1019897460938,0.0,0.0,0.0,3.6897876262664795,-0.09662476927042007,0.3911522626876831,3.916219472885132,0.5414033532142639
1034.969970703125,0.0,0.0,0.0,4.611142158508301,-0.02125183306634426,0.1315244883298874,4.378505706787109,0.20185250043869019
295.27398681640625,0.0,0.0,0.0,-0.0008507213206030428,0.000547919247765094,-0.0008033646736294031,0.0,0.0
687.6019897460938,0.0,0.0,0.0,3.525390625,-0.05068369582295418,0.23172004520893097,3.4708666801452637,0.3440774381160736
809.2860107421875,0.0,0.0,0.0,1.7805925607681274,-0.0442153699696064,0.28897061944007874,1.8221380710601807,0.472683846950531
634.6539916992188,0.0,0.0,0.0,1.868546485900879,-0.020617416128516197,0.17564968764781952,1.773669958114624,0.29098278284072876
1012.010009765625,0.0,0.0,0.0,1.2622013092041016,0.012914923951029778,0.0550258606672287,1.307083010673523,0.11731082946062088
441.614013671875,0.0,0.0,0.0,1.6731263399124146,0.03830323740839958,-0.18470734357833862,1.7339171171188354,-0.24207346141338348
779.1820068359375,0.0,0.0,0.0,3.027819871902466,-0.004734924994409084,0.12371185421943665,3.678532838821411,0.39936357736587524
818.8660278320312,0.0,0.0,0.0,3.4952433109283447,-0.01817794144153595,0.06326762586832047,3.001868724822998,0.08300686627626419
446.2900085449219,0.0,0.0,0.0,1.5562663078308105,0.017861640080809593,-0.08358053117990494,1.6015547513961792,-0.2787637710571289
1043.4100341796875,0.0,0.0,0.0,3.337130308151245,0.05104977265000343,-0.2163652628660202,3.3638508319854736,-0.39375004172325134
1126.6300048828125,0.0,0.0,0.0,1.9673881530761719,0.06765637546777725,-0.39953264594078064,2.178847074508667,-0.6671554446220398
938.97802734375,0.0,0.0,0.0,1.9148015975952148,-0.006780421361327171,0.10574779659509659,2.245500087738037,0.18323826789855957
608.6300048828125,0.0,0.0,0.0,3.103593111038208,-0.008278095163404942,0.0937725156545639,3.1610496044158936,0.1373971402645111
1224.6099853515625,0.0,0.0,0.0,2.182053804397583,0.098689503967762,-0.4824913442134857,2.199726104736328,-0.7634230256080627
1144.8780517578125,0.0,0.0,0.0,4.172853469848633,-0.059296004474163055,0.15411804616451263,4.286096572875977,0.36020156741142273
767.1339721679688,0.0,0.0,0.0,1.8799865245819092,-0.04786989837884903,0.27752915024757385,2.0541861057281494,0.5794875025749207
353.9179992675781,0.0,0.0,0.0,2.013425827026367,0.057050034403800964,-0.2744157016277313,2.0918643474578857,-0.49397462606430054
313.58599853515625,0.0,0.0,0.0,1.3357378244400024,0.012890653684735298,0.025196800008416176,1.4465833902359009,0.06510674953460693
494.1860046386719,0.0,0.0,0.0,1.538771629333496,0.00939241237938404,-0.1896839737892151,1.5401616096496582,-0.31671977043151855
641.9539794921875,0.0,0.0,0.0,1.8563308715820312,0.014828428626060486,-0.11497831344604492,1.867769479751587,-0.24077916145324707
410.7380065917969,0.0,0.0,0.0,1.5996733903884888,-0.021461186930537224,0.22482600808143616,1.5259987115859985,0.41059982776641846
1256.4100341796875,0.0,0.0,0.0,2.059889078140259,-0.07124163955450058,0.3719657361507416,2.0791804790496826,0.7092128396034241
1132.2540283203125,0.0,0.0,0.0,1.5546172857284546,-0.010364510118961334,0.13190622627735138,1.6216243505477905,0.40819621086120605
685.1019897460938,0.0,0.0,0.0,2.610729217529297,-0.0578407347202301,0.330009788274765,2.524022340774536,0.5191362500190735
855.4420166015625,0.0,0.0,0.0,1.5710196495056152,-0.01931961253285408,0.10406683385372162,1.6075668334960938,0.2498585432767868
462.37799072265625,0.0,0.0,0.0,1.670033574104309,0.01987113431096077,-0.22841118276119232,1.8104099035263062,-0.2871223986148834
443.510009765625,0.0,0.0,0.0,1.7712340354919434,0.020822273567318916,-0.19264014065265656,1.568148136138916,-0.24283520877361298
1303.4820556640625,0.0,0.0,0.0,3.4610962867736816,0.1145818904042244,-0.4313233494758606,3.617701292037964,-0.5932012796401978
1252.4820556640625,0.0,0.0,0.0,1.8814518451690674,-0.03369221091270447,0.16970936954021454,1.7672789096832275,0.46229997277259827
469.2179870605469,0.0,0.0,0.0,1.511002779006958,0.02162279188632965,-0.16597531735897064,1.5225791931152344,-0.2900379002094269
319.0459899902344,0.0,0.0,0.0,1.5291979312896729,-0.0006343658897094429,-0.01533226016908884,1.788233995437622,0.016487831249833107
345.80999755859375,0.0,0.0,0.0,4.515610694885254,0.04680584743618965,-0.11424486339092255,4.589345455169678,-0.2625731825828552
332.6180114746094,0.0,0.0,0.0,2.46482253074646,0.0070682717487216,0.016764787957072258,2.5675876140594482,0.03322741761803627
518.5700073242188,0.0,0.0,0.0,1.2100995779037476,0.003957393579185009,0.0939224511384964,1.1891855001449585,0.07395666837692261
601.3499755859375,0.0,0.0,0.0,1.6024779081344604,0.0010887144599109888,0.033387746661901474,1.5897876024246216,0.0956486389040947
1305.1259765625,0.0,0.0,0.0,4.485055923461914,0.10084006935358047,-0.28422412276268005,4.730075359344482,-0.4462326467037201
1289.0460205078125,0.0,0.0,0.0,2.001415252685547,-0.06820640712976456,0.4987384080886841,2.1014833450317383,0.6466342806816101
867.85400390625,0.0,0.0,0.0,1.8522216081619263,0.0005578566924668849,0.08835308253765106,1.865272045135498,0.21938259899616241
1175.0980224609375,0.0,0.0,0.0,1.6285606622695923,-0.03998706489801407,0.3916584849357605,1.7456457614898682,0.6131193041801453
508.20599365234375,0.0,0.0,0.0,3.7132556438446045,-0.059284757822752,0.20826786756515503,3.7635819911956787,0.45141297578811646
966.2219848632812,0.0,0.0,0.0,4.6544013023376465,0.018646564334630966,-0.025505198165774345,4.489611625671387,-0.10847318917512894
395.0379943847656,0.0,0.0,0.0,2.9168782234191895,-0.06045389175415039,0.2386457920074463,2.879833459854126,0.38959819078445435
781.4860229492188,0.0,0.0,0.0,2.004617214202881,-0.010076559148728848,0.16735456883907318,1.8432817459106445,0.2795373797416687
612.3060302734375,0.0,0.0,0.0,1.9009956121444702,-0.004200055729597807,0.05017837882041931,2.025829553604126,0.12993259727954865
1247.0419921875,0.0,0.0,0.0,3.8284828662872314,-0.10298290848731995,0.4151158928871155,3.902568817138672,0.535730242729187
1219.8499755859375,0.0,0.0,0.0,1.726954698562622,0.04822158068418503,-0.38114795088768005,1.8827604055404663,-0.6247832775115967
318.7099914550781,0.0,0.0,0.0,1.4757895469665527,0.0053636617958545685,0.09271102398633957,1.4688007831573486,0.14313364028930664
1159.842041015625,0.0,0.0,0.0,1.7616021633148193,-0.04293031245470047,0.22212684154510498,1.8174266815185547,0.6057724952697754
489.2460021972656,0.0,0.0,0.0,1.5396056175231934,0.009830174036324024,-0.13363638520240784,1.5189321041107178,-0.24008288979530334
1302.697998046875,0.0,0.0,0.0,3.053638219833374,0.1016741618514061,-0.4369126856327057,2.967289686203003,-0.6765751838684082
845.6220092773438,0.0,0.0,0.0,4.194818019866943,0.1051684245467186,-0.32911399006843567,4.090307235717773,-0.46969732642173767
347.25,0.0,0.0,0.0,0.4399596154689789,0.0032653731759637594,0.019137972965836525,0.0,0.0
640.2219848632812,0.0,0.0,0.0,1.5816676616668701,0.005695842672139406,-0.07467677444219589,1.5656623840332031,-0.2054872065782547
744.43798828125,0.0,0.0,0.0,2.775096893310547,0.06801176816225052,-0.2662034034729004,2.4764888286590576,-0.5209214091300964
1044.1099853515625,0.0,0.0,0.0,3.530698537826538,0.06164007633924484,-0.2273029088973999,3.3485522270202637,-0.3985251784324646
845.2780151367188,0.0,0.0,0.0,3.9201488494873047,0.11974751949310303,-0.3602290451526642,4.214199066162109,-0.5900865197181702
1027.6419677734375,0.0,0.0,0.0,2.6663341522216797,-0.05388152599334717,0.2077968716621399,2.6875603199005127,0.3542479872703552
421.4859924316406,0.0,0.0,0.0,1.6485519409179688,0.016147814691066742,-0.16780751943588257,1.6166481971740723,-0.2422124445438385
525.7139892578125,0.0,0.0,0.0,2.0743536949157715,-0.03573734685778618,0.23932446539402008,2.1289124488830566,0.4779885411262512
1101.010009765625,0.0,0.0,0.0,1.4139034748077393,-0.0037555324379354715,-0.08082221448421478,1.4782803058624268,-0.14594614505767822
1069.842041015625,0.0,0.0,0.0,3.897510290145874,-0.059494201093912125,0.2164963036775589,4.1538543701171875,0.4664916396141052
547.4940185546875,0.0,0.0,0.0,1.3573169708251953,-0.014614849351346493,0.12594012916088104,1.2736687660217285,0.20853208005428314
784.25,0.0,0.0,0.0,3.2576472759246826,0.033870626240968704,-0.09940458834171295,3.220834493637085,-0.3732944130897522
427.906005859375,0.0,0.0,0.0,1.41374671459198,0.012989512644708157,-0.10858090221881866,1.4146957397460938,-0.24734942615032196
291.6059875488281,0.0,0.0,0.0,-0.0024263975210487843,0.0006362214917317033,0.0009318716474808753,0.0,0.0
964.3060302734375,0.0,0.0,0.0,4.499447345733643,0.12584125995635986,-0.34448254108428955,3.581245183944702,-0.5115901231765747
757.0059814453125,0.0,0.0,0.0,1.685368299484253,-0.0064047472551465034,-0.09359780699014664,1.6900261640548706,-0.1483076810836792
778.4340209960938,0.0,0.0,0.0,3.463937759399414,-0.019847776740789413,0.15313905477523804,3.1345582008361816,0.27360057830810547
1072.1419677734375,0.0,0.0,0.0,1.7415157556533813,-0.028698725625872612,0.28092122077941895,1.7872575521469116,0.5315262079238892
1270.446044921875,0.0,0.0,0.0,2.9514670372009277,-0.11188244819641113,0.47437894344329834,3.1563150882720947,0.7720934152603149
395.24200439453125,0.0,0.0,0.0,2.9642088413238525,-0.05018840730190277,0.2408733367919922,3.1191177368164062,0.4053642153739929
1222.6300048828125,0.0,0.0,0.0,2.4948742389678955,0.1005106195807457,-0.48689913749694824,2.7043139934539795,-0.7832427024841309
646.5380249023438,0.0,0.0,0.0,1.478882908821106,0.009881697595119476,-0.1117037832736969,1.5633108615875244,-0.30862095952033997
508.10198974609375,0.0,0.0,0.0,3.76542329788208,-0.052050430327653885,0.15549547970294952,3.7082149982452393,0.3653605580329895
1021.0460205078125,0.0,0.0,0.0,1.7360835075378418,-0.00863359309732914,0.06572909653186798,1.6844686269760132,0.2585165500640869
651.8099975585938,0.0,0.0,0.0,1.645452857017517,0.018460366874933243,-0.24772252142429352,1.7045812606811523,-0.3177783489227295
1058.7659912109375,0.0,0.0,0.0,3.5277323722839355,-0.11239227652549744,0.4433377981185913,3.64103102684021,0.5905145406723022
648.4140014648438,0.0,0.0,0.0,1.4808770418167114,0.010438586585223675,-0.12037913501262665,1.4245233535766602,-0.2608693242073059
1204.010009765625,0.0,0.0,0.0,3.023850202560425,-0.11091486364603043,0.45911905169487,3.272355556488037,0.7693764567375183
1237.833984375,0.0,0.0,0.0,1.7598828077316284,-0.03603055328130722,0.2879944145679474,1.790826678276062,0.5474560260772705
693.6420288085938,0.0,0.0,0.0,2.047238826751709,0.009621771983802319,-0.004040751606225967,2.02101993560791,-0.0014551003696396947
573.7139892578125,0.0,0.0,0.0,3.841320514678955,0.009620999917387962,-0.02977536804974079,3.826174736022949,-0.06717516481876373
1207.741943359375,0.0,0.0,0.0,1.4513843059539795,0.024920551106333733,-0.07039725035429001,1.667120337486267,-0.24077294766902924
1273.666015625,0.0,0.0,0.0,2.5856049060821533,-0.07766804844141006,0.42197084426879883,2.5730788707733154,0.8129133582115173
1219.1820068359375,0.0,0.0,0.0,1.7700297832489014,0.031926628202199936,-0.38094645738601685,1.8965415954589844,-0.7473488450050354
327.70599365234375,0.0,0.0,0.0,2.0609989166259766,0.0018145185895264149,-0.012247060425579548,2.3352396488189697,-0.011910732835531235
587.2860107421875,0.0,0.0,0.0,-0.0015852019423618913,-0.0008845228585414588,-0.00132734642829746,0.0,0.0
1150.2459716796875,0.0,0.0,0.0,3.735527515411377,-0.09022104740142822,0.3377125859260559,3.8816609382629395,0.6328977346420288
1254.9100341796875,0.0,0.0,0.0,1.8730376958847046,-0.031602874398231506,0.2383379489183426,1.9620376825332642,0.5162053108215332
722.8699951171875,0.0,0.0,0.0,2.832166910171509,0.03636150807142258,-0.29273721575737,2.905001163482666,-0.5252918601036072
1219.5419921875,0.0,0.0,0.0,1.7515472173690796,0.040068112313747406,-0.3946056067943573,1.891933798789978,-0.7998929619789124
363.9179992675781,0.0,0.0,0.0,1.6637859344482422,0.04786399379372597,-0.3504831790924072,1.7615512609481812,-0.5456052422523499
325.9779968261719,0.0,0.0,0.0,1.7923394441604614,0.0030559569131582975,-0.07329238206148148,1.8853323459625244,-0.14385738968849182
498.6059875488281,0.0,0.0,0.0,1.7287006378173828,0.03845896199345589,-0.1820984184741974,1.6387085914611816,-0.2977201044559479
975.114013671875,0.0,0.0,0.0,1.4526832103729248,-0.00830159429460764,-0.1275353729724884,1.4768390655517578,-0.20378385484218597
1139.573974609375,0.0,0.0,0.0,3.963496446609497,-0.09009895473718643,0.34558820724487305,3.8683016300201416,0.5609608292579651
373.7099914550781,0.0,0.0,0.0,2.046660900115967,-0.015585186891257763,0.19401004910469055,2.0708372592926025,0.35558488965034485
944.0859985351562,0.0,0.0,0.0,2.289348840713501,-0.05318565294146538,0.40513864159584045,2.3315770626068115,0.6509745121002197
1119.7060546875,0.0,0.0,0.0,1.7053582668304443,0.04875335842370987,-0.3878410756587982,1.7194474935531616,-0.5889426469802856
625.0499877929688,0.0,0.0,0.0,1.7966649532318115,-0.011295528151094913,-0.03494296595454216,1.7503606081008911,0.04329067841172218
856.93798828125,0.0,0.0,0.0,1.7315696477890015,-0.03456040471792221,0.12370128929615021,1.8045406341552734,0.4151173233985901
853.93798828125,0.0,0.0,0.0,1.7189371585845947,-0.021900834515690804,0.1260642260313034,1.7852270603179932,0.24146705865859985
681.1019897460938,0.0,0.0,0.0,2.618502616882324,-0.060008980333805084,0.3152689039707184,2.727245569229126,0.6529329419136047
652.1179809570312,0.0,0.0,0.0,1.636348843574524,0.01996755786240101,-0.18598639965057373,1.515442132949829,-0.2443794161081314
662.27001953125,0.0,0.0,0.0,1.9062066078186035,0.01930926740169525,-0.1277218461036682,1.9110459089279175,-0.2602759897708893
376.1419982910156,0.0,0.0,0.0,2.208186388015747,-0.027448473498225212,0.1868143081665039,2.1482465267181396,0.351431280374527
1050.3819580078125,0.0,0.0,0.0,1.7708362340927124,0.003956667613238096,-0.0325794592499733,1.7207255363464355,-0.07707701623439789
1199.302001953125,0.0,0.0,0.0,4.0009074211120605,-0.09890656173229218,0.34247955679893494,3.9166274070739746,0.4916573464870453
946.5339965820312,0.0,0.0,0.0,2.207446336746216,-0.052067503333091736,0.43654152750968933,2.2357804775238037,0.6538587212562561
441.7139892578125,0.0,0.0,0.0,1.6841784715652466,0.019637955352663994,-0.2104763388633728,1.7166770696640015,-0.2663635313510895
642.1060180664062,0.0,0.0,0.0,1.8536336421966553,0.008997543714940548,-0.1133391484618187,2.0313518047332764,-0.31582143902778625
679.7340087890625,0.0,0.0,0.0,2.713916778564453,-0.035169899463653564,0.16603493690490723,2.9046010971069336,0.3269856572151184
901.4340209960938,0.0,0.0,0.0,4.1116414070129395,-0.054070521146059036,0.1934187263250351,4.345978736877441,0.3338816165924072
792.9340209960938,0.0,0.0,0.0,2.3586344718933105,0.07484864443540573,-0.34311366081237793,2.4690346717834473,-0.6538252234458923
1102.8740234375,0.0,0.0,0.0,1.7802177667617798,0.025350000709295273,-0.21630911529064178,1.804630994796753,-0.47968387603759766
689.3699951171875,0.0,0.0,0.0,3.7094452381134033,-0.014496788382530212,0.0916309803724289,3.8179373741149902,0.13797856867313385
1231.946044921875,0.0,0.0,0.0,1.8176558017730713,0.0583338662981987,-0.3317885994911194,2.0379066467285156,-0.3479614853858948
703.7340087890625,0.0,0.0,0.0,3.4480655193328857,-0.10025546699762344,0.3998510241508484,3.563626766204834,0.7179452776908875
1060.1099853515625,0.0,0.0,0.0,4.270187854766846,-0.11650212854146957,0.31302016973495483,4.454843997955322,0.4011484682559967
935.0339965820312,0.0,0.0,0.0,1.427498698234558,-0.011704729869961739,-0.02166943997144699,1.4746440649032593,-0.05832022428512573
942.22998046875,0.0,0.0,0.0,1.9356633424758911,-0.03084191493690014,0.3348252773284912,2.0861964225769043,0.6038800477981567
