377.8739929199219,0.0,0.0,0.0,2.8342690467834473,0.18343879282474518,-0.5688102841377258,2.501068592071533,-0.819344162940979
212.99000549316406,0.0,0.0,0.0,3.9105539321899414,0.19620807468891144,-0.43487414717674255,3.804720640182495,-0.5443092584609985
473.37799072265625,0.0,0.0,0.0,4.4896464347839355,0.13263490796089172,-0.19343866407871246,4.3718461990356445,-0.26433223485946655
1007.7780151367188,0.0,0.0,0.0,4.713013172149658,-0.039857927709817886,0.049188386648893356,4.5948100090026855,-0.05217872932553291
689.426025390625,0.0,0.0,0.0,3.2786855697631836,0.1974720060825348,-0.46974000334739685,3.5215392112731934,-0.5972892045974731
641.2860107421875,0.0,0.0,0.0,4.585371494293213,-0.14849507808685303,0.2556239664554596,4.695615768432617,0.16052056849002838
75.3499984741211,0.0,0.0,0.0,2.8956384658813477,0.05619823560118675,-0.19046665728092194,3.0097343921661377,-0.24420121312141418
400.0780029296875,0.0,0.0,0.0,4.815397262573242,0.07063740491867065,-0.0966639369726181,4.49393367767334,-0.25127336382865906
833.6420288085938,0.0,0.0,0.0,4.662296772003174,0.046612732112407684,-0.04404747486114502,4.878652095794678,-0.04848816990852356
887.3179931640625,0.0,0.0,0.0,4.473156929016113,-0.18512997031211853,0.29209035634994507,4.504549503326416,0.36661580204963684
718.27001953125,0.0,0.0,0.0,3.222424268722534,0.08857223391532898,-0.19878026843070984,3.291926383972168,-0.3101673424243927
784.6859741210938,0.0,0.0,0.0,4.351263523101807,0.13943856954574585,-0.2375854253768921,4.298482894897461,-0.31328216195106506
394.6300048828125,0.0,0.0,0.0,4.541979789733887,0.2043803483247757,-0.2780857980251312,4.581374645233154,-0.3719474971294403
574.7780151367188,0.0,0.0,0.0,2.579627513885498,-0.13717831671237946,0.5200519561767578,2.6148719787597656,0.6580323576927185
926.4180297851562,0.0,0.0,0.0,4.264457702636719,0.17740055918693542,-0.2744506895542145,4.411177635192871,-0.24420446157455444
380.85400390625,0.0,0.0,0.0,2.9952824115753174,0.16747507452964783,-0.4870712161064148,3.2290265560150146,-0.6624042987823486
886.5059814453125,0.0,0.0,0.0,4.331906318664551,-0.1455281525850296,0.2895037531852722,4.474208831787109,0.41325145959854126
413.22601318359375,0.0,0.0,0.0,4.630211353302002,0.12059951573610306,-0.14382794499397278,4.724394798278809,-0.1853174865245819
619.885986328125,0.0,0.0,0.0,4.695674419403076,0.0381869375705719,-0.02563835307955742,4.665761947631836,-0.027620399370789528
731.8579711914062,0.0,0.0,0.0,4.41241455078125,0.09720286726951599,-0.14960116147994995,4.459102630615234,-0.04379643499851227
837.0900268554688,0.0,0.0,0.0,3.6692097187042236,-0.15282534062862396,0.3370460569858551,4.173607349395752,0.4564475119113922
235.3820037841797,0.0,0.0,0.0,4.11317253112793,-0.0013212027261033654,-0.14506910741329193,3.5568573474884033,-0.1218392625451088
515.9580078125,0.0,0.0,0.0,3.0500969886779785,-0.1925886571407318,0.5567893981933594,3.3387930393218994,0.7946401238441467
118.88999938964844,0.0,0.0,0.0,4.545858383178711,0.06728692352771759,-0.11475487798452377,4.78287410736084,-0.13010883331298828
123.302001953125,0.0,0.0,0.0,4.328248977661133,-0.034731827676296234,-0.017601188272237778,4.608746528625488,-0.02287730760872364
192.66200256347656,0.0,0.0,0.0,4.546761989593506,-0.17755968868732452,0.25254979729652405,4.378004550933838,0.36499273777008057
535.114013671875,0.0,0.0,0.0,3.0922937393188477,0.17188973724842072,-0.46720388531684875,3.307605266571045,-0.6163725256919861
369.1780090332031,0.0,0.0,0.0,4.084372520446777,-0.19006821513175964,0.2641787827014923,4.324240207672119,0.4000192880630493
702.25,0.0,0.0,0.0,3.6334850788116455,0.0810965821146965,-0.16776259243488312,3.8638155460357666,-0.20296764373779297
550.0659790039062,0.0,0.0,0.0,3.421766996383667,0.17876964807510376,-0.4049150049686432,3.74531626701355,-0.4586832523345947
433.0820007324219,0.0,0.0,0.0,3.5781805515289307,0.11445987224578857,-0.2698625326156616,3.7408573627471924,-0.3158368766307831
150.82200622558594,0.0,0.0,0.0,3.640939950942993,0.16953298449516296,-0.41367867588996887,4.014758586883545,-0.5253131985664368
699.3499755859375,0.0,0.0,0.0,4.568335056304932,-0.025181477889418602,0.03262294828891754,4.390978813171387,0.03170500323176384
559.9539794921875,0.0,0.0,0.0,4.67800235748291,0.012574815191328526,-0.0008389627910219133,4.926717281341553,-0.08310787379741669
617.5460205078125,0.0,0.0,0.0,4.670534133911133,0.04638516157865524,-0.050039440393447876,4.829095840454102,-0.1066894605755806
220.6699981689453,0.0,0.0,0.0,2.465322494506836,0.15097038447856903,-0.5878033638000488,2.511624813079834,-0.6996243596076965
608.9500122070312,0.0,0.0,0.0,3.0414860248565674,-0.1628110259771347,0.5266051292419434,3.356027364730835,0.6510192155838013
816.5499877929688,0.0,0.0,0.0,4.235678195953369,0.21299944818019867,-0.30838537216186523,4.3663835525512695,-0.39209285378456116
727.5499877929688,0.0,0.0,0.0,4.535233497619629,0.10860869288444519,-0.18280915915966034,4.76233434677124,-0.1834883689880371
779.5460205078125,0.0,0.0,0.0,4.241799831390381,0.2368556410074234,-0.3771831691265106,4.180263519287109,-0.37937766313552856
713.5059814453125,0.0,0.0,0.0,4.125397682189941,0.05860476195812225,-0.07185781747102737,4.337517738342285,-0.01905909925699234
758.7780151367188,0.0,0.0,0.0,4.47441291809082,0.18838787078857422,-0.29381847381591797,4.67803955078125,-0.3716644048690796
171.8179931640625,0.0,0.0,0.0,4.576543807983398,-0.13576172292232513,0.23445262014865875,4.7043776512146,0.3101040720939636
604.0579833984375,0.0,0.0,0.0,4.71545934677124,0.04066644236445427,-0.005829304456710815,4.632712364196777,0.028340978547930717
847.5780029296875,0.0,0.0,0.0,4.636320114135742,-0.13451579213142395,0.1452973634004593,4.525251388549805,0.268045574426651
253.08999633789062,0.0,0.0,0.0,3.651198625564575,-0.04154220595955849,0.09082512557506561,3.8294434547424316,0.14108020067214966
488.7980041503906,0.0,0.0,0.0,2.568713426589966,-0.009596584364771843,-0.00047254996025003493,2.5815954208374023,0.07618188112974167
786.2659912109375,0.0,0.0,0.0,4.560385227203369,0.08850907534360886,-0.11051612347364426,4.69128942489624,-0.12202905118465424
158.8260040283203,0.0,0.0,0.0,4.117224216461182,-0.21256661415100098,0.3638005256652832,4.309040546417236,0.3836717903614044
362.4580078125,0.0,0.0,0.0,1.1306082010269165,-0.00410407455638051,0.08723075687885284,1.3132362365722656,0.1514369696378708
887.2139892578125,0.0,0.0,0.0,4.42116117477417,-0.17191468179225922,0.28237128257751465,4.6806254386901855,0.43866729736328125
1013.5059814453125,0.0,0.0,0.0,2.9667534828186035,0.2213885337114334,-0.6568459868431091,3.098564624786377,-0.9258822202682495
731.3619995117188,0.0,0.0,0.0,4.550618648529053,0.11696883291006088,-0.11875402927398682,4.492624282836914,-0.13912658393383026
195.79400634765625,0.0,0.0,0.0,4.654062747955322,-0.09069281816482544,0.05913536623120308,4.837284564971924,0.1633923351764679
372.4540100097656,0.0,0.0,0.0,4.6785407066345215,-0.03125675767660141,0.022358428686857224,5.1402740478515625,0.10899010300636292
375.17401123046875,0.0,0.0,0.0,2.9575107097625732,0.1299806833267212,-0.44462236762046814,2.5931217670440674,-0.6776527166366577
560.9539794921875,0.0,0.0,0.0,4.729263782501221,0.0023866763804107904,-0.004491154570132494,4.83851432800293,-0.06944571435451508
747.781982421875,0.0,0.0,0.0,3.1409239768981934,0.15542984008789062,-0.4041234254837036,3.0005502700805664,-0.6240895390510559
888.3300170898438,0.0,0.0,0.0,4.605108737945557,-0.15173453092575073,0.2190697342157364,4.578237056732178,0.24244652688503265
407.4419860839844,0.0,0.0,0.0,4.6037116050720215,0.17716388404369354,-0.26930055022239685,4.905386447906494,-0.353030800819397
596.0900268554688,0.0,0.0,0.0,3.2413642406463623,0.21566589176654816,-0.5552889108657837,3.2828524112701416,-0.6177958250045776
595.1939697265625,0.0,0.0,0.0,2.527040719985962,0.14755983650684357,-0.5381014943122864,2.738372325897217,-0.7068225145339966
564.8460083007812,0.0,0.0,0.0,3.355145215988159,0.012620880268514156,-0.011382426135241985,3.3339245319366455,0.009393407963216305
608.3619995117188,0.0,0.0,0.0,3.0512797832489014,-0.17339152097702026,0.49371421337127686,3.0133111476898193,0.737135112285614
579.5540161132812,0.0,0.0,0.0,4.662801742553711,-0.10268979519605637,0.08885406702756882,4.784378528594971,0.14049766957759857
875.85400390625,0.0,0.0,0.0,4.780909061431885,-0.00306325382553041,0.03794293478131294,4.839627742767334,-0.05740707740187645
791.6179809570312,0.0,0.0,0.0,4.3569746017456055,0.19881956279277802,-0.31319478154182434,4.247736930847168,-0.4847962260246277
524.0260009765625,0.0,0.0,0.0,4.644189357757568,-0.025806844234466553,0.06149596720933914,4.739910125732422,0.028632573783397675
825.4099731445312,0.0,0.0,0.0,4.46354341506958,0.16069424152374268,-0.2628803253173828,4.464996337890625,-0.29133108258247375
239.4459991455078,0.0,0.0,0.0,2.386596441268921,0.07426626235246658,-0.28922656178474426,2.403795003890991,-0.3550107479095459
920.6220092773438,0.0,0.0,0.0,2.6986470222473145,0.13908562064170837,-0.46772950887680054,2.904581069946289,-0.7113417983055115
908.2420043945312,0.0,0.0,0.0,4.651614189147949,-0.13367579877376556,0.1911664754152298,4.597141742706299,0.2384008765220642
189.88999938964844,0.0,0.0,0.0,4.319515228271484,-0.1890978366136551,0.2751246988773346,4.683749675750732,0.35276108980178833
650.5499877929688,0.0,0.0,0.0,4.259978771209717,-0.14774607121944427,0.23220357298851013,4.540345191955566,0.29114362597465515
102.19000244140625,0.0,0.0,0.0,3.2192225456237793,0.23106466233730316,-0.5861369967460632,3.5604591369628906,-0.6672021150588989
178.75399780273438,0.0,0.0,0.0,4.7226176261901855,-0.1416812390089035,0.2383774071931839,4.67722749710083,0.24191269278526306
390.42999267578125,0.0,0.0,0.0,4.74777889251709,0.06974417716264725,-0.09332441538572311,4.6696953773498535,-0.20820239186286926
506.0820007324219,0.0,0.0,0.0,3.592190742492676,0.1759231835603714,-0.39270922541618347,3.9279205799102783,-0.5165109038352966
544.8900146484375,0.0,0.0,0.0,4.483428478240967,-0.034390583634376526,0.03573736175894737,4.572309494018555,0.1315627545118332
655.9180297851562,0.0,0.0,0.0,2.850231170654297,-0.02928192913532257,-0.08443176746368408,2.6813926696777344,-0.07056970149278641
268.92999267578125,0.0,0.0,0.0,3.3585822582244873,-0.16475237905979156,0.3674994707107544,3.3521924018859863,0.48564499616622925
756.4539794921875,0.0,0.0,0.0,4.464945316314697,0.16772820055484772,-0.22298772633075714,4.433661937713623,-0.24943499267101288
985.72998046875,0.0,0.0,0.0,2.249749183654785,-0.10953541845083237,0.41274121403694153,2.2098331451416016,0.6046910881996155
123.40599822998047,0.0,0.0,0.0,4.389995098114014,-0.0204077810049057,-0.0015337486984208226,4.383877277374268,0.006281158421188593
968.3179931640625,0.0,0.0,0.0,2.495176315307617,-0.2140635997056961,0.7521179914474487,2.3652143478393555,0.8660398721694946
669.85400390625,0.0,0.0,0.0,2.5748777389526367,-0.09241371601819992,0.30830714106559753,2.82894229888916,0.38226640224456787
236.41000366210938,0.0,0.0,0.0,2.4143784046173096,0.09312368184328079,-0.4167417585849762,2.4184861183166504,-0.6148465275764465
126.39399719238281,0.0,0.0,0.0,2.4851601123809814,0.133428156375885,-0.4986031949520111,2.5214619636535645,-0.6524525880813599
394.7539978027344,0.0,0.0,0.0,4.508927822113037,0.1925881952047348,-0.3077285885810852,4.638009071350098,-0.3799968361854553
1013.1019897460938,0.0,0.0,0.0,3.3904802799224854,0.25849518179893494,-0.6879497170448303,3.30397367477417,-0.8669993281364441
451.2539978027344,0.0,0.0,0.0,3.6475939750671387,-0.024329816922545433,0.10256269574165344,3.3289096355438232,0.03853950276970863
693.6699829101562,0.0,0.0,0.0,4.458995342254639,0.11676181107759476,-0.13944171369075775,4.621545314788818,-0.2598085105419159
836.7219848632812,0.0,0.0,0.0,3.585724353790283,-0.19348923861980438,0.3807171583175659,3.662485361099243,0.4887700378894806
945.4539794921875,0.0,0.0,0.0,2.398728847503662,0.13742855191230774,-0.5456825494766235,2.364253044128418,-0.7894883155822754
455.385986328125,0.0,0.0,0.0,3.7122609615325928,-0.08730203658342361,0.16929034888744354,3.874701976776123,0.18893030285835266
80.1259994506836,0.0,0.0,0.0,4.095518112182617,0.05051045119762421,-0.05315582826733589,4.134424686431885,-0.13674727082252502
161.02200317382812,0.0,0.0,0.0,4.706956386566162,-0.17688842117786407,0.2646949589252472,4.6102728843688965,0.23458260297775269
612.3499755859375,0.0,0.0,0.0,3.2470991611480713,-0.20396965742111206,0.4947260320186615,3.4657838344573975,0.6161295771598816
903.8900146484375,0.0,0.0,0.0,4.582869052886963,-0.13514579832553864,0.15667013823986053,4.698701858520508,0.2596580982208252
988.0859985351562,0.0,0.0,0.0,1.7540640830993652,-0.0676540955901146,0.5497720241546631,1.6924712657928467,0.6082144975662231
107.58599853515625,0.0,0.0,0.0,3.194552183151245,0.1377103477716446,-0.3091106712818146,3.414634943008423,-0.4331015944480896
872.5139770507812,0.0,0.0,0.0,4.7663140296936035,-0.09985309094190598,0.17251886427402496,4.76893424987793,0.12957733869552612
537.4539794921875,0.0,0.0,0.0,4.400210857391357,0.1709037870168686,-0.2116401046514511,4.573359489440918,-0.23036262392997742
703.7260131835938,0.0,0.0,0.0,3.764087438583374,0.11510606110095978,-0.1655360758304596,3.7883026599884033,-0.29414406418800354
162.302001953125,0.0,0.0,0.0,4.70580530166626,-0.09704665094614029,0.12697602808475494,4.668984889984131,0.20258735120296478
914.8499755859375,0.0,0.0,0.0,4.52440071105957,-0.13357138633728027,0.20453885197639465,4.824788570404053,0.17251674830913544
685.3939819335938,0.0,0.0,0.0,4.406104564666748,0.10464585572481155,-0.21803267300128937,4.326084136962891,-0.2066815197467804
696.6500244140625,0.0,0.0,0.0,4.699605464935303,0.06065535545349121,0.002613543067127466,5.007420539855957,0.03751961886882782
346.14599609375,0.0,0.0,0.0,3.25343918800354,0.1102403849363327,-0.31584203243255615,3.19191312789917,-0.3694164454936981
755.4099731445312,0.0,0.0,0.0,4.2431230545043945,0.18557320535182953,-0.2632516622543335,4.385614395141602,-0.37740716338157654
448.89801025390625,0.0,0.0,0.0,4.594184875488281,-0.07562058418989182,0.07559648901224136,4.524137496948242,0.08758927136659622
934.6420288085938,0.0,0.0,0.0,2.378253698348999,0.12772253155708313,-0.5564275979995728,2.1130013465881348,-0.802584707736969
812.8579711914062,0.0,0.0,0.0,4.348413467407227,0.170088529586792,-0.24475575983524323,4.566500186920166,-0.26308107376098633
72.02200317382812,0.0,0.0,0.0,-0.0019055890152230859,0.0008359993225894868,0.002082972787320614,0.0,0.0
682.7100219726562,0.0,0.0,0.0,4.415586471557617,-0.037210434675216675,-0.03435211628675461,4.5144195556640625,0.037244830280542374
526.677978515625,0.0,0.0,0.0,3.252601385116577,-0.17885157465934753,0.5471146702766418,3.5915517807006836,0.6111909747123718
642.469970703125,0.0,0.0,0.0,4.679620265960693,-0.08621060848236084,0.07901852577924728,4.646766185760498,0.10569347441196442
326.0220031738281,0.0,0.0,0.0,1.898720383644104,0.07695246487855911,-0.3857012689113617,2.0450334548950195,-0.5949339866638184
868.8460083007812,0.0,0.0,0.0,3.8346800804138184,-0.18579909205436707,0.40799984335899353,3.8730461597442627,0.4946173131465912
566.4459838867188,0.0,0.0,0.0,3.4653496742248535,-0.014979017898440361,0.06196087598800659,3.748621940612793,-0.014939368702471256
99.1500015258789,0.0,0.0,0.0,2.6698803901672363,0.1796521097421646,-0.6456830501556396,2.8339312076568604,-0.8309581279754639
330.72601318359375,0.0,0.0,0.0,4.429959774017334,0.2012714147567749,-0.23127320408821106,4.494864463806152,-0.3554728031158447
680.7860107421875,0.0,0.0,0.0,4.457338333129883,-0.046137332916259766,0.012445591390132904,4.7704691886901855,-0.03608778864145279
436.0140075683594,0.0,0.0,0.0,3.72664737701416,-0.13972258567810059,0.33052411675453186,4.087869644165039,0.46759533882141113
146.14599609375,0.0,0.0,0.0,3.78926420211792,0.11343729496002197,-0.17494790256023407,3.7280032634735107,-0.26114362478256226
243.2740020751953,0.0,0.0,0.0,2.1372294425964355,0.046171482652425766,-0.1872461885213852,2.3396716117858887,-0.24816195666790009
92.01399993896484,0.0,0.0,0.0,3.937818765640259,0.24892589449882507,-0.4885866940021515,4.0298027992248535,-0.5599814057350159
569.218017578125,0.0,0.0,0.0,3.6490204334259033,-0.16426044702529907,0.3329901099205017,3.607821226119995,0.4533669650554657
578.0139770507812,0.0,0.0,0.0,4.436487197875977,-0.19262132048606873,0.2755625545978546,4.270164489746094,0.2632834017276764
357.27801513671875,0.0,0.0,0.0,1.6474761962890625,0.00022302950674202293,0.0286970604211092,1.774001955986023,0.010142233222723007
727.7780151367188,0.0,0.0,0.0,4.55052375793457,0.10783564299345016,-0.09907414019107819,4.814851760864258,-0.26293113827705383
206.197998046875,0.0,0.0,0.0,1.8626492023468018,0.0761573389172554,-0.439302533864975,1.9802830219268799,-0.526159942150116
1014.5900268554688,0.0,0.0,0.0,3.0737600326538086,0.2080514132976532,-0.6068411469459534,3.572615385055542,-0.7069252133369446
584.3179931640625,0.0,0.0,0.0,4.680556297302246,0.0010521271033212543,0.010435291565954685,4.707347393035889,0.031048523262143135
355.7900085449219,0.0,0.0,0.0,1.9945200681686401,-0.01352644618600607,0.034733518958091736,1.9566147327423096,0.05803171545267105
432.4259948730469,0.0,0.0,0.0,3.299008846282959,0.09893737733364105,-0.24125394225120544,3.4898972511291504,-0.3324492871761322
585.1740112304688,0.0,0.0,0.0,4.702932834625244,0.007137201260775328,-0.014147511683404446,4.81283712387085,-0.08711561560630798
871.9140014648438,0.0,0.0,0.0,4.592530250549316,-0.10454065352678299,0.15394121408462524,4.7416157722473145,0.10712480545043945
379.4739990234375,0.0,0.0,0.0,2.249539375305176,0.14170938730239868,-0.6034940481185913,2.5428574085235596,-0.9594599604606628
475.8299865722656,0.0,0.0,0.0,4.145634174346924,0.1591358482837677,-0.33561307191848755,4.089486122131348,-0.5323803424835205
507.2340087890625,0.0,0.0,0.0,4.266754627227783,0.20857781171798706,-0.32849475741386414,4.424684524536133,-0.42090755701065063
599.8939819335938,0.0,0.0,0.0,3.5549473762512207,0.1904904842376709,-0.4810347557067871,3.8714022636413574,-0.6221833229064941
881.8579711914062,0.0,0.0,0.0,3.5574209690093994,-0.18706874549388885,0.409591406583786,3.799163579940796,0.555209755897522
95.48600006103516,0.0,0.0,0.0,3.0832865238189697,0.19595754146575928,-0.5796525478363037,3.231509208679199,-0.8517898321151733
424.1180114746094,0.0,0.0,0.0,4.2136125564575195,0.16163934767246246,-0.2622995972633362,4.482457637786865,-0.3522171080112457
94.197998046875,0.0,0.0,0.0,2.8751919269561768,0.20388886332511902,-0.5704092383384705,2.9595277309417725,-0.8229280710220337
833.1179809570312,0.0,0.0,0.0,4.6485981941223145,0.06508944928646088,-0.09481236338615417,4.789874076843262,-0.12344787269830704
312.7340087890625,0.0,0.0,0.0,3.1036252975463867,0.09955883771181107,-0.3584549129009247,2.9495184421539307,-0.5472003817558289
740.3140258789062,0.0,0.0,0.0,3.118213653564453,-0.19451208412647247,0.5117664933204651,3.2935612201690674,0.8113724589347839
964.9019775390625,0.0,0.0,0.0,2.4270076751708984,-0.1560755968093872,0.6531227827072144,2.4443933963775635,0.7099784016609192
345.0220031738281,0.0,0.0,0.0,2.879049301147461,0.12001799046993256,-0.3129208981990814,3.1256415843963623,-0.4854012131690979
649.2379760742188,0.0,0.0,0.0,3.8090224266052246,-0.13228437304496765,0.24990274012088776,4.124054431915283,0.3742748498916626
266.5820007324219,0.0,0.0,0.0,2.7262511253356934,-0.03945701941847801,0.06743443012237549,2.6808395385742188,0.16090935468673706
870.9180297851562,0.0,0.0,0.0,4.493261337280273,-0.1753474324941635,0.2358304262161255,4.508481025695801,0.21149078011512756
919.1220092773438,0.0,0.0,0.0,4.4105634689331055,0.05358460545539856,-0.04184408485889435,4.363965034484863,-0.12113452702760696
407.7900085449219,0.0,0.0,0.0,4.548698902130127,0.17429164052009583,-0.22386552393436432,4.613044738769531,-0.32169947028160095
760.0659790039062,0.0,0.0,0.0,4.581072807312012,0.13873203098773956,-0.1879437416791916,4.453061103820801,-0.29049763083457947
289.22198486328125,0.0,0.0,0.0,-0.001528885099105537,-0.0004734779358841479,-0.0014862708048895001,0.0,0.0
93.16600036621094,0.0,0.0,0.0,2.8994362354278564,0.19750459492206573,-0.6248791813850403,3.0750863552093506,-0.7889924645423889
300.7019958496094,0.0,0.0,0.0,4.3090620040893555,-0.09161124378442764,0.1914292722940445,4.614851951599121,0.10349752753973007
534.1859741210938,0.0,0.0,0.0,2.7997825145721436,0.15814799070358276,-0.5370382070541382,2.7851550579071045,-0.7432906627655029
850.1380004882812,0.0,0.0,0.0,4.665607929229736,-0.04835661128163338,0.02446174994111061,5.128884792327881,0.06142526865005493
82.68199920654297,0.0,0.0,0.0,4.473841667175293,0.0019942675717175007,0.09594982117414474,4.594665050506592,-0.023669419810175896
637.3939819335938,0.0,0.0,0.0,3.590163230895996,-0.2481759786605835,0.5357601642608643,3.473097085952759,0.6967355012893677
923.0139770507812,0.0,0.0,0.0,3.6113805770874023,0.1707817018032074,-0.34687814116477966,3.8427300453186035,-0.48013627529144287
491.6180114746094,0.0,0.0,0.0,2.050069808959961,0.08724807947874069,-0.439888596534729,2.2185347080230713,-0.593029260635376
725.322021484375,0.0,0.0,0.0,4.0836567878723145,0.15087637305259705,-0.2848815321922302,4.461991786956787,-0.4033406972885132
998.426025390625,0.0,0.0,0.0,4.325706958770752,-0.14830829203128815,0.28614717721939087,4.000306606292725,0.43176963925361633
974.3140258789062,0.0,0.0,0.0,4.204731464385986,-0.18618430197238922,0.3230302631855011,4.522964954376221,0.3845524191856384
171.16200256347656,0.0,0.0,0.0,4.80004358291626,-0.06916815787553787,0.09336269646883011,4.59442138671875,0.2192881554365158
671.0780029296875,0.0,0.0,0.0,2.9452297687530518,-0.10215699672698975,0.3136996924877167,3.113906145095825,0.3697735071182251
252.2899932861328,0.0,0.0,0.0,3.5335259437561035,-0.04584517702460289,0.1358988881111145,3.868102788925171,0.1843254417181015
523.385986328125,0.0,0.0,0.0,4.639358997344971,-0.02232930064201355,-0.007545591797679663,4.659323215484619,0.047808680683374405
991.8179931640625,0.0,0.0,0.0,3.512852668762207,-0.17483045160770416,0.4222099483013153,3.642899751663208,0.4756803512573242
967.1259765625,0.0,0.0,0.0,2.558767557144165,-0.23521998524665833,0.7434715032577515,2.6702675819396973,0.9990833401679993
479.79400634765625,0.0,0.0,0.0,4.492359161376953,0.09855407476425171,-0.14181049168109894,4.59993839263916,-0.17573581635951996
426.80999755859375,0.0,0.0,0.0,4.544145584106445,0.04626868665218353,-0.03952045738697052,4.601327419281006,-0.1821545660495758
989.8140258789062,0.0,0.0,0.0,2.0859594345092773,-0.08228813111782074,0.29082047939300537,2.330324172973633,0.5956310629844666
230.28199768066406,0.0,0.0,0.0,2.692355155944824,-0.04825599119067192,0.21305598318576813,2.7267892360687256,0.2972235381603241
607.9299926757812,0.0,0.0,0.0,3.1415669918060303,-0.19670216739177704,0.4716637432575226,3.4428884983062744,0.734492838382721
746.6500244140625,0.0,0.0,0.0,4.1124958992004395,0.10322225093841553,-0.2595885396003723,4.0723066329956055,-0.3279712200164795
200.802001953125,0.0,0.0,0.0,4.099153995513916,-0.18772336840629578,0.3273029327392578,4.1612749099731445,0.43688294291496277
341.8340148925781,0.0,0.0,0.0,3.082819700241089,0.07434476166963577,-0.22558081150054932,2.8931732177734375,-0.29911351203918457
261.6579895019531,0.0,0.0,0.0,1.6959319114685059,-0.008172302506864071,0.1388084441423416,1.61753249168396,0.21305955946445465
300.1419982910156,0.0,0.0,0.0,4.312784671783447,-0.08822815120220184,0.13334013521671295,4.384277820587158,0.14970733225345612
812.06201171875,0.0,0.0,0.0,4.181995391845703,0.18615834414958954,-0.2669467329978943,4.0664191246032715,-0.3092885911464691
674.8179931640625,0.0,0.0,0.0,3.1544318199157715,-0.07539992034435272,0.17360836267471313,3.322826385498047,0.34113791584968567
847.3300170898438,0.0,0.0,0.0,4.5441436767578125,-0.14751243591308594,0.22243456542491913,4.697159290313721,0.2513103187084198
