613.802001953125,0.0,0.0,0.0,4.02662467956543,-0.2361554354429245,0.4108543395996094,4.1520490646362305,0.4049008786678314
786.7459716796875,0.0,0.0,0.0,4.319483757019043,0.13785462081432343,-0.19123588502407074,3.8903942108154297,-0.4222952425479889
89.6259994506836,0.0,0.0,0.0,3.8430817127227783,0.17720705270767212,-0.3589498996734619,4.075993537902832,-0.4464677572250366
780.8619995117188,0.0,0.0,0.0,4.375824451446533,0.17862841486930847,-0.26683443784713745,4.5310821533203125,-0.34474918246269226
70.50599670410156,0.0,0.0,0.0,-0.001183604821562767,0.0005021702963858843,-0.00122556381393224,0.0,0.0
327.406005859375,0.0,0.0,0.0,2.6074631214141846,0.12595438957214355,-0.4974284768104553,2.9079346656799316,-0.6975347399711609
133.45799255371094,0.0,0.0,0.0,4.691952228546143,0.035316191613674164,-0.02782762236893177,4.6793599128723145,-0.11174973100423813
852.35400390625,0.0,0.0,0.0,4.557456016540527,-0.039444468915462494,0.00592220900580287,4.725207805633545,0.015957947820425034
74.74600219726562,0.0,0.0,0.0,2.5031843185424805,0.053472619503736496,-0.17415091395378113,2.7503137588500977,-0.22547991573810577
124.39399719238281,0.0,0.0,0.0,4.540735244750977,-0.026577619835734367,0.03250287473201752,4.184999465942383,0.021014029160141945
799.27001953125,0.0,0.0,0.0,4.5162858963012695,0.0785774514079094,-0.07126311957836151,4.741182804107666,-0.06793070584535599
997.0859985351562,0.0,0.0,0.0,4.461173057556152,-0.15413327515125275,0.16288606822490692,4.885490417480469,0.28842881321907043
697.85400390625,0.0,0.0,0.0,4.642772197723389,0.026738181710243225,0.0044528706930577755,5.006102085113525,-0.017050238326191902
506.6419982910156,0.0,0.0,0.0,3.898573398590088,0.18483036756515503,-0.3685324788093567,4.052120208740234,-0.4296145737171173
231.26199340820312,0.0,0.0,0.0,2.953019618988037,-0.078253373503685,0.22442898154258728,3.158061981201172,0.30577975511550903
722.9819946289062,0.0,0.0,0.0,4.593227386474609,-0.009950910694897175,0.09663379937410355,4.57996129989624,-0.012922663241624832
729.1939697265625,0.0,0.0,0.0,4.313004493713379,0.17932862043380737,-0.2462562620639801,4.543601036071777,-0.4462852478027344
881.3619995117188,0.0,0.0,0.0,3.3156168460845947,-0.1874467134475708,0.4768984019756317,3.741128444671631,0.6425909996032715
355.9179992675781,0.0,0.0,0.0,1.9361094236373901,-0.018257886171340942,0.053924400359392166,1.976792573928833,0.053853727877140045
326.15399169921875,0.0,0.0,0.0,1.8484785556793213,0.05434919521212578,-0.3930785059928894,2.188702344894409,-0.6845034956932068
246.2779998779297,0.0,0.0,0.0,3.734821319580078,0.13486112654209137,-0.27158915996551514,4.227762699127197,-0.2548177242279053
458.8219909667969,0.0,0.0,0.0,4.353377342224121,-0.04198969900608063,0.1058897078037262,4.545809745788574,0.19440950453281403
587.6179809570312,0.0,0.0,0.0,4.030096054077148,0.21517324447631836,-0.3859178423881531,4.113083839416504,-0.42048245668411255
834.1500244140625,0.0,0.0,0.0,4.644045352935791,0.025552285835146904,0.017788823693990707,4.474507808685303,0.05772298574447632
269.5299987792969,0.0,0.0,0.0,3.4579389095306396,-0.19093681871891022,0.3623567521572113,3.522599935531616,0.5225918292999268
344.6860046386719,0.0,0.0,0.0,2.7663981914520264,0.11514332890510559,-0.36709272861480713,3.1002423763275146,-0.5460507273674011
388.0140075683594,0.0,0.0,0.0,4.652510643005371,0.10195166617631912,-0.1922864019870758,4.850091934204102,-0.24161937832832336
207.7220001220703,0.0,0.0,0.0,2.46030330657959,0.11434049904346466,-0.4027256369590759,2.5425877571105957,-0.5860990881919861
261.89801025390625,0.0,0.0,0.0,1.7843605279922485,-0.017327023670077324,0.19658823311328888,1.922141194343567,0.2739846110343933
225.9739990234375,0.0,0.0,0.0,3.5523624420166016,-0.15941673517227173,0.3163769841194153,3.529025077819824,0.3818630576133728
586.5780029296875,0.0,0.0,0.0,3.8331360816955566,0.18542470037937164,-0.36662113666534424,3.8941314220428467,-0.5372321009635925
769.5700073242188,0.0,0.0,0.0,4.308103561401367,0.20225585997104645,-0.2650284767150879,4.141380310058594,-0.287026971578598
132.16200256347656,0.0,0.0,0.0,4.655851364135742,0.08440764248371124,-0.11611232161521912,4.650074005126953,-0.10245182365179062
947.2020263671875,0.0,0.0,0.0,2.2388336658477783,0.16365526616573334,-0.699336051940918,2.201183319091797,-0.959726095199585
576.9819946289062,0.0,0.0,0.0,3.7688705921173096,-0.1862734705209732,0.33357182145118713,3.984738826751709,0.41800984740257263
157.9980010986328,0.0,0.0,0.0,3.7953195571899414,-0.24269358813762665,0.43698200583457947,4.216128349304199,0.5481644868850708
757.489990234375,0.0,0.0,0.0,4.5814290046691895,0.1312325894832611,-0.19281110167503357,4.282192230224609,-0.2890414595603943
405.5820007324219,0.0,0.0,0.0,4.621246814727783,0.15070800483226776,-0.264572411775589,4.666414260864258,-0.2747901678085327
620.5859985351562,0.0,0.0,0.0,4.70773983001709,0.017718736082315445,-0.039321012794971466,4.8773956298828125,-0.010740401223301888
435.8900146484375,0.0,0.0,0.0,3.7226369380950928,-0.15372052788734436,0.2664617896080017,3.803020715713501,0.4173438549041748
313.03399658203125,0.0,0.0,0.0,2.6409738063812256,0.12015295773744583,-0.4922315776348114,2.5825300216674805,-0.7291545867919922
889.1820068359375,0.0,0.0,0.0,4.612729072570801,-0.13132789731025696,0.13045921921730042,4.671849727630615,0.20287981629371643
924.7100219726562,0.0,0.0,0.0,3.853527784347534,0.18020327389240265,-0.3584698736667633,3.775892972946167,-0.350268691778183
772.9180297851562,0.0,0.0,0.0,4.783443450927734,0.09615013748407364,-0.11134829372167587,4.77821159362793,-0.019075913354754448
763.7940063476562,0.0,0.0,0.0,4.666862487792969,0.05332348123192787,-0.05395735055208206,4.896052360534668,0.007589420303702354
227.9459991455078,0.0,0.0,0.0,3.580435037612915,-0.07698532193899155,0.18512333929538727,3.529630661010742,0.2775515913963318
729.1339721679688,0.0,0.0,0.0,4.270289897918701,0.17666921019554138,-0.2743019461631775,4.585386753082275,-0.37492671608924866
1003.8820190429688,0.0,0.0,0.0,4.333845138549805,-0.16883470118045807,0.2872943878173828,4.5239667892456055,0.39746585488319397
606.43798828125,0.0,0.0,0.0,4.334146499633789,-0.16910839080810547,0.2693500816822052,4.631077289581299,0.34618568420410156
181.1300048828125,0.0,0.0,0.0,4.750042915344238,-0.07337012141942978,0.04172869399189949,4.687221050262451,0.1828250288963318
796.27001953125,0.0,0.0,0.0,4.315516471862793,0.18993867933750153,-0.2992856204509735,4.551564693450928,-0.2642931640148163
111.5260009765625,0.0,0.0,0.0,3.9497101306915283,0.08237435668706894,-0.13375809788703918,4.09843111038208,-0.11177296936511993
708.85400390625,0.0,0.0,0.0,4.443291187286377,0.13601447641849518,-0.2135302573442459,4.577675819396973,-0.294617235660553
550.885986328125,0.0,0.0,0.0,3.8125245571136475,0.19948774576187134,-0.4440102279186249,4.196317195892334,-0.5567613244056702
455.2860107421875,0.0,0.0,0.0,3.707209348678589,-0.09194409102201462,0.1749764233827591,3.7887516021728516,0.20955491065979004
145.4459991455078,0.0,0.0,0.0,3.3849101066589355,0.10452424734830856,-0.220657616853714,3.6708500385284424,-0.3175129294395447
71.89399719238281,0.0,0.0,0.0,-0.0020838258787989616,0.0005476489895954728,-0.00019636054639704525,0.0,0.0
773.322021484375,0.0,0.0,0.0,4.663562774658203,0.055445633828639984,-0.05161963030695915,4.653364658355713,-0.1004989966750145
124.66200256347656,0.0,0.0,0.0,4.256244659423828,0.004109649918973446,-0.17723700404167175,3.6525487899780273,-0.256571888923645
559.5499877929688,0.0,0.0,0.0,4.747404098510742,0.031132560223340988,-0.029546303674578667,4.72007942199707,0.007566783577203751
200.91400146484375,0.0,0.0,0.0,4.090814113616943,-0.18269816040992737,0.3396812975406647,4.044000148773193,0.4114522635936737
946.1619873046875,0.0,0.0,0.0,2.4538040161132812,0.14510668814182281,-0.645606279373169,2.5339064598083496,-0.6605295538902283
603.25,0.0,0.0,0.0,4.542544841766357,0.1386110782623291,-0.27314263582229614,4.541574954986572,-0.1851479560136795
199.38600158691406,0.0,0.0,0.0,3.5529367923736572,-0.17487476766109467,0.40594297647476196,3.592945098876953,0.5389862656593323
979.72998046875,0.0,0.0,0.0,4.157098293304443,-0.18320775032043457,0.32848259806632996,4.520716190338135,0.39765021204948425
594.3980102539062,0.0,0.0,0.0,2.3384153842926025,0.15223030745983124,-0.6152763366699219,2.3106658458709717,-0.7794090509414673
904.8499755859375,0.0,0.0,0.0,4.632404804229736,-0.19578440487384796,0.2651136815547943,4.657124996185303,0.31995758414268494
269.6619873046875,0.0,0.0,0.0,3.5341715812683105,-0.2010914832353592,0.4515273869037628,4.045750617980957,0.6501625180244446
147.88600158691406,0.0,0.0,0.0,3.2945973873138428,0.14339345693588257,-0.42519980669021606,3.2014081478118896,-0.5414107441902161
314.0299987792969,0.0,0.0,0.0,2.1841163635253906,0.08626878261566162,-0.43111109733581543,2.330150842666626,-0.6565927267074585
204.57400512695312,0.0,0.0,0.0,1.6168863773345947,0.06295199692249298,-0.3391397297382355,1.6399550437927246,-0.4270922541618347
733.4420166015625,0.0,0.0,0.0,3.891512632369995,0.03355542942881584,-0.11428093910217285,3.708091974258423,-0.02191912569105625
268.57000732421875,0.0,0.0,0.0,3.140777349472046,-0.1290709227323532,0.28810781240463257,3.28312611579895,0.4077901542186737
501.385986328125,0.0,0.0,0.0,4.726760387420654,-0.010262804105877876,0.026745254173874855,4.9932661056518555,0.03455725684762001
262.6860046386719,0.0,0.0,0.0,1.8617640733718872,-0.019907984882593155,0.15281587839126587,1.9356719255447388,0.19828231632709503
787.1300048828125,0.0,0.0,0.0,3.647174596786499,0.18173517286777496,-0.44471797347068787,3.4987781047821045,-0.5277578830718994
759.5579833984375,0.0,0.0,0.0,4.498859882354736,0.15491516888141632,-0.25256073474884033,4.3985443115234375,-0.2868891954421997
919.43798828125,0.0,0.0,0.0,4.105292797088623,0.09304573386907578,-0.28619855642318726,3.598914623260498,-0.40785518288612366
449.3500061035156,0.0,0.0,0.0,4.576760768890381,-0.057971201837062836,0.05747246742248535,4.685188293457031,0.060939643532037735
702.989990234375,0.0,0.0,0.0,3.775352954864502,0.09687360376119614,-0.17914286255836487,3.9322586059570312,-0.20295043289661407
935.114013671875,0.0,0.0,0.0,2.024399518966675,0.10352126508951187,-0.5716440677642822,2.028759241104126,-0.8062177300453186
100.21800231933594,0.0,0.0,0.0,2.7166073322296143,0.19553713500499725,-0.687795877456665,3.0124382972717285,-0.8952523469924927
596.9539794921875,0.0,0.0,0.0,3.723592519760132,0.21450476348400116,-0.46213483810424805,3.9558937549591064,-0.5308009386062622
539.822021484375,0.0,0.0,0.0,4.009165287017822,0.15705449879169464,-0.3256305158138275,3.7705576419830322,-0.504168689250946
902.1619873046875,0.0,0.0,0.0,4.559903144836426,-0.16996879875659943,0.2271818071603775,4.727922439575195,0.32180798053741455
726.1740112304688,0.0,0.0,0.0,4.4341816902160645,0.14595824480056763,-0.21851906180381775,4.1524858474731445,-0.27801400423049927
714.8380126953125,0.0,0.0,0.0,3.2968411445617676,0.017514511942863464,-0.05541740730404854,3.1081440448760986,-0.0439237616956234
555.6539916992188,0.0,0.0,0.0,4.454556465148926,0.08309856057167053,-0.10520493984222412,4.524989604949951,-0.21220636367797852
976.2579956054688,0.0,0.0,0.0,4.089046001434326,-0.19716337323188782,0.3440958559513092,4.121645927429199,0.46219485998153687
384.8940124511719,0.0,0.0,0.0,4.588818550109863,0.08704497665166855,-0.10656993836164474,4.549755096435547,-0.19235560297966003
342.5140075683594,0.0,0.0,0.0,2.5137386322021484,0.07957575470209122,-0.30551788210868835,2.2532646656036377,-0.351664274930954
826.2860107421875,0.0,0.0,0.0,4.482241630554199,0.1393086016178131,-0.20718243718147278,4.460850238800049,-0.27301493287086487
117.03399658203125,0.0,0.0,0.0,4.051403045654297,0.14650848507881165,-0.22795115411281586,4.1917548179626465,-0.3389696180820465
433.85400390625,0.0,0.0,0.0,3.4549872875213623,-0.058197520673274994,0.1459108144044876,3.5960164070129395,0.2941947877407074
833.322021484375,0.0,0.0,0.0,4.634788513183594,0.06148415058851242,0.004305815789848566,4.7298784255981445,-0.02345018833875656
425.593994140625,0.0,0.0,0.0,4.462868690490723,0.09107109159231186,-0.13980475068092346,4.815090179443359,-0.21905560791492462
668.2540283203125,0.0,0.0,0.0,2.580620527267456,-0.11439158767461777,0.33593061566352844,2.542848587036133,0.4928745925426483
428.58599853515625,0.0,0.0,0.0,-0.055977705866098404,-0.004644401371479034,0.0012876276159659028,0.0,0.0
324.8179931640625,0.0,0.0,0.0,1.7262951135635376,0.06857162714004517,-0.4784145951271057,2.0876643657684326,-0.7537464499473572
353.8580017089844,0.0,0.0,0.0,2.740971565246582,-0.021652860566973686,0.04905129596590996,2.8881208896636963,-0.006567755248397589
915.64599609375,0.0,0.0,0.0,4.562642574310303,0.00270682736299932,-0.13801181316375732,4.906907081604004,-0.13308510184288025
325.30999755859375,0.0,0.0,0.0,1.7585818767547607,0.05925431475043297,-0.5368244051933289,1.9347593784332275,-0.6598172187805176
407.5660095214844,0.0,0.0,0.0,4.6391987800598145,0.18702805042266846,-0.19597694277763367,4.459659099578857,-0.28243011236190796
547.7739868164062,0.0,0.0,0.0,3.795907497406006,0.16600874066352844,-0.3200508952140808,4.103164196014404,-0.4262577295303345
550.6179809570312,0.0,0.0,0.0,3.750040054321289,0.1852218210697174,-0.32109424471855164,3.637359142303467,-0.46302899718284607
236.76600646972656,0.0,0.0,0.0,2.15522837638855,0.08026381582021713,-0.40037623047828674,2.5035486221313477,-0.5645447969436646
557.322021484375,0.0,0.0,0.0,4.611451625823975,0.04448379948735237,-0.04747823625802994,4.877211093902588,-0.15589144825935364
172.88999938964844,0.0,0.0,0.0,4.603835105895996,-0.14422595500946045,0.20773179829120636,4.957660675048828,0.27884620428085327
959.6740112304688,0.0,0.0,0.0,3.0320491790771484,-0.0734332948923111,0.23549947142601013,3.3090412616729736,0.3603380620479584
500.53399658203125,0.0,0.0,0.0,4.693968772888184,-0.015869181603193283,-0.04306643828749657,4.811964988708496,-0.038497988134622574
357.0299987792969,0.0,0.0,0.0,1.749711513519287,-0.0053414236754179,-0.0034838174469769,1.7172719240188599,0.03457089886069298
515.7100219726562,0.0,0.0,0.0,2.936493158340454,-0.18092364072799683,0.5895619988441467,3.2061896324157715,0.8727918863296509
957.1900024414062,0.0,0.0,0.0,1.912185788154602,0.13974392414093018,-0.7917148470878601,2.005556583404541,-0.8259893655776978
519.218017578125,0.0,0.0,0.0,4.57684326171875,-0.16980989277362823,0.20279191434383392,4.667543411254883,0.2202562838792801
771.9219970703125,0.0,0.0,0.0,4.561253070831299,0.06719392538070679,-0.08783892542123795,4.682586669921875,-0.07319863885641098
318.2460021972656,0.0,0.0,0.0,2.4460608959198,0.18725615739822388,-0.6613227725028992,2.454935073852539,-0.8826196193695068
182.36199951171875,0.0,0.0,0.0,4.727910995483398,-0.07442205399274826,0.05860306695103645,4.773152828216553,0.03638613596558571
693.0180053710938,0.0,0.0,0.0,4.4746294021606445,0.20261526107788086,-0.28210827708244324,4.364391326904297,-0.23698531091213226
791.2739868164062,0.0,0.0,0.0,4.3880295753479,0.1892332285642624,-0.29567426443099976,4.557453155517578,-0.3261255919933319
869.3300170898438,0.0,0.0,0.0,3.9895291328430176,-0.1873563677072525,0.31564632058143616,4.128727436065674,0.4388195872306824
222.802001953125,0.0,0.0,0.0,3.6020472049713135,0.1518755704164505,-0.2652171850204468,4.029835224151611,-0.1415250599384308
273.0459899902344,0.0,0.0,0.0,4.5730462074279785,-0.1622001975774765,0.21457165479660034,4.912144660949707,0.283271461725235
552.5900268554688,0.0,0.0,0.0,4.318396091461182,0.14197933673858643,-0.20954418182373047,4.313600540161133,-0.30377280712127686
543.85400390625,0.0,0.0,0.0,4.435563087463379,-0.00036956032272428274,-0.0006227093981578946,4.431365013122559,-0.038156185299158096
529.7659912109375,0.0,0.0,0.0,4.541650772094727,-0.12614049017429352,0.1645367443561554,4.329214572906494,0.2486117035150528
779.3460083007812,0.0,0.0,0.0,4.178114414215088,0.2050216943025589,-0.35569632053375244,4.44752836227417,-0.5377424955368042
211.74600219726562,0.0,0.0,0.0,4.534189701080322,0.11708679795265198,-0.14851267635822296,4.6810994148254395,-0.1513807326555252
920.3980102539062,0.0,0.0,0.0,2.829437255859375,0.14699599146842957,-0.5096457600593567,2.8460795879364014,-0.7512356638908386
580.385986328125,0.0,0.0,0.0,4.708261966705322,-0.08097648620605469,0.10942905396223068,4.829463005065918,0.060674216598272324
638.8179931640625,0.0,0.0,0.0,3.8286142349243164,-0.1845318078994751,0.4101330041885376,3.9518485069274902,0.5183998942375183
93.5260009765625,0.0,0.0,0.0,2.940575361251831,0.1791953146457672,-0.5274414420127869,3.044790744781494,-0.8060592412948608
474.385986328125,0.0,0.0,0.0,4.429133415222168,0.06449365615844727,-0.08652748167514801,4.4535040855407715,-0.1927064210176468
785.9299926757812,0.0,0.0,0.0,4.511749267578125,0.08787471055984497,-0.09830687195062637,4.43724250793457,-0.15610848367214203
1020.4340209960938,0.0,0.0,0.0,4.679966449737549,0.025485478341579437,-0.01024120207875967,4.817004203796387,-0.0016496694879606366
103.69400024414062,0.0,0.0,0.0,4.203117370605469,0.24147221446037292,-0.4026796221733093,4.144290447235107,-0.5273268222808838
848.281982421875,0.0,0.0,0.0,4.688129425048828,-0.1061917394399643,0.13884705305099487,4.7816290855407715,0.18996746838092804
612.9140014648438,0.0,0.0,0.0,3.58304762840271,-0.22805504500865936,0.4619433879852295,3.722856283187866,0.5605250000953674
1010.2020263671875,0.0,0.0,0.0,2.575293779373169,0.1268559992313385,-0.5568801760673523,2.861091375350952,-0.8027140498161316
938.781982421875,0.0,0.0,0.0,1.632814645767212,-0.029646603390574455,0.1532752960920334,1.5204323530197144,0.20544986426830292
792.85400390625,0.0,0.0,0.0,4.057270526885986,0.2056504338979721,-0.3455968201160431,4.124372482299805,-0.4661276638507843
440.0459899902344,0.0,0.0,0.0,3.7134010791778564,-0.18269379436969757,0.4257897138595581,4.06452751159668,0.593313992023468
377.22198486328125,0.0,0.0,0.0,2.6511070728302,0.14951546490192413,-0.5215021371841431,2.7323122024536133,-0.6168500185012817
279.5140075683594,0.0,0.0,0.0,2.1745476722717285,-0.014876357279717922,-0.021081198006868362,2.083583116531372,-0.0005100162234157324
171.02200317382812,0.0,0.0,0.0,4.760345935821533,-0.0524219274520874,0.10792893916368484,4.91258430480957,0.10581110417842865
790.3900146484375,0.0,0.0,0.0,3.8825957775115967,0.19467510282993317,-0.31786850094795227,4.083049297332764,-0.3699931800365448
785.5059814453125,0.0,0.0,0.0,4.385268688201904,0.09501486271619797,-0.12278209626674652,4.3372578620910645,-0.17597125470638275
832.9819946289062,0.0,0.0,0.0,4.725749492645264,0.074228934943676,-0.08305250108242035,4.58353328704834,-0.0866779088973999
74.88200378417969,0.0,0.0,0.0,2.6054530143737793,0.06040773540735245,-0.188428595662117,2.680318832397461,-0.23037438094615936
916.4340209960938,0.0,0.0,0.0,4.512349605560303,0.11747082322835922,-0.140119269490242,4.3897576332092285,-0.250512033700943
225.1300048828125,0.0,0.0,0.0,3.175410032272339,-0.15669888257980347,0.402281254529953,3.256749153137207,0.4851076006889343
796.6740112304688,0.0,0.0,0.0,4.479256629943848,0.156020849943161,-0.19214484095573425,4.421903610229492,-0.29831933975219727
533.9539794921875,0.0,0.0,0.0,2.6286919116973877,0.13214030861854553,-0.49939364194869995,2.9129271507263184,-0.7410908937454224
387.80999755859375,0.0,0.0,0.0,4.562110900878906,0.08679541200399399,-0.14023590087890625,4.737236976623535,-0.17781341075897217
978.2459716796875,0.0,0.0,0.0,3.9981956481933594,-0.233306422829628,0.4175530970096588,3.8479883670806885,0.5997498631477356
602.0180053710938,0.0,0.0,0.0,4.3944854736328125,0.15598773956298828,-0.2389950305223465,4.39661979675293,-0.29740405082702637
183.08599853515625,0.0,0.0,0.0,4.738913536071777,-0.01627148874104023,-0.030214931815862656,4.600074768066406,0.0466289296746254
980.9860229492188,0.0,0.0,0.0,4.164099216461182,-0.24814727902412415,0.3407992124557495,4.101600646972656,0.5575630068778992
674.2379760742188,0.0,0.0,0.0,3.5356204509735107,-0.13780106604099274,0.26299551129341125,3.5310304164886475,0.25903287529945374
166.48599243164062,0.0,0.0,0.0,4.6671576499938965,-0.12693838775157928,0.15467244386672974,4.487356662750244,0.16842012107372284
313.8900146484375,0.0,0.0,0.0,2.2121195793151855,0.10326316952705383,-0.4863132834434509,2.1677775382995605,-0.6078630089759827
613.0540161132812,0.0,0.0,0.0,3.6668295860290527,-0.201752707362175,0.44592002034187317,3.9901254177093506,0.49961215257644653
450.79400634765625,0.0,0.0,0.0,3.855653762817383,-0.022123591974377632,0.025064967572689056,3.906111001968384,0.032968152314424515
614.2940063476562,0.0,0.0,0.0,4.283444881439209,-0.21203146874904633,0.34042495489120483,4.448972225189209,0.37302157282829285
83.76599884033203,0.0,0.0,0.0,4.544893741607666,-0.011139323003590107,-0.008995583280920982,4.715843200683594,0.0050333421677351
798.7579956054688,0.0,0.0,0.0,4.568411827087402,0.06635764241218567,-0.09136434644460678,4.654595375061035,-0.17576292157173157
311.2699890136719,0.0,0.0,0.0,4.633103370666504,-0.06943117827177048,0.02413376420736313,4.945957660675049,0.05522051081061363
689.6500244140625,0.0,0.0,0.0,3.3447043895721436,0.19860804080963135,-0.46820294857025146,3.3263518810272217,-0.5594590306282043
452.36199951171875,0.0,0.0,0.0,2.883798599243164,-0.007131509017199278,0.014076356776058674,2.8642895221710205,0.05737047642469406
477.6780090332031,0.0,0.0,0.0,4.02783727645874,0.19181734323501587,-0.3158241808414459,4.548130035400391,-0.4031248092651367
1012.1699829101562,0.0,0.0,0.0,3.784180164337158,0.2179863452911377,-0.5153520703315735,3.987151861190796,-0.570857584476471
401.19000244140625,0.0,0.0,0.0,4.399195194244385,0.18615950644016266,-0.2676973342895508,4.500465393066406,-0.3099156618118286
158.58200073242188,0.0,0.0,0.0,4.070673942565918,-0.2123299390077591,0.36166322231292725,3.9364330768585205,0.40421056747436523
182.16200256347656,0.0,0.0,0.0,4.816669940948486,-0.08433854579925537,0.11878735572099686,4.854577541351318,0.07332640141248703
253.56199645996094,0.0,0.0,0.0,3.6992111206054688,-0.052732761949300766,0.09978731721639633,3.9725167751312256,0.14548155665397644
487.9419860839844,0.0,0.0,0.0,2.661069869995117,-0.02247932180762291,0.046722106635570526,2.6214091777801514,0.05628375709056854
489.7860107421875,0.0,0.0,0.0,1.8647304773330688,0.0385664738714695,-0.29440614581108093,1.8560124635696411,-0.38904330134391785
632.6859741210938,0.0,0.0,0.0,4.2907633781433105,0.17143778502941132,-0.3144218921661377,4.192691326141357,-0.41827884316444397
928.6939697265625,0.0,0.0,0.0,4.477480411529541,0.05256010964512825,-0.08812795579433441,4.495378017425537,-0.12457447499036789
510.0419921875,0.0,0.0,0.0,4.69050407409668,0.055625058710575104,-0.042590606957674026,4.86335563659668,-0.034946586936712265
194.08599853515625,0.0,0.0,0.0,4.519741535186768,-0.16111049056053162,0.2051333487033844,4.679014682769775,0.3712538778781891
951.9819946289062,0.0,0.0,0.0,2.2294371128082275,0.18855661153793335,-0.7991712093353271,2.124865770339966,-0.9020482897758484
695.322021484375,0.0,0.0,0.0,4.759522438049316,0.06020625680685043,-0.07695360481739044,4.9619622230529785,-0.08116254955530167
878.4140014648438,0.0,0.0,0.0,4.75710916519165,-0.0001998655206989497,0.014414195902645588,4.85495662689209,-0.011069788597524166
982.697998046875,0.0,0.0,0.0,4.2739458084106445,0.006515915505588055,-0.0454130619764328,4.097977161407471,-0.1139163002371788
313.489990234375,0.0,0.0,0.0,2.321181297302246,0.11902403086423874,-0.570277988910675,2.3255913257598877,-0.7118993401527405
1011.4099731445312,0.0,0.0,0.0,3.182565450668335,0.17050392925739288,-0.5245551466941833,3.687638521194458,-0.6086772084236145
606.3380126953125,0.0,0.0,0.0,4.255238056182861,-0.1666993796825409,0.26644420623779297,4.590311527252197,0.3887356221675873
774.4459838867188,0.0,0.0,0.0,4.679940223693848,-0.008780170232057571,0.02232431247830391,4.7649335861206055,-0.00977578666061163
145.08999633789062,0.0,0.0,0.0,3.2181460857391357,0.11081811040639877,-0.2624927759170532,3.647251844406128,-0.33509597182273865
709.3740234375,0.0,0.0,0.0,4.418711185455322,0.18094342947006226,-0.23721535503864288,4.592901706695557,-0.2533267140388489
160.54200744628906,0.0,0.0,0.0,4.610496520996094,-0.1769256591796875,0.275844544172287,4.84742546081543,0.2486106902360916
192.5260009765625,0.0,0.0,0.0,4.580347537994385,-0.16606108844280243,0.23711954057216644,4.8091888427734375,0.35027775168418884
180.99000549316406,0.0,0.0,0.0,4.6776628494262695,-0.06999002397060394,0.0916038528084755,5.104670524597168,0.17025072872638702
203.38999938964844,0.0,0.0,0.0,1.3546948432922363,0.025126446038484573,-0.12815651297569275,1.5435298681259155,-0.26018497347831726
724.3099975585938,0.0,0.0,0.0,4.051745414733887,0.16170276701450348,-0.3197173774242401,3.8960301876068115,-0.4205542504787445
872.3140258789062,0.0,0.0,0.0,4.655681133270264,-0.11583200097084045,0.1714717000722885,5.003111362457275,0.09617970883846283
387.17401123046875,0.0,0.0,0.0,4.508905410766602,0.14406266808509827,-0.15793150663375854,4.870421886444092,-0.17174513638019562
325.1059875488281,0.0,0.0,0.0,1.7695844173431396,0.07766629755496979,-0.4712076485157013,1.7971107959747314,-0.5916842818260193
708.1900024414062,0.0,0.0,0.0,4.54794454574585,0.15403582155704498,-0.19628645479679108,4.405179500579834,-0.19324982166290283
407.8580017089844,0.0,0.0,0.0,4.541153430938721,0.16943371295928955,-0.2957474887371063,4.658951759338379,-0.3130894601345062
877.1259765625,0.0,0.0,0.0,4.658203125,0.006438379175961018,0.009814790450036526,4.97677755355835,-0.029686516150832176
324.697998046875,0.0,0.0,0.0,1.6818076372146606,0.0689145103096962,-0.4594234228134155,1.8565404415130615,-0.6288880109786987
202.17799377441406,0.0,0.0,0.0,2.060457468032837,-0.012918598018586636,0.06144591048359871,1.8590724468231201,0.030228935182094574
128.16200256347656,0.0,0.0,0.0,3.2137720584869385,0.17531421780586243,-0.5193338990211487,3.3773889541625977,-0.6263527870178223
1019.6179809570312,0.0,0.0,0.0,4.647603511810303,0.06431170552968979,-0.09287680685520172,4.8098273277282715,-0.042371489107608795
206.66200256347656,0.0,0.0,0.0,2.082720994949341,0.09079810976982117,-0.40772250294685364,2.172102689743042,-0.5695233941078186
66.41000366210938,0.0,0.0,0.0,-0.0010289410129189491,0.0003158541803713888,0.00010588498844299465,0.0,0.0
360.8900146484375,0.0,0.0,0.0,1.1588038206100464,-0.0037567378021776676,0.027017995715141296,1.2910690307617188,0.04073263332247734
428.27398681640625,0.0,0.0,0.0,-0.1788960099220276,-0.002962947590276599,0.006633734796196222,0.0,0.0
82.28199768066406,0.0,0.0,0.0,4.518279075622559,-0.009482522495090961,-0.0028181318193674088,4.660017490386963,-0.0057218740694224834
878.614013671875,0.0,0.0,0.0,4.726010799407959,-0.007040590047836304,0.035524964332580566,4.899713516235352,0.02563951164484024
745.1259765625,0.0,0.0,0.0,3.9752461910247803,0.12936270236968994,-0.2652886211872101,4.304281711578369,-0.30026760697364807
187.6699981689453,0.0,0.0,0.0,4.725692272186279,-0.05114370957016945,-0.0035120195243507624,4.802265167236328,0.08001724630594254
110.58999633789062,0.0,0.0,0.0,4.174611568450928,0.1135067269206047,-0.18833765387535095,4.301845073699951,-0.2075910121202469
706.281982421875,0.0,0.0,0.0,4.354641914367676,0.1832207441329956,-0.29835861921310425,4.460639953613281,-0.3362768292427063
